Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-11;0;940.8;20.2;29.5;24;20.9;79.6;56;7.8;2.1;
2024-01-12;0;942.3;18.8;27.3;22.6;18.1;80.3;62;10.5;2.5;
2024-01-13;0;942.9;18.5;31.6;23.9;16.8;73.8;46;8.4;2.2;
2024-01-14;0;942.8;20.5;32.2;26.1;22;71.9;53;16.5;3.6;
2024-01-15;5.4;942.3;20.6;30.6;23.6;18.8;84.3;61;15.2;2.6;
2024-01-16;0;940.9;22;31.7;25.9;21.2;81;56;10.2;3.4;
2024-01-17;60.8;942.9;19.4;28.6;20;18.4;97.3;67;13.7;3;
2024-01-18;89.8;940.6;21.4;25.2;21.6;18.9;98.5;90;8.5;2.2;
2024-01-19;1;940.7;22;29.9;25.1;21.6;84.3;52;8.1;2.2;
2024-01-20;.2;940.5;20.6;28.6;24.5;21.5;79.7;59;8.7;2.3;
2024-01-21;0;943.4;18.1;27.7;21.6;17.4;81.7;58;9.5;2.4;
2024-01-22;0;944.9;17.1;25.5;20.4;16.7;81.8;66;8.1;2.5;
2024-01-23;0;945.2;16;26;19.9;15;78.7;59;12.3;2.7;
2024-01-24;.2;944.5;15;25.8;18.8;14;80.5;50;10.5;2.2;
2024-01-25;0;945;13.7;25.3;18.7;13.1;74.9;46;10.1;2.2;
2024-01-26;0;946.4;13.4;25.6;18.4;12.8;74.1;48;11.5;1.9;
2024-01-27;4.8;944.8;15.1;26.1;19;13.6;79.9;52;10.5;2;
2024-01-28;0;943.2;15.4;27.8;19.9;14.1;78.2;43;7.3;1.8;
2024-01-29;0;942.8;16.1;28.5;21.3;15.1;75.2;40;7.1;1.5;
2024-01-30;0;942.8;16.8;28.7;23.3;18.4;68.3;45;5.5;1.2;
2024-01-31;0;943.3;16.8;29.9;23.5;17.6;67.8;45;6.3;1.8;
2024-02-01;0;944.8;16.4;31.6;23.9;17;64.1;40;6.7;2;
2024-02-02;0;946.1;17.9;31.4;24.7;18.3;67.2;44;9;2.1;
2024-02-03;0;945;18.6;32;25.4;20;67.4;47;10.6;3;
2024-02-04;0;944.8;19.6;33.1;26.8;22.7;65.9;42;10.7;2.8;
2024-02-05;0;945.5;18.5;32.1;25.1;18.2;69.3;34;9.5;2.1;
2024-02-06;0;945.6;20.4;33.4;25.9;20.3;74.2;44;9.4;2.1;
2024-02-07;0;944;20.9;33.6;24.8;21.6;80.8;44;12.7;2.1;
2024-02-08;8.8;942.8;19.2;32.4;24.4;19.1;75;39;9.7;1.8;
2024-02-09;0;943.4;20.4;32.8;25.4;21.4;74.9;47;10.3;2.6;
2024-02-10;.2;944.4;20.1;32.8;26.2;21.2;70.7;48;11.8;3.4;
2024-02-11;17.6;945.1;21;32.3;25.5;20.9;78.1;45;11.8;2.7;
2024-02-12;0;943.2;20.2;33.7;27.1;21.8;67.9;42;10.3;2.9;
2024-02-13;11.6;944;21.4;28.5;23.4;21.4;90;60;8.8;1.5;
2024-02-14;19.8;945.8;17.8;22.5;19;16.8;92.9;80;8.4;2.5;
2024-02-15;0;944.6;18.4;21.5;19.1;16.9;95.7;87;7.4;2.2;
2024-02-16;10.8;943;20.2;25.2;21.1;19;95.2;81;8;2.3;
2024-02-17;1;941.6;19.7;28.8;22.8;19.9;85.3;46;7.1;1.4;
2024-02-18;1.4;940.5;18.3;31.2;23.5;17.7;75.5;39;9;2;
2024-02-19;2;939.1;19.7;25.3;20.8;20;93.3;74;6.8;1.3;
2024-02-20;9.2;938.3;19.2;27.8;21.8;18.2;86.4;61;8.4;2;
2024-02-21;0;939;18.2;28.6;22.4;17;79.5;51;8.2;2.1;
2024-02-22;0;938.8;18.3;29.8;23.5;18.1;73.8;52;8.4;2.2;
2024-02-23;0;941.5;19.8;31.7;25.7;20.8;71.3;48;6.6;1.7;
2024-02-24;0;945.9;21.1;32.1;26.1;21.1;75.4;47;5.1;1.6;
2024-02-25;0;948;21.2;29.9;25.1;21;79.4;64;8.4;1.7;
2024-02-26;2;946;21.7;30.3;23.7;21.9;89.5;65;17.3;3.1;
2024-02-27;24.4;942.1;21.9;26;22.6;20.4;96;82;10.1;2;
2024-02-28;3.8;942.6;21.6;30.6;23.3;21;91.4;60;13;1.5;
2024-02-29;2.2;944.3;20.7;28.7;22.3;19.7;91.4;60;11.4;1.3;
2024-03-01;23.8;944.1;20.4;29;23.1;19.1;86.3;56;5.7;1.7;
2024-03-02;.2;942.9;20.1;31.4;24.6;19.4;77.5;51;9.4;1.9;
2024-03-03;0;942.9;20.4;28.6;24.5;20.3;78.7;53;9.1;1.3;
2024-03-04;4;943.6;19.6;24.1;20.9;19.8;92.4;80;6.8;1.8;
2024-03-05;.8;944.7;16.8;24.4;19.2;16.4;87.2;63;7.6;2.1;
2024-03-06;.2;944.7;15.5;27.3;19.1;14;81.6;43;6.3;1.7;
2024-03-07;0;945;18.9;28.6;20.9;16.9;88.9;68;14.2;2.7;
2024-03-08;41;943.6;20.9;24.7;21.5;18.8;96.2;87;10.8;3.9;
2024-03-09;12.6;941.8;21.6;27.5;22.4;20.6;95.3;76;13.2;2.6;
2024-03-10;1;944.6;19.2;28.8;22.5;17.9;83.4;50;4.7;1;
2024-03-11;.2;945.6;17.8;31.6;22.4;16;77.9;40;7.4;1.5;
2024-03-12;.2;945.1;17.7;32;24.7;17.5;66.8;39;7.1;2;
2024-03-13;0;944.2;18.2;31.6;25.9;20.9;63.2;44;9;2.4;
2024-03-14;0;942.7;18.6;33.1;27;20.9;61;42;7.2;2;
2024-03-15;0;941.1;20.9;29.1;24.8;21.8;79.8;64;7.9;2.2;
2024-03-16;7.2;938.7;21.3;29.9;23.2;19.9;89.9;65;11.5;2.9;
2024-03-17;40;941.8;19.9;24.7;21.2;18.9;92.8;76;10.3;1.6;
2024-03-18;.2;941.4;20.9;30.9;24.2;19.3;83.3;58;8.5;2.2;
2024-03-19;53.6;942;20.1;24.1;20.6;19;97.5;87;12.7;2.3;
2024-03-20;2.4;937.8;21.9;31.7;25;20;84.3;61;10.6;3.6;
2024-03-21;15.6;940.4;19.1;27.2;21;17;89.2;77;16.7;3.8;
2024-03-22;7.4;948.6;14.9;22.7;17.6;13.9;85.1;63;10.3;2.4;
2024-03-23;0;948.8;13.1;25;18.2;12.1;74;51;11.3;2.4;
2024-03-24;0;946.7;14.7;27.8;20.4;14.8;71.6;37;7.5;1.9;
2024-03-25;0;945.2;14.6;27.5;21.7;16.2;65.7;40;5.6;1.3;
2024-03-26;0;945.2;15.4;28.2;20.7;15;73.9;45;6.4;1.4;
2024-03-27;0;945.3;17.2;30;21.8;15.7;76.5;44;9.9;2.8;
2024-03-28;0;946.7;18.4;29.7;23.1;19.8;76;50;10.6;2.1;
2024-03-29;0;946.7;16.9;28.2;20.7;18.9;79.8;57;14.2;2.3;
2024-03-30;25.4;945;16.6;30.2;22.4;15.6;71.6;41;8.3;1.7;
2024-03-31;0;943.9;15.7;30.6;25;20.7;57.2;36;6.1;.5;
2024-04-01;0;942.1;16.2;31.3;24.2;19.1;63.2;34;8;1.8;
2024-04-02;0;942.2;18.1;30;23.4;19.4;73.1;50;8;1.3;
2024-04-03;0;942.1;18.1;31.9;23.8;17.3;73.9;40;10.6;2.8;
2024-04-04;0;943.9;19.6;31.5;23.9;21.7;78.7;51;17.5;2.5;
2024-04-05;49;945.8;19.1;28.4;22.6;18.8;81.7;57;8.9;2.2;
2024-04-06;.2;945;17.1;29.3;21.8;15.5;77;49;8.5;1.9;
2024-04-07;9.6;943.2;17.6;24.3;19;17.6;91.7;70;17;4.6;
2024-04-08;12.2;943.2;18.7;28;21.5;17.8;85.4;61;9.5;2;
2024-04-09;0;943.5;19;30.4;23.2;19.1;78.9;48;7.3;1.1;
2024-04-10;0;942.9;18.3;28.4;22.6;19.1;77.7;55;9.5;1.5;
2024-04-11;5.2;945.6;17.6;20.2;18.2;15.8;96.6;84;9.1;2.3;
2024-04-12;2.6;946.1;18.1;28.6;22.2;16.9;80.1;52;8.5;1.9;
2024-04-13;0;943.8;18.7;25;21.4;18.8;85.2;69;10.1;2.8;
2024-04-14;9.6;942.4;20.3;24.9;21.6;19.7;92.9;79;9.8;3.2;
2024-04-15;.2;941.4;20.1;25.4;22.1;19.8;88.6;75;11.6;3.5;
2024-04-16;2.6;941.8;19.9;23;20.3;20.9;97.1;88;13.2;3.2;
2024-04-17;41;947.2;12;20.5;16.4;12.4;78;46;9.1;1.5;
2024-04-18;.2;948.9;8.9;23.7;17.4;12.7;59.3;35;7.3;1.1;
2024-04-19;0;947.7;9.3;24.1;18.3;13;57.9;32;6.4;1.4;
2024-04-20;0;947;10.9;26.9;19;14.1;60.6;37;8.4;2.1;
2024-04-21;0;945.4;13.2;28.6;21;15.6;62.5;33;9.2;2.8;
2024-04-22;0;943.4;15.6;21.9;18.4;15.5;84.6;62;9.2;2.5;
2024-04-23;23.2;942.9;18.7;21.7;19.4;16.4;95.7;88;10;3.4;
2024-04-24;2.8;944.9;18.3;26.3;20.4;16.5;88.3;63;5.9;.8;
2024-04-25;6.8;944.4;19.1;26.9;21.1;17.4;89;68;8.2;2;
2024-04-26;4;942.8;20.4;29.1;23.3;18.8;85.3;59;10;3.9;
2024-04-27;0;940.2;19.8;30.1;25;21.3;73.8;56;18;5.9;
2024-04-28;20.4;940.5;20;24.8;20.3;18.6;98.7;78;10.4;1.4;
2024-04-29;42;940.6;20.8;29.2;23.1;19;88.1;60;17.4;4;
2024-04-30;13;940.1;19.8;29.6;24.7;20.2;74.3;55;14.8;5.1;
2024-05-01;.2;938.8;20.6;27.1;23.6;21.9;83.6;68;10.9;3.9;
2024-05-02;96.6;936.7;19.4;24.9;20.3;18.1;95.5;78;20;3.8;
2024-05-03;57.6;940.3;18.1;19.3;18.1;17.4;99.8;97;12.5;2.5;
2024-05-04;86.6;942.9;18.2;19.5;18.2;17.6;100;100;9.8;2;
2024-05-05;48.8;944.6;19.7;28.8;22.7;17.4;85;56;9.4;2.6;
2024-05-06;0;942.5;16.3;28.8;24.1;20.2;63.1;39;14.9;4.9;
2024-05-07;0;940.4;16.6;29.2;23.8;20;64.4;49;13.6;4.8;
2024-05-08;0;939.9;18;27.9;22.6;20.5;76.2;55;20.3;5.3;
2024-05-09;20;946.8;13.6;20.4;16.1;11.9;86.4;58;9.1;2.3;
2024-05-10;4.8;943.1;18.5;22.5;19.2;13.1;95.6;78;8.1;1.9;
2024-05-11;11.6;941.7;19.7;26.1;21;17.6;92.7;69;11.1;2.4;
2024-05-12;16.4;938.7;20.1;25.1;20.9;18.6;95.4;78;13.3;2.9;
2024-05-13;null;null;null;null;null;15.4;null;94;null;null;
2024-05-14;3.6;948.8;8.2;13.3;10.4;8.7;87.1;63;9.7;2.9;
2024-05-15;0;948.2;3.6;15.2;9.1;4.6;71;37;5.8;1.6;
2024-05-16;1.6;943.1;12.6;17.9;13.9;7.1;92.3;57;10.5;2;
2024-05-17;12;944.6;11.2;13.4;11.2;10.3;100;100;6.4;1.6;
2024-05-18;11;946.9;8.6;11.3;9.8;8.5;92.8;73;10.2;2.2;
2024-05-19;2;948.6;9.8;13.4;10.7;9;94.3;79;6.6;1.1;
2024-05-20;0;949.2;8;16.7;11.7;8.9;79;60;6.8;1.6;
2024-05-21;null;null;null;null;null;null;null;61;null;null;
2024-05-22;null;943.9;16.8;28;22.2;18.4;72.7;52;14.7;5.3;
2024-05-23;16.6;940;17.1;23.9;19.2;17.9;88.3;66;13.5;4;
2024-05-24;39;943.4;13;16.6;13.4;14.3;97.2;89;11.9;1.6;
2024-05-25;2.4;951.5;5.1;9.1;7;5.3;88.3;70;8.2;1.9;
2024-05-26;0;950.8;6.8;16.9;9.1;3.8;85.8;66;10.3;1.6;
2024-05-27;5.8;948.5;10.8;12.9;10.9;6.8;99.3;91;8.2;1.1;
2024-05-28;3.2;949.9;5.6;8.9;6.5;3.4;94;81;10.6;1.9;
2024-05-29;.6;952.3;8.1;13.9;10.1;4.2;88.6;66;6;.4;
2024-05-30;.2;951.3;7.7;19.5;11.5;6;79.6;49;6.4;.9;
2024-05-31;.2;950.6;8.9;20.5;13.2;8.1;77.8;43;7.6;1.7;
2024-06-01;.2;948.7;9.5;19.8;14.2;9.3;74.4;54;11.5;4.4;
2024-06-02;0;947.8;11.4;25;18.2;10.4;65.2;46;10.5;4.1;
2024-06-03;0;950.4;11.8;20.5;14.8;14.8;83.4;64;9;2.7;
2024-06-04;0;950.2;10.3;19.2;12.1;7.8;89.7;70;10.4;2;
2024-06-05;0;949;14.5;26.4;18.6;8.6;79.4;44;7.9;1.5;
2024-06-06;0;949;14.8;25.3;20.1;16.4;72.8;49;5.8;2.1;
2024-06-07;0;950;14;26.6;20.5;16.6;67.3;45;6.1;2.4;
2024-06-08;0;949;13.6;25.2;20.3;15.9;65.9;48;9;3.3;
2024-06-09;0;944.1;14.3;25.5;20.6;16.1;68.2;51;14.9;5;
2024-06-10;0;944.4;15.3;27.8;22.2;18.2;65.5;47;13;4.2;
2024-06-11;0;947.6;15.4;27.7;22.4;19.3;65.1;44;9.6;3.5;
2024-06-12;0;947;13.7;26.5;21.5;17.9;62.4;37;11.5;4.3;
2024-06-13;0;942.7;12.4;26.4;21;16.2;58.9;43;13;5;
2024-06-14;0;941.3;11.6;27;21.9;18;52.5;40;14.5;5.7;
2024-06-15;0;944.4;14.6;22.8;20.1;19.8;73;50;11;4.1;
2024-06-16;18.2;943.7;17.9;19;18.1;17.3;99;92;9.6;2.6;
2024-06-17;14.8;941.9;17.4;18.8;17.4;17.4;100;100;10.9;3.3;
2024-06-18;58.8;940.5;16.3;23;17.1;13.9;95;79;13.6;4.2;
2024-06-19;8.6;941.6;15.5;21.7;19.2;15.6;79.8;61;13.8;4.2;
2024-06-20;46.8;946.7;16;19;16.5;15.6;96.9;84;16.1;4;
2024-06-21;10.8;943.8;14;23;17.4;14;81.3;57;10.6;3.4;
2024-06-22;0;941.3;12.9;25.1;20.3;14.5;63.3;45;11.8;5.3;
2024-06-23;0;939.7;15.2;25.8;21.7;18.3;67.1;57;12.5;4.5;
2024-06-24;23.4;943.3;14.1;21.7;14.7;13.8;96.4;80;10.3;2.2;
2024-06-25;2;948;7.5;11.5;8.6;7.2;93.1;81;10.4;1.8;
2024-06-26;17;945.3;9.4;13.1;10;8;96.2;80;8.1;1.2;
2024-06-27;.2;944.5;6.2;15.6;9.2;4.5;83.4;54;6.6;.7;
2024-06-28;0;941.9;9.9;13.9;12.3;7.7;85.5;72;9.6;1;
2024-06-29;0;949.6;2.5;11.2;6.8;2.9;75.4;49;8.2;.5;
2024-06-30;0;950.9;-2.9;11.5;5.1;.2;58.5;28;4.8;0;
2024-07-01;0;949.3;-1.7;20.7;10.4;2.6;46.3;15;5;0;
2024-07-02;0;947.6;5;22.1;15.2;8.4;51.4;29;9.6;1;
2024-07-03;0;944.2;13.3;23.6;18.6;12.5;71.6;56;8.6;1.6;
2024-07-04;0;942.5;13.9;24.9;19;14.7;73.8;47;14.2;2.2;
2024-07-05;0;946.9;8.9;15.3;10.6;10.6;89.5;71;13.6;1.6;
2024-07-06;.6;950;5.7;13.1;8.4;5.7;84;68;8.2;.2;
2024-07-07;16.6;948.2;7.2;8.6;7.5;6.3;98.2;84;8.2;.7;
2024-07-08;5.8;950.2;6.2;7.9;6.6;5.4;97.4;92;7.5;.8;
2024-07-09;0;948.3;5.1;7.6;5.3;4.6;99;92;7.4;.6;
2024-07-10;4.4;946.1;4.3;6.6;4.8;3.5;96.8;89;7;.1;
2024-07-11;2.8;948.5;5.3;8.2;6.2;3.7;94;81;3.8;0;
2024-07-12;2.6;956.1;4.6;11.9;6.4;3.1;89.3;65;7.8;.4;
2024-07-13;0;954.3;7;11.2;8.2;3.8;91.9;79;8.9;.8;
2024-07-14;23;951.3;9.9;11.8;10;7.8;99;94;3.9;0;
2024-07-15;2.4;953.4;10.5;17.8;12.1;8.9;90.7;67;11.1;.3;
2024-07-16;0;952.6;11.5;18.9;13.6;9.5;88.3;70;7.6;.6;
2024-07-17;0;952.6;11.8;17.9;13.8;11.7;88.9;60;7.9;.4;
2024-07-18;0;950.4;11.8;22.7;14.6;9.3;84.7;53;5.9;.3;
2024-07-19;.2;952.1;11.8;25.3;18.6;11.2;66.1;41;7.1;.4;
2024-07-20;0;951.7;11.1;23.5;18.1;13.5;64.8;43;7.5;.1;
2024-07-21;0;949.5;10.8;24.5;17.8;13.4;65.2;43;9.9;.8;
2024-07-22;0;951.5;11.9;24.6;19.7;15;62.1;38;3.3;0;
2024-07-23;0;951.7;8.8;24.7;19.1;15.7;53.6;27;10.1;1.4;
2024-07-24;0;950.4;9.5;25.2;19.3;15.1;54.5;36;11.4;2.7;
2024-07-25;0;947.8;10.1;25.4;20.4;15.7;52;39;9.9;2.6;
2024-07-26;0;946.5;12.3;27.3;20.8;16.5;59.2;33;11.1;1;
2024-07-27;0;947.4;12.3;21.3;18.4;17;68.4;53;18.6;2.7;
2024-07-28;9.6;948.1;13.2;20.9;16.2;13.8;83;60;9.6;2.9;
2024-07-29;5.6;950.8;11.4;15;12.1;10.7;95.4;85;10.6;1.4;
2024-07-30;0;952.1;8.8;20.2;11.8;6.6;83.1;63;10.2;1.8;
2024-07-31;0;950;10.5;21.4;14.8;8.5;76.2;57;10.3;2.4;
2024-08-01;0;947.8;12.7;25.7;18.5;12;70.5;47;12.9;3;
2024-08-02;0;945.4;12.4;26.3;20.3;14.7;63.3;34;14.7;3.9;
2024-08-03;0;943.1;11.4;26;21.4;17.4;53.5;40;15.4;6.5;
2024-08-04;0;946;12.7;23.1;20.1;17.6;63.5;50;12.2;2.3;
2024-08-05;36.8;946.9;14.8;23.3;18.5;15.3;80.2;58;12.8;2.9;
2024-08-06;2.6;943.6;13.6;26.5;21;16.6;64.4;41;11.9;2.9;
2024-08-07;0;942.4;11.8;22.7;15.8;14;79.7;47;14.1;.9;
2024-08-08;24.2;944;10.8;13.4;11.3;12.4;96.6;79;6.9;0;
2024-08-09;.2;950.5;2.8;7.9;5.4;3;83.6;69;3.7;0;
2024-08-10;0;950.6;4.2;13.2;7.3;4;82.7;56;4.3;0;
2024-08-11;.2;948.3;4.2;14.8;8.5;4.5;75.6;48;9;.5;
2024-08-12;0;951.3;-.4;12;7.4;3.7;60.3;32;10.2;.1;
2024-08-13;0;952.1;-1.8;15.7;7.8;1.3;53.3;27;8;.2;
2024-08-14;0;948.7;1.6;21.4;13.8;5.1;44.3;27;7.2;.2;
2024-08-15;0;946.5;5.6;25.3;18;11.7;44.9;27;7.9;0;
2024-08-16;0;945.3;9.5;27.8;22.1;15.3;45.2;31;8.5;1.5;
2024-08-17;0;943.9;11;29.3;24.3;19.8;43.5;32;13.5;3.8;
2024-08-18;0;944.3;11;30.6;25.3;20.4;41.4;29;10.7;2.4;
2024-08-19;0;944.4;9.8;29.1;24.7;21.9;39.8;26;11.9;2.9;
2024-08-20;0;946;15.2;24.7;20.3;17.4;73;52;8.1;.2;
2024-08-21;0;942.7;13.4;28.9;21.3;15.4;65.5;34;13.4;3.3;
2024-08-22;0;941.1;11.3;24.7;18.7;18;65.6;41;13.5;2.9;
2024-08-23;32.2;944.9;9.8;13.4;10.7;8.9;95.1;77;10.7;.4;
2024-08-24;4.6;949.7;4.8;12.2;8;6;81.8;51;8.9;.4;
2024-08-25;0;955.6;.4;12.4;6.7;2.8;65.7;40;6.2;0;
2024-08-26;0;954.6;1.4;14.5;7.7;2.5;66.2;41;3.9;0;
2024-08-27;0;952.6;1.4;19;10.5;3.7;55.9;22;4.8;0;
2024-08-28;1;950.9;7.6;20.2;14.3;8.9;65.1;33;7.8;0;
2024-08-29;0;949.1;10.5;24.5;17.7;12.3;63.8;42;9.8;.6;
2024-08-30;0;947.7;12.4;28.3;21.6;14.5;58.3;32;11.8;1.6;
2024-08-31;0;945.4;12;26.3;21.4;18.5;56.5;39;10;.8;
2024-09-01;.2;947.8;9.2;17.2;12.6;9.7;80.5;58;8.6;.1;
2024-09-02;0;945.4;6.3;21.2;12.4;6.9;68.8;39;4.8;0;
2024-09-03;0;942.6;8.9;26.1;19.7;8.4;50.4;35;9.3;1.1;
2024-09-04;0;943.2;11.4;26.1;15.3;12.7;79.5;37;14.6;1.5;
2024-09-05;15.6;949.6;7.5;16.7;11.5;8.1;79.7;43;10;1.5;
2024-09-06;.2;945.1;7.5;23.6;13.8;6.1;67.8;38;9;.2;
2024-09-07;0;943.2;13.7;26.9;21.1;11.9;63.4;45;11.6;1.9;
2024-09-08;0;945.3;14;32.1;25.6;20.1;50.1;32;9.1;3.7;
2024-09-09;0;944.4;11.3;31.9;27.6;23.3;36.7;23;12.2;4.2;
2024-09-10;0;941.6;11.3;30;26.2;21.8;39.7;30;11.5;3.5;
2024-09-11;0;940.2;9.9;29.1;25.6;22.3;37.5;27;13;5;
2024-09-12;0;941.2;11.3;27.8;20.2;16.8;65.2;26;15.5;3.3;
2024-09-13;24.4;941;15.6;21;17.3;15.2;89.6;74;12;1.3;
2024-09-14;2;946;13.1;21;16.4;13.6;83;51;7.8;.1;
2024-09-15;.2;949.1;9.6;18.3;13.3;9.6;79.3;59;7.3;.1;
2024-09-16;.2;950.9;9.3;21.8;14.9;9.4;71.3;40;5.9;0;
2024-09-17;0;949.2;9;23.3;16.1;10.4;66.5;30;9.7;.4;
2024-09-18;0;946;8.5;25.9;18.3;12.2;54.6;29;8.8;.7;
2024-09-19;.6;941.1;13.2;24.7;18.7;13.9;71;49;11.6;1.6;
2024-09-20;23.4;941.5;13.8;24.2;16.7;15.4;84;55;15.5;2.2;
2024-09-21;16.4;943.4;13.3;26;18;11.8;76.8;43;8.7;0;
2024-09-22;0;940.6;15.8;29.7;23.1;17;64;48;9.4;.7;
2024-09-23;0;940.6;17.4;31.5;26.6;21.9;57.8;44;10.8;3.9;
2024-09-24;0;940;17.6;31;27.4;23.3;55.3;45;12.3;3.6;
2024-09-25;0;939;14.3;30.4;26.4;23.9;48.9;31;12.1;2.7;
2024-09-26;19;941.3;16.2;22.4;17.5;16.3;92.5;69;28.3;1.2;
2024-09-27;15;946.7;12.5;21.3;16.1;13.5;80.6;50;7.7;.1;
2024-09-28;.2;946.6;9.5;25.3;17.8;11.4;61.8;32;7.4;0;
2024-09-29;0;945.2;10.6;28.9;21.6;15.3;51.1;27;8.5;.6;
2024-09-30;0;941.3;10.3;31.4;24.5;18;41.3;32;13.8;3.8;
2024-10-01;0;937.1;13.7;32;26.2;21.1;48.1;30;21.8;4.3;
2024-10-02;42.2;940;16;21.2;17.1;16.9;93.3;80;15.5;.7;
2024-10-03;13;948;9.5;19.2;13.8;10;77.4;47;9.6;.5;
2024-10-04;0;948.3;7.9;24.6;15.1;7.2;65.5;30;7.5;.2;
2024-10-05;0;946.6;10.6;27.5;18.6;11.9;62.8;33;7.8;.2;
2024-10-06;0;944.9;10.3;26.4;20.6;15.1;52.6;31;2.5;0;
2024-10-07;0;942;14.3;22.5;17;14.7;84.7;54;9.1;.1;
2024-10-08;5.4;941.8;15.7;19.9;17.4;15.9;90.2;84;7.4;0;
2024-10-09;22.8;943.1;16.9;18;17;15.9;99.6;93;8.7;.1;
2024-10-10;61.4;942.4;16.7;21;17.6;15.3;94.6;74;9.6;.7;
2024-10-11;18.2;938.2;17.1;20.7;17.6;16.3;97.7;78;13.1;.8;
2024-10-12;4.4;944.5;14.5;25.2;19.4;15.5;76.8;41;5.8;0;
2024-10-13;.2;948.9;12.6;27.9;20.3;13.3;63.5;37;12.5;1.3;
2024-10-14;0;949.3;14.3;26.5;20.8;15.4;67.7;46;9.4;.8;
2024-10-15;0;945.7;15.1;21.6;17.6;17.2;85.9;71;14.1;1.2;
2024-10-16;17.4;944.6;14.5;26;19.1;15.6;78.3;38;3;0;
2024-10-17;0;943;9.8;30.4;21.3;13.9;56.4;13;5.3;.1;
2024-10-18;0;944.1;11.8;22.3;16.7;14.5;73.3;43;7.6;.1;
2024-10-19;0;943;11.3;25.7;18.4;13.3;64;45;6.6;.2;
2024-10-20;0;942;11;27.3;19.8;12.5;61.4;32;11.8;1;
2024-10-21;0;944.3;13.6;29.1;22.4;16.5;58.8;39;11.2;1.6;
2024-10-22;0;945;16;32.4;25.2;19.8;58.3;31;8.4;.6;
2024-10-23;0;941;17.7;28.7;24.1;21.1;67.8;49;11;1.5;
2024-10-24;.6;933.9;17.3;28;21.1;20.4;80.2;50;18;3.5;
2024-10-25;28;937;13.1;24.4;17.9;12.8;75.4;46;7.9;.2;
2024-10-26;0;944.9;6.4;22.7;16.5;10.4;56.5;24;10.1;.4;
2024-10-27;0;947.4;5.4;27.5;17.6;9.8;50;17;6.9;.2;
2024-10-28;0;945.6;7.3;30.8;21.5;13;46;14;7.8;.2;
2024-10-29;0;944.9;9.6;31.5;23.6;16.4;49.3;12;8.4;0;
2024-10-30;0;943.5;10.4;31.7;23.4;16;50.8;15;6.9;0;
2024-10-31;0;941.9;12.2;31;23.7;17.6;51.6;21;11.2;1.9;
2024-11-01;0;941.4;10.5;31.1;24.3;17.9;45.2;20;11.8;2.5;
2024-11-02;2.2;942.3;17.1;26.9;20.4;19;82.3;29;9;.2;
2024-11-03;19.8;942.5;18.4;24.6;20.6;18.8;88.4;60;10.4;.4;
2024-11-04;.8;941.2;15.2;29.2;21.9;16.1;66.8;43;11;1.2;
2024-11-05;0;942.7;16.7;31.2;24.7;19.1;63.5;32;10.2;.6;
2024-11-06;0;941.4;17.4;31.4;23.5;19.7;71.3;37;10.5;.7;
2024-11-07;4.6;938.9;18;25.5;21.1;19.1;83;64;9.8;0;
2024-11-08;9;940.7;13.4;24.3;19.3;16.4;70.1;44;9.6;.5;
2024-11-09;0;943;7.1;26.5;18.3;11.4;54.5;20;9.2;.3;
2024-11-10;0;941.3;8.9;30.4;21.4;12.5;50.1;17;10.1;1.3;
2024-11-11;0;939.1;12.3;32.5;24.7;19.7;48.8;24;12.8;2;
2024-11-12;0;942.7;5;21.8;16.5;12.9;53.1;16;16;.8;
2024-11-13;0;943.3;1.4;24.3;17;10.5;38.8;14;7.2;.2;
2024-11-14;0;943.1;4.2;27.8;19.8;11.8;38.4;18;7.2;0;
2024-11-15;0;942;10.4;29.9;22.8;16;47.4;28;10.2;1.1;
2024-11-16;0;942.2;12.3;32.7;25.3;18.1;47.6;19;9.5;1.2;
2024-11-17;0;942.2;13.4;32.3;26.4;20.4;46.3;27;11;1.8;
2024-11-18;0;942.2;16.3;31.5;24.7;20.3;61;29;10.7;.5;
2024-11-19;7;942.4;16.8;26.1;21.3;19.1;75.8;55;8;.2;
2024-11-20;4.2;942.4;17.1;23.1;19.2;18.9;87.8;74;8;.1;

