Nome: COXIM
Codigo Estacao: A720
Latitude: -18.51222222
Longitude: -54.7361111
Altitude: 251.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-12;0;986.5875;15.279167;29.3;22.045833;16.8;70.916667;29;6;1.1;
2023-05-13;0;987.458333;12.845833;29.8;19.4875;12.4;72.125;25;4.4;1.004167;
2023-05-14;0;988.354167;14.316667;31.4;20.254167;12.2;73.958333;29;4.7;.975;
2023-05-15;0;988.808333;14.4625;30.7;20.525;13.1;73.541667;33;6.1;1.070833;
2023-05-16;0;987.258333;13.754167;30.1;19.670833;12.2;73.916667;31;5.8;1.075;
2023-05-17;0;986.0375;12.916667;31.2;19.095833;11.4;72.708333;25;5.3;.991667;
2023-05-18;0;987.1875;13.508333;31.7;19.4125;11.4;74.625;27;3.9;.916667;
2023-05-19;0;986.2125;14.483333;32.5;20.045833;12.4;75.25;28;4.7;.920833;
2023-05-20;0;985.258333;14.479167;32.4;20.175;12.4;75.208333;27;5.1;1;
2023-05-21;0;983.2125;15.045833;32.4;20.770833;13.4;74.416667;30;4.5;1.058333;
2023-05-22;0;984.2625;16.770833;30;21.275;16;78.416667;42;3.3;.816667;
2023-05-23;0;985.8625;16.9625;32.3;22.5625;16.3;75.708333;31;5;.825;
2023-05-24;0;984.691667;14.95;31.9;21.004167;12.9;73.291667;31;6.3;1.066667;
2023-05-25;0;984.525;17.454167;32.9;22.2125;15.4;77.833333;36;6.1;.9375;
2023-05-26;0;984.583333;18.420833;33.9;24.366667;18.5;73.875;32;7;1.195833;
2023-05-27;0;985.358333;18.329167;34.6;24.3375;17.5;74.458333;33;6.9;1.1875;
2023-05-28;0;985.8875;19.2625;29.6;22.0125;18.2;85.791667;56;9.9;1.2625;
2023-05-29;1.6;986.395833;18.929167;26.3;21.8;18.8;84.625;63;4.9;1.104167;
2023-05-30;1;987.075;20.320833;22.4;21.095833;20.6;95.375;86;5.1;1.066667;
2023-05-31;62;988.404167;18.75;28.2;21.758333;18.2;84.916667;51;4.8;.966667;
2023-06-01;0;988.8;18.433333;29.3;21.679167;17;83.791667;49;4.9;.9375;
2023-06-02;0;987.158333;17.220833;29.9;21.625;16.7;79.416667;38;4.9;1.083333;
2023-06-03;0;986.158333;16.204167;30.9;20.3875;13.9;80.791667;30;4.2;.875;
2023-06-04;0;987.791667;16.1375;31.7;20.554167;13.6;80.375;25;3.7;.870833;
2023-06-05;0;988.375;15.808333;31.1;20.858333;14.1;77.25;33;4.5;.958333;
2023-06-06;0;987.245833;14.854167;29.7;20.0125;13.3;77.208333;29;4;.920833;
2023-06-07;0;987.579167;14.7;30.7;19.245833;12;79.791667;34;4.1;.8;
2023-06-08;0;987.758333;15.308333;31;20.008333;13.3;78.666667;33;4.5;.875;
2023-06-09;0;986.441667;16.033333;32.3;20.883333;13.6;78.166667;35;3.7;.8375;
2023-06-10;0;985.8625;16.4;32.5;21.583333;14.8;77.333333;29;6.5;1.091667;
2023-06-11;0;985.2625;17.283333;33.5;22.075;15;78.416667;37;6.3;1.020833;
2023-06-12;0;987.304167;17.754167;22.8;19.108333;18;91.916667;85;9.6;1.8625;
2023-06-13;.6;991.691667;11.795833;17;13.258333;13.3;90.791667;86;7.5;2.545833;
2023-06-14;9.2;992.8375;9.6375;11.7;10.620833;10;93.666667;88;5.3;1.625;
2023-06-15;8.2;992.266667;10.666667;17.5;12.445833;9.5;89.458333;70;4.8;1.345833;
2023-06-16;0;991.425;10.025;22.2;14.145833;8.6;79.458333;37;6.2;1.475;
2023-06-17;3.8;991.925;12.429167;23.3;16.1875;12;80.791667;46;6.7;1.520833;
2023-06-18;0;991.016667;11.691667;25.3;15.791667;9.8;79.833333;42;6.1;1.233333;
2023-06-19;0;989.404167;12.6875;28.5;17.233333;10.9;78.583333;31;4.2;1.129167;
2023-06-20;0;988.475;13.720833;30.1;18.15;10.5;80.041667;34;3.7;.820833;
2023-06-21;0;986.379167;14.7125;31.6;19.304167;11.6;79.708333;30;4.4;.991667;
2023-06-22;0;985.6625;15.683333;32.6;20.5375;13.2;78.666667;31;3.4;.8625;
2023-06-23;0;985.4125;16.070833;31.5;20.604167;14;79.875;32;3.8;.8375;
2023-06-24;0;985.679167;16.208333;30.6;20.145833;13.3;81.5;42;4.8;.866667;
2023-06-25;0;987.283333;16.308333;31.9;20.954167;13.9;79.041667;34;4.1;.820833;
2023-06-26;0;987.041667;15.016667;31;20.15;13.1;77.416667;30;4.5;.9;
2023-06-27;0;986.616667;14.525;30.8;19.516667;12.1;78.083333;32;4.1;.829167;
2023-06-28;0;988.15;15.541667;31.3;20.616667;13.5;77.25;29;3;.766667;
2023-06-29;0;989.05;15.5;31.2;20.866667;14;76.416667;31;6;.883333;
2023-06-30;0;989.441667;14.558333;30.8;20.529167;13.7;73.375;28;4.8;1.029167;
2023-07-01;0;988.6375;14.5125;30.8;19.8375;13.1;76.25;29;4.1;.8;
2023-07-02;0;986.591667;14.295833;30.3;19.8125;12.9;74.916667;35;5.5;1.0875;
2023-07-03;0;987.020833;13.791667;30.9;19.895833;12.8;73.25;26;5.4;1.008333;
2023-07-04;0;986.770833;12.983333;31.2;19.333333;11;72.125;25;4.2;1;
2023-07-05;0;986.995833;12.991667;31.9;19.054167;10.9;73.708333;23;4.3;.920833;
2023-07-06;0;985.1625;13.433333;33.3;19.833333;11.3;73.25;23;6.8;1.054167;
2023-07-07;0;984.579167;14.383333;33;20.658333;12.4;73.833333;25;7.6;1.020833;
2023-07-08;0;984.466667;15.104167;32.8;21.070833;13.9;73.916667;28;7.6;1.004167;
2023-07-09;0;984.945833;17.3875;32.4;22.445833;17.2;76.083333;31;3.9;.816667;
2023-07-10;0;984.791667;16.1375;34.6;22.566667;14.9;73.666667;26;6.2;1.145833;
2023-07-11;0;983.7875;15.979167;34.7;22.645833;15;72.583333;22;4.9;.945833;
2023-07-12;0;981.15;14.633333;34.3;22.220833;14.2;69.5;23;11.1;1.4375;
2023-07-13;0;984.079167;15.95;25.4;18.8375;16.7;84.208333;60;8.9;1.554167;
2023-07-14;7;989.595833;11.108333;20.6;14.95;11.1;79.75;48;9.3;1.9;
2023-07-15;0;986.76087;11.008696;26.4;16.034783;9.3;76.130435;36;5.8;1.034783;
2023-07-16;0;986.341667;14.5875;32;20.258333;12.6;75.458333;29;3.7;.808333;
2023-07-17;0;986.970833;16.275;33.5;22.275;14.8;74.166667;31;4.1;.879167;
2023-07-18;0;989.416667;17.745833;30.8;22.695833;16.2;76.666667;44;7.2;1.404167;
2023-07-19;0;991.504167;17.254167;31;22.445833;16.1;74.958333;43;5.4;1.116667;
2023-07-20;0;989.95;17.508333;34.4;24.125;18.4;70.833333;28;6.4;1.341667;
2023-07-21;0;989.079167;15.816667;33.1;23.075;16;69.791667;27;7.3;1.354167;
2023-07-22;0;987.991667;14.641667;32.4;22.095833;14.4;69.125;27;8.4;1.341667;
2023-07-23;0;989.166667;14.65;33.1;21.5375;13.4;70.541667;26;5.7;.891667;
2023-07-24;0;989.125;13.908333;33.2;21.8125;14.1;67.416667;22;5.9;.958333;
2023-07-25;0;986.2125;13.016667;34.2;21.470833;13.1;66.125;20;5.7;.945833;
2023-07-26;0;985.458333;13.145833;34.4;21.366667;12.4;66.75;22;5.6;.991667;
2023-07-27;0;986.5625;14.641667;34.1;22.325;14.4;68.083333;25;4.2;.908333;
2023-07-28;0;988.45;15.520833;35;24.104167;16.4;64.666667;24;7.1;1.245833;
2023-07-29;0;989.5375;15.966667;31.9;23.979167;17.4;64.333333;33;6.4;1.558333;
2023-07-30;0;988.716667;15.129167;34.3;23.008333;16.1;66.458333;20;6.3;1.225;
2023-07-31;0;989.691667;14.483333;34.5;23.8375;16.6;61.5;22;6.8;1.195833;
2023-08-01;0;988.9875;13.525;34.7;23.35;14.9;60.875;19;6.3;1.091667;
2023-08-02;0;988.079167;13.329167;35.5;23.208333;14.5;60.791667;18;7.2;1.116667;
2023-08-03;0;987.254167;13.145833;35.6;22.9;13.8;61.958333;19;4.8;.895833;
2023-08-04;0;986.508333;13.2125;35.3;23.441667;14.2;58.916667;19;5.8;1.058333;
2023-08-05;0;986.704167;13.283333;35.9;23.141667;14;61.25;18;5.7;1.029167;
2023-08-06;0;985.175;13.275;36.9;23.545833;14.2;60.416667;16;5.3;1.091667;
2023-08-07;0;986.475;14.2625;37;24.466667;15.1;60.083333;22;9;1.320833;
2023-08-08;0;986.691304;16.143478;36.7;25.117391;16.7;63.956522;24;4.2;.9;
2023-08-09;0;985.033333;16.358333;39.9;26.720833;18.4;58.083333;18;5.7;1.266667;
2023-08-10;0;982.843478;14.808696;38.2;25.66087;17.3;60.782609;15;9.5;1.330435;
2023-08-11;0;983.673913;14.830435;36.7;24.913043;15.6;59.304348;25;10.1;1.513043;
2023-08-12;0;984.726087;16.369565;37.7;26.282609;18;60.652174;21;7.6;1.104348;
2023-08-13;12;987.425;17.929167;29;23.4375;20.2;72.833333;47;11.3;1.925;
2023-08-14;.2;987.0875;17.55;29.5;23.879167;19.6;69.208333;47;6.9;1.704167;
2023-08-15;0;985.666667;17.1;32.9;25.1375;19.3;63.875;33;7;1.354167;
2023-08-16;0;null;null;34.8;null;16.3;64.764706;21;9.3;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;17.4;982.233333;17.583333;34;23.4125;17.1;74.541667;33;7.4;1.354167;
2023-08-22;0;979.316667;17.4;37.3;26.275;18.5;66.75;21;10.3;1.525;
2023-08-23;0;978.143478;17.43913;36.9;26.634783;18.4;63.304348;28;10;1.56087;
2023-08-24;0;979.791667;19.233333;34.4;26;20.8;69.75;32;5.8;.854167;
2023-08-25;0;980.6125;18.0375;35.6;26.145833;19;67.625;26;9.4;1.566667;
2023-08-26;0;982.6375;18.991667;30.6;24.483333;19.6;73.041667;46;7.9;1.4625;
2023-08-27;0;985.116667;19.104167;30.1;24.2875;19.6;74.5;49;6;1.404167;
2023-08-28;0;986.004167;16.420833;30.9;23.558333;17.9;66.541667;35;6.3;1.625;
2023-08-29;0;985.108333;17.470833;35.2;26.095833;19.2;62.458333;33;6;1.333333;
2023-08-30;0;983.1625;18.533333;36.6;27.608333;20.1;62.125;29;6.2;1.370833;
2023-08-31;0;983.845833;19.658333;37.2;27.504167;20.4;67;32;14.4;1.825;
2023-09-01;7.8;982.7625;19.5625;36.8;26.8875;20.3;69.833333;30;7.6;1.333333;
2023-09-02;.2;980.495833;19.275;37.1;28.979167;21.8;59.666667;31;12.5;1.8875;
2023-09-03;0;981.558333;19.470833;37.9;28.266667;21;63.916667;27;11.3;1.633333;
2023-09-04;0;982.720833;18.620833;38.2;29.058333;21;59.5;26;10.6;1.825;
2023-09-05;0;985.320833;17.754167;35.3;28.6125;22.7;54.083333;32;7;1.9375;
2023-09-06;0;985.0125;18.170833;34.4;26.591667;23.5;61.625;38;14;1.533333;
2023-09-07;13.4;983;20.245833;36;27.420833;20.7;69.458333;30;6.7;1.179167;
2023-09-08;.2;982.2;19.508333;36.2;28.720833;23.3;62.208333;29;10.4;1.883333;
2023-09-09;0;985.478261;19.03913;35.7;26.143478;21.4;68.73913;31;12.9;1.904348;
2023-09-10;13.6;985.195833;17.483333;35.6;25.395833;17.9;66.541667;28;7.7;1.345833;
2023-09-11;0;981.947826;16.813043;38.2;28.365217;20.1;55.434783;21;6.4;1.208696;
2023-09-12;0;980.9875;18.120833;37.5;27.166667;20.1;62.208333;23;4.4;.858333;
2023-09-13;0;982.620833;18.466667;33.8;23.6875;19.7;73.958333;35;16.1;2.095833;
2023-09-14;4;987.25;18.204167;23.7;20.366667;17.8;87.708333;73;6.8;1.354167;
2023-09-15;0;986.220833;16.2125;31.2;23.341667;16.7;66.875;35;5.9;1.479167;
2023-09-16;0;982.858333;16.670833;37.1;26;17.7;62.916667;25;5;1.045833;
2023-09-17;0;982.0375;17.833333;38.8;26.729167;19.6;62.875;21;13.2;1.5375;
2023-09-18;16.4;983.9625;19.916667;33.2;25.4875;20.2;74.125;39;7;1.2625;
2023-09-19;0;983.225;19.433333;37.1;27.795833;21.7;64.708333;26;8.9;1.125;
2023-09-20;0;982.945455;19.3;37;28.45;22.4;61.227273;27;9.8;1.168182;
2023-09-21;0;981.395833;17.720833;39.1;29.808333;22.1;53.416667;21;7.4;1.533333;
2023-09-22;0;980.613043;18.095652;40.8;29.217391;20.6;57.26087;20;11.4;1.252174;
2023-09-23;0;980.15;18.213636;40.4;30.840909;23.9;52.181818;21;5.7;1.109091;
2023-09-24;0;980.447826;20.378261;36.3;29.726087;23.9;58.956522;35;4.2;.991304;
2023-09-25;0;979.833333;21.058333;40;30.3625;23.4;63.041667;27;11.5;1.054167;
2023-09-26;0;978.117391;19.9;40.5;31.782609;23.7;54.347826;26;10.5;1.682609;
2023-09-27;0;979.275;19.895833;38.2;30.216667;23.4;57.166667;32;11.2;2.595833;
2023-09-28;0;981.542857;17.32381;34.9;null;19.1;60.952381;36;7.5;1.87619;
2023-09-29;0;982.591304;20.130435;38.4;28.269565;23.2;64.043478;31;15.8;1.486957;
2023-09-30;null;982.478947;22.031579;36.8;null;23.1;69.947368;38;7.3;1.736842;
2023-10-01;null;981.069565;21.795652;36.1;28.769565;23.5;67.913043;39;7.2;1.447826;
2023-10-02;null;978.815;20.375;38.3;null;22.3;61.35;31;8.1;1.665;
2023-10-03;null;978.066667;19.533333;39.3;null;22.3;56.238095;27;9.1;2.004762;
2023-10-04;0;977.721739;19.134783;39;31.243478;22.7;52.173913;27;11.6;2.256522;
2023-10-05;0;978.234783;19.952174;37.5;30.417391;24.3;56.565217;33;9.2;2.108696;
2023-10-06;0;978.943478;19.643478;40.2;31.256522;22.6;55.608696;25;10;1.847826;
2023-10-07;0;981.347826;20.913043;38.4;29.86087;24.3;61.652174;32;15.2;2.204348;
2023-10-08;14.4;981.530435;22.852174;35.8;27.834783;23.3;77.304348;43;11.1;2.33913;
2023-10-09;1.8;984.33913;20.295652;33.6;26.647826;21.4;70.086957;44;5.8;1.378261;
2023-10-10;.2;982.472727;20.427273;38.2;29.204545;21.7;64.454545;28;10.4;1.359091;
2023-10-11;null;980.947619;21.057143;39.5;null;23.4;61.761905;30;12.4;1.366667;
2023-10-12;0;979.65;20.754167;39.8;31.229167;23.6;59.375;27;9.9;2.2;
2023-10-13;0;983.55;18.727273;33.2;26.95;21.7;62;41;7.1;2.140909;
2023-10-14;0;983.804545;18.731818;37.7;28.945455;21.5;57.454545;31;9.9;1.263636;
2023-10-15;0;983.413043;19.16087;40.6;29.630435;22.2;58.478261;22;17.3;1.834783;
2023-10-16;null;982.333333;18.933333;40.1;null;22.4;55.190476;23;10;1.633333;
2023-10-17;null;982.21;19.955;39.1;null;23.6;60.15;24;7.1;1.69;
2023-10-18;0;981.46087;18.06087;41.2;31.165217;22.6;53.173913;19;8.7;1.378261;
2023-10-19;0;980.63913;17.86087;42.2;31.930435;25;46.695652;20;12.5;1.608696;
2023-10-20;14.4;982.134783;20.082609;37.4;29.86087;22.9;58.130435;33;12.5;2.282609;
2023-10-21;.2;981.695833;18.9625;39.3;30.883333;24.1;53.75;23;7.9;1.766667;
2023-10-22;0;980.6;18.73913;40.5;31.786957;23.7;50.608696;22;7.5;1.552174;
2023-10-23;0;979.1875;18.766667;41.2;32.016667;23.8;49.625;21;7.8;1.520833;
2023-10-24;0;979.972727;20.722727;36.9;29.781818;26.5;59.090909;37;17.1;2.863636;
2023-10-25;0;979.17619;21.452381;31.6;null;23.1;73.952381;51;6.9;1.690476;
2023-10-26;null;977.482609;19.991304;36.7;28.965217;22.7;61.73913;33;9.4;1.791304;
2023-10-27;0;976.766667;20.133333;38.8;29.770833;22.4;60.458333;30;11.2;2.0625;
2023-10-28;0;977.91;20.68;36.4;null;27.5;58;35;12.1;2.505;
2023-10-29;0;978.179167;20.479167;38.2;29.783333;24.7;61.458333;27;11.6;2.091667;
2023-10-30;.2;979.656522;21.734783;34.5;27.1;25;73.521739;40;12.3;1.291304;
2023-10-31;null;980;20.490476;36.7;null;23;63.238095;31;7.8;1.628571;
2023-11-01;0;979.818182;20.940909;35.8;28.122727;24.2;66.5;37;10.7;1.722727;
2023-11-02;null;978.277273;19.977273;37.8;28.595455;21.3;65;29;6.9;1.345455;
2023-11-03;0;978.804545;20.509091;37.5;29.918182;23.6;61;32;13.7;3.113636;
2023-11-04;null;983.671429;12.480952;32.8;null;20.2;49.095238;19;6.9;2.042857;
2023-11-05;0;982.016667;8.079167;36.1;24.875;13.2;40.083333;13;7.1;1.283333;
2023-11-06;0;981.8375;10.295833;40.7;28.775;19.2;36.375;8;7.2;1.479167;
2023-11-07;0;980.831818;14.422727;41.6;30.795455;20.4;39.227273;22;12.4;1.731818;
2023-11-08;0;981.375;19.229167;40.2;31.254167;24.5;53.333333;24;12.6;1.843478;
2023-11-09;1.6;981.604167;20.5;40.3;28.670833;21.1;66.375;27;11.1;1.279167;
2023-11-10;.2;980.369565;19.23913;41;31.908696;23.7;51.782609;20;9;1.591304;
2023-11-11;0;978.627273;17.545455;41.9;32.327273;23.1;48.227273;19;14.2;1.945455;
2023-11-12;0;978.113043;17.826087;41.8;32.478261;23.6;45.478261;22;11.1;1.665217;
2023-11-13;0;978.634783;18.408696;42.6;33.230435;24.7;45.652174;19;9.9;2.278261;
2023-11-14;0;978.630435;19.221739;39.8;30.743478;25;52.956522;25;11.6;1.995652;
2023-11-15;2;978.409091;19.377273;41.1;31.286364;23.1;57.727273;19;9.6;2.15;
2023-11-16;0;977.325;17.554167;40.9;32.9;23.6;43.375;22;10.3;2.133333;
2023-11-17;0;976.468182;18.722727;41.5;33.913636;25.8;43.909091;21;10.3;2.354545;
2023-11-18;null;977.52381;19.209524;39;null;26.6;44.857143;30;12.3;2.552381;
2023-11-19;0;979.3125;20.1875;34.3;31.620833;27.9;51.25;42;9.8;1.754167;
2023-11-20;54;980.785714;20.619048;33.8;null;22.1;73.380952;35;9.2;2.090476;
2023-11-21;0;979.317391;21.226087;35.8;29.143478;23.1;65.26087;36;8.2;1.926087;
2023-11-22;0;978.652174;21.56087;37.1;28.926087;23.5;68.086957;32;9.3;1.852174;
2023-11-23;null;980.66;22.36;34.6;null;25.6;67.8;44;7.6;1.69;
2023-11-24;null;984.436364;22.7;33.3;25.804545;23;84.454545;51;10.8;1.613636;
2023-11-25;null;983.533333;21.447619;35.5;null;22;75.904762;39;8.9;1.5;
2023-11-26;21;982.783333;21.5125;34.5;26.3625;21;77.916667;34;10.1;1.445833;
2023-11-27;2.6;983.319048;20.452381;34.8;null;21.5;67.619048;35;9.8;1.804762;
2023-11-28;null;981.810526;21.968421;35.9;null;22.8;71.263158;39;8.2;1.773684;
2023-11-29;null;980.32;22.715;34.9;null;23.4;79.65;43;10.5;1.57;
2023-11-30;10.8;981.734783;22.63913;31.1;26.873913;23.1;78.869565;54;6.7;1.134783;
2023-12-01;.8;980.957143;22.166667;36.5;null;23.9;69.428571;32;7.4;1.442857;
2023-12-02;null;980.509524;21.638095;36.1;null;23.1;69.619048;38;8.3;1.309524;
2023-12-03;0;980.209091;22.963636;33.9;27.845455;24.2;76.272727;46;9.1;1.25;
2023-12-04;0;981.713636;22.386364;32.2;26.509091;23.5;79.363636;56;12.2;1.804545;
2023-12-05;0;984.036364;22.686364;29.2;25.886364;24;83.045455;64;5.1;1.245455;
2023-12-06;2.4;982.590909;21.290909;35.6;28.131818;22.3;70.636364;33;12;1.331818;
2023-12-07;null;981.325;20.57;38.8;null;21.9;63.45;28;8.6;1.225;
2023-12-08;0;982.565217;21.582609;36.1;28.982609;24.4;66.304348;40;5.9;1.26087;
2023-12-09;1.4;980.995652;22.16087;38;29.656522;23.6;68.043478;35;6.4;1.356522;
2023-12-10;4.2;980.482609;21.904348;35.8;27.465217;22.8;73.826087;44;11.3;1.86087;
2023-12-11;23.6;980.23913;21.108696;34.5;26.726087;20.7;75;36;6.6;1.256522;
2023-12-12;.2;981.343478;22.669565;36.2;28.908696;23.3;72.565217;37;5.2;.952174;
2023-12-13;0;980.258333;21.979167;37.1;29.2875;24.8;68;34;16.4;1.6;
2023-12-14;0;978.986957;20.886957;38.7;29.004348;22.1;65.913043;30;11.5;1.46087;
2023-12-15;0;980.013636;21.427273;38.5;30.677273;23.3;61.409091;32;7.7;1.231818;
2023-12-16;0;980.213043;19.543478;40.1;31.386957;23.7;54.217391;17;12.6;1.513043;
2023-12-17;null;978.927273;19.540909;39.8;31.304545;23.7;54.454545;24;7.9;1.345455;
2023-12-18;0;978.408696;20.365217;38.1;30.947826;24.9;56.173913;31;8.3;1.421739;
2023-12-19;0;978.036364;20.9;37.2;27.327273;23.6;70;34;11.5;1.986364;
2023-12-20;14.6;978.291304;22.752174;34.9;27.334783;23.2;78.608696;42;6.9;1.073913;
2023-12-21;null;979.42;22.585;36.3;null;23.7;75.85;40;12.8;1.32;
2023-12-22;null;981.504762;22.642857;33.5;null;23.1;74.619048;50;7.1;1.6;
2023-12-23;.2;982.440909;21.304545;34.7;29.090909;23;65.318182;43;10.3;2.227273;
2023-12-24;0;982.557143;20.890476;37;null;23;61.285714;34;7.6;1.647619;
2023-12-25;null;981.665;20.955;38.6;null;23.6;58.9;28;7.2;1.49;
2023-12-26;0;983.622727;21.572727;34.9;26.845455;24.5;74.363636;48;13.9;1.754545;
2023-12-27;null;983.25;22.55;35.3;null;22.5;76.45;42;6.1;1.04;
2023-12-28;.2;981.309091;21.836364;37.7;29.945455;23.5;67.090909;30;5.7;1.136364;
2023-12-29;0;980.386364;21.204545;39;30.713636;22.9;62.590909;29;16.5;1.704545;
2023-12-30;.2;983.686364;21.772727;34.7;28.031818;23.6;70.954545;43;10.5;1.786364;
2023-12-31;null;982.040909;23.131818;34.6;27.768182;23.7;77.818182;48;9.5;1.652381;

