Nome: SAO LUIZ DO PARAITINGA
Codigo Estacao: A740
Latitude: -23.22833332
Longitude: -45.41694443
Altitude: 862.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.239;
2020-02-06;0700;-2.585;
2020-02-06;0800;-3.122;
2020-02-06;0900;.886;
2020-02-06;1000;169.881;
2020-02-06;1100;523.604;
2020-02-06;1200;1127.592;
2020-02-06;1300;1504.495;
2020-02-06;1400;2861.952;
2020-02-06;1500;2201.561;
2020-02-06;1600;1967.841;
2020-02-06;1700;543.006;
2020-02-06;1800;526.653;
2020-02-06;1900;617.146;
2020-02-06;2000;350.104;
2020-02-06;2100;119.705;
2020-02-06;2200;21.24;
2020-02-06;2300;-3.361;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.306;
2020-02-07;0200;-3.392;
2020-02-07;0300;-2.771;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.245;
2020-02-07;0600;-2.726;
2020-02-07;0700;-3.515;
2020-02-07;0800;-3.54;
2020-02-07;0900;5.526;
2020-02-07;1000;136.967;
2020-02-07;1100;636.748;
2020-02-07;1200;1139.95;
2020-02-07;1300;2301.193;
2020-02-07;1400;3580.515;
2020-02-07;1500;2996.172;
2020-02-07;1600;2512.602;
2020-02-07;1700;3360.661;
2020-02-07;1800;2562.167;
2020-02-07;1900;597.009;
2020-02-07;2000;328.799;
2020-02-07;2100;195.213;
2020-02-07;2200;44.369;
2020-02-07;2300;-1.953;
2020-02-08;0000;-2.68;
2020-02-08;0100;-2.38;
2020-02-08;0200;-2.693;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.43;
2020-02-08;0500;-2.729;
2020-02-08;0600;-2.173;
2020-02-08;0700;-2.704;
2020-02-08;0800;-2.376;
2020-02-08;0900;5.719;
2020-02-08;1000;218.317;
2020-02-08;1100;1073.84;
2020-02-08;1200;2188.021;
2020-02-08;1300;2672.941;
2020-02-08;1400;3585.597;
2020-02-08;1500;3764.083;
2020-02-08;1600;3388.564;
2020-02-08;1700;3171.292;
2020-02-08;1800;2932.214;
2020-02-08;1900;2274.265;
2020-02-08;2000;1388.239;
2020-02-08;2100;364.034;
2020-02-08;2200;73.81;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.532;
2020-02-09;0500;-3.484;
2020-02-09;0600;-3.538;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.538;
2020-02-09;0900;4.756;
2020-02-09;1000;393.006;
2020-02-09;1100;1291.167;
2020-02-09;1200;2103.192;
2020-02-09;1300;3037.024;
2020-02-09;1400;3567.037;
2020-02-09;1500;2892.893;
2020-02-09;1600;3249.575;
2020-02-09;1700;2887.858;
2020-02-09;1800;1576.277;
2020-02-09;1900;1258.223;
2020-02-09;2000;217.078;
2020-02-09;2100;316.898;
2020-02-09;2200;31.386;
2020-02-09;2300;-2.605;
2020-02-10;0000;-2.416;
2020-02-10;0100;-2.267;
2020-02-10;0200;-3.378;
2020-02-10;0300;-2.264;
2020-02-10;0400;-1.829;
2020-02-10;0500;-2.41;
2020-02-10;0600;-2.856;
2020-02-10;0700;-2.975;
2020-02-10;0800;-2.062;
2020-02-10;0900;-.323;
2020-02-10;1000;18.243;
2020-02-10;1100;215.587;
2020-02-10;1200;568.021;
2020-02-10;1300;1016.187;
2020-02-10;1400;289.697;
2020-02-10;1500;581.714;
2020-02-10;1600;691.234;
2020-02-10;1700;317;
2020-02-10;1800;520.388;
2020-02-10;1900;742.987;
2020-02-10;2000;417.822;
2020-02-10;2100;291.348;
2020-02-10;2200;58.504;
2020-02-10;2300;-.836;
2020-02-11;0000;-2.209;
2020-02-11;0100;-1.858;
2020-02-11;0200;-1.151;
2020-02-11;0300;-2.666;
2020-02-11;0400;-3.382;
2020-02-11;0500;-2.841;
2020-02-11;0600;-2.333;
2020-02-11;0700;-1.71;
2020-02-11;0800;-1.197;
2020-02-11;0900;.933;
2020-02-11;1000;89.792;
2020-02-11;1100;475.736;
2020-02-11;1200;638.845;
2020-02-11;1300;801.919;
2020-02-11;1400;1028.128;
2020-02-11;1500;885.962;
2020-02-11;1600;1432.011;
2020-02-11;1700;1631.452;
2020-02-11;1800;1875.855;
2020-02-11;1900;1240.785;
2020-02-11;2000;573.205;
2020-02-11;2100;298.917;
2020-02-11;2200;40.916;
2020-02-11;2300;-1.566;
2020-02-12;0000;-2.298;
2020-02-12;0100;-1.902;
2020-02-12;0200;-1.59;
2020-02-12;0300;-1.652;
2020-02-12;0400;-1.608;
2020-02-12;0500;-2.303;
2020-02-12;0600;-1.878;
2020-02-12;0700;-.926;
2020-02-12;0800;-1.59;
2020-02-12;0900;2.556;
2020-02-12;1000;107.441;
2020-02-12;1100;395.358;
2020-02-12;1200;716.416;
2020-02-12;1300;1225.976;
2020-02-12;1400;1109.908;
2020-02-12;1500;1160.361;
2020-02-12;1600;1309.595;
2020-02-12;1700;1226.566;
2020-02-12;1800;1127.718;
2020-02-12;1900;1334.371;
2020-02-12;2000;634.59;
2020-02-12;2100;449.303;
2020-02-12;2200;46.722;
2020-02-12;2300;-2.499;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.301;
2020-02-13;0200;-3.111;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-2.424;
2020-02-13;0600;-.937;
2020-02-13;0700;-1.33;
2020-02-13;0800;-1.474;
2020-02-13;0900;2.914;
2020-02-13;1000;195.244;
2020-02-13;1100;710.486;
2020-02-13;1200;1470.416;
2020-02-13;1300;2211.543;
2020-02-13;1400;1645.751;
2020-02-13;1500;2038.277;
2020-02-13;1600;1991.611;
2020-02-13;1700;2107.33;
2020-02-13;1800;2626.242;
2020-02-13;1900;1565.492;
2020-02-13;2000;888.163;
2020-02-13;2100;366.509;
2020-02-13;2200;44.11;
2020-02-13;2300;-2.728;
2020-02-14;0000;-3.496;
2020-02-14;0100;-2.818;
2020-02-14;0200;-2.972;
2020-02-14;0300;-3.193;
2020-02-14;0400;-3.538;
2020-02-14;0500;-3.536;
2020-02-14;0600;-3.534;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;1.748;
2020-02-14;1000;455.298;
2020-02-14;1100;1294.023;
2020-02-14;1200;2188.095;
2020-02-14;1300;2972.368;
2020-02-14;1400;3525.319;
2020-02-14;1500;2654.172;
2020-02-14;1600;2878.672;
2020-02-14;1700;3363.745;
2020-02-14;1800;2622.181;
2020-02-14;1900;2380.004;
2020-02-14;2000;1552.617;
2020-02-14;2100;716.88;
2020-02-14;2200;49.224;
2020-02-14;2300;-2.566;
2020-02-15;0000;-3.538;
2020-02-15;0100;-3.461;
2020-02-15;0200;-3.388;
2020-02-15;0300;-3.092;
2020-02-15;0400;-3.209;
2020-02-15;0500;-3.399;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;3.392;
2020-02-15;1000;413.776;
2020-02-15;1100;1256.953;
2020-02-15;1200;2004.933;
2020-02-15;1300;2748.563;
2020-02-15;1400;3582.489;
2020-02-15;1500;3746.52;
2020-02-15;1600;3414.253;
2020-02-15;1700;3079.382;
2020-02-15;1800;2740.684;
2020-02-15;1900;2216.699;
2020-02-15;2000;643.837;
2020-02-15;2100;452.747;
2020-02-15;2200;67.585;
2020-02-15;2300;-2.305;
2020-02-16;0000;-3.123;
2020-02-16;0100;-3.494;
2020-02-16;0200;-2.516;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.525;
2020-02-16;0500;-3.465;
2020-02-16;0600;-3.496;
2020-02-16;0700;-3.528;
2020-02-16;0800;-2.653;
2020-02-16;0900;1.554;
2020-02-16;1000;179.307;
2020-02-16;1100;946.209;
2020-02-16;1200;2108.181;
2020-02-16;1300;2135.374;
2020-02-16;1400;2516.193;
2020-02-16;1500;3224.109;
2020-02-16;1600;3448.882;
2020-02-16;1700;3494.133;
2020-02-16;1800;1199.485;
2020-02-16;1900;1274.587;
2020-02-16;2000;796.069;
2020-02-16;2100;254.877;
2020-02-16;2200;40.657;
2020-02-16;2300;-3.117;
2020-02-17;0000;-3.246;
2020-02-17;0100;-.568;
2020-02-17;0200;.092;
2020-02-17;0300;-3.286;
2020-02-17;0400;-3.538;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.503;
2020-02-17;0700;-3.123;
2020-02-17;0800;-2.504;
2020-02-17;0900;.98;
2020-02-17;1000;193.888;
2020-02-17;1100;1100.439;
2020-02-17;1200;2130.347;
2020-02-17;1300;2897.188;
2020-02-17;1400;3422.264;
2020-02-17;1500;3751.02;
2020-02-17;1600;3599.361;
2020-02-17;1700;3516.929;
2020-02-17;1800;3054.726;
2020-02-17;1900;2198.732;
2020-02-17;2000;716.914;
2020-02-17;2100;295.907;
2020-02-17;2200;38.454;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.532;
2020-02-18;0200;-3.428;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.519;
2020-02-18;0500;-3.517;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.538;
2020-02-18;0800;-3.536;
2020-02-18;0900;1.78;
2020-02-18;1000;363.671;
2020-02-18;1100;1242.135;
2020-02-18;1200;2135.503;
2020-02-18;1300;2908.901;
2020-02-18;1400;3461.081;
2020-02-18;1500;3653.226;
2020-02-18;1600;3088.648;
2020-02-18;1700;3298.569;
2020-02-18;1800;2967.105;
2020-02-18;1900;2332.324;
2020-02-18;2000;1370.681;
2020-02-18;2100;617.616;
2020-02-18;2200;41.971;
2020-02-18;2300;-3.293;
2020-02-19;0000;-3.3;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.21;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.505;
2020-02-19;0800;-3.534;
2020-02-19;0900;.491;
2020-02-19;1000;332.817;
2020-02-19;1100;1188.008;
2020-02-19;1200;2114.591;
2020-02-19;1300;2883.683;
2020-02-19;1400;3376.777;
2020-02-19;1500;3710.959;
2020-02-19;1600;3568.307;
2020-02-19;1700;3731.892;
2020-02-19;1800;1188.082;
2020-02-19;1900;1914.216;
2020-02-19;2000;326.284;
2020-02-19;2100;139.458;
2020-02-19;2200;3.133;
2020-02-19;2300;-1.519;
2020-02-20;0000;-1.567;
2020-02-20;0100;-2.918;
2020-02-20;0200;-3.44;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.53;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.478;
2020-02-20;0700;-2.783;
2020-02-20;0800;-3.528;
2020-02-20;0900;1.625;
2020-02-20;1000;376.439;
2020-02-20;1100;1223.338;
2020-02-20;1200;2119.157;
2020-02-20;1300;2953.743;
2020-02-20;1400;3528.055;
2020-02-20;1500;3791.263;
2020-02-20;1600;3755.755;
2020-02-20;1700;2665.086;
2020-02-20;1800;2167.045;
2020-02-20;1900;452.919;
2020-02-20;2000;97.139;
2020-02-20;2100;116.984;
2020-02-20;2200;14.669;
2020-02-20;2300;-3.471;
2020-02-21;0000;-2.208;
2020-02-21;0100;-3.376;
2020-02-21;0200;-3.503;
2020-02-21;0300;-3.265;
2020-02-21;0400;-3.33;
2020-02-21;0500;-3.532;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.311;
2020-02-21;0800;-2.955;
2020-02-21;0900;-.267;
2020-02-21;1000;31.902;
2020-02-21;1100;85.921;
2020-02-21;1200;221.788;
2020-02-21;1300;575.108;
2020-02-21;1400;582.658;
2020-02-21;1500;215.888;
2020-02-21;1600;336.417;
2020-02-21;1700;500.251;
2020-02-21;1800;579.461;
2020-02-21;1900;707.092;
2020-02-21;2000;300.334;
2020-02-21;2100;179.255;
2020-02-21;2200;24.401;
2020-02-21;2300;-2.307;
2020-02-22;0000;-2.912;
2020-02-22;0100;-1.986;
2020-02-22;0200;-2.081;
2020-02-22;0300;-2.586;
2020-02-22;0400;-2.768;
2020-02-22;0500;-2.429;
2020-02-22;0600;-3.042;
2020-02-22;0700;-2.988;
2020-02-22;0800;-1.91;
2020-02-22;0900;1.606;
2020-02-22;1000;189.732;
2020-02-22;1100;705.511;
2020-02-22;1200;955.881;
2020-02-22;1300;574.825;
2020-02-22;1400;1638.003;
2020-02-22;1500;1284.167;
2020-02-22;1600;1636.085;
2020-02-22;1700;943.046;
2020-02-22;1800;977.709;
2020-02-22;1900;695.606;
2020-02-22;2000;293.078;
2020-02-22;2100;122.383;
2020-02-22;2200;8.347;
2020-02-22;2300;-2.936;
2020-02-23;0000;-2.04;
2020-02-23;0100;-2.429;
2020-02-23;0200;-1.938;
2020-02-23;0300;-2.659;
2020-02-23;0400;-2.197;
2020-02-23;0500;-1.696;
2020-02-23;0600;-2.74;
2020-02-23;0700;-1.036;
2020-02-23;0800;-1.509;
2020-02-23;0900;.6;
2020-02-23;1000;317.799;
2020-02-23;1100;788.318;
2020-02-23;1200;1819.032;
2020-02-23;1300;1948.117;
2020-02-23;1400;1287.579;
2020-02-23;1500;1233.416;
2020-02-23;1600;960.142;
2020-02-23;1700;1037.194;
2020-02-23;1800;1237.077;
2020-02-23;1900;451.317;
2020-02-23;2000;222.904;
2020-02-23;2100;87.385;
2020-02-23;2200;12.894;
2020-02-23;2300;-2.122;
2020-02-24;0000;-2.778;
2020-02-24;0100;-3.54;
2020-02-24;0200;-2.619;
2020-02-24;0300;-.944;
2020-02-24;0400;-1.733;
2020-02-24;0500;-2.972;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.538;
2020-02-24;0900;1.836;
2020-02-24;1000;317.206;
2020-02-24;1100;964.582;
2020-02-24;1200;1815.198;
2020-02-24;1300;1936.772;
2020-02-24;1400;3243.102;
2020-02-24;1500;3564.529;
2020-02-24;1600;3306.203;
2020-02-24;1700;2757.731;
2020-02-24;1800;1612.213;
2020-02-24;1900;1056.409;
2020-02-24;2000;167.864;
2020-02-24;2100;39.53;
2020-02-24;2200;2.189;
2020-02-24;2300;-1.098;
2020-02-25;0000;-1.134;
2020-02-25;0100;-1.433;
2020-02-25;0200;-1.31;
2020-02-25;0300;-.839;
2020-02-25;0400;-1.161;
2020-02-25;0500;-1.766;
2020-02-25;0600;-1.301;
2020-02-25;0700;-1.654;
2020-02-25;0800;-1.722;
2020-02-25;0900;-.999;
2020-02-25;1000;184.773;
2020-02-25;1100;815.557;
2020-02-25;1200;2150.632;
2020-02-25;1300;2887.996;
2020-02-25;1400;3453.097;
2020-02-25;1500;3729.048;
2020-02-25;1600;3222.655;
2020-02-25;1700;2238.45;
2020-02-25;1800;1807.5;
2020-02-25;1900;758.762;
2020-02-25;2000;962.485;
2020-02-25;2100;180.146;
2020-02-25;2200;2.89;
2020-02-25;2300;.413;
2020-02-26;0000;-.996;
2020-02-26;0100;-1.295;
2020-02-26;0200;-1.496;
2020-02-26;0300;-1.098;
2020-02-26;0400;-1.195;
2020-02-26;0500;-2.702;
2020-02-26;0600;-1.624;
2020-02-26;0700;-2.256;
2020-02-26;0800;-2.207;
2020-02-26;0900;-.101;
2020-02-26;1000;59.313;
2020-02-26;1100;302.532;
2020-02-26;1200;539.504;
2020-02-26;1300;1458.447;
2020-02-26;1400;1903.49;
2020-02-26;1500;2906.516;
2020-02-26;1600;1970.159;
2020-02-26;1700;782.071;
2020-02-26;1800;944.18;
2020-02-26;1900;438.137;
2020-02-26;2000;277.821;
2020-02-26;2100;153.655;
2020-02-26;2200;5.995;
2020-02-26;2300;-3.49;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.38;
2020-02-27;0200;-2.444;
2020-02-27;0300;-1.741;
2020-02-27;0400;-1.475;
2020-02-27;0500;-1.609;
2020-02-27;0600;-1.944;
2020-02-27;0700;-2.276;
2020-02-27;0800;-2.549;
2020-02-27;0900;-1.612;
2020-02-27;1000;79.477;
2020-02-27;1100;132.187;
2020-02-27;1200;288.098;
2020-02-27;1300;385.259;
2020-02-27;1400;439.29;
2020-02-27;1500;976.962;
2020-02-27;1600;1355.879;
2020-02-27;1700;1431.006;
2020-02-27;1800;1066.391;
2020-02-27;1900;868.211;
2020-02-27;2000;685.682;
2020-02-27;2100;283.671;
2020-02-27;2200;32.684;
2020-02-27;2300;-2.349;
2020-02-28;0000;-3.041;
2020-02-28;0100;-3.164;
2020-02-28;0200;-3.096;
2020-02-28;0300;-3.212;
2020-02-28;0400;-2.761;
2020-02-28;0500;-2.275;
2020-02-28;0600;-2.468;
2020-02-28;0700;-2.449;
2020-02-28;0800;-2.319;
2020-02-28;0900;-.611;
2020-02-28;1000;98.578;
2020-02-28;1100;435.321;
2020-02-28;1200;758.141;
2020-02-28;1300;1218.632;
2020-02-28;1400;1738.534;
2020-02-28;1500;1662.838;
2020-02-28;1600;956.229;
2020-02-28;1700;572.375;
2020-02-28;1800;1019.95;
2020-02-28;1900;835.306;
2020-02-28;2000;394.31;
2020-02-28;2100;171.129;
2020-02-28;2200;11.175;
2020-02-28;2300;-2.163;
2020-02-29;0000;-2.704;
2020-02-29;0100;-3.236;
2020-02-29;0200;-2.145;
2020-02-29;0300;-2.071;
2020-02-29;0400;-2.187;
2020-02-29;0500;-2.64;
2020-02-29;0600;-2.279;
2020-02-29;0700;-2.19;
2020-02-29;0800;-3.01;
2020-02-29;0900;-.901;
2020-02-29;1000;55.685;
2020-02-29;1100;957.953;
2020-02-29;1200;1351.968;
2020-02-29;1300;1185.174;
2020-02-29;1400;1417.488;
2020-02-29;1500;2287.29;
2020-02-29;1600;2186.93;
2020-02-29;1700;2077.61;
2020-02-29;1800;1490.666;
2020-02-29;1900;304.048;
2020-02-29;2000;282.577;
2020-02-29;2100;195.069;
2020-02-29;2200;96.347;
2020-02-29;2300;-2.811;
2020-03-01;0000;-2.208;
2020-03-01;0100;-1.744;
2020-03-01;0200;-1.59;
2020-03-01;0300;-1.737;
2020-03-01;0400;-1.681;
2020-03-01;0500;-3.149;
2020-03-01;0600;-2.794;
2020-03-01;0700;-2.338;
2020-03-01;0800;-2.943;
2020-03-01;0900;-1.969;
2020-03-01;1000;58.873;
2020-03-01;1100;432.548;
2020-03-01;1200;701.373;
2020-03-01;1300;1301.521;
2020-03-01;1400;1466.105;
2020-03-01;1500;1815.164;
2020-03-01;1600;1169.642;
2020-03-01;1700;1534.497;
2020-03-01;1800;1571.536;
2020-03-01;1900;698.865;
2020-03-01;2000;443.837;
2020-03-01;2100;256.771;
2020-03-01;2200;10.142;
2020-03-01;2300;-1.96;
2020-03-02;0000;-2.45;
2020-03-02;0100;-3.056;
2020-03-02;0200;-1.421;
2020-03-02;0300;-1.677;
2020-03-02;0400;-2.434;
2020-03-02;0500;-1.355;
2020-03-02;0600;-2.142;
2020-03-02;0700;-2.334;
2020-03-02;0800;-1.679;
2020-03-02;0900;-2.18;
2020-03-02;1000;53.106;
2020-03-02;1100;233.369;
2020-03-02;1200;458.449;
2020-03-02;1300;948.641;
2020-03-02;1400;1166.712;
2020-03-02;1500;533.199;
2020-03-02;1600;1224.147;
2020-03-02;1700;811.071;
2020-03-02;1800;1506.078;
2020-03-02;1900;900.233;
2020-03-02;2000;741.567;
2020-03-02;2100;191.303;
2020-03-02;2200;12.572;
2020-03-02;2300;-3.415;
2020-03-03;0000;-3.403;
2020-03-03;0100;-2.949;
2020-03-03;0200;-2.884;
2020-03-03;0300;-2.794;
2020-03-03;0400;-2.271;
2020-03-03;0500;-3.13;
2020-03-03;0600;-3.054;
2020-03-03;0700;-3.274;
2020-03-03;0800;-3.151;
2020-03-03;0900;-2.071;
2020-03-03;1000;114.356;
2020-03-03;1100;548.622;
2020-03-03;1200;999.74;
2020-03-03;1300;1803.829;
2020-03-03;1400;1628.86;
2020-03-03;1500;1593.049;
2020-03-03;1600;2256.48;
2020-03-03;1700;3214.904;
2020-03-03;1800;1317.603;
2020-03-03;1900;769.402;
2020-03-03;2000;708.352;
2020-03-03;2100;487.637;
2020-03-03;2200;18.783;
2020-03-03;2300;-2.956;
2020-03-04;0000;-1.986;
2020-03-04;0100;-2.081;
2020-03-04;0200;-1.326;
2020-03-04;0300;-2.121;
2020-03-04;0400;-2.66;
2020-03-04;0500;-2.503;
2020-03-04;0600;-2.258;
2020-03-04;0700;-1.723;
2020-03-04;0800;-1.173;
2020-03-04;0900;-1.175;
2020-03-04;1000;118.921;
2020-03-04;1100;561.037;
2020-03-04;1200;900.802;
2020-03-04;1300;1137.325;
2020-03-04;1400;1259.369;
2020-03-04;1500;2148.323;
2020-03-04;1600;1749.663;
2020-03-04;1700;2102.223;
2020-03-04;1800;2264.855;
2020-03-04;1900;2078.585;
2020-03-04;2000;906.388;
2020-03-04;2100;528.227;
2020-03-04;2200;19.504;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.376;
2020-03-05;0100;-3.12;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-2.32;
2020-03-05;1000;230.378;
2020-03-05;1100;915.396;
2020-03-05;1200;1893.458;
2020-03-05;1300;2880.153;
2020-03-05;1400;3423.427;
2020-03-05;1500;3697.715;
2020-03-05;1600;3295.559;
2020-03-05;1700;3141.157;
2020-03-05;1800;2079.11;
2020-03-05;1900;1798.255;
2020-03-05;2000;1364.6;
2020-03-05;2100;482.786;
2020-03-05;2200;15.041;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-.802;
2020-03-06;0700;-1.96;
2020-03-06;0800;-3.324;
2020-03-06;0900;-2.731;
2020-03-06;1000;249.77;
2020-03-06;1100;1084.865;
2020-03-06;1200;1899.278;
2020-03-06;1300;2713.039;
2020-03-06;1400;2922.392;
2020-03-06;1500;3467.832;
2020-03-06;1600;2908.8;
2020-03-06;1700;3197.295;
2020-03-06;1800;2031.206;
2020-03-06;1900;2354.266;
2020-03-06;2000;1290.451;
2020-03-06;2100;504.736;
2020-03-06;2200;16.882;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.434;
2020-03-07;0800;-3.22;
2020-03-07;0900;-3.027;
2020-03-07;1000;201.851;
2020-03-07;1100;1150.2;
2020-03-07;1200;1869.887;
2020-03-07;1300;2602.72;
2020-03-07;1400;3171.104;
2020-03-07;1500;3180.272;
2020-03-07;1600;3106.805;
2020-03-07;1700;1724.189;
2020-03-07;1800;1876.715;
2020-03-07;1900;1972.185;
2020-03-07;2000;1357.465;
2020-03-07;2100;339.916;
2020-03-07;2200;15.939;
2020-03-07;2300;-3.523;
2020-03-08;0000;-2.474;
2020-03-08;0100;-1.236;
2020-03-08;0200;-3.436;
2020-03-08;0300;-2.486;
2020-03-08;0400;-1.79;
2020-03-08;0500;-2.759;
2020-03-08;0600;-2.945;
2020-03-08;0700;-1.131;
2020-03-08;0800;-2.195;
2020-03-08;0900;-2.782;
2020-03-08;1000;286.97;
2020-03-08;1100;1102.683;
2020-03-08;1200;2052.441;
2020-03-08;1300;2463.868;
2020-03-08;1400;2390.616;
2020-03-08;1500;2659.463;
2020-03-08;1600;3369.334;
2020-03-08;1700;1720.152;
2020-03-08;1800;972.098;
2020-03-08;1900;370.558;
2020-03-08;2000;242.469;
2020-03-08;2100;224.693;
2020-03-08;2200;9.357;
2020-03-08;2300;-2.676;
2020-03-09;0000;-2.814;
2020-03-09;0100;-2.578;
2020-03-09;0200;-1.935;
2020-03-09;0300;-3.224;
2020-03-09;0400;-3.031;
2020-03-09;0500;-3.509;
2020-03-09;0600;-3.108;
2020-03-09;0700;-3.532;
2020-03-09;0800;-1.048;
2020-03-09;0900;.073;
2020-03-09;1000;113.194;
2020-03-09;1100;635.269;
2020-03-09;1200;1956.396;
2020-03-09;1300;2827.991;
2020-03-09;1400;3426.255;
2020-03-09;1500;3679.837;
2020-03-09;1600;3239.284;
2020-03-09;1700;2675.637;
2020-03-09;1800;1525.16;
2020-03-09;1900;697.915;
2020-03-09;2000;671.057;
2020-03-09;2100;365.921;
2020-03-09;2200;12.157;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-2.723;
2020-03-10;1000;199.155;
2020-03-10;1100;1117.317;
2020-03-10;1200;2033.819;
2020-03-10;1300;2639.873;
2020-03-10;1400;3264.487;
2020-03-10;1500;3568.639;
2020-03-10;1600;3439.41;
2020-03-10;1700;3029.566;
2020-03-10;1800;2331.442;
2020-03-10;1900;2158.363;
2020-03-10;2000;1286.297;
2020-03-10;2100;454.883;
2020-03-10;2200;11.63;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.002;
2020-03-11;1000;190.362;
2020-03-11;1100;841.338;
2020-03-11;1200;1995.581;
2020-03-11;1300;2667.453;
2020-03-11;1400;3297.004;
2020-03-11;1500;3569.442;
2020-03-11;1600;3497.321;
2020-03-11;1700;3481.064;
2020-03-11;1800;1506.739;
2020-03-11;1900;2213.468;
2020-03-11;2000;1266.871;
2020-03-11;2100;431.242;
2020-03-11;2200;11.378;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.035;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-2.899;
2020-03-12;1000;194.635;
2020-03-12;1100;1151.199;
2020-03-12;1200;2018.073;
2020-03-12;1300;2640.593;
2020-03-12;1400;3251.184;
2020-03-12;1500;3358.826;
2020-03-12;1600;3399.751;
2020-03-12;1700;3265.05;
2020-03-12;1800;2838.438;
2020-03-12;1900;2130.529;
2020-03-12;2000;1266.154;
2020-03-12;2100;430.667;
2020-03-12;2200;8.032;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.269;
2020-03-13;0600;-1.407;
2020-03-13;0700;-1.316;
2020-03-13;0800;-3.538;
2020-03-13;0900;-2.448;
2020-03-13;1000;185.385;
2020-03-13;1100;604.643;
2020-03-13;1200;1725.56;
2020-03-13;1300;2473.943;
2020-03-13;1400;3227.242;
2020-03-13;1500;3301.772;
2020-03-13;1600;3017.523;
2020-03-13;1700;2897.569;
2020-03-13;1800;2381.75;
2020-03-13;1900;2130.532;
2020-03-13;2000;1225.733;
2020-03-13;2100;408.612;
2020-03-13;2200;7.657;
