Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.38833333
Longitude: -40.52333332
Altitude: 372.72
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-12;0;970.2;19.216667;35.7;28.354167;23.8;59.375;34;9.6;2.404167;
2023-05-13;0;971.608333;20.2125;34.1;27.545833;24.1;65.625;42;6.6;2.341667;
2023-05-14;4.8;973.2;21.516667;34;26.258333;23.3;77;43;8.6;2.325;
2023-05-15;8.6;973.083333;19.470833;32.3;26.841667;22.8;66.833333;40;8.4;2.383333;
2023-05-16;0;971.2;18.633333;33.5;27.725;22.9;59.833333;38;7.2;2.679167;
2023-05-17;0;970.9625;18.133333;33.3;27.579167;22.7;58.291667;37;7.9;2.979167;
2023-05-18;0;972.358333;18.979167;31.9;26.716667;23.2;63.541667;40;9;3.529167;
2023-05-19;0;972.8;18.820833;30.8;25.804167;22.6;66.458333;46;10.4;3.908333;
2023-05-20;0;972.3;17.708333;28.4;24.979167;21.8;64.75;50;10.5;3.8375;
2023-05-21;0;971.333333;17.1375;31;25.979167;22.2;58.833333;43;10;4.041667;
2023-05-22;0;971.670833;17.475;31.4;26.4125;21.9;60;41;12;4.641667;
2023-05-23;0;971.8375;19.904167;29.6;24.579167;22.7;75.958333;53;12.7;4.245833;
2023-05-24;4;971.783333;20.2875;29.4;24.1125;21.4;80.125;56;9.6;3.4875;
2023-05-25;2.8;971.7125;19.8625;29.6;24.541667;21.2;76.333333;54;10.1;3.704167;
2023-05-26;3.4;972.104167;20.904167;30.1;24.55;21.9;81;54;12.5;3.483333;
2023-05-27;.8;972.416667;19.8375;30.4;25.191667;22.1;73.166667;52;10.5;3.720833;
2023-05-28;2.4;972.325;20.1875;30.9;25.070833;22.1;75.875;50;9.4;3.220833;
2023-05-29;0;971.670833;19.1375;33;26.7625;22;65.875;39;8.7;3.175;
2023-05-30;0;973.183333;17.645833;32.2;26.583333;22.8;60.291667;37;12.3;3.925;
2023-05-31;0;974.179167;17.416667;31.4;25.766667;21.6;61.666667;40;11.1;3.658333;
2023-06-01;0;973.2;17.4;31.9;26.3625;21.6;60.458333;34;9.9;3.4;
2023-06-02;0;971.541667;18.679167;32.1;26.7625;22.7;62.75;43;9.4;3.520833;
2023-06-03;0;972.745833;19.279167;29.1;25.129167;22.9;70.458333;56;12.2;4.733333;
2023-06-04;0;974.295833;18.020833;28.2;24.695833;21.7;67.375;52;13.7;4.75;
2023-06-05;0;974.404167;18.575;28.3;24.079167;21.5;71.916667;56;10;3.658333;
2023-06-06;0;973.429167;17.533333;30.8;24.9;20.3;66.625;39;8.8;3.3;
2023-06-07;0;974.279167;18.9625;30.3;24.508333;20.8;72.25;49;11.1;3.770833;
2023-06-08;0;974.683333;19.5625;29.8;24.941667;21.8;73.375;52;11.1;3.8875;
2023-06-09;2;974.033333;18.270833;31.6;25.491667;21.7;67.75;38;9.4;3.316667;
2023-06-10;0;973.8875;17.383333;31.9;25.8;21.1;62.75;33;9.4;3.475;
2023-06-11;0;973.766667;18.9125;31;25.054167;20.8;70.541667;44;9.5;3.545833;
2023-06-12;0;973.595833;18.683333;32.3;25.75;22.1;66.791667;39;11.4;3.925;
2023-06-13;0;973.804167;18.516667;31.2;25.520833;21.2;66.541667;45;10.6;3.254167;
2023-06-14;0;972.945833;17.15;31;25.475;20.6;62.666667;36;10.3;3.7375;
2023-06-15;0;973.058333;18.133333;31.7;26.116667;21.1;63.833333;41;10.3;3.458333;
2023-06-16;0;973.429167;16.941667;31.2;26.2125;22.7;58.916667;31;10.5;3.804167;
2023-06-17;0;973.745833;18.041667;31.1;25.391667;21.5;65.5;42;9.3;3.4625;
2023-06-18;0;973.575;17.454167;31.1;25.416667;20.7;64.166667;37;10;3.320833;
2023-06-19;0;974.291667;17.558333;31.4;26.0125;22.4;60.958333;41;9.8;3.883333;
2023-06-20;0;975.445833;18.641667;28.3;23.679167;20.9;74.166667;53;12.6;4.920833;
2023-06-21;0;974.983333;18.795833;27.5;22.608333;19.8;79.541667;60;11.8;3.6;
2023-06-22;.6;974.916667;17.441667;27.1;22.4;19.3;74.875;51;12.3;4.058333;
2023-06-23;0;974.308333;16.541667;27.4;22.916667;19;68.5;50;11.2;4.341667;
2023-06-24;0;974.0625;17.2125;29;24.379167;20.8;65.375;47;10.7;3.804167;
2023-06-25;0;973.691667;16.0875;31.5;25.229167;21;60;31;10.7;4.004167;
2023-06-26;0;973.804167;15.679167;30.9;24.679167;19.3;59.875;37;9.8;3.3125;
2023-06-27;0;974.116667;17.429167;29.6;24.4125;21.4;66.333333;44;11.7;4.195833;
2023-06-28;0;974.0375;16.029167;30.7;25.279167;21.2;58.625;36;11.3;3.991667;
2023-06-29;0;974.35;17.225;31.2;25.3625;20.6;62.666667;38;9.3;3.295833;
2023-06-30;0;974.625;16.7625;30.4;25.495833;21.1;60.5;35;11.2;4.441667;
2023-07-01;0;974.191667;16.683333;29.8;24.591667;20.8;62.958333;41;11.5;4.045833;
2023-07-02;0;972.816667;16.641667;30.2;24.608333;20.2;63.166667;40;8.3;2.9625;
2023-07-03;0;973.0375;16.370833;30.3;24.741667;20.1;61.875;39;9;3.075;
2023-07-04;0;974.7625;14.8875;29.9;24.495833;20.2;57.041667;34;12.5;4.775;
2023-07-05;0;976.029167;14.9875;28.5;23.154167;18;61.666667;40;12.2;4.3875;
2023-07-06;0;974.533333;15.370833;30.1;23.666667;18.9;62;38;11.5;3.970833;
2023-07-07;0;973.65;17.279167;30.4;24.766667;20.9;64.166667;46;8.6;3.5125;
2023-07-08;0;972.975;18.3;29.8;25.025;20.8;67.041667;49;10.9;4.041667;
2023-07-09;0;972.804167;18.066667;33.9;26.770833;21.7;62.125;31;7.8;3.133333;
2023-07-10;0;973.708333;18.233333;31.1;25.845833;21.9;64.541667;39;9.5;3.254167;
2023-07-11;0;972.558333;16.758333;32.6;26.6625;21.8;56.75;33;9.7;3.279167;
2023-07-12;0;970.529167;15.645833;32.1;26.208333;21.3;55.625;28;9.6;3.395833;
2023-07-13;0;970.975;15.325;32.4;25.883333;20.1;55.333333;30;7.8;2.633333;
2023-07-14;0;970.616667;13.991667;35.1;27.25;20.9;48;23;6.3;1.904167;
2023-07-15;0;971.525;12.825;33.1;27.125;21;44.041667;23;10.6;3.141667;
2023-07-16;0;974.058333;14.916667;31.9;26.075;20.6;53.458333;28;9.8;3.641667;
2023-07-17;0;974.941667;15.054167;32.3;25.675;20.4;55.375;29;9.3;3.358333;
2023-07-18;0;976.3125;14.5;31.5;25.458333;19.5;54.166667;29;10.5;3.529167;
2023-07-19;0;977.179167;15.779167;30.5;25.683333;20.6;56.375;33;10.9;3.629167;
2023-07-20;0;977.454167;13.554167;31;25.154167;19.9;51.958333;26;12.8;4.779167;
2023-07-21;0;976.7625;14.495833;30.3;24.570833;20.4;55.458333;32;12;4.116667;
2023-07-22;0;975.908333;13.2625;31.9;24.858333;18.6;52.208333;27;12.1;3.920833;
2023-07-23;0;976.3375;13.695833;31.1;24.9125;19.1;53.083333;28;11;3.7875;
2023-07-24;0;975.945833;13.3125;31.6;24.954167;18.9;52;28;13;3.891667;
2023-07-25;0;974.520833;14.729167;30;24.654167;19.4;56.166667;35;10.4;3.8;
2023-07-26;0;973.7125;15.058333;32.4;25.733333;20;55.75;28;10.4;3.466667;
2023-07-27;0;974.804167;16.5875;30.2;24.795833;20.2;61.541667;40;10.7;3.6875;
2023-07-28;0;974.670833;16.325;33.3;26.095833;20.8;58.916667;27;9.5;3.404167;
2023-07-29;0;974.829167;16.2375;32.5;26.570833;20.9;56.25;30;10.4;3.25;
2023-07-30;0;975.604167;15.654167;31.9;26.341667;22.1;53.916667;32;9.6;3.516667;
2023-07-31;0;976.608333;14.55;30.8;25.629167;21;52.541667;31;11.7;4.0875;
2023-08-01;0;976.254167;16.445833;31.1;25.05;20.4;60.541667;38;10.4;3.8;
2023-08-02;0;976.108333;19.120833;28.8;23.770833;20.6;75.958333;54;12.2;4.275;
2023-08-03;1.8;975.2125;17.966667;29.3;24.391667;20.3;69.833333;45;10.1;3.416667;
2023-08-04;0;974.266667;14.595833;30.5;24.870833;19.5;56.333333;30;9.4;3.358333;
2023-08-05;0;975.4;12.7375;31.3;24.8875;19.1;50.416667;27;9.3;3.370833;
2023-08-06;0;975.833333;14.716667;32.4;25.770833;20.6;53;31;10.2;3.745833;
2023-08-07;0;976.325;16.6625;32.2;25.7125;21.3;59.833333;36;10.8;3.6625;
2023-08-08;0;975.516667;16.1625;31.6;25.904167;21.1;57.708333;33;8.9;3.645833;
2023-08-09;0;975.083333;16.579167;29.4;24.695833;20.9;61.5;42;12.6;3.783333;
2023-08-10;0;974.958333;15.7125;30.1;24.5625;20.3;60.083333;37;12.2;3.9;
2023-08-11;0;973.920833;15.858333;30.9;24.7375;19.9;60.208333;36;11;4.1375;
2023-08-12;0;973.420833;14.945833;30.9;25.266667;20.5;56.666667;30;10.8;4.0125;
2023-08-13;0;972.654167;12.766667;32;25.683333;20.7;49.416667;18;10.5;4.141667;
2023-08-14;0;972.8375;14.0125;31.9;25.55;20.5;52.041667;28;11.6;4.225;
2023-08-15;0;973.0625;15.466667;31.1;24.966667;19.9;57.458333;36;11.8;4.1875;
2023-08-16;0;973.629167;14.991667;31.6;25.158333;19.8;56.458333;29;11.8;4.1125;
2023-08-17;0;973.420833;15.583333;31.7;25.041667;19.9;57.75;33;11.4;3.995833;
2023-08-18;0;971.716667;17.333333;31.1;25.308333;20.7;63.375;39;9.7;3.520833;
2023-08-19;0;970.933333;15.05;32.3;25.708333;19.4;54.375;31;8;2.658333;
2023-08-20;0;970.0625;16.104167;33.6;27.770833;22.4;51.5;30;8.4;2.770833;
2023-08-21;0;968.920833;16.470833;35.8;28.8125;22.8;50.666667;26;8.6;2.891667;
2023-08-22;0;969.291667;17.233333;34.5;28.133333;21.9;54.666667;31;9.2;3.291667;
2023-08-23;0;969.804167;16.25;34;27.6875;21.8;53.583333;27;8;3.266667;
2023-08-24;0;969.879167;15.404167;35.4;28.35;22.1;49.291667;23;8.2;3.2375;
2023-08-25;0;969.566667;14.4;36.4;28.879167;21.7;46.416667;17;7.7;2.433333;
2023-08-26;0;968.9375;14.120833;36.7;28.75;22;44.25;17;6.9;1.795833;
2023-08-27;0;969.891667;13.245833;37;29.979167;21.9;38.875;16;6.5;2.05;
2023-08-28;0;972.120833;18.25;33.4;28.916667;24.8;54.041667;28;9.3;2.745833;
2023-08-29;0;973.1;17.5;32.6;28.079167;23.5;54.125;37;8.2;3.245833;
2023-08-30;0;971.654167;16.033333;35.4;28.633333;22.4;50.625;25;7.5;2.683333;
2023-08-31;0;971.483333;15.9;35.3;28.9625;22.8;48.125;26;7.6;2.933333;
2023-09-01;0;972.191667;15.016667;34.7;28.7;24.2;47.583333;19;9;3.3;
2023-09-02;0;973.066667;14.6;34.5;27.625;21.3;48.75;24;8.8;3.441667;
2023-09-03;0;972.9625;13.975;34.6;27.9;21.7;45.416667;23;10.1;3.7;
2023-09-04;0;973.633333;14.283333;33.4;27.429167;21.5;47.291667;26;11.4;3.658333;
2023-09-05;0;973.604167;15.366667;33.7;27.933333;22.7;49.291667;28;10.5;3.620833;
2023-09-06;0;973.033333;14.229167;34.3;27.45;22;47.791667;18;11.5;4.4375;
2023-09-07;0;974.033333;15.633333;32.8;26.383333;22.3;54.75;27;12.5;4.308333;
2023-09-08;0;973.791667;14.3625;31.7;25.704167;20.1;51.833333;32;13.8;4.554167;
2023-09-09;0;974.0375;13.316667;32.7;26.620833;20.6;47.25;23;10.3;3.733333;
2023-09-10;0;973.725;14.879167;33.6;26.7125;21.3;50.791667;27;13;4.254167;
2023-09-11;0;973.458333;17.658333;31.4;25.670833;20.8;63.833333;38;12.6;4.4125;
2023-09-12;0;973.183333;15.091667;34.5;26.929167;20.3;52.416667;23;10.3;4.125;
2023-09-13;0;972.925;14.7625;33.5;26.954167;21.3;51.208333;24;11.1;4.2125;
2023-09-14;0;972.308333;14.758333;33.1;27.158333;21.4;49.625;27;11.3;3.483333;
2023-09-15;0;971.070833;14.945833;36.3;28.504167;21.3;48.625;20;10.8;3.054167;
2023-09-16;0;972.533333;14.6625;34.6;28.025;21.9;47;24;11.1;4.341667;
2023-09-17;0;972.783333;15.754167;33.2;26.991667;21;52.25;33;13;4.15;
2023-09-18;0;972.566667;15.929167;32.3;26.608333;22.1;54.208333;31;11.2;4.475;
2023-09-19;0;972.058333;17.475;30.6;26.191667;22.2;59.5;40;12.4;4.008333;
2023-09-20;0;972.025;16.329167;33.1;27.041667;23.1;54.375;30;9.7;3.883333;
2023-09-21;0;971.483333;15.591667;32.7;26.904167;21.5;52.375;32;9.5;4.066667;
2023-09-22;0;971.458333;15.195833;34.3;27.325;21.1;51.166667;26;10.4;3.520833;
2023-09-23;0;970.820833;15.879167;34.7;28.370833;22.3;49.916667;28;10.1;2.816667;
2023-09-24;0;970.1;16.4625;36.3;29.083333;23.2;50;24;8.4;2.7;
2023-09-25;0;968.941667;15.829167;37.8;30.8375;24.1;44.583333;21;8.8;2.820833;
2023-09-26;0;968.283333;15.745833;37.5;30.870833;24.8;43.25;25;8.3;2.829167;
2023-09-27;0;968.716667;15.9125;36.2;30.3625;24.7;43.791667;26;9;2.758333;
2023-09-28;0;968.2375;13.895833;37.2;30.495833;24.6;38.416667;19;7.8;2.125;
2023-09-29;0;969.516667;14.5;37.6;31.0875;24.7;38.791667;21;9.9;3.283333;
2023-09-30;0;971.008333;13.808333;35.2;28.55;22;44.125;23;12.6;4.420833;
2023-10-01;0;970.329167;12.445833;35.7;28.458333;21.5;41.208333;18;10.6;3.095833;
2023-10-02;0;968.916667;13.170833;37.1;29.8875;22.7;40.166667;20;9.8;3.05;
2023-10-03;0;968.045833;12.775;37.1;30.3375;23.5;37.708333;18;9;2.945833;
2023-10-04;0;967.929167;13.7875;37;30.545833;23.7;39.875;19;11.5;3.195833;
2023-10-05;0;968.925;15.1125;37;30.425;23.5;42.958333;22;9.8;3.145833;
2023-10-06;0;970.579167;15.516667;35.9;29.858333;23.6;45.25;24;10.1;3.541667;
2023-10-07;0;971.891667;16.5625;35.9;29.304167;22.9;48.875;26;10.5;3.804167;
2023-10-08;0;972.058333;17.2375;35.8;29.104167;24.5;51.541667;27;12.9;3.625;
2023-10-09;0;971.2875;15.804167;36;29.195833;22.5;47.916667;23;9.4;3.195833;
2023-10-10;0;970.629167;14.845833;36.2;29.545833;23;44.375;15;10.2;3.429167;
2023-10-11;0;970.725;14.404167;35.4;28.7625;22.2;44.083333;23;10.2;3.9625;
2023-10-12;0;970.441667;14.920833;34.4;28.295833;22.3;46.958333;26;10.2;3.2875;
2023-10-13;0;970.0625;15.6625;36.5;29.670833;23.2;46.375;24;9;2.779167;
2023-10-14;0;970.65;15.741667;35.5;29.7125;23.9;46.041667;25;11.4;3.466667;
2023-10-15;0;972.55;15.420833;34;28.625;24.3;46.583333;30;12;4.129167;
2023-10-16;0;971.895833;13.683333;33.8;27.941667;21.7;44.458333;24;11.9;4.25;
2023-10-17;0;971.2375;12.845833;34.2;27.4875;21.1;44.166667;21;10.4;3.8875;
2023-10-18;0;971.029167;11.054167;34.9;28.1375;21.5;38.458333;18;10.5;3.391667;
2023-10-19;0;970.608333;10.75;35.9;28.2875;21.5;38.041667;16;9.1;3.366667;
2023-10-20;0;970.808333;12.6625;36;28.85;22.1;40.375;19;10.3;4.033333;
2023-10-21;0;970.445833;14.633333;35.9;28.933333;22.6;45.25;23;10.5;3.8;
2023-10-22;0;970.558333;14.679167;36;28.970833;22.7;45.666667;19;11.9;3.845833;
2023-10-23;0;970.3375;15.841667;35.7;29.354167;23.4;47.041667;25;12.4;4.0125;
2023-10-24;0;969.3375;15.391667;36.3;29.3125;22.7;45.041667;26;10.2;3.358333;
2023-10-25;0;966.795833;14.4375;38.5;31.520833;25;37.833333;21;7.4;1.920833;
2023-10-26;0;965.158333;12.5875;39.7;32.916667;27;30.708333;18;8.7;2.066667;
2023-10-27;0;966.366667;14.804167;38.6;32.625;26.3;36.458333;23;8;2.6125;
2023-10-28;0;967.695833;14.4875;37.8;31.379167;24.8;40.458333;15;11.4;4.216667;
2023-10-29;0;969.208333;14.1625;36.1;29.204167;22.6;43.458333;20;12.3;3.991667;
2023-10-30;0;968.291667;12.483333;37;29.425;22.6;40.041667;14;11.2;3.3875;
2023-10-31;0;966.916667;13.6375;37.5;30.3875;23.7;38.833333;20;8;2.320833;
2023-11-01;0;966.395833;16.045833;37.9;31.7375;25.5;40.833333;25;8.1;2.5375;
2023-11-02;0;966.675;17.5375;36.9;31.8125;27.3;43.75;29;9.3;2.475;
2023-11-03;43.4;968.945833;21.695833;31.2;26.0375;21.8;78.916667;46;7.5;1.95;
2023-11-04;0;967.445833;21.3375;35.3;29.383333;22;64.375;36;7.2;1.695833;
2023-11-05;0;966.129167;20.1875;37.5;31.279167;26;55.166667;26;5.8;1.654167;
2023-11-06;14.2;968.408333;19.445833;34.6;29.866667;23.4;56.416667;34;10.3;3.308333;
2023-11-07;0;970.120833;18.541667;33.6;28.791667;25.2;55.083333;39;12.6;4.366667;
2023-11-08;.2;971.929167;19.2;32.2;26.795833;21.6;65.208333;41;12.9;4.645833;
2023-11-09;0;971.125;18.841667;34.7;27.6125;23.2;61.375;33;16;4.0875;
2023-11-10;1;970.5375;14.679167;36.3;29.091667;22.6;45.708333;18;10.8;3.420833;
2023-11-11;0;969.7625;13.9125;35.4;28.929167;22.2;43.875;19;10.7;3.7125;
2023-11-12;0;969.483333;13.429167;35.2;28.866667;22.6;41.833333;20;9.4;3.408333;
2023-11-13;0;968.2375;12.504167;37.6;30.125;23.5;38.291667;14;9;2.2625;
2023-11-14;0;968.1;14.725;36.7;29.745833;23.4;42.833333;21;10;2.695833;
2023-11-15;0;967.720833;17.7125;34.9;29.633333;24.7;50.791667;32;8.6;2.920833;
2023-11-16;0;967.0375;18.379167;37.1;30.1375;24.7;52.041667;29;9.4;2.795833;
2023-11-17;0;967.516667;17.741667;37.2;31.108333;25.2;46.875;27;8.2;2.420833;
2023-11-18;0;968.229167;18.241667;36.7;31.1625;25.7;47.958333;28;8.9;2.258333;
2023-11-19;0;968.095833;17.870833;37.6;31.833333;26.4;45.125;26;7.6;2.079167;
2023-11-20;0;967.570833;16.983333;36.4;30.941667;25.7;45.041667;26;8.8;2.316667;
2023-11-21;0;968.366667;19.254167;33.2;29.491667;25.5;54.833333;34;9.2;3.079167;
2023-11-22;0;968.133333;16.983333;36;30.095833;24.6;48.375;27;9.4;2.720833;
2023-11-23;0;969.7625;17;36.2;30.704167;25.5;46.333333;26;9.8;3.15;
2023-11-24;0;970.1;13.341667;37.9;31.258333;24.9;36.208333;17;8.4;2.491667;
2023-11-25;0;968.779167;12.679167;37.8;31.408333;25.5;34.291667;19;9.3;3.145833;
2023-11-26;0;969.729167;12.904167;36.2;29.558333;22.7;39.5;18;12.2;3.925;
2023-11-27;0;971.058333;13.783333;35.4;29.191667;22.9;41.625;23;10.1;3.4125;
2023-11-28;0;971.15;17.754167;35.1;29.5625;25.9;51.166667;26;10.1;3.45;
2023-11-29;0;969.2375;12.929167;37;29.720833;22.7;40.5;14;8.9;3.158333;
2023-11-30;0;969.041667;11.883333;36.9;29.520833;22.3;37.375;16;9;2.854167;
2023-12-01;0;968.975;13.991667;36.9;30.3875;23.7;40.833333;18;8.6;2.725;
2023-12-02;0;968.041667;14.9625;37.2;30.525;24;41.666667;22;8.5;2.425;
2023-12-03;0;967.858333;15.85;37.3;30.904167;24.4;44;21;9.7;2.695833;
2023-12-04;0;969.404167;17.904167;35;29.679167;26.4;50.791667;25;12.1;2.7;
2023-12-05;0;969.891667;18.179167;35.1;29.8125;25.6;52.291667;30;9.1;2.566667;
2023-12-06;0;969.354167;16.108333;35.8;29.141667;23.6;47.291667;26;12.2;4.4875;
2023-12-07;0;969.604167;16.804167;34.6;28.583333;23.1;51.041667;31;11.3;3.3;
2023-12-08;0;969.433333;17.270833;36;29.9375;24.4;49.666667;26;10.9;3.429167;
2023-12-09;0;967.716667;17.070833;36.8;30.9125;25.2;46.125;27;8.5;2.975;
2023-12-10;0;968.15;14.779167;35.8;30.458333;24.8;41.5;22;11.3;3.45;
2023-12-11;0;968.370833;15.304167;35.8;29.841667;23.9;43.625;26;11.1;3.466667;
2023-12-12;0;969.075;15.520833;36.3;30.4125;24.4;42.625;26;10.5;3.820833;
2023-12-13;0;968.145833;15.025;36.5;30.333333;24.2;41.833333;25;12.4;4.1625;
2023-12-14;0;968.025;14.5875;36;29.158333;22.2;43.5;26;13.1;4.629167;
2023-12-15;0;968.954167;17.9125;31.6;27.679167;23.9;56.041667;34;11.5;4.079167;
2023-12-16;0;968.658333;16.545833;35.7;29.558333;24.1;47.833333;28;11.4;3.425;
2023-12-17;0;968.1375;17.204167;33.5;28.504167;24;52.416667;31;10.9;3.633333;
2023-12-18;0;966.816667;14.916667;33.6;28.470833;23.1;46.041667;28;8.6;2.4;
2023-12-19;0;965.9625;16.325;38.2;29.766667;24.6;46.958333;23;7.8;2.095833;
2023-12-20;21.6;969.279167;21.3625;31.2;24.054167;22;85.5;44;14.4;2.670833;
2023-12-21;.2;970.466667;20.875;32.3;25.991667;23.3;74.458333;49;16.4;3.245833;
2023-12-22;0;971.3375;18.833333;33.1;27.333333;23.8;63.041667;33;12;3.308333;
2023-12-23;0;970.366667;17.85;34.7;28.370833;22.5;55.666667;33;10.1;3.4;
2023-12-24;0;970.225;18.341667;35.2;29.425;24.1;53.875;32;8;2.570833;
2023-12-25;null;970.190476;17.495238;35.7;null;25;46.809524;28;10.4;3.385714;
2023-12-26;null;null;null;null;null;null;null;29;null;null;
2023-12-27;null;968.545833;16.679167;38.3;31.704167;25.6;44.333333;21;9.5;2.654167;
2023-12-28;0;968.891667;16.791667;37;30.983333;24.5;45.458333;21;9.1;2.9875;
2023-12-29;0;969.816667;16.245833;35.3;30.116667;25;45.5;26;8.9;2.745833;
2023-12-30;0;968.891667;16.133333;37.3;30.883333;25;43.125;25;10.3;2.408333;
2023-12-31;0;968.8125;19.379167;33.8;29.15;27.1;56.166667;34;11.1;2.5875;
2024-01-01;11.4;969.3;21.1;33.6;27.9;23;68.4;43;6.8;1.7;
2024-01-02;8.4;969.4;21.6;30.8;26.2;22.1;77.3;55;9.6;2.3;
2024-01-03;null;null;null;null;null;24.2;73.7;51;7.8;null;
2024-01-04;null;968.9;21.4;35.3;29.1;24.9;66.1;36;6.6;1.4;
2024-01-05;2.2;968.1;21.4;34.9;29.3;24.5;64.3;43;8.6;1.7;
2024-01-06;0;967.7;21.1;35.7;30.3;26.1;60.2;37;8.2;2;
2024-01-07;null;null;null;null;null;null;null;58;null;null;
2024-01-08;null;null;null;null;null;null;null;42;null;null;
2024-01-09;null;null;null;null;null;null;null;30;null;null;
2024-01-10;null;968.7;19.3;34.4;null;null;55.4;37;10;3.3;
2024-01-11;null;969.2;20.3;34.1;29;24.2;60.7;41;11.4;3.5;
2024-01-12;0;968.8;18.4;33.7;28.7;23.9;55.5;37;9.8;3.1;
2024-01-13;0;969.8;17.1;34.9;null;23.5;52.1;29;7.8;2.4;
2024-01-14;null;971.6;18.4;35;null;25.5;53.2;30;7.4;2.7;
2024-01-15;null;971.5;18.5;35.9;29.2;24.1;55.3;29;10.6;2.9;
2024-01-16;0;970.9;18.2;35.4;29.8;24.7;51.9;32;8.7;3.4;
2024-01-17;0;970.8;16;35.8;29.7;23.8;46.2;25;10.7;3.1;
2024-01-18;0;970.1;17.1;36.2;30;24.3;48.8;25;9.7;2.6;
2024-01-19;0;969.5;18.5;36.5;30.6;25.3;50.7;30;8.4;2.5;
2024-01-20;0;968.7;18.7;37.3;30.8;25.9;50.8;26;10.1;2.5;
2024-01-21;4.2;970;21.4;32.2;27.5;23.2;70.9;50;7.5;2;
2024-01-22;null;969.5;21;36.4;null;23.9;63.7;37;9.5;2;
2024-01-23;0;null;null;null;null;25.2;72.9;55;6.6;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;42;null;null;
2024-02-12;null;971.5;20.5;32.9;27.2;23.9;68.5;38;11.8;4.6;
2024-02-13;.6;971.4;20.3;33.1;27.6;23.1;66.4;42;11.3;3.5;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;44;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
