Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-18;10.4;930.566667;19.079167;26.7;22.970833;20.5;79.041667;61;6.5;.941667;
2023-02-19;6.2;930.258333;18.7625;32.4;25.2625;21;70.791667;34;7.9;1.4625;
2023-02-20;.2;931.345833;18.3;32.5;23.85;20.2;73.25;34;8.3;1.05;
2023-02-21;1;932.416667;18.2;30.9;23.408333;20.6;75.416667;37;10.4;.975;
2023-02-22;16.2;934.141667;18.370833;30;22.941667;19.1;77.458333;46;8.7;.941667;
2023-02-23;.2;934.620833;18.945833;32.2;23.808333;20.6;75.958333;41;11.3;1.0125;
2023-02-24;5;932.695833;18.320833;32.7;23.9875;19.4;74.791667;33;8.8;.720833;
2023-02-25;4.8;931.695833;20.016667;32.7;23.829167;19.9;81.041667;39;8.7;.654167;
2023-02-26;1.6;932.75;19.041667;33.9;25.954167;20.6;69.375;30;6.5;.5875;
2023-02-27;.2;933.370833;18.2875;33.6;26.675;20.4;63.875;31;7.2;1.033333;
2023-02-28;0;933.3125;16.5125;33.8;26.475;19.8;57.291667;30;7.9;.9;
2023-03-01;1.8;933.833333;18.541667;30.1;23.366667;20.6;75.291667;47;9.4;.829167;
2023-03-02;2.8;932.025;17.766667;31.8;24.1375;19.5;69.708333;37;7.1;1.05;
2023-03-03;0;931.491667;19.379167;31.8;23.816667;20.7;77.708333;42;15.2;.633333;
2023-03-04;14.8;931.920833;18.004167;33.9;25.595833;19.7;66.833333;31;6.8;.854167;
2023-03-05;.2;931.083333;18.529167;33.1;25.8125;19.5;67.208333;34;5.6;.333333;
2023-03-06;0;929.616667;19.970833;31.5;25.041667;22.3;74.666667;45;5.6;.504167;
2023-03-07;0;930.995833;18.679167;30.7;23.525;21.4;75.583333;45;7.5;.916667;
2023-03-08;7.4;931.525;17.9625;31.2;23.925;19.1;72.25;42;8.4;1.041667;
2023-03-09;22.4;932.733333;19.091667;29.2;23.3875;19.8;78.541667;48;8.4;.566667;
2023-03-10;.2;932.095833;18.916667;31.1;24.7375;21;71.916667;42;6.9;.9375;
2023-03-11;0;931.6125;19.304167;28.4;23.145833;21.2;79.5;59;5.6;.945833;
2023-03-12;.4;931.733333;18.8125;30.5;23.316667;19.4;77.375;46;6.9;.804167;
2023-03-13;1.6;932.154167;20.358333;27.2;22.583333;21.2;87.541667;67;5.6;.591667;
2023-03-14;6;932.9125;19.420833;26.1;22.366667;20.4;84.166667;64;4.8;.475;
2023-03-15;10.2;931.6625;18.683333;30.1;23.175;19.8;77.083333;46;4.6;.645833;
2023-03-16;10.4;930.845833;19.141667;27.1;22.983333;20.7;79.791667;59;5.2;.616667;
2023-03-17;6.6;931.275;19.3125;27.4;22.129167;20.8;84.666667;58;9.1;.7;
2023-03-18;6;931.845833;18.8;29.3;22.941667;20.3;78.75;50;6.5;.616667;
2023-03-19;1.8;932.004167;18.6375;29.8;23.125;19.9;77.625;44;6.1;.695833;
2023-03-20;1.2;932.3125;18.879167;28.5;22.179167;20.1;82.75;48;6.2;.429167;
2023-03-21;2.2;933.004167;19.2125;27.4;21.316667;20.1;88.25;61;6.9;.716667;
2023-03-22;51.4;933.545833;19.441667;27.4;21.895833;19.6;86.416667;61;7.3;.383333;
2023-03-23;3.6;933.5625;18.3375;32.5;23.379167;18.5;76.625;35;8.5;.970833;
2023-03-24;.2;932.970833;17.625;33.3;24.9125;18.7;68.541667;30;6;.558333;
2023-03-25;0;932.3875;14.345833;33.8;25.208333;17.4;58.916667;15;6.4;.55;
2023-03-26;0;932.6875;15.016667;34;24.7375;16.3;60.333333;24;6.1;.595833;
2023-03-27;0;931.75;16.079167;33.9;25.366667;17.6;61.291667;27;7.3;.704167;
2023-03-28;0;931.683333;18.395833;31.8;25.6;21.1;66.333333;39;6.9;.55;
2023-03-29;0;932.125;18.141667;32.4;25.508333;20.6;66.5;34;5.2;.704167;
2023-03-30;0;933.120833;14.954167;33.5;25.2375;18.6;58.416667;25;7.9;.720833;
2023-03-31;0;932.408333;15.329167;33.7;24.9;17.2;60.375;27;4.4;.358333;
2023-04-01;0;931.366667;16.758333;32.8;24.4875;18.3;64.708333;34;5.6;.758333;
2023-04-02;0;931.220833;17.795833;29.2;23.525;20.3;71.166667;42;6.4;.633333;
2023-04-03;14.4;931.9375;17.029167;30.2;22.408333;18;73.583333;41;9.8;1.029167;
2023-04-04;.2;930.904167;16.320833;31;24.075;17.8;65.833333;34;6.7;.908333;
2023-04-05;0;930.416667;17.270833;30.3;23.795833;18.5;68.708333;42;6.1;.7375;
2023-04-06;0;930.229167;17.945833;32.1;23.225;18.4;74.541667;36;9;1.033333;
2023-04-07;13.4;931.125;18.891667;29.6;23.266667;19.8;77.791667;47;5.9;.445833;
2023-04-08;0;932.175;19.6625;29.7;23.3875;20.8;80.541667;51;7.2;.454167;
2023-04-09;.4;932.958333;19.275;32;23.754167;19.4;78.166667;42;6.1;.829167;
2023-04-10;19.2;933.529167;18.891667;30.8;22.479167;19.6;81.625;43;11.2;.904167;
2023-04-11;5.6;932.470833;18.9;30.8;22.854167;19.4;80.333333;45;7.4;.7375;
2023-04-12;15.6;931.695833;19.6625;29.7;23.0125;19.7;82.583333;50;8.4;.525;
2023-04-13;10.2;930.295833;19.308333;31.1;23.7125;19.9;78.583333;48;8.4;.804167;
2023-04-14;7.6;930.966667;19.6125;30.7;23.454167;20.1;80.458333;49;7.2;.695833;
2023-04-15;.2;932.020833;18.65;32.7;24.541667;19.7;72.75;36;6.4;.5625;
2023-04-16;0;931.3625;18.4125;32.6;24.916667;19.6;70.708333;33;5.6;.570833;
2023-04-17;0;928.566667;18.358333;33.2;25.3375;18.5;68.75;34;5.8;.441667;
2023-04-18;0;927.554167;19.545833;30.6;24.483333;19.8;75.333333;51;7.7;.841667;
2023-04-19;6;930.191667;19.7875;29.1;22.704167;20.2;84.291667;58;11.4;.783333;
2023-04-20;4;932.804167;16.5875;25.3;21.570833;20;75;44;6.9;1.0875;
2023-04-21;.2;931.65;15.445833;30.8;22.05;15.6;69.041667;40;6.9;.983333;
2023-04-22;0;931.904167;18.091667;30.3;23.929167;19.8;70.791667;49;8.3;1.233333;
2023-04-23;0;933.158333;16.566667;29.5;23.329167;19.2;67.958333;42;7.8;1.420833;
2023-04-24;0;933.883333;16.916667;28.3;22.804167;18.1;70.875;50;8.2;1.370833;
2023-04-25;0;934.0875;17.304167;31.4;23.445833;18.5;71.458333;34;6.5;1.033333;
2023-04-26;34;933.325;18.354167;31.9;24.025;19.4;73.5;34;6.8;.475;
2023-04-27;12;932.270833;18.708333;31;23.875;19.7;75.125;42;8.7;.5875;
2023-04-28;8.4;932.745833;18.6875;31.5;24.245833;19.1;73.791667;40;5.3;.433333;
2023-04-29;0;933.208333;18.066667;32.5;24.116667;18.9;71.958333;37;7.4;.645833;
2023-04-30;0;933.033333;17.716667;31.8;24.129167;18.3;70.791667;35;5;.766667;
2023-05-01;.2;933.241667;14.8875;30.8;23.195833;17.1;64.583333;26;6.2;.833333;
2023-05-02;0;932.304167;12.554167;30.6;21.379167;14;62.958333;24;4.3;.366667;
2023-05-03;0;932.541667;13.983333;30.7;21.591667;14.5;66.541667;30;4.4;.408333;
2023-05-04;0;933.233333;15.354167;31.4;22.608333;15.5;67.583333;32;6.2;.7375;
2023-05-05;0;934.2625;16.295833;31.5;23.795833;17.6;65.791667;32;7.6;.866667;
2023-05-06;0;934.116667;15.258333;31.4;23.525;16.9;64.041667;29;8.4;.95;
2023-05-07;0;933.158333;15.041667;30.4;23.195833;16.9;63.541667;32;7.7;1.304167;
2023-05-08;0;934.066667;14.629167;30.3;23.066667;16.3;62.875;31;6.4;.891667;
2023-05-09;0;934.166667;14.983333;31.4;22.333333;16;66.375;33;5.8;.7125;
2023-05-10;0;933.2;15.483333;31.3;22.895833;15.9;67;31;5.3;.366667;
2023-05-11;0;931.920833;16.25;30.7;22.083333;16.3;72.666667;37;5.4;.7875;
2023-05-12;.8;932.858333;15.904167;30.9;22.3875;16.5;70.416667;34;5.5;.65;
2023-05-13;.2;934;12.504167;29.9;20.9875;13.2;63.75;22;5.3;.816667;
2023-05-14;0;935.604167;12.175;30.3;20.454167;12.7;63.75;27;4.7;.591667;
2023-05-15;0;935.766667;13.175;30.2;20.854167;13.9;65.166667;29;5.4;.766667;
2023-05-16;0;934.4;13.6;30.6;21.366667;14.1;65.166667;30;4.6;.633333;
2023-05-17;0;933.808333;13.554167;30.8;21.425;13.7;65.333333;29;5.5;.6125;
2023-05-18;0;934.9;12.666667;31.5;22.025;13.8;60.666667;25;6.5;.779167;
2023-05-19;0;934.570833;11.041667;30.7;21.025;12.8;59.458333;19;4.9;.645833;
2023-05-20;0;933.833333;10.420833;30.1;20.0625;11.3;59.833333;23;5.6;.679167;
2023-05-21;0;932.7375;10.7375;29.6;20.008333;11.6;60.458333;26;6.8;.620833;
2023-05-22;0;933.904167;10.591667;28.5;20.466667;13.1;57.416667;26;4.5;.4875;
2023-05-23;0;934.679167;11.429167;28.9;20.270833;12.4;60.666667;29;8.5;1.1125;
2023-05-24;0;933.8;12.629167;29.6;21.408333;14.4;60.541667;32;6.8;.9375;
2023-05-25;0;934.345833;13.620833;30.3;22.395833;16.2;60.291667;32;7;1.166667;
2023-05-26;0;934.679167;13.8875;30;22.345833;16.6;61.041667;35;8.6;1.066667;
2023-05-27;0;934.7875;15.404167;30.8;22.808333;16.3;65.875;34;5.1;.466667;
2023-05-28;0;933.858333;14.970833;30.9;22.341667;16.2;66.791667;30;4;.191667;
2023-05-29;0;933.225;14.825;30.3;22.220833;15.1;66.916667;33;5;.570833;
2023-05-30;0;933.733333;14.529167;31.2;24.166667;19.1;58.416667;30;7;.995833;
2023-05-31;0;936.016667;15.891667;27;21.358333;18.1;72.25;48;7.7;1.325;
2023-06-01;0;935.9375;15.8625;29.9;22.358333;16.7;69.5;35;5.8;.920833;
2023-06-02;0;934.770833;14.133333;30.8;21.654167;15.4;66.583333;30;6.3;.975;
2023-06-03;0;934.425;12.066667;30.3;21.5875;13.6;59.208333;27;6.1;.954167;
2023-06-04;0;935.870833;11.7375;30.4;22.195833;15;55.291667;26;7.3;.804167;
2023-06-05;0;936;10.870833;29.4;20.545833;13;58.333333;25;5;.783333;
2023-06-06;0;934.879167;11.116667;29.7;20.15;12;60.375;28;6;.7;
2023-06-07;0;935.770833;11.8125;30.6;21.708333;13.9;58.416667;25;6.3;.525;
2023-06-08;0;936.241667;11.066667;30.5;21.25;14.1;57.791667;22;5.4;.6;
2023-06-09;0;935.654167;12.320833;30.9;21.4;13.2;60.958333;27;4.7;.45;
2023-06-10;0;935.133333;13.85;31.4;22.045833;14.1;64.416667;29;5.3;.3875;
2023-06-11;0;934.4;13.591667;31.7;22.475;15.3;62.458333;26;5.1;.308333;
2023-06-12;0;934.033333;14.275;32.1;23.458333;17;60.291667;28;4.6;.408333;
2023-06-13;12.6;935.016667;17.454167;28.5;22.6875;18.9;73.75;47;6.7;.470833;
2023-06-14;0;934.254167;17.2125;30.7;23.3125;18.5;70.583333;36;5.6;.7875;
2023-06-15;0;935.516667;15.829167;27.7;20.495833;17.6;75.416667;51;6.8;1.595833;
2023-06-16;0;935.8875;14.979167;28.2;20.220833;15.5;73.625;45;6.1;1.008333;
2023-06-17;0;936.991667;13.95;27;20.483333;15.5;69.291667;34;7.6;1.458333;
2023-06-18;0;936.7;12.116667;28.7;19.379167;12.8;66.916667;28;5;1.008333;
2023-06-19;0;936.904167;11.0625;30;19.9875;12.2;61.208333;25;7.6;.8375;
2023-06-20;0;936.608333;11.291667;30.3;21.145833;13.2;59.166667;25;6;.595833;
2023-06-21;0;935.595833;9.991667;30;20.725;12.4;55.416667;24;5;.820833;
2023-06-22;0;935.2875;9.420833;30;19.954167;11.3;56.416667;20;4.7;.633333;
2023-06-23;0;934.695833;9.804167;29.4;19.5875;11.2;59.291667;22;6.1;.458333;
2023-06-24;0;935.0125;10.845833;29.3;20.241667;13.5;59.833333;26;3.6;.570833;
2023-06-25;0;935.870833;10.979167;27.2;19.85;13.8;59.583333;29;4.8;.866667;
2023-06-26;0;935.470833;11.083333;29.6;20.425;11.7;59.791667;28;7.4;.85;
2023-06-27;0;935.504167;11.195833;30.2;20.958333;12.9;58.458333;26;8;.641667;
2023-06-28;0;936.270833;10.570833;29.7;21;13.3;56.625;23;5.7;.766667;
2023-06-29;0;936.6875;9.0625;29.3;19.770833;11.4;55.916667;22;6.8;.6375;
2023-06-30;0;936.7875;10.554167;30.6;20.2125;11.7;57.291667;28;8.1;.908333;
2023-07-01;0;935.833333;10.733333;30.3;22.029167;15.4;53.375;23;9.8;1.079167;
2023-07-02;0;934.483333;9.316667;29.1;19.895833;11.4;55.791667;22;6.3;.675;
2023-07-03;0;935.045833;8.520833;29.2;19.1375;10.8;56.541667;20;8.8;.729167;
2023-07-04;0;935.425;8.391667;29.6;19.770833;10.5;53.25;23;7;.9125;
2023-07-05;0;936.070833;8.420833;29.5;20.65;13;49.5;23;6.9;1.079167;
2023-07-06;0;935.091667;7.820833;29.4;20.541667;13.7;47.083333;21;4.7;.595833;
2023-07-07;0;934.533333;8.6125;29.7;19.229167;10.8;56.666667;20;4.2;.370833;
2023-07-08;0;933.920833;9.158333;31.1;19.420833;10.6;58.291667;18;8.3;.441667;
2023-07-09;0;934.491667;8.966667;31.3;19.916667;11;57.833333;18;5.5;.45;
2023-07-10;0;934.154167;9.895833;32.4;21.041667;11.4;57.5;16;6.1;.3375;
2023-07-11;0;933.358333;11.4625;32.6;21.920833;13.8;57.666667;21;4.5;.3125;
2023-07-12;0;931.2;12.375;32.8;22.275;14.2;59.541667;23;6.8;.475;
2023-07-13;0;931.158333;11.670833;33.4;23;15.1;55.791667;18;6.4;.4;
2023-07-14;0;933.8875;12.770833;23.7;18.891667;16.3;68.291667;49;6.2;1.7125;
2023-07-15;0;933.458333;12.4375;32;20.5125;12.4;64.5;28;5.4;.645833;
2023-07-16;0;934.116667;12.629167;33.2;22.9875;14.7;59.5;19;6;.341667;
2023-07-17;0;934.720833;12.541667;33.7;23.845833;15.7;53.583333;23;5.6;.508333;
2023-07-18;0;936.454167;13.379167;33.4;25.279167;18.7;52;22;7;.379167;
2023-07-19;0;938.341667;11.858333;32.9;24.095833;16.3;51;21;5.2;.545833;
2023-07-20;0;939.1375;10.283333;29.9;22.85;16.8;48.166667;26;11.3;2.125;
2023-07-21;0;939.108333;11.833333;28.5;21.429167;15.1;56.875;32;9.7;1.8375;
2023-07-22;0;938.283333;11.670833;29;21.133333;14;57.416667;30;9.4;1.45;
2023-07-23;0;938.566667;10.054167;29.8;21.7125;13.8;51.75;24;9.8;1.3375;
2023-07-24;0;937.8625;10.920833;31.6;22.7;13.9;50;27;8.7;1.216667;
2023-07-25;0;935.229167;11.741667;30.5;22.7625;16;53.5;26;6.3;.604167;
2023-07-26;0;934.708333;8.75;31.9;22.070833;13;49.083333;18;4.9;.654167;
2023-07-27;0;935.604167;7.05;32;22.754167;13.8;41.75;16;8;.933333;
2023-07-28;0;936.808333;9.858333;32.6;21.883333;12.9;51;22;4.9;.408333;
2023-07-29;0;936.366667;10.766667;32.1;22.266667;14;52.666667;23;6.5;.8375;
2023-07-30;0;936.6125;9.883333;32.7;23.170833;14.5;48.041667;18;6.9;.9875;
2023-07-31;0;937.616667;10.1;32.8;23.770833;15.5;45.875;18;6.5;.9;
2023-08-01;0;937.225;9.704167;32.5;23.120833;13.8;47.166667;19;6.7;.9125;
2023-08-02;0;936.779167;8.85;31.9;23.545833;15.9;43.791667;18;8.5;1.175;
2023-08-03;0;936.095833;7.7625;32;22.475;12.7;43.791667;17;5.9;.541667;
2023-08-04;0;934.920833;7.716667;32.4;21.870833;11.8;45.875;17;4.6;.504167;
2023-08-05;0;935.35;8.829167;32.2;21.816667;13;49.291667;18;4.6;.408333;
2023-08-06;0;935.295833;7.616667;34.2;23.175;13.3;45.333333;13;7.1;.708333;
2023-08-07;0;936.433333;6.708333;34.3;23.4125;13.1;39.416667;14;5.1;.366667;
2023-08-08;0;935.904167;8.216667;34.7;23.791667;13.9;45.291667;13;7.4;.629167;
2023-08-09;0;934.758333;7.825;34.7;25.020833;15.9;36.625;15;7.7;1.466667;
2023-08-10;0;933.958333;9.829167;35.2;25.570833;17.3;40.458333;17;5.9;.591667;
2023-08-11;0;934.325;10.145833;34.4;25.470833;16.9;42.166667;16;4.7;.541667;
2023-08-12;0;934.116667;7.216667;34.6;24.3875;15.6;39.958333;11;6.6;.804167;
2023-08-13;0;933.845833;8.5125;33.7;24.1;14.9;41.083333;17;7.1;.825;
2023-08-14;0;934.220833;9.375;31.9;24.566667;16.8;41.125;22;9.2;1.533333;
2023-08-15;0;934.745833;9.891667;27.8;22.425;16.5;47.416667;27;8.9;1.075;
2023-08-16;0;934.970833;9.7;30;21.7625;13.8;49.25;27;10.3;1.508333;
2023-08-17;0;933.870833;9.4875;32.5;24.304167;16.4;41.916667;21;10.2;1.3375;
2023-08-18;0;931.120833;9.545833;33.9;24.9875;15.8;41.541667;19;10.2;.633333;
2023-08-19;0;930.766667;11.341667;30.3;24.016667;18.8;46.5;28;9.4;1.366667;
2023-08-20;0;930.704167;11.529167;34.5;22.254167;15.9;53.583333;22;14.3;1.229167;
2023-08-21;1.8;932.25;13.304167;31;20.841667;16.4;65.083333;26;5.8;.904167;
2023-08-22;1.2;930.504167;11.858333;34.8;23.570833;13.9;55.75;19;5.7;.529167;
2023-08-23;0;929.4875;9.691667;36.8;25.104167;15;47.125;13;6.2;.525;
2023-08-24;0;930.0375;12.558333;35.2;25.733333;17.1;47.541667;20;10.5;.583333;
2023-08-25;0;930.404167;14.104167;36.4;25.85;18;52.208333;21;7.6;.783333;
2023-08-26;0;930.941667;16.4625;30.1;24.6;19.7;61.625;43;6.1;.420833;
2023-08-27;0;931.908333;16.041667;34.8;25.8625;20;58.291667;26;6;.7375;
2023-08-28;4.8;933.633333;17.795833;30.2;24.520833;19.3;68.083333;44;5.4;1.2125;
2023-08-29;.2;933.625;17.15;35;26.3875;20.2;61.541667;27;6.6;.870833;
2023-08-30;10.6;933.6;17.9;31.4;24.316667;19.4;70.125;36;9.7;1.170833;
2023-08-31;0;933.629167;15.533333;35.3;25.629167;18.8;59.791667;22;12.1;.816667;
2023-09-01;0;932.958333;14.708333;35.6;26.583333;19.5;51.875;23;7.3;1.170833;
2023-09-02;2;932.570833;18.341667;33.8;26.075;21.7;65.375;32;8.3;1.091667;
2023-09-03;.4;932.870833;19.275;32.8;24.3625;20.2;75.25;38;8.2;.616667;
2023-09-04;11;933.104167;16.808333;35.1;26.670833;19.6;60.541667;26;4.8;.404167;
2023-09-05;.8;934.125;17.908333;33.9;25.833333;22.3;63.625;34;10.5;1.083333;
2023-09-06;3.4;934.008333;16.8375;33.2;26.1125;20.9;59.375;33;10.1;1.633333;
2023-09-07;.2;933.904167;11.879167;32.6;25.408333;20.4;46.458333;23;13;2.520833;
2023-09-08;0;933.2;10.008333;34.1;26.095833;17.4;39.5;19;7.4;1.008333;
2023-09-09;0;933.741667;10.7;34.4;27.245833;19.7;37.875;19;6.3;.779167;
2023-09-10;0;933.558333;10.754167;35;26.779167;17.5;41.875;17;7.2;1.241667;
2023-09-11;0;932.5;6.258333;34.6;27.1125;19.2;29.916667;13;8.8;1.095833;
2023-09-12;0;932.383333;7.8875;35.4;26.008333;16.3;36.041667;15;5.5;.570833;
2023-09-13;0;931.25;9.8125;37.2;27.416667;17.4;38.75;13;6.7;.679167;
2023-09-14;0;933.420833;14.866667;32.5;26.158333;21.4;51.25;32;9.3;1.8125;
2023-09-15;0;933.516667;16.016667;30.8;24.779167;20.9;59.208333;35;8.3;1.195833;
2023-09-16;0;932.629167;13.791667;35.4;27.25;20.6;48.458333;21;9.3;1.320833;
2023-09-17;0;933.095833;15.133333;36.1;23.8375;21.2;60.25;22;10.9;.875;
2023-09-18;10.2;933.0375;15.066667;35.4;26.291667;18.8;57.333333;19;6.5;1.091667;
2023-09-19;0;931.925;13.229167;36.5;27.45;20;47.291667;17;8;.7625;
2023-09-20;0;931.454167;11.6125;37.5;28.254167;19.2;43.25;14;6.1;.775;
2023-09-21;0;930.975;11.495833;37.2;27.983333;19.7;39.541667;16;5.4;.616667;
2023-09-22;0;930.7125;11.829167;37.9;29.441667;22.4;36.416667;17;5.5;.625;
2023-09-23;0;930.25;12.491667;38;29.475;21.6;39.583333;16;6;.658333;
2023-09-24;0;929.7125;14.045833;38.5;29.454167;21.8;43.083333;17;6;.516667;
2023-09-25;0;929.725;16.241667;39.4;29.304167;24;48.625;20;8.7;.95;
2023-09-26;7.8;928.466667;17.075;38.3;29.654167;22.4;51.208333;21;7.6;.7875;
2023-09-27;.4;929.133333;18.4625;35.8;27.070833;23.3;61.5;31;11.2;1.1625;
2023-09-28;.6;929.541667;18.3125;36.4;26.875;20.5;64.041667;27;7.5;.65;
2023-09-29;.4;931.783333;18.420833;34.7;26.983333;22.2;62.5;32;6.5;.929167;
2023-09-30;.2;931.508333;17.9;36.9;27.545833;22.2;58.666667;27;12.5;.908333;
2023-10-01;0;930.304167;18.825;36.9;27.3875;23.3;62.166667;27;14;.666667;
2023-10-02;10;929.4875;18.391667;35.1;25.841667;20.3;66.125;32;8.7;.858333;
2023-10-03;.6;930.1375;17.691667;33.2;25.745833;21.5;63.5;32;5.6;.9125;
2023-10-04;.2;928.920833;17.470833;34.6;26.633333;19.7;61.416667;32;7.6;.466667;
2023-10-05;0;929.483333;19.458333;35.5;26.4375;22.6;66.875;36;8.6;.625;
2023-10-06;2;930.779167;19.8125;34;27.645833;22.5;64.458333;42;6.5;.720833;
2023-10-07;11.6;932.5875;19.795833;34.7;26.195833;21.4;70.833333;34;11.8;.579167;
2023-10-08;2.4;931.466667;18.995833;34.8;27.65;22.2;63.083333;31;5.8;.483333;
2023-10-09;.2;932.279167;19.15;33.1;27.108333;22.3;62.916667;42;7.9;1.058333;
2023-10-10;0;931.4125;18.3125;37.8;28.304167;21.8;59.041667;24;6.7;.791667;
2023-10-11;1.4;930.9;18.716667;37;28.5375;22.7;58.833333;27;6.9;.870833;
2023-10-12;.2;930.308333;18.216667;36;28.445833;22.6;56.875;27;6.6;.641667;
2023-10-13;0;931.454167;19.129167;34.8;27.079167;24.4;63.708333;33;9.2;1.0375;
2023-10-14;23.4;932.466667;18.133333;36.2;26.166667;19.2;66.5;28;7.3;.683333;
2023-10-15;.2;933.008333;17.041667;35.5;28.3;22.7;53.541667;28;8.3;1.408333;
2023-10-16;0;932.620833;15.425;35;28.016667;21.7;50.833333;24;10.2;1.3125;
2023-10-17;0;931.691667;13.1375;37.1;28.429167;20.1;44.666667;16;6.1;.7375;
2023-10-18;0;931.116667;11.195833;37.9;29.170833;19.4;39.166667;13;7.3;.720833;
2023-10-19;0;930.608333;13.595833;38.2;29.125;20.3;43.666667;18;5.9;.5625;
2023-10-20;.4;931.0125;16.316667;36.9;28.783333;22.7;49.708333;22;9.9;1.2125;
2023-10-21;9.6;930.979167;17.1125;37.1;28.008333;22.5;55.75;24;10.4;.945833;
2023-10-22;5;930.629167;17.341667;36;27.379167;20.8;59.041667;26;8.9;1.083333;
2023-10-23;0;929.945833;16.141667;37;28.866667;21.6;50.583333;22;5.9;.620833;
2023-10-24;0;929.708333;18.6125;35.1;27.4;23.2;60.375;30;9;1.133333;
2023-10-25;2.8;928.508333;18.345833;35.6;26.079167;22.3;65.166667;30;8.7;1;
2023-10-26;7.2;927.529167;19.195833;32.9;25.8375;21.7;68.291667;38;7.8;1.004167;
2023-10-27;.4;928.191667;19.091667;33.1;27.4625;22.6;62.25;37;7.7;.833333;
2023-10-28;0;929.125;18.7625;33.8;27.3125;22.7;61.708333;33;5.9;.579167;
2023-10-29;0;928.7625;17.05;37.4;28.883333;21.7;53.625;23;8.4;.745833;
2023-10-30;0;929.083333;17.266667;36.9;29.204167;22.6;51.875;25;7;1.404167;
2023-10-31;0;929.4;17.975;36.3;28.116667;23;56.25;28;12.9;1.625;
2023-11-01;0;928.8125;16.920833;36.8;27.854167;21.6;55.833333;23;7.7;1.129167;
2023-11-02;3;929;18.716667;35.2;25.283333;21;69.583333;32;17.5;1.329167;
2023-11-03;7.2;929.4875;18.754167;34.6;26.029167;20.8;66.625;32;7.4;.833333;
2023-11-04;1.4;929.979167;19.195833;32.9;25.7375;21.7;70.083333;33;6.7;1.095833;
2023-11-05;0;929.995833;17.933333;35.9;25.566667;19.9;67.166667;28;14.3;1.404167;
2023-11-06;24.2;930.545833;17.9;35.8;27.85;21.2;60.083333;26;5.6;.975;
2023-11-07;0;931.054167;17.691667;36.4;28.575;22.2;54.875;25;10.1;.908333;
2023-11-08;0;932.454167;18.341667;34.3;25.883333;21.3;66.458333;32;12.9;.929167;
2023-11-09;5.6;931.55;15.166667;36;26.845833;19.6;56.958333;18;6.9;.7125;
2023-11-10;0;930.8125;9.904167;36.9;28.345833;18;38.416667;12;7.8;.845833;
2023-11-11;0;929.6;12.554167;37.7;28.966667;19.7;41;17;7.6;.95;
2023-11-12;0;929.133333;15.008333;37.6;29.245833;22.2;45.916667;20;6.2;.491667;
2023-11-13;0;929.479167;17.033333;37.1;28.25;22.4;52.708333;26;7.6;.704167;
2023-11-14;0;928.954167;14.391667;39.2;29.570833;20.4;46.583333;15;6.8;.625;
2023-11-15;0;928.941667;14.954167;39.3;30.179167;23.8;42.333333;20;7.4;1.170833;
2023-11-16;0;928.483333;14.9;38.3;28.641667;22.5;45.333333;21;13.4;.8125;
2023-11-17;6.2;928.4375;18.2625;36.5;27.55;23;58.958333;31;7.9;.845833;
2023-11-18;0;929.616667;17.629167;37.2;28.583333;22.1;54.625;28;8.8;1.145833;
2023-11-19;0;929.620833;17.058333;38.7;28.975;22.5;52.166667;22;7.1;.8625;
2023-11-20;49;930.383333;19.095833;29.1;24.575;20.4;73.291667;43;10;1.3625;
2023-11-21;.2;929.625;18.529167;33.8;26.375;21.2;65.375;33;8.6;.841667;
2023-11-22;6.6;929.829167;20.045833;29.5;24.216667;21.3;78.708333;51;9.8;.620833;
2023-11-23;1.8;931.325;20.0625;33.6;24.725;22.6;76.5;38;12.7;.7;
2023-11-24;3.2;933.154167;19.6125;33;26.4875;21.7;68.708333;40;5.7;.654167;
2023-11-25;0;931.966667;19.029167;34.3;27.341667;22;63.125;34;7.3;1.15;
2023-11-26;0;930.4;18.729167;35.7;27.058333;23.1;63.5;29;14.7;1.470833;
2023-11-27;58;933.604167;19.270833;31.5;23.866667;19.8;77.958333;41;7.3;.85;
2023-11-28;2.8;931.979167;19.058333;33.7;26.741667;20.1;66.458333;30;8.7;.9;
2023-11-29;0;930.708333;18.191667;34;26.7;21.1;63.166667;28;6.7;.8;
2023-11-30;0;931.083333;18.670833;33.1;25.05;21;69.625;35;9.1;1.175;
2023-12-01;1.4;931.054167;17.883333;33;26.108333;21.8;63.875;30;4.5;.55;
2023-12-02;0;930.216667;18.608333;34.8;26.045833;22.2;66.5;32;9.3;.8875;
