Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-07-07;17;985.1;null;27.8;22.8;21.2;null;78;8.1;1.1;
2024-07-08;7.8;984.4;null;28.6;23.8;21.1;79.3;59;7.4;1.4;
2024-07-09;null;984.1;null;24.2;null;20.8;null;null;6.6;.8;
2024-07-10;13;983.9;null;27;23;21.8;null;86;10.5;1.8;
2024-07-11;null;null;null;27.8;null;20.2;null;64;8.5;null;
2024-07-12;6.2;986.6;null;25.9;23;21.5;95.9;84;9.8;1.7;
2024-07-13;5;987.4;null;27.4;22.6;19.2;84;65;8.2;1.6;
2024-07-14;.6;987.1;null;27.7;22.8;20.1;84.7;63;9.6;1.8;
2024-07-15;1;987.7;null;27.4;22.6;18.8;84.5;65;9.1;1.3;
2024-07-16;2;987.9;null;28.8;22.8;19.5;84.6;65;7.7;1.6;
2024-07-17;2.4;987.8;null;27.3;22.6;20.7;88.6;65;9.8;2.1;
2024-07-18;1.6;987.4;null;26.4;21.9;20.2;null;79;11.1;1;
2024-07-19;4.6;988.2;null;25.7;22.2;20;null;82;7.9;1.2;
2024-07-20;4.4;987.7;null;25.2;21.9;19.8;90.1;73;8.3;.9;
2024-07-21;.6;987.1;null;26.9;21.9;18.8;86.8;69;9;1.2;
2024-07-22;0;987.8;20.1;28;22.3;18;85.2;55;7;1.6;
2024-07-23;2.2;988.3;null;27;22;18.8;87.7;70;7;1.2;
2024-07-24;.4;988.5;18.7;27.9;23.3;20.2;74;48;9.5;1.9;
2024-07-25;2;987.8;null;28.5;22.7;19;79.7;58;7.4;1.7;
2024-07-26;.8;986.4;null;28.3;22.6;19.4;82.3;62;9.4;1.8;
2024-07-27;.2;987;null;25.3;21.5;17.8;91.6;76;8.1;1.3;
2024-07-28;1.2;987.8;null;28.7;22.8;19.1;86.9;69;8.1;1.4;
2024-07-29;.4;987.3;null;28.8;23.3;20.2;null;68;6.8;1.3;
2024-07-30;.6;987;null;28.5;23.5;20;83.6;69;8.4;1.6;
2024-07-31;0;987.4;null;28.7;23.1;18.6;78.5;59;7.7;1.5;
2024-08-01;13.6;987;null;28.1;23.2;20.7;80.2;59;9.2;1.8;
2024-08-02;.8;986.4;null;26.4;22.3;18.9;85.6;72;10.7;1.7;
2024-08-03;2.6;986.3;null;27.5;22.4;19.2;84.1;64;12.2;2;
2024-08-04;3.4;986.4;null;27;21.8;19.2;null;69;9.6;2;
2024-08-05;6.6;986.8;null;27.3;21.9;17.6;83.7;67;10.2;2;
2024-08-06;0;986;null;25.6;21.6;18.3;94.3;79;6.8;1;
2024-08-07;6;984.3;null;28.1;22.9;19.2;76.1;62;8;1.7;
2024-08-08;.2;984;null;26.4;21.4;17.9;null;79;8.5;1.2;
2024-08-09;1.8;985;null;27.9;22.9;20;81.4;65;6.9;1.6;
2024-08-10;.2;984.1;20.6;29.5;23.2;17;79.8;59;9.1;1.9;
2024-08-11;0;983.2;20.4;32.7;25.5;20.2;75.5;39;8;2.2;
2024-08-12;0;985.1;null;30.7;24.9;20.6;81.4;62;8.8;2.8;
2024-08-13;0;985.2;22.3;30.8;24.4;19;82.7;62;8.7;2.5;
2024-08-14;0;987.6;null;29.2;23.7;20.2;74.7;57;10.2;2.2;
2024-08-15;.2;987.5;null;28.8;23.2;19.1;79.7;60;8.7;1.9;
2024-08-16;0;986.8;null;29.2;23.2;19.2;76.8;53;10;1.9;
2024-08-17;.4;985.7;20.1;28.5;23;19.2;83.2;54;9.4;1.6;
2024-08-18;1;986.2;null;27.3;22.4;18.8;85.7;65;9;1.4;
2024-08-19;2.2;986.9;null;26.7;22.1;19.9;92.2;73;9.8;1;
2024-08-20;1.2;987;null;28.7;23;19;82.7;65;7;1.5;
2024-08-21;.4;986.2;null;28.7;23.6;19.8;80.7;62;7.5;1.8;
2024-08-22;.6;985.6;null;29;23.7;20.4;83.8;59;10.4;2.1;
2024-08-23;0;985.4;21.1;28.9;23.6;20;83.5;58;11.4;2.3;
2024-08-24;0;986;null;29.5;23.6;19.3;74.3;57;8.3;1.8;
2024-08-25;0;986.5;null;29;23.2;19.3;79.3;62;9.2;2;
2024-08-26;0;985.7;20.5;29.3;23;18.6;80.9;59;8;1.7;
2024-08-27;0;987;null;28.3;22.4;18.5;83.5;66;7.9;1.5;
2024-08-28;2.6;988.1;null;27.3;22.4;19.9;86.6;65;9.9;1.6;
2024-08-29;1.8;988.1;null;29;23.1;19;73.4;50;10.3;2;
2024-08-30;1.2;986.8;null;28.2;22.9;20.2;83.1;52;8.1;1.7;
2024-08-31;.2;985.9;19.2;29.3;23.2;18.3;74.7;47;9.2;1.8;
2024-09-01;.2;986.1;20.5;28.6;22.4;17.5;83.8;58;9.1;1.8;
2024-09-02;.4;985;null;29.2;22.8;17.6;74.8;49;9;1.7;
2024-09-03;0;984.6;null;30.2;22.9;16.9;69.3;39;7.6;1.6;
2024-09-04;.2;985.3;null;30.5;23.1;17.7;68;46;8.9;1.9;
2024-09-05;0;985.5;null;29.6;23.2;18.1;75.5;51;9.1;2.3;
2024-09-06;0;985;null;30.6;23.4;19.4;75.8;52;10.2;2.1;
2024-09-07;null;985.6;null;28.6;null;20.1;82.6;64;9.5;1.9;
2024-09-08;null;null;null;null;null;20.7;null;71;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;79;null;null;
2024-09-12;null;986.5;null;26.7;null;18.8;null;75;7.3;1.6;
2024-09-13;null;986;null;28.3;22.6;19.5;83.8;62;9.2;2;
2024-09-14;null;985.6;null;28.4;null;19.7;84.9;67;8.9;2.2;
2024-09-15;0;986.1;null;28.5;null;19.6;87.9;67;7.9;2.6;
2024-09-16;.2;986.2;null;30.1;null;20;null;46;8.8;2.5;
2024-09-17;null;null;null;31.2;null;null;76.2;51;16.6;null;
2024-09-18;null;null;null;30.3;null;20.7;89.2;56;9.4;null;
2024-09-19;null;985;null;30.4;23.6;19.8;76.2;52;8.6;2.5;
2024-09-20;0;984.5;null;27.9;null;19.1;null;62;9.7;1.8;
2024-09-21;null;983.4;20;31.2;24.1;18.5;74.5;48;8.7;2;
2024-09-22;0;983.7;null;30.8;null;20;79.9;53;8.4;2.2;
2024-09-23;null;983.6;null;28.3;23.3;19.8;85.6;68;8.7;2.6;
2024-09-24;0;983.9;20.9;30.4;24.3;20.4;78.5;57;9.8;3.1;
2024-09-25;0;983.9;null;30.5;null;20.1;76;49;9;2.4;
2024-09-26;null;984.1;null;26.8;22.8;20;85.1;65;8.9;2.1;
2024-09-27;.2;983.4;null;31.1;24.2;20;80.1;57;9;2.2;
2024-09-28;0;983.1;22;32.5;25.6;20.5;82.7;55;9.8;3.2;
2024-09-29;0;983.6;22.1;30.6;25.1;21.7;84.7;60;9.3;3.4;
2024-09-30;1.2;984;null;27.1;22.9;20.9;88.6;65;9;2.1;
2024-10-01;.6;982.9;null;31;23.3;16.3;70.8;43;8.5;1.9;
2024-10-02;null;982.7;null;31.5;null;18.5;76.1;51;8.7;2;
2024-10-03;null;983.1;22;32.4;null;21.1;85.4;52;9.3;3.3;
2024-10-04;null;983.1;21.3;32.2;25.2;20.9;79;50;9.2;3.3;
2024-10-05;0;983;20.4;32.3;25.3;20.2;76.5;43;11;2.8;
2024-10-06;0;983.4;null;31.7;24;18.7;73.1;48;9.9;2.1;
2024-10-07;0;983;null;32.2;null;18.8;null;48;7.1;1.7;
2024-10-08;null;982.8;21.1;33.8;26.1;20.1;76.8;46;8.8;2.7;
2024-10-09;0;981.9;21.5;35.5;null;21.8;77.8;44;10.8;3;
2024-10-10;null;null;null;null;null;22.1;89.1;72;9.3;null;
2024-10-11;null;983.1;21.2;33.1;26;21.2;76.9;45;10.1;3.8;
2024-10-12;0;984.6;20.2;33.8;25.9;19.2;73.6;41;11.5;3.5;
2024-10-13;0;986.1;21.5;32.9;null;22.2;80.3;44;11.3;4.3;
2024-10-14;null;null;null;28.8;null;22;86.8;64;9.5;null;
2024-10-15;null;null;null;31.6;null;null;78.8;55;7.6;null;
2024-10-16;null;982.5;22.6;30.9;null;21.7;86.7;61;8.7;2.6;
2024-10-17;null;982.5;21.6;32.7;null;22.2;77.3;53;9.4;3.2;
2024-10-18;0;981.8;21.9;31.5;26.1;22.1;79.3;57;9;2.7;
2024-10-19;0;980.5;22;32.9;26.4;22.6;78.5;53;10.7;3.7;
2024-10-20;0;980.5;20.7;33.8;26.2;20.6;74.3;42;13;4.4;
2024-10-21;0;null;null;32.7;null;21.5;80.1;44;12.7;null;
2024-10-22;null;null;null;null;null;null;null;45;9.2;null;
2024-10-23;null;983;null;32.2;null;19.8;77.2;51;8.3;1.8;
2024-10-24;null;982.1;21.1;31.5;null;20.7;82.3;53;9;3.2;
2024-10-25;null;982.5;20.4;33.2;25.7;20.7;75.1;43;10.6;4.2;
2024-10-26;0;982.5;20.6;34.7;26.5;21.4;73.1;40;12.2;4.2;
2024-10-27;0;982.9;22.2;34.1;26.7;21.4;77.8;53;10.3;4.5;
2024-10-28;0;null;null;null;null;23.3;84.5;44;10.6;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;982.2;20.6;33.3;25.2;null;73.9;45;11.6;3.2;
2024-11-06;0;981.7;null;33.4;null;20;75.8;43;11.2;3.3;
2024-11-07;0;981.1;20.6;33;25.7;21.6;76;45;10.3;4.1;
2024-11-08;null;980.7;21.9;33.1;null;21.3;79.1;50;11.4;4.2;
2024-11-09;0;980.5;22.1;34.2;27.4;23.4;75.2;47;12;4.8;
2024-11-10;null;null;null;null;null;22.1;null;36;null;null;
2024-11-11;null;979.2;21.1;34;26.9;22.1;72.9;44;11.3;3.9;
2024-11-12;0;979.9;21.3;35.6;27.9;23.7;70.8;35;9.8;3.6;
2024-11-13;0;979.4;20.9;34.8;27.6;22.9;70.3;39;12;4.9;
2024-11-14;null;979.9;20.2;33.3;null;22;68.6;41;13.7;5.1;
2024-11-15;0;981.8;21.6;32;25.1;20.9;82.5;52;9.8;3.1;
2024-11-16;3.6;981.6;null;32.5;24.9;20.9;76.3;47;9.7;2.4;
2024-11-17;0;981.3;21.7;32.8;25.8;21.4;79.7;48;10.5;3.3;
2024-11-18;0;981.1;22.4;32.2;25.8;22.3;83;56;10.7;3.5;
2024-11-19;0;980.9;21.2;34.4;26.2;20.1;77;44;10;3.7;
2024-11-20;0;null;null;31.2;null;23.1;83.5;57;9.9;null;

