Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.54;
2020-07-14;1000;59.974;
2020-07-14;1100;618.929;
2020-07-14;1200;1443.435;
2020-07-14;1300;2205.686;
2020-07-14;1400;2744.387;
2020-07-14;1500;2817.304;
2020-07-14;1600;2752.483;
2020-07-14;1700;2696.618;
2020-07-14;1800;2281.941;
2020-07-14;1900;1547.705;
2020-07-14;2000;747.6;
2020-07-14;2100;52.038;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.54;
2020-07-15;0800;-3.54;
2020-07-15;0900;-3.54;
2020-07-15;1000;61.352;
2020-07-15;1100;622.185;
2020-07-15;1200;1429.84;
2020-07-15;1300;2163.293;
2020-07-15;1400;2689.856;
2020-07-15;1500;2875.05;
2020-07-15;1600;2787.593;
2020-07-15;1700;2650.358;
2020-07-15;1800;2273.853;
2020-07-15;1900;1574.357;
2020-07-15;2000;770.996;
2020-07-15;2100;58.998;
2020-07-15;2200;-3.54;
2020-07-15;2300;-3.54;
2020-07-16;0000;-3.54;
2020-07-16;0100;-3.48;
2020-07-16;0200;-3.54;
2020-07-16;0300;-3.54;
2020-07-16;0400;-3.54;
2020-07-16;0500;-3.54;
2020-07-16;0600;-3.54;
2020-07-16;0700;-3.54;
2020-07-16;0800;-3.54;
2020-07-16;0900;-3.54;
2020-07-16;1000;62.807;
2020-07-16;1100;633.192;
2020-07-16;1200;1452.041;
2020-07-16;1300;2168.946;
2020-07-16;1400;2669.528;
2020-07-16;1500;2910.227;
2020-07-16;1600;2788.437;
2020-07-16;1700;2643.41;
2020-07-16;1800;2371.417;
2020-07-16;1900;1612.752;
2020-07-16;2000;788.521;
2020-07-16;2100;62.588;
2020-07-16;2200;-3.54;
2020-07-16;2300;-3.54;
2020-07-17;0000;-3.54;
2020-07-17;0100;-3.48;
2020-07-17;0200;-3.54;
2020-07-17;0300;-3.54;
2020-07-17;0400;-3.54;
2020-07-17;0500;-3.54;
2020-07-17;0600;-3.54;
2020-07-17;0700;-3.54;
2020-07-17;0800;-3.54;
2020-07-17;0900;-3.54;
2020-07-17;1000;65.587;
2020-07-17;1100;616.745;
2020-07-17;1200;1436.387;
2020-07-17;1300;2158.415;
2020-07-17;1400;2681.892;
2020-07-17;1500;2144.43;
2020-07-17;1600;3033.165;
2020-07-17;1700;1631.782;
2020-07-17;1800;1316.876;
2020-07-17;1900;1174.986;
2020-07-17;2000;744.457;
2020-07-17;2100;61.148;
2020-07-17;2200;-3.54;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.48;
2020-07-18;0200;-3.54;
2020-07-18;0300;-3.54;
2020-07-18;0400;-3.54;
2020-07-18;0500;-3.54;
2020-07-18;0600;-3.54;
2020-07-18;0700;-3.54;
2020-07-18;0800;-3.54;
2020-07-18;0900;-3.54;
2020-07-18;1000;68.463;
2020-07-18;1100;644.695;
2020-07-18;1200;1489.199;
2020-07-18;1300;2189.728;
2020-07-18;1400;2536.725;
2020-07-18;1500;3019.882;
2020-07-18;1600;2836.747;
2020-07-18;1700;2681.906;
2020-07-18;1800;2351.66;
2020-07-18;1900;1654.211;
2020-07-18;2000;835.486;
2020-07-18;2100;69.073;
2020-07-18;2200;-3.54;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.48;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.54;
2020-07-19;0500;-3.54;
2020-07-19;0600;-3.54;
2020-07-19;0700;-3.54;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.54;
2020-07-19;1000;74.661;
2020-07-19;1100;657.867;
2020-07-19;1200;1489.009;
2020-07-19;1300;2221.822;
2020-07-19;1400;2723.521;
2020-07-19;1500;2808.994;
2020-07-19;1600;2771.274;
2020-07-19;1700;2593.624;
2020-07-19;1800;2332.326;
2020-07-19;1900;1446.625;
2020-07-19;2000;813.661;
2020-07-19;2100;82.562;
2020-07-19;2200;-3.54;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.54;
2020-07-20;0200;-3.54;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.54;
2020-07-20;0600;-3.54;
2020-07-20;0700;-3.54;
2020-07-20;0800;-3.54;
2020-07-20;0900;-3.54;
2020-07-20;1000;71.834;
2020-07-20;1100;679.605;
2020-07-20;1200;1508.7;
2020-07-20;1300;2228.485;
2020-07-20;1400;2748.156;
2020-07-20;1500;2979.71;
2020-07-20;1600;2788.944;
2020-07-20;1700;2622.979;
2020-07-20;1800;2232.347;
2020-07-20;1900;1715.866;
2020-07-20;2000;722.454;
2020-07-20;2100;65.005;
2020-07-20;2200;-3.54;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.54;
2020-07-21;0200;-3.54;
2020-07-21;0300;-3.54;
2020-07-21;0400;-3.54;
2020-07-21;0500;-3.54;
2020-07-21;0600;-3.54;
2020-07-21;0700;-3.54;
2020-07-21;0800;-3.54;
2020-07-21;0900;-3.54;
2020-07-21;1000;46.694;
2020-07-21;1100;628.685;
2020-07-21;1200;1305.744;
2020-07-21;1300;2068.106;
2020-07-21;1400;2218.362;
2020-07-21;1500;2903.054;
2020-07-21;1600;2785.699;
2020-07-21;1700;2610.532;
2020-07-21;1800;2333.206;
2020-07-21;1900;1656.894;
2020-07-21;2000;831.003;
2020-07-21;2100;76.271;
2020-07-21;2200;-3.54;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.54;
2020-07-22;0200;-3.54;
2020-07-22;0300;-3.54;
2020-07-22;0400;-3.54;
2020-07-22;0500;-3.54;
2020-07-22;0600;-3.54;
2020-07-22;0700;-3.54;
2020-07-22;0800;-3.54;
2020-07-22;0900;-3.54;
2020-07-22;1000;38.092;
2020-07-22;1100;487.82;
2020-07-22;1200;1471.085;
2020-07-22;1300;2175.462;
2020-07-22;1400;2421.95;
2020-07-22;1500;2289.822;
2020-07-22;1600;1892.651;
2020-07-22;1700;2690.202;
2020-07-22;1800;2349.587;
2020-07-22;1900;1619.388;
2020-07-22;2000;817.681;
2020-07-22;2100;78.792;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.54;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.54;
2020-07-23;0700;-3.54;
2020-07-23;0800;-3.54;
2020-07-23;0900;-3.54;
2020-07-23;1000;74.481;
2020-07-23;1100;662.6;
2020-07-23;1200;1497.08;
2020-07-23;1300;2223.669;
2020-07-23;1400;2731.383;
2020-07-23;1500;2955.213;
2020-07-23;1600;2833.805;
2020-07-23;1700;2696.718;
2020-07-23;1800;2373.955;
2020-07-23;1900;1656.362;
2020-07-23;2000;837.692;
2020-07-23;2100;76.791;
2020-07-23;2200;-3.54;
2020-07-23;2300;-3.54;
2020-07-24;0000;-3.54;
2020-07-24;0100;-3.48;
2020-07-24;0200;-3.54;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.54;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;-3.54;
2020-07-24;1000;75.687;
2020-07-24;1100;668.058;
2020-07-24;1200;1498.375;
2020-07-24;1300;2223.599;
2020-07-24;1400;2564.428;
2020-07-24;1500;2939.632;
2020-07-24;1600;2816.226;
2020-07-24;1700;2644.831;
2020-07-24;1800;2347.91;
2020-07-24;1900;1667.935;
2020-07-24;2000;838.603;
2020-07-24;2100;77.524;
2020-07-24;2200;-3.54;
2020-07-24;2300;-3.54;
2020-07-25;0000;-3.54;
2020-07-25;0100;-3.54;
2020-07-25;0200;-3.54;
2020-07-25;0300;-3.54;
2020-07-25;0400;-3.54;
2020-07-25;0500;-3.54;
2020-07-25;0600;-3.54;
2020-07-25;0700;-3.54;
2020-07-25;0800;-3.54;
2020-07-25;0900;-3.54;
2020-07-25;1000;76.31;
2020-07-25;1100;654.591;
2020-07-25;1200;1488.416;
2020-07-25;1300;2201.922;
2020-07-25;1400;2699.601;
2020-07-25;1500;2868.606;
2020-07-25;1600;2748.491;
2020-07-25;1700;2777.227;
2020-07-25;1800;2349.256;
2020-07-25;1900;1576.759;
2020-07-25;2000;552.313;
2020-07-25;2100;69.728;
2020-07-25;2200;-3.54;
2020-07-25;2300;-3.54;
2020-07-26;0000;-3.54;
2020-07-26;0100;-3.54;
2020-07-26;0200;-3.54;
2020-07-26;0300;-3.54;
2020-07-26;0400;-3.54;
2020-07-26;0500;-3.54;
2020-07-26;0600;-3.54;
2020-07-26;0700;-3.54;
2020-07-26;0800;-3.54;
2020-07-26;0900;-3.54;
2020-07-26;1000;81.894;
2020-07-26;1100;674.702;
2020-07-26;1200;1513.712;
2020-07-26;1300;2242.989;
2020-07-26;1400;2782.799;
2020-07-26;1500;2966.14;
2020-07-26;1600;2776.773;
2020-07-26;1700;2690.23;
2020-07-26;1800;2429.806;
2020-07-26;1900;1710.561;
2020-07-26;2000;877.243;
2020-07-26;2100;83.916;
2020-07-26;2200;-3.54;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;-3.48;
2020-07-27;0200;-3.54;
2020-07-27;0300;-3.54;
2020-07-27;0400;-3.54;
2020-07-27;0500;-3.54;
2020-07-27;0600;-3.54;
2020-07-27;0700;-3.54;
2020-07-27;0800;-3.467;
2020-07-27;0900;-3.226;
2020-07-27;1000;24.381;
2020-07-27;1100;242.198;
2020-07-27;1200;1047.229;
2020-07-27;1300;1703.017;
2020-07-27;1400;2642.953;
2020-07-27;1500;2874.529;
2020-07-27;1600;2699.802;
2020-07-27;1700;2366.709;
2020-07-27;1800;1938.32;
2020-07-27;1900;1676.103;
2020-07-27;2000;783.677;
2020-07-27;2100;38.396;
2020-07-27;2200;-3.54;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;-3.48;
2020-07-28;0200;-3.54;
2020-07-28;0300;-3.54;
2020-07-28;0400;-3.54;
2020-07-28;0500;-3.54;
2020-07-28;0600;-3.54;
2020-07-28;0700;-3.54;
2020-07-28;0800;-3.54;
2020-07-28;0900;-3.54;
2020-07-28;1000;83.767;
2020-07-28;1100;646.779;
2020-07-28;1200;1473.255;
2020-07-28;1300;2188.049;
2020-07-28;1400;2715.236;
2020-07-28;1500;2892.57;
2020-07-28;1600;1728.873;
2020-07-28;1700;2108.214;
2020-07-28;1800;1879.441;
2020-07-28;1900;1020.557;
2020-07-28;2000;777.013;
2020-07-28;2100;69.744;
2020-07-28;2200;-3.54;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.48;
2020-07-29;0200;-3.54;
2020-07-29;0300;-3.54;
2020-07-29;0400;-3.54;
2020-07-29;0500;-3.54;
2020-07-29;0600;-3.54;
2020-07-29;0700;-3.54;
2020-07-29;0800;-3.54;
2020-07-29;0900;-3.54;
2020-07-29;1000;43.102;
2020-07-29;1100;403.403;
2020-07-29;1200;1391.874;
2020-07-29;1300;2212.782;
2020-07-29;1400;2744.348;
2020-07-29;1500;2825.361;
2020-07-29;1600;1242.045;
2020-07-29;1700;894.011;
2020-07-29;1800;1396.828;
2020-07-29;1900;791.054;
2020-07-29;2000;419.848;
2020-07-29;2100;52.758;
2020-07-29;2200;-3.54;
2020-07-29;2300;-3.54;
2020-07-30;0000;-3.54;
2020-07-30;0100;-3.54;
2020-07-30;0200;-3.54;
2020-07-30;0300;-3.54;
2020-07-30;0400;-3.54;
2020-07-30;0500;-3.54;
2020-07-30;0600;-3.54;
2020-07-30;0700;-3.54;
2020-07-30;0800;-3.54;
2020-07-30;0900;-3.54;
2020-07-30;1000;86.384;
2020-07-30;1100;648.882;
2020-07-30;1200;1489.976;
2020-07-30;1300;2206.717;
2020-07-30;1400;2727.594;
2020-07-30;1500;2922.128;
2020-07-30;1600;2801.23;
2020-07-30;1700;2659.677;
2020-07-30;1800;2395.66;
2020-07-30;1900;1622.918;
2020-07-30;2000;833.115;
2020-07-30;2100;87.709;
2020-07-30;2200;-3.54;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.54;
2020-07-31;0200;-3.54;
2020-07-31;0300;-3.54;
2020-07-31;0400;-3.54;
2020-07-31;0500;-3.54;
2020-07-31;0600;-3.54;
2020-07-31;0700;-3.54;
2020-07-31;0800;-3.54;
2020-07-31;0900;-3.54;
2020-07-31;1000;88.325;
2020-07-31;1100;644.33;
2020-07-31;1200;1439.362;
2020-07-31;1300;2223.368;
2020-07-31;1400;2777.358;
2020-07-31;1500;2865.244;
2020-07-31;1600;2711.079;
2020-07-31;1700;2682.084;
2020-07-31;1800;2357.391;
2020-07-31;1900;1562.76;
2020-07-31;2000;722.571;
2020-07-31;2100;96.005;
2020-07-31;2200;-3.54;
2020-07-31;2300;-3.54;
2020-08-01;0000;-3.54;
2020-08-01;0100;-3.54;
2020-08-01;0200;-3.54;
2020-08-01;0300;-3.54;
2020-08-01;0400;-3.54;
2020-08-01;0500;-3.54;
2020-08-01;0600;-3.54;
2020-08-01;0700;-3.54;
2020-08-01;0800;-3.5;
2020-08-01;0900;-1.56;
2020-08-01;1000;24.605;
2020-08-01;1100;315.801;
2020-08-01;1200;1152.966;
2020-08-01;1300;1767.407;
2020-08-01;1400;2530.56;
2020-08-01;1500;2943.499;
2020-08-01;1600;2505.891;
2020-08-01;1700;2368.2;
2020-08-01;1800;2000.245;
2020-08-01;1900;1368.986;
2020-08-01;2000;890.465;
2020-08-01;2100;90.135;
2020-08-01;2200;-3.54;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.54;
2020-08-02;1000;98.373;
2020-08-02;1100;685.609;
2020-08-02;1200;1552.572;
2020-08-02;1300;2274.742;
2020-08-02;1400;2915.203;
2020-08-02;1500;2573.114;
2020-08-02;1600;2700.053;
2020-08-02;1700;2484.894;
2020-08-02;1800;2297.455;
2020-08-02;1900;1473.459;
2020-08-02;2000;884.993;
2020-08-02;2100;107.691;
2020-08-02;2200;-3.54;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.48;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.54;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.54;
2020-08-03;0800;-3.54;
2020-08-03;0900;-3.54;
2020-08-03;1000;79.32;
2020-08-03;1100;711.528;
2020-08-03;1200;1553.667;
2020-08-03;1300;1879.368;
2020-08-03;1400;2413.066;
2020-08-03;1500;2719.03;
2020-08-03;1600;2684.597;
2020-08-03;1700;2630.498;
2020-08-03;1800;2471.92;
2020-08-03;1900;1754.929;
2020-08-03;2000;911.635;
2020-08-03;2100;105.1;
2020-08-03;2200;-3.54;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.48;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.54;
2020-08-04;1000;113.309;
2020-08-04;1100;723.226;
2020-08-04;1200;1595.694;
2020-08-04;1300;2323.84;
2020-08-04;1400;2891.437;
2020-08-04;1500;2964.925;
2020-08-04;1600;2636.164;
2020-08-04;1700;2606.656;
2020-08-04;1800;2477.216;
2020-08-04;1900;1773.196;
2020-08-04;2000;919.867;
2020-08-04;2100;108.093;
2020-08-04;2200;-3.54;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.54;
2020-08-05;0800;-3.54;
2020-08-05;0900;-3.54;
2020-08-05;1000;117.258;
2020-08-05;1100;711.411;
2020-08-05;1200;1032.082;
2020-08-05;1300;1452.2;
2020-08-05;1400;2416.05;
2020-08-05;1500;2553.196;
2020-08-05;1600;2420.382;
2020-08-05;1700;2599.277;
2020-08-05;1800;2479.119;
2020-08-05;1900;1775.781;
2020-08-05;2000;928.974;
2020-08-05;2100;113.544;
2020-08-05;2200;-3.54;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.48;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;116.41;
2020-08-06;1100;716.431;
2020-08-06;1200;1586.701;
2020-08-06;1300;2324.197;
2020-08-06;1400;2890.37;
2020-08-06;1500;2981.078;
2020-08-06;1600;2637.85;
2020-08-06;1700;2622.536;
2020-08-06;1800;2507.894;
2020-08-06;1900;1713.564;
2020-08-06;2000;919.126;
2020-08-06;2100;114.457;
2020-08-06;2200;-3.54;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.54;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.54;
2020-08-07;0900;-3.54;
2020-08-07;1000;115.733;
2020-08-07;1100;713.211;
2020-08-07;1200;1568.635;
2020-08-07;1300;2338.045;
2020-08-07;1400;2653.813;
2020-08-07;1500;2763.194;
2020-08-07;1600;2262.495;
2020-08-07;1700;2219.56;
2020-08-07;1800;2330.95;
2020-08-07;1900;1163.55;
2020-08-07;2000;506.38;
2020-08-07;2100;109.885;
2020-08-07;2200;-3.54;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.54;
2020-08-08;0300;-3.54;
2020-08-08;0400;-3.54;
2020-08-08;0500;-3.54;
2020-08-08;0600;-3.54;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.54;
2020-08-08;0900;-3.54;
2020-08-08;1000;93.717;
2020-08-08;1100;528.672;
2020-08-08;1200;1338.333;
2020-08-08;1300;2255.96;
2020-08-08;1400;2605.213;
2020-08-08;1500;2697.896;
2020-08-08;1600;2448.33;
2020-08-08;1700;2103.152;
2020-08-08;1800;2051.544;
2020-08-08;1900;1755.904;
2020-08-08;2000;1056.82;
2020-08-08;2100;111.425;
2020-08-08;2200;-3.54;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.54;
2020-08-09;0100;-3.54;
2020-08-09;0200;-3.54;
2020-08-09;0300;-3.54;
2020-08-09;0400;-3.54;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.54;
2020-08-09;0700;-3.54;
2020-08-09;0800;-3.54;
2020-08-09;0900;-3.54;
2020-08-09;1000;62.18;
2020-08-09;1100;473.099;
2020-08-09;1200;1319.873;
2020-08-09;1300;2324.183;
2020-08-09;1400;2604.921;
2020-08-09;1500;2369.122;
2020-08-09;1600;1468.555;
2020-08-09;1700;2757.681;
2020-08-09;1800;1865.23;
2020-08-09;1900;1006.109;
2020-08-09;2000;537.094;
2020-08-09;2100;79.317;
2020-08-09;2200;-3.54;
2020-08-09;2300;-3.538;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.54;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.538;
2020-08-10;0500;-3.54;
2020-08-10;0600;-3.54;
2020-08-10;0700;-3.54;
2020-08-10;0800;-3.54;
2020-08-10;0900;-3.54;
2020-08-10;1000;95.872;
2020-08-10;1100;723.544;
2020-08-10;1200;1618.764;
2020-08-10;1300;2369.136;
2020-08-10;1400;2545.871;
2020-08-10;1500;2005.301;
2020-08-10;1600;2701.813;
2020-08-10;1700;1528.424;
2020-08-10;1800;1326.005;
2020-08-10;1900;1239.866;
2020-08-10;2000;448.043;
2020-08-10;2100;89.926;
2020-08-10;2200;-3.54;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.531;
2020-08-11;0100;-3.482;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.536;
2020-08-11;0400;-3.54;
2020-08-11;0500;-3.54;
2020-08-11;0600;-3.54;
2020-08-11;0700;-3.54;
2020-08-11;0800;-3.54;
2020-08-11;0900;-3.54;
2020-08-11;1000;131.709;
2020-08-11;1100;738.749;
2020-08-11;1200;1623.333;
2020-08-11;1300;2366.857;
2020-08-11;1400;2912.436;
2020-08-11;1500;2441.867;
2020-08-11;1600;2610.114;
2020-08-11;1700;1895.691;
2020-08-11;1800;1005.346;
2020-08-11;1900;1567.278;
2020-08-11;2000;513.236;
2020-08-11;2100;66.276;
2020-08-11;2200;-3.54;
2020-08-11;2300;-3.54;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.48;
2020-08-12;0200;-3.54;
2020-08-12;0300;-3.54;
2020-08-12;0400;-3.54;
2020-08-12;0500;-3.54;
2020-08-12;0600;-3.54;
2020-08-12;0700;-3.54;
2020-08-12;0800;-3.54;
2020-08-12;0900;-3.54;
2020-08-12;1000;134.004;
2020-08-12;1100;745.808;
2020-08-12;1200;1621.397;
2020-08-12;1300;2339.845;
2020-08-12;1400;2901.658;
2020-08-12;1500;2935.877;
2020-08-12;1600;2502.568;
2020-08-12;1700;2367.01;
2020-08-12;1800;2452.389;
2020-08-12;1900;1667.807;
2020-08-12;2000;753.773;
2020-08-12;2100;76.647;
2020-08-12;2200;-3.54;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.54;
2020-08-13;0200;-3.54;
2020-08-13;0300;-3.54;
2020-08-13;0400;-3.54;
2020-08-13;0500;-3.54;
2020-08-13;0600;-3.54;
2020-08-13;0700;-3.54;
2020-08-13;0800;-3.54;
2020-08-13;0900;-3.54;
2020-08-13;1000;140.776;
2020-08-13;1100;714.668;
2020-08-13;1200;1613.825;
2020-08-13;1300;2305.15;
2020-08-13;1400;2872.78;
2020-08-13;1500;2915.76;
2020-08-13;1600;2062.144;
2020-08-13;1700;1898.017;
2020-08-13;1800;1544.072;
2020-08-13;1900;1641.068;
2020-08-13;2000;908.907;
2020-08-13;2100;100.971;
2020-08-13;2200;-3.54;
2020-08-13;2300;-3.54;
2020-08-14;0000;-3.54;
2020-08-14;0100;-3.48;
2020-08-14;0200;-3.54;
2020-08-14;0300;-3.54;
2020-08-14;0400;-3.54;
2020-08-14;0500;-3.54;
2020-08-14;0600;-3.54;
2020-08-14;0700;-3.54;
2020-08-14;0800;-3.54;
2020-08-14;0900;-3.54;
2020-08-14;1000;152.498;
2020-08-14;1100;749.271;
2020-08-14;1200;1624.678;
2020-08-14;1300;2344.484;
2020-08-14;1400;2880.669;
2020-08-14;1500;2932.133;
2020-08-14;1600;2606.634;
2020-08-14;1700;2514.179;
2020-08-14;1800;2464.691;
2020-08-14;1900;1762.253;
2020-08-14;2000;914.401;
2020-08-14;2100;79.949;
2020-08-14;2200;-3.54;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.48;
2020-08-15;0200;-3.54;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.54;
2020-08-15;0600;-3.54;
2020-08-15;0700;-3.54;
2020-08-15;0800;-3.54;
2020-08-15;0900;-3.54;
2020-08-15;1000;147.066;
2020-08-15;1100;770.149;
2020-08-15;1200;1649.233;
2020-08-15;1300;2369.175;
2020-08-15;1400;2908.804;
2020-08-15;1500;2981.245;
2020-08-15;1600;2693.205;
2020-08-15;1700;2461.629;
2020-08-15;1800;2165.695;
2020-08-15;1900;1742.226;
2020-08-15;2000;885.801;
2020-08-15;2100;72.394;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.54;
2020-08-16;0400;-3.54;
2020-08-16;0500;-3.54;
2020-08-16;0600;-3.54;
2020-08-16;0700;-3.54;
2020-08-16;0800;-3.54;
2020-08-16;0900;-3.54;
2020-08-16;1000;138.811;
2020-08-16;1100;748.422;
2020-08-16;1200;1622.453;
2020-08-16;1300;2257.077;
2020-08-16;1400;2831.783;
2020-08-16;1500;2465.8;
2020-08-16;1600;2623.798;
2020-08-16;1700;1971.522;
2020-08-16;1800;2253.778;
2020-08-16;1900;646.269;
2020-08-16;2000;379.728;
2020-08-16;2100;153.066;
2020-08-16;2200;-3.54;
2020-08-16;2300;-3.54;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-3.54;
2020-08-17;0500;-3.54;
2020-08-17;0600;-3.54;
2020-08-17;0700;-3.54;
2020-08-17;0800;-3.54;
2020-08-17;0900;-3.54;
2020-08-17;1000;143.361;
2020-08-17;1100;746.563;
2020-08-17;1200;1655.409;
2020-08-17;1300;2353.975;
2020-08-17;1400;2876.997;
2020-08-17;1500;2930.202;
2020-08-17;1600;2650.821;
2020-08-17;1700;1951.302;
2020-08-17;1800;1829.008;
2020-08-17;1900;520.443;
2020-08-17;2000;557.988;
2020-08-17;2100;74.088;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.54;
2020-08-18;0500;-3.54;
2020-08-18;0600;-3.54;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.54;
2020-08-18;0900;-3.54;
2020-08-18;1000;151.049;
2020-08-18;1100;769.734;
2020-08-18;1200;1642.363;
2020-08-18;1300;2359.85;
2020-08-18;1400;2904.084;
2020-08-18;1500;2962.217;
2020-08-18;1600;2634.019;
2020-08-18;1700;2513.806;
2020-08-18;1800;2431.308;
2020-08-18;1900;1783.022;
2020-08-18;2000;924.809;
2020-08-18;2100;109.851;
2020-08-18;2200;-3.54;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.54;
2020-08-19;0200;-3.54;
2020-08-19;0300;-3.54;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.54;
2020-08-19;0700;-3.54;
2020-08-19;0800;-3.54;
2020-08-19;0900;-3.54;
2020-08-19;1000;159.046;
2020-08-19;1100;790.148;
2020-08-19;1200;1643.296;
2020-08-19;1300;2390.885;
2020-08-19;1400;2941.546;
