Nome: TORRES
Codigo Estacao: A808
Latitude: -29.35027777
Longitude: -49.73333333
Altitude: 8.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-24;17.8;1010.821739;20.763636;26.6;22.434783;19.8;91;79;6.1;1.230435;
2023-02-25;.2;1007.120833;19.558333;32.5;23.7125;19.6;78.541667;48;12.3;2.133333;
2023-02-26;3.2;1011.429167;18.654167;30.9;25.045833;20.7;68.208333;42;8.3;1.554167;
2023-02-27;.2;1018.117391;18.504348;29.4;23.821739;17.1;72.521739;63;8.3;2.278261;
2023-02-28;0;1018.608333;19.3625;28.8;24.070833;17.7;75.541667;64;10.8;3.458333;
2023-03-01;0;1014.9125;20.016667;28.7;24.670833;20.9;75.708333;66;12.3;3.945833;
2023-03-02;0;1011.765217;19.808696;29.4;24.83913;20.9;74.086957;63;10.9;2.6;
2023-03-03;.4;1011.033333;20.420833;27.8;24.625;22.5;77.708333;68;7.5;2.3375;
2023-03-04;4.8;1009.145833;22.266667;29;24.629167;22.5;86.875;76;8.9;1.958333;
2023-03-05;60.4;1008.554167;21.716667;27.6;23.445833;21.1;90.208333;78;13.3;3.641667;
2023-03-06;59;1007.978261;null;24.9;22.726087;21.5;null;87;13.9;2.46087;
2023-03-07;39.8;1007.233333;null;29.3;24.083333;21.3;null;null;9.8;2.0875;
2023-03-08;15.6;1008.708333;null;31.8;26.008333;21.4;null;62;7.4;1.895833;
2023-03-09;0;1012.3625;22.483333;31.3;25.570833;21.6;84.416667;60;7.9;1.433333;
2023-03-10;0;1014.004167;22.469565;31.1;25.983333;21.2;82.608696;61;6.4;1.295833;
2023-03-11;0;1014.575;22.616667;30.5;26.041667;21.6;82.75;59;6.4;1.6875;
2023-03-12;0;1016.3125;22.279167;29.9;26.483333;24.1;78.125;68;9;3.404167;
2023-03-13;1.4;1016.613636;22.268182;29.6;25.818182;22.4;81;72;9.8;3.631818;
2023-03-14;0;1015.883333;22.145833;29.4;25.920833;22.9;79.875;72;10.7;4.1;
2023-03-15;0;1015.845833;21.983333;28.8;25.679167;23.1;80.333333;71;11.8;4.666667;
2023-03-16;0;1015.026087;21.386957;28.8;25.265217;22.2;79.391304;68;9.5;3.221739;
2023-03-17;0;1014.5875;20.583333;28.3;24.725;21.9;78.125;66;11.3;3.7;
2023-03-18;0;1014.279167;19.733333;28.2;24.1625;20.7;76.708333;62;8.2;3.020833;
2023-03-19;0;1012.716667;19.545833;28.2;23.3875;18.9;79.416667;63;5.8;1.725;
2023-03-20;0;1011.613043;19.83913;30.1;24.191304;19;77.478261;61;5.1;1.269565;
2023-03-21;0;1015.247826;21;29.6;24.721739;21.1;80.043478;69;6.7;1.817391;
2023-03-22;.2;1018.06087;20.93913;26.8;24.23913;23;81.956522;78;10.2;2.465217;
2023-03-23;.4;1016.183333;20.870833;28.3;24.4625;23.1;80.458333;71;11.1;3.695833;
2023-03-24;11.4;1015.156522;null;28.5;23.73913;21.8;93;87;8;2.091304;
2023-03-25;.4;1013.73913;21.465217;27.4;23.604348;21.3;87.956522;77;9.4;2.847826;
2023-03-26;20.2;1011.0625;20.029167;28.8;24.304167;21.4;78.625;53;11.5;2.879167;
2023-03-27;.2;1017.066667;15.666667;27;22.545833;17.3;65.875;49;10.3;2.470833;
2023-03-28;0;1015.125;16.7375;26.8;22.683333;16.8;69.5;56;11;3.204167;
2023-03-29;0;1011.333333;19.583333;29.1;23.725;20.2;78.083333;65;10.3;2.370833;
2023-03-30;8.8;1012.5;19.156522;29.9;24.508696;22.1;72.521739;53;7.4;1.656522;
2023-03-31;.2;1012.8125;20.066667;29.3;23.9125;18.2;79.541667;67;6;1.558333;
2023-04-01;.4;1014.579167;11.891667;25.7;21.341667;17.1;57.25;30;14.7;4.9625;
2023-04-02;0;1016.682609;13.678261;27;21.26087;15;62.913043;46;7.3;2.13913;
2023-04-03;0;1014.558333;15.575;26.8;21.554167;15.9;69.666667;54;7.2;1.8125;
2023-04-04;0;1012.504167;17.475;28.3;21.775;16.3;77;61;11;2.683333;
2023-04-05;3.8;1016.347826;18.021739;23.7;20.991304;18.6;83.217391;71;7;1.534783;
2023-04-06;.4;1017.7375;16.829167;21.7;19.958333;19.4;82.458333;73;8.8;1.5875;
2023-04-07;4;1017.152174;16.413043;22.9;18.934783;17.3;85.478261;79;8.3;1.747826;
2023-04-08;5.6;1018.321739;17.869565;23.4;19.743478;17.7;88.956522;80;8.9;1.586957;
2023-04-09;0;1018.382609;18.182609;26.6;22.382609;19.2;77.521739;68;10.8;3.152174;
2023-04-10;0;1017.3375;18.995833;28.2;23.254167;19.5;77.416667;64;10.8;2.258333;
2023-04-11;0;1014.216667;19.066667;27.7;22.691667;17.8;80.458333;69;7;2.233333;
2023-04-12;0;1010.078261;19.608696;31.3;24.265217;20.5;76.347826;48;8.4;2.113043;
2023-04-13;0;1010.4125;17.6375;25.4;21.779167;20.6;77.416667;66;13.2;3.283333;
2023-04-14;13.2;1015.383333;17.466667;20.2;18.8625;17.8;91.708333;84;11.6;2.516667;
2023-04-15;13.2;1017.604348;null;23.9;19.53913;17.7;98;95;8.8;2.086957;
2023-04-16;9.4;1013.279167;20.552381;26.7;21.6;18.6;92.857143;81;10.5;2.583333;
2023-04-17;2.4;1005.9125;18.420833;24.9;21.154167;19.3;85.125;67;17.1;4.1125;
2023-04-18;0;1004.375;13.679167;25.1;19.25;13.7;71.083333;51;8.4;1.816667;
2023-04-19;0;1005.1125;6.833333;23.4;17.508333;12.6;52.958333;27;13.3;2.529167;
2023-04-20;0;1014.6125;7.541667;24.4;17.3375;11.9;53.625;37;9.5;2.758333;
2023-04-21;0;1019.808696;12.608696;24.8;18.947826;11.8;67.347826;52;9.2;2.056522;
2023-04-22;0;1019.858333;15.2625;26;20.620833;15.5;72.208333;56;7.8;1.883333;
2023-04-23;0;1020.725;16.745833;26.4;20.945833;14.7;77.625;63;9.6;2.625;
2023-04-24;0;1020.86087;17.117391;26.1;22.208696;19.5;73.130435;60;12.9;3.573913;
2023-04-25;0;1017.743478;17.986957;26.1;21.843478;17.8;78.956522;67;10.4;3.052174;
2023-04-26;7;1012.5625;17.625;23.7;20.3375;19.4;84.541667;80;7.9;1.5875;
2023-04-27;5.6;1012.447826;16.382609;25.4;20.352174;16.2;79.130435;54;10.3;2.430435;
2023-04-28;0;1016.875;13.316667;25.7;19.195833;14.1;70.166667;49;5.4;1.458333;
2023-04-29;0;1017.691667;14.408333;24.6;19.1625;13.9;74.583333;63;10.7;2.85;
2023-04-30;0;1015.586364;16.390909;26;20.45;14.6;78.227273;59;9.5;2.172727;
2023-05-01;0;1014.154167;16.733333;28.2;21.479167;17.1;75.333333;50;9.8;2.358333;
2023-05-02;.2;1014.469565;17.756522;24.8;21.226087;18.9;80.608696;71;8.9;2.108696;
2023-05-03;7.6;1014.333333;19.029167;21.9;20.891667;20.2;89.083333;83;11.8;3.091667;
2023-05-04;28.8;1014.504348;null;25.1;21.747826;20;null;96;9.3;1.743478;
2023-05-05;2.8;1018.078261;null;26.1;21.843478;20.8;null;null;5.7;1.226087;
2023-05-06;34;1017.204348;null;27.2;21.886957;20.4;null;null;5.5;1.491304;
2023-05-07;7.2;1013.4125;null;27.1;23.25;20.8;null;null;6.1;1.9625;
2023-05-08;.6;1014.229167;null;23.6;21.458333;20.1;null;72;13.1;3.516667;
2023-05-09;0;1018.079167;11.529167;25.9;18.9375;13.2;63.583333;39;5.2;1.479167;
2023-05-10;0;1017.520833;12.2125;24.1;17.05;11.9;74.541667;50;6.7;1.491667;
2023-05-11;0;1016.820833;9.041667;21.8;16.066667;11.3;65.416667;34;10.5;2.483333;
2023-05-12;2.6;1019.85;11.495833;21.8;16.425;14.3;73.166667;54;8;2.079167;
2023-05-13;0;1019.054167;10.304167;22.5;15.4375;10.2;72.791667;50;5.1;1.341667;
2023-05-14;.2;1018.554167;11.466667;25.1;17.125;10.2;71.375;43;4.5;1.275;
2023-05-15;0;1018.245833;12.5125;25.8;17.9;12.5;71.833333;52;6.9;1.383333;
2023-05-16;0;1019.6625;12.216667;23.6;17.208333;10.5;73.291667;56;7.7;2.0375;
2023-05-17;0;1020.108333;12.829167;23.3;18.583333;13.8;69.75;53;9.5;2.5375;
2023-05-18;0;1019.85;13.1625;23.3;17.7875;12.6;74.916667;61;8.4;2.683333;
2023-05-19;0;1017.973913;12.108696;23.1;16.043478;10.6;78.217391;61;5.9;1.56087;
2023-05-20;.2;1016.358333;13.366667;24.8;17.145833;9.8;79.291667;59;4.2;1.283333;
2023-05-21;0;1015.925;14.841667;21.4;17.383333;14;85.208333;77;4.2;1.054167;
2023-05-22;0;1016.05;15.429167;24;18.695833;16;81.666667;69;4.8;1.079167;
2023-05-23;0;1018.058333;15.5125;25.5;19.345833;15.4;79.041667;65;5;1.558333;
2023-05-24;0;1017.813043;17.382609;25.1;20.173913;16.4;84.26087;73;7.6;2.304348;
2023-05-25;.2;1017.475;16.829167;25.8;20.783333;15.9;78.458333;63;8.7;2.595833;
2023-05-26;.2;1015.217391;16.469565;25.8;20.743478;16.6;76.913043;59;9.2;2.634783;
2023-05-27;1.2;1015.129167;17.35;24.4;20.725;19.2;81.083333;70;12.9;3.3;
2023-05-28;13.4;1021.965217;13.113043;18.9;16.391304;15.5;81.043478;67;13.2;3.334783;
2023-05-29;.2;1022.647826;11.204348;20.9;16.5;12.3;71.565217;58;5.5;1.417391;
2023-05-30;0;1021.875;12.829167;21.9;17.854167;13.3;72.708333;61;9.7;2.4;
2023-05-31;.2;1019.591667;13.6;24.6;17.908333;13.7;76.666667;58;7.9;1.220833;
2023-06-01;0;1020.108333;14.0875;23.9;17.470833;11.7;81.083333;67;5.4;1.2875;
2023-06-02;0;1019.034783;14.23913;24.2;18.517391;13.4;76.782609;62;7.2;1.991304;
2023-06-03;.2;1016.6875;12.729167;25.5;17.270833;11;75.875;51;6;1.125;
2023-06-04;.2;1018.563636;13.654545;26.9;18.772727;13.8;72.909091;53;3.8;1.218182;
2023-06-05;.2;1020.925;14.641667;22;18.254167;15.1;79.666667;70;10;2.879167;
2023-06-06;0;1020.595652;13.126087;22.3;17.391304;12.6;76.652174;63;7;2.095652;
2023-06-07;.4;1018.1875;14.558333;28;18.5375;11.5;78.708333;52;4.4;1.2625;
2023-06-08;0;1017.616667;15.583333;25;19.683333;14.8;77.708333;63;7.1;2.15;
2023-06-09;0;1013.066667;14.45;26.1;19.808333;14.5;72.541667;49;5.3;1.575;
2023-06-10;.2;1009.821739;14.417391;31.8;22.378261;16;62.434783;28;9.6;2.108696;
2023-06-11;25.8;1014.5;11.804348;20.5;14.36087;12.4;84.652174;72;16;4.33913;
2023-06-12;6.6;1022.325;5.979167;15.8;12.845833;11.3;63.208333;52;11;3.941667;
2023-06-13;0;1027.7125;5.779167;19;11.820833;4.4;67.125;54;8.8;2.654167;
2023-06-14;9.4;1025.465217;12.391304;17;14.391304;10;87.913043;82;9.9;1.730435;
2023-06-15;40.8;1018.473913;15.352174;18.7;17.013043;13.9;90;87;15.6;3.708696;
2023-06-16;87.2;1009.569565;13.795652;20;16.947826;15.3;82.043478;69;17.9;3.669565;
2023-06-17;1.8;1020.575;8.5;19.6;15.1875;13;65.541667;43;9.5;2.970833;
2023-06-18;0;1023.420833;6.679167;17.7;12.129167;6.5;69.958333;54;8.9;2.320833;
2023-06-19;0;1024.786957;8.086957;18.3;12.330435;6.9;76.130435;58;7.9;2.073913;
2023-06-20;0;1021.4;9.904348;19.8;13.608696;8.4;78.913043;60;5.4;1.334783;
2023-06-21;0;1017.333333;11.3875;21;14.254167;9.6;83.208333;68;4.6;1.258333;
2023-06-22;2.6;1014.166667;13.691667;21.6;16.745833;13.3;82.375;72;7.2;1.775;
2023-06-23;.4;1013.6;14.878261;18.9;17.047826;16.2;86.956522;83;9.3;1.3;
2023-06-24;1.4;1012.395652;15.195652;24.2;19.208696;16;77.869565;66;6.1;1.678261;
2023-06-25;0;1013.965217;14.973913;30.7;21.752174;15.8;68.73913;36;12;1.695652;
2023-06-26;7.4;1015.583333;16.666667;23.2;19.470833;16.8;83.916667;75;6;1.795833;
2023-06-27;.2;1013.516667;13.475;28.4;21.133333;16.2;62.708333;41;6.4;1.591667;
2023-06-28;0;1015.329167;12.483333;28.2;19.304167;13;66.958333;36;16.8;3.55;
2023-06-29;0;1025.608696;7.843478;19.3;14.104348;11;67;47;11.4;2.682609;
2023-06-30;0;1023.866667;10.216667;20.7;14.929167;9.4;73.958333;59;4.4;1.220833;
2023-07-01;0;1021.729167;13.975;22.1;17.629167;14.4;79.458333;67;5.4;1.445833;
2023-07-02;0;1020.295652;14.373913;21.2;16.778261;11.9;85.826087;76;7.6;1.456522;
2023-07-03;0;1021.795833;14.4125;20.7;17.991667;15.2;79.708333;70;11.7;3.175;
2023-07-04;0;1019.908333;13.770833;21.4;17.0375;12.9;81.416667;70;6.9;2.425;
2023-07-05;.2;1017.829167;12.695833;23.9;16.720833;10.9;77.875;55;5.2;1.358333;
2023-07-06;0;1013.704167;12.7375;27.5;18.241667;12;71.75;40;8.6;1.895833;
2023-07-07;0;1013.743478;15.004348;21.5;18.178261;16.1;81.913043;69;10.9;2.047826;
2023-07-08;119;1013.458333;15.2875;20;16.920833;15.3;90.125;85;10.5;2.158333;
2023-07-09;4.8;1016.9125;15.1;20.7;16.8;12.9;89.875;83;8.7;2.208333;
2023-07-10;0;1014.3875;14.033333;22.4;17.333333;14;81;71;12.2;2.579167;
2023-07-11;0;1016.520833;13.883333;17.3;16.666667;15.6;83.708333;77;9.5;2.4625;
2023-07-12;44.6;1008.608333;null;18.1;17.379167;16.4;94.384615;89;14.4;4.070833;
2023-07-13;48;1000.645833;null;21.3;17.066667;16;71.529412;57;22.3;5.029167;
2023-07-14;4.6;1018.954167;7.175;17.1;13.070833;10.6;67.958333;53;10.1;3.225;
2023-07-15;0;1020.629167;7.6875;17.7;11.895833;6.4;76.041667;62;6.2;1.625;
2023-07-16;.2;1017.366667;9.916667;17.8;13.845833;10.3;77.666667;66;11.2;3.0125;
2023-07-17;0;1021.204167;7.333333;16.4;12.4125;10.3;71.708333;56;10.6;3.3625;
2023-07-18;0;1027.55;4.383333;16.3;11.004167;5.3;64.333333;49;10.1;3.2375;
2023-07-19;0;1031.979167;6.233333;17.1;12.791667;9.1;64.625;53;6.3;1.833333;
2023-07-20;0;1028.463636;11.740909;19.8;15.95;11.4;76.227273;67;9.8;2.85;
2023-07-21;0;1022.921739;14.026087;21.1;17.265217;12;81.391304;72;10.3;3.034783;
2023-07-22;0;1018.9875;14.645833;22;18.125;15.5;80.375;69;10.5;3.166667;
2023-07-23;0;1018.729167;14.575;24.8;18.129167;12.8;80.291667;64;7.1;2.116667;
2023-07-24;0;1021.620833;15.204167;19.6;17.891667;16.1;84.166667;81;9.6;2.35;
2023-07-25;.8;1016.913043;16.734783;21.4;18.004348;16.8;92.391304;88;8.6;1.752174;
2023-07-26;.2;1012.766667;17.283333;29.3;19.858333;16.5;87.291667;44;9.8;2.145833;
2023-07-27;0;1021.075;9.583333;19.5;16.241667;13.4;65;55;13.5;3.5875;
2023-07-28;15.2;1023.245833;10.420833;17.5;14.1125;12.7;78.916667;65;12.5;3.504167;
2023-07-29;1.8;1026.329167;6.933333;19;12.895833;8.8;67.875;50;9.5;2.395833;
2023-07-30;.2;1022.9;8.808333;19.6;13.079167;8.4;76.208333;56;5.8;1.758333;
2023-07-31;0;1021.7375;11.195833;22;14.8125;9.5;79.666667;63;6.5;1.329167;
2023-08-01;0;1020.695833;12.729167;21.9;15.966667;11.4;81.583333;65;6;1.716667;
2023-08-02;.2;1017.047826;13.508696;23.9;16.673913;11.2;82.086957;67;5.4;1.365217;
2023-08-03;0;1017.9375;13.954167;22.8;17.504167;13.8;80;65;12.6;3.004167;
2023-08-04;0;1017.270833;14.425;21.4;17.870833;15.7;80.375;72;6.6;1.545833;
2023-08-05;0;1019.158333;15.329167;20.5;17.795833;15.6;85.5;78;8.8;2.595833;
2023-08-06;0;1015.5625;16.241667;22.1;18.795833;16.6;85.208333;79;6.1;2.241667;
2023-08-07;0;1016.329167;13.5625;26.1;18.370833;15.8;75;45;20.4;3.991667;
2023-08-08;7.8;1027.925;10.516667;19.2;16.0125;14.1;70.375;58;9.7;2.829167;
2023-08-09;0;1023.3125;12.775;16.9;15.870833;14.6;82;74;13.5;3.404167;
2023-08-10;9.6;1015.104167;15.7625;21.3;17.5875;15.3;89.041667;83;10;1.983333;
2023-08-11;7.4;1010.445833;16.5375;23.6;19.179167;17;85;71;7.7;2.020833;
2023-08-12;.2;1019.0625;9.908333;18.6;16.204167;16.3;67.541667;45;13.3;4.15;
2023-08-13;0;1025.129167;2.75;17.2;11.204167;5.2;57.666667;34;9.2;2.158333;
2023-08-14;0;1021.995833;7.616667;18.8;11.891667;5.7;75.625;61;6.6;2.070833;
2023-08-15;0;1018.783333;11.808333;21.5;14.816667;8.2;82.916667;68;6.2;1.475;
2023-08-16;.2;1016.633333;13.520833;22.5;16.433333;10.3;83.583333;68;8.1;1.829167;
2023-08-17;0;1011.504348;14.943478;29.8;18.582609;12.5;80.478261;52;9.4;2.226087;
2023-08-18;.2;1005.191667;15.633333;22.2;18.391667;15.6;84.125;74;12;2.541667;
2023-08-19;5;1009.3875;10.433333;21;16.641667;14.4;68.583333;40;14.8;3.283333;
2023-08-20;0;1009.373913;10.973913;22;15.621739;8.8;74.347826;60;5.9;1.752174;
2023-08-21;0;1010.266667;12.945833;21.3;16.579167;11.3;79.375;67;6.9;1.783333;
2023-08-22;0;1003.429167;15.529167;29.8;19.591667;14.3;78.833333;52;10;2.395833;
2023-08-23;10.6;1001.183333;16.954167;30.8;20.0375;17.4;83.541667;46;15.6;2.845833;
2023-08-24;20.4;1009.456522;13.813043;19.2;16.065217;15.1;86.695652;76;12.5;4.217391;
2023-08-25;9;1017.025;7.9625;18.9;14.158333;10.9;67.625;43;9.6;3.129167;
2023-08-26;.2;1020.656522;5.008696;18;11.065217;5.1;67.434783;51;15.8;3.273913;
2023-08-27;0;1024.7125;3.429167;16.8;10.766667;4.3;61.625;43;11.5;3.404167;
2023-08-28;0;1025.329167;5.483333;18.7;11.604167;3.9;67.541667;48;8.9;1.5875;
2023-08-29;0;1022.956522;9.873913;19.8;14.1;7.9;76.608696;56;8.5;2.343478;
2023-08-30;0;1017.633333;13.208333;21.9;16.225;11.4;82.541667;70;8.3;2.633333;
2023-08-31;0;1016.991667;13.875;25;17.1875;11.8;82;56;4.6;1.15;
2023-09-01;.2;1017.254167;13.4875;21.2;16.1;11.2;84.833333;72;8.6;2.2875;
2023-09-02;2.2;1010.991667;15.470833;22.8;18.0375;16.6;85.125;76;13.3;3.066667;
2023-09-03;.6;1010.1;16.3375;18.8;17.691667;16.2;91.791667;87;5.9;1.375;
2023-09-04;81.8;1006.583333;null;20.4;18.758333;17.4;null;96;16.3;3.070833;
2023-09-05;51.8;1019.126087;null;18.7;16.308696;14.9;null;78;18.8;5.843478;
2023-09-06;0;1026.947826;11.313043;20.8;15.313043;9.4;77.782609;60;10.8;2.895652;
2023-09-07;0;1019.895652;14.26087;19.2;17.913043;16.5;79.217391;74;17.4;5.830435;
2023-09-08;10.8;1013.370833;16.0125;22.7;18.575;16.9;85.083333;75;15.4;2.095833;
2023-09-09;3.6;1016.116667;15.041667;19.2;16.666667;15.9;90.083333;85;13.7;3.65;
2023-09-10;5.4;1018.845833;15.591667;21.8;17.5;15.1;88.791667;81;9.1;2.683333;
2023-09-11;0;1011.313043;17.104348;24.3;19.904348;16.3;84.217391;71;10.1;2.882609;
2023-09-12;0;1013.366667;15.816667;29;20.504167;18;75.416667;50;16;2.625;
2023-09-13;6;1009.175;16.304167;19.8;18.008333;17.3;89.791667;83;7.5;1.583333;
2023-09-14;12.2;1014.516667;10.391667;19.3;15.916667;13.8;70.75;50;16.9;4.3375;
2023-09-15;0;1019.4875;8.170833;20.1;13.829167;7;70.333333;47;9;2.370833;
2023-09-16;0;1012.441667;12.454167;23.3;16.495833;9.3;77.708333;63;7.6;2.408333;
2023-09-17;0;1010.516667;15.541667;27.5;19.591667;13.6;78.541667;56;7.6;1.783333;
2023-09-18;.2;1011.154167;16.791667;35.5;22.266667;17.6;72.833333;34;17;2.695833;
2023-09-19;2.2;1016.295833;17.4625;20.7;19.3375;18.5;89.041667;81;11.1;2.1;
2023-09-20;13.8;1016.333333;19.2375;23.4;20.070833;18.1;95;91;7.4;2.091667;
2023-09-21;0;1012.808696;19.313043;23.7;20.221739;18.7;94.565217;87;10.1;3.726087;
2023-09-22;15.2;1011.408333;18.359091;23.9;19.316667;16.7;96.272727;90;16;2.0875;
2023-09-23;8.6;1011.891667;null;21;19.141667;18.2;null;100;11.7;1.716667;
2023-09-24;16;1008.854167;null;21.4;18.870833;18.2;null;null;12.7;3.2875;
2023-09-25;25.2;1014.079167;null;19.2;17.683333;17.4;null;null;8.4;2.020833;
2023-09-26;25.8;1009.266667;null;18.6;17.304167;16;null;null;15.9;5.5125;
2023-09-27;52.6;1009.05;null;19.9;17.6375;16.4;null;null;20.5;5.883333;
2023-09-28;.2;1019.495833;13.604167;21.6;16.466667;11.3;84;66;10.7;2.75;
2023-09-29;3.4;1019.633333;14.758333;20.7;17.941667;15.8;81.75;76;12.5;3.441667;
2023-09-30;0;1016.55;15.279167;22;17.695833;15.7;85.875;79;8.4;2.566667;
2023-10-01;3;1015.929167;12.966667;19.7;16.433333;14.8;80.333333;68;10;3.895833;
2023-10-02;0;1014.291304;9.426087;20.8;15.3;9.3;69.478261;49;7.8;2.104348;
2023-10-03;0;1011.925;11.054167;22.3;15.991667;9.5;73.875;52;8.5;2.2875;
2023-10-04;19.2;1006.108696;15.76087;22.7;18.286957;16.4;85.304348;73;13.1;3.273913;
2023-10-05;.2;1010.108333;12.958333;20.9;17.733333;16.3;73.666667;62;10.2;3.354167;
2023-10-06;0;1012.054167;14.416667;19.6;17.354167;16.1;83;74;4.5;1.4125;
2023-10-07;73.6;1013.008333;null;19.3;17.775;17.3;94.3125;90;13.1;2.804167;
2023-10-08;25.6;1016.625;null;18.2;17.120833;16;null;null;7;1.916667;
2023-10-09;47.6;1017.413043;null;23.1;18.086957;16.4;null;null;9.7;2.982609;
2023-10-10;.2;1018.095833;16.430435;22.2;17.825;13.7;92.043478;79;11.6;3.325;
2023-10-11;0;1011.508333;16.358333;21.9;18.7;16.9;86.541667;76;11.6;2.508333;
2023-10-12;59.2;1015.075;14.616667;18.4;15.775;15.4;92.916667;83;13.7;5.054167;
2023-10-13;9;1021.2625;11.4875;20.4;16.141667;14.1;74.25;63;10.8;3.341667;
2023-10-14;0;1023.2;12.604348;22.1;17.113043;11.4;75.086957;62;11.6;2.895652;
2023-10-15;.2;1020.7625;14.229167;22.3;18.266667;13.9;77.416667;70;12.5;4.025;
2023-10-16;3.8;1014.931818;16.786364;19.4;18.568182;17.8;89.590909;80;12.6;3.359091;
2023-10-17;49.6;1012.391304;17.573913;21.6;19.282609;17.2;90.043478;82;15;3.343478;
2023-10-18;0;1020.5625;12.554167;21.7;17.425;14.8;73.333333;63;13.8;3.629167;
2023-10-19;0;1021.320833;12.9;22.5;18.0125;14.6;72.791667;56;8.4;2.575;
2023-10-20;0;1019.665217;14.217391;22.1;18.295652;16.1;77.26087;68;6.7;1.982609;
2023-10-21;0;1018.5;16.395833;23.2;19.75;17.9;81.166667;72;11.8;4.1625;
2023-10-22;0;1015.320833;16.445833;23.6;20.116667;18.2;79.583333;70;11.2;3.791667;
2023-10-23;0;1011.675;17.25;24.9;20.479167;17.9;81.958333;72;4.4;1.333333;
2023-10-24;0;1007.433333;17.795833;26.9;21.15;17.6;81.541667;67;13.7;2.995833;
2023-10-25;0;1010.175;14.604167;24;19.704167;17.1;72.875;54;12.3;3.575;
2023-10-26;0;1010.486957;12.486957;23.1;18.317391;16;69.434783;55;10.6;3.486957;
2023-10-27;0;1010.282609;14.765217;23.7;19.843478;15.3;72.826087;62;12.3;3.656522;
2023-10-28;0;1005.4875;17.820833;23.9;20.55;19.3;84.5;77;9.5;2.591667;
2023-10-29;.2;1002.641667;18.7;29.2;23.170833;19.3;76.916667;57;9.6;1.895833;
2023-10-30;0;1008.03913;18.795652;26;21.421739;19.6;85.347826;73;10.3;2.073913;
2023-10-31;17;1012.365217;19.547826;22.9;20.304348;18.9;95.521739;91;8.2;2.621739;
2023-11-01;2.6;1015.179167;17.779167;23.5;20.0875;18.8;86.791667;79;9.9;2.9375;
2023-11-02;4;1013.695833;16.158333;20;18.95;18;83.916667;77;13.4;6.454167;
2023-11-03;17.2;1003.745833;17.283333;20.8;18.870833;17.9;90.5;76;13.9;2.554167;
2023-11-04;7.2;1008.325;8.075;24.9;19.845833;15.2;48.333333;29;14.5;4.241667;
2023-11-05;0;1016.295833;10.7625;24.9;18.1375;10.7;63.666667;46;9.4;2.625;
2023-11-06;0;1019.2;14.7125;23.8;19.458333;15.2;74.916667;57;10.9;3.358333;
2023-11-07;0;1016.4;15.291667;24.9;20.966667;18;70.375;54;12.2;4.6875;
2023-11-08;0;1010.975;16.904167;27.2;21.641667;17.7;74.875;60;9.8;2.441667;
2023-11-09;0;1012.6375;17.275;24.2;20.85;19.9;80.208333;63;11.4;2.941667;
2023-11-10;0;1014.916667;16.995833;24.9;20.4125;16;81.041667;68;10.2;3;
2023-11-11;0;1007.175;19.179167;26;21.841667;20.3;85.25;72;19.2;3.8875;
2023-11-12;19.2;1007.7125;19.420833;27.5;23.275;20.7;79.333333;66;14;2.633333;
2023-11-13;36.6;1009.030435;19.73913;23.2;21.043478;19.4;92.26087;87;8.6;1.973913;
2023-11-14;11.8;1009.383333;null;22.8;21.120833;20.2;null;96;9;1.604167;
2023-11-15;1.6;1006.920833;null;24.5;21.420833;19.9;null;null;10.3;2.183333;
2023-11-16;10;1003.995833;null;25;21.8625;20.5;null;null;6.7;1.441667;
2023-11-17;2;1005.2375;null;22;20.633333;19.9;null;null;8.7;1.904167;
2023-11-18;143.2;1003.545833;null;22;20.541667;19.5;null;null;12.1;2.545833;
2023-11-19;8.8;1013.370833;null;24.6;19.466667;16.1;null;53;11.5;2.654167;
2023-11-20;0;1015.165217;14.856522;26.3;19.352174;13.3;76.391304;56;9;2.495652;
2023-11-21;0;1009.517391;17.978261;28.3;22.2;17;77.652174;62;6.5;1.743478;
2023-11-22;.2;1006.0875;19.170833;26.5;21.65;18.7;86.125;66;10.8;2.3875;
2023-11-23;23;1013.966667;19.279167;25.7;21.208333;19.7;89.083333;72;11.1;4.070833;
2023-11-24;0;1020.808333;13.945833;26.4;19.833333;13.6;71.208333;35;10.1;2.883333;
2023-11-25;0;1020.595652;12.830435;25.6;20.369565;14.1;62.73913;46;8.5;2.321739;
2023-11-26;0;1017.173913;16.234783;26.1;21.56087;17;72.130435;59;12.9;3.973913;
2023-11-27;0;1015.891667;18.633333;27.2;22.570833;19.1;78.666667;65;13;3.929167;
2023-11-28;11;1014.520833;19.158333;22.5;20.708333;20.6;90.916667;83;13.2;4.808333;
