Nome: ALTO ARAGUAIA
Codigo Estacao: A909
Latitude: -17.33944444
Longitude: -53.22444443
Altitude: 753.28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-19;null;924.035;17.863158;34.8;null;22.1;58.647059;32;15.9;1.97;
2023-12-20;54.4;924.259091;null;31.1;24.668182;20.2;72.384615;46;7.4;1.463636;
2023-12-21;null;925.78;null;29.6;null;22.2;null;56;9.8;1.76;
2023-12-22;null;928.161905;null;27.7;null;21.1;78.230769;63;9.5;2.928571;
2023-12-23;null;929.204762;null;28.8;null;21.2;69.625;52;10.8;3.52381;
2023-12-24;null;928.67619;19.385714;33.1;null;21.3;68.714286;40;9.3;2.180952;
2023-12-25;0;928.290909;19.766667;33.6;26.231818;21;67.35;37;9.2;1.863636;
2023-12-26;null;929.4;20.227778;33;null;21.1;74.333333;44;12.2;2.57619;
2023-12-27;5.2;929.036364;null;33.2;24.822727;19.8;60;38;5.9;1.736364;
2023-12-28;null;927.545;18.205;34.9;null;20.3;62.55;29;9.2;2.045;
2023-12-29;null;927.46;19.525;33.6;null;21.1;67.5;35;9.7;2.365;
2023-12-30;2.2;929.327273;20.247368;33;24.322727;21.7;78.210526;43;10.2;2.459091;
2023-12-31;31.4;928.068182;null;28.5;23.818182;21.3;82.857143;68;8;1.913636;
2024-01-01;9.8;927.5;null;26.5;22.9;21.4;null;70;8.4;1.8;
2024-01-02;1.8;926;null;29.8;23.5;21;null;52;10.7;1.9;
2024-01-03;2.8;925.4;null;30.2;24.4;21.1;69.3;54;7;1.8;
2024-01-04;null;926.1;19.3;32.4;null;20;72;42;13.3;1.5;
2024-01-05;12.4;926.5;20.5;31.1;24.6;20.5;76.6;53;8.7;1.8;
2024-01-06;0;926.8;19.8;32.4;24.6;19.7;76;44;10.3;2.2;
2024-01-07;null;926.6;19.5;32.9;null;21.1;66.9;41;8.5;2.3;
2024-01-08;null;926.6;20.1;32.4;null;21.5;71.8;45;13.1;2.4;
2024-01-09;null;927.5;null;30.8;null;20.3;69.2;49;7;2.6;
2024-01-10;null;927.6;20.4;30.1;null;21.3;76.5;54;10.9;3.1;
2024-01-11;null;928.2;null;26.6;null;20.8;85.3;73;11;3.3;
2024-01-12;null;926.6;null;29.8;null;21;71.5;52;8.5;2.6;
2024-01-13;.6;927.4;null;30.5;24.6;21.2;69;53;7.6;1.8;
2024-01-14;.8;929.6;21.1;29.7;null;21;81.1;59;10.4;2.2;
2024-01-15;null;930.6;null;29.1;null;19.9;72;54;7.7;2.1;
2024-01-16;.2;929.3;null;30.4;24.7;20.8;68.3;46;11.5;2.3;
2024-01-17;.4;929.8;19.1;33.7;null;20.6;66.4;34;8.6;2;
2024-01-18;null;929;20;32.6;26.2;21;69.2;39;9.6;1.8;
2024-01-19;0;929;19.3;34.2;25.4;20.1;69.2;35;11.4;2;
2024-01-20;null;927.9;19.9;32.1;24.7;21.1;73.4;43;8.2;2.1;
2024-01-21;0;928.4;20.6;32.2;null;21.4;78.8;50;9.4;2.7;
2024-01-22;null;928.6;null;29.5;null;21.6;null;58;11.4;2.9;
2024-01-23;6.2;927.1;null;27.9;22.8;20.1;null;66;8.8;1.8;
2024-01-24;null;925.3;null;30.6;24.8;20.2;68.8;52;8.4;2.5;
2024-01-25;null;925.4;null;30.9;null;21.2;60.4;34;8.6;2.3;
2024-01-26;null;926.4;15;31.5;null;17.6;57.1;30;7.5;2;
2024-01-27;null;926.7;15.8;31.5;null;18.2;59.1;33;7.8;2.4;
2024-01-28;null;928.1;11.5;33.3;null;15.8;45.1;15;12;2.6;
2024-01-29;null;929.5;14.9;33.3;null;17.9;52.9;26;6.6;2.1;
2024-01-30;0;929.8;19.2;26.6;23;22.1;79.4;57;5.6;1.7;
2024-01-31;1;928.5;null;32.4;null;18.9;59.8;40;9.2;2;
2024-02-01;null;929.2;19.4;30.9;null;20.6;74.8;49;10.1;1.9;
2024-02-02;.2;929.7;18.8;31.6;23.9;19.9;74.6;43;7.9;1.8;
2024-02-03;5.6;929.9;null;26.7;null;18.6;73.2;59;13.2;2.9;
2024-02-04;null;929.8;19.6;29.2;null;20.4;80;56;7.8;2.2;
2024-02-05;.8;929.8;null;27.3;null;20.3;77.5;62;10.6;2.3;
2024-02-06;null;930.2;19.1;30.6;24;19.9;75.9;47;6.5;2.1;
2024-02-07;null;929.1;null;31.2;null;21.2;74.2;45;14;2;
2024-02-08;null;928.3;null;30.5;null;20.7;78.1;52;11;2.2;
2024-02-09;null;928.3;null;32;null;18.6;null;44;8.1;1.8;
2024-02-10;4.8;928.3;null;31.9;null;20.6;70.5;47;11.3;2;
2024-02-11;11.4;928.9;null;29.4;23.5;20.5;78.1;59;10.3;2.8;
2024-02-12;14;930.8;null;29.9;24.4;20.4;63.7;49;9.3;3.3;
2024-02-13;null;931.7;19;32.8;null;19.5;68.8;41;8.1;1.5;
2024-02-14;0;931.2;19.5;33.8;25.1;19.7;70.7;37;7.3;1.8;
2024-02-15;1.6;930.8;20;32;23.4;20.8;81.9;51;8.3;1.6;
2024-02-16;2.8;929.4;null;33;25.1;21.2;64.2;42;12;1.9;
2024-02-17;.6;928.3;20.7;31;23.6;21.5;81.3;58;12.6;1.8;
2024-02-18;9.4;927.8;null;26.9;22.8;20.7;81.6;67;10.3;2.1;
2024-02-19;0;925.7;null;28.5;22.7;20.4;83.5;66;9.3;2;
2024-02-20;18.4;923.8;null;29.6;23.9;20.9;74.9;54;10.8;2;
2024-02-21;3.6;923.8;19.8;29.6;24;20.2;74.4;51;9.8;2.1;
2024-02-22;.2;925.4;20.3;27.2;23.1;20.4;81.9;65;8.6;1.7;
2024-02-23;21.4;928.3;null;29.3;null;20.5;81;57;8;2.4;
2024-02-24;.8;930.8;null;30.3;24.7;21.5;72;52;9.4;2.9;
2024-02-25;0;931.8;18.8;33.3;25.3;19.6;70.2;36;8.4;2.4;
2024-02-26;0;929.9;20;32.5;25.4;20.2;73.8;49;9.8;2.2;
2024-02-27;3;928.3;null;32.6;25.6;20;60.4;37;7.2;2.1;
2024-02-28;.2;928.7;18.1;33.1;26.7;20.6;63.2;32;8.7;2.1;
2024-02-29;0;929.4;17.1;34.3;27.1;19.4;57.9;25;6.3;1.8;
2024-03-01;0;928.9;19;34.9;26.7;20.6;64.3;33;8.1;1.5;
2024-03-02;25.6;928.3;20;34.4;25.3;21.4;73.4;40;8.8;1.8;
2024-03-03;.8;927.9;19.9;33.4;24.2;19.7;74.3;41;15.8;1.9;
2024-03-04;6.4;928.4;null;31.4;24;20;73.4;47;9.2;2;
2024-03-05;null;928.7;20.6;30.7;24.7;21.1;75.9;51;9;1.9;
2024-03-06;.8;928.7;null;28.9;23.8;21.1;80.6;61;7.8;1.7;
2024-03-07;1.8;929.7;null;32.3;24.6;21.4;72.8;48;7.9;1.9;
2024-03-08;4.8;929.6;null;32.4;24.9;20.4;69.5;47;9.6;2.1;
2024-03-09;0;929;20.7;32.4;25.5;20.9;75;47;10.4;2;
2024-03-10;37.4;929.6;null;32;24.3;20.7;79.1;49;8.3;2.2;
2024-03-11;1.8;929.3;null;31.8;25;21.1;69.1;50;8.6;1.8;
2024-03-12;2.4;929.4;21.5;33.9;26.1;22.3;74.4;40;11.1;2.1;
2024-03-13;0;929.4;21.7;33.5;25.3;21.3;78.2;48;9.3;1.7;
2024-03-14;12.4;929.3;null;31.7;24;21.5;null;56;12.3;2.1;
2024-03-15;32.4;927.7;null;32.7;24.5;20.5;69;46;10.7;1.9;
2024-03-16;.2;926.8;21.5;32.5;24.5;21.1;80.9;48;12.1;2;
2024-03-17;18;928.1;null;32.7;25.5;21.5;63.7;44;8.4;2.5;
2024-03-18;0;928.2;21.3;33.4;26.4;21.4;70.3;48;6.4;1.4;
2024-03-19;22.6;927.5;21.1;31.8;25.3;21.9;78.2;53;9.8;2.3;
2024-03-20;0;926;20.6;32.7;24.7;20.9;77.1;48;9.1;1.8;
2024-03-21;0;927.5;21.2;29.8;23.3;21.9;86.9;63;11.4;1.9;
2024-03-22;20;928;null;30.9;24.2;20.4;70.5;55;8.2;1.9;
2024-03-23;0;927.7;20.8;28.9;24.1;22;81;62;8.3;2.4;
2024-03-24;4.2;927.8;null;28.2;22.4;20.9;null;63;8;1.9;
2024-03-25;14.4;927.2;null;26.4;22.5;20.2;null;69;6.7;1.9;
2024-03-26;4.2;927.9;null;22.8;21;20.2;null;null;6.9;2.2;
2024-03-27;30;928.6;null;25;21.7;20.3;null;76;7.7;2.2;
2024-03-28;6.2;930.3;null;23.4;21.7;20.7;null;85;9.9;2.3;
2024-03-29;null;930.5;null;30.1;null;20.1;66.9;56;7.4;2.2;
2024-03-30;.6;930;null;32.2;24.5;21.2;74.9;51;9.3;1.8;
2024-03-31;7;929.5;null;31.5;24.1;21.5;null;49;15.3;1.5;
2024-04-01;29.4;928.2;null;31.7;24;20.2;76.6;51;8;2.2;
2024-04-02;8.6;928.5;null;29;22.5;20.3;null;64;6.8;1.4;
2024-04-03;35;927.8;null;30.3;24.4;19.7;69;51;7.5;1.9;
2024-04-04;0;928.5;20.5;31.6;25.6;21;69.6;44;7.5;1.9;
2024-04-05;0;929;20.6;32.7;25.8;21.6;73.4;46;8.6;2;
2024-04-06;16.2;928.3;null;31;24.5;20.1;70.9;52;10.1;2.1;
2024-04-07;0;928.3;21.4;31;25;21.9;78.5;53;8.1;2.3;
2024-04-08;2.8;928.3;null;30.4;24.4;21.2;73.3;57;8.9;2.4;
2024-04-09;1.4;928.1;22;29.2;24.3;22.6;85.2;66;9;1.9;
2024-04-10;.8;927.3;null;30.7;24;22.2;null;58;8.2;2.3;
2024-04-11;6.4;928.3;null;29.7;23.5;21.6;null;61;8;1.8;
2024-04-12;10;929;null;30.8;23.6;21.4;null;56;6.8;1.8;
2024-04-13;4.2;928.5;null;30.5;24;21.5;null;57;8.2;1.9;
2024-04-14;.8;928;null;28.4;23.5;21.1;81.5;65;7.7;2.2;
2024-04-15;.4;927.8;21;30.1;24.9;22;77.7;53;10.7;2.7;
2024-04-16;0;929.5;20.5;30.9;25.7;22.1;74.7;50;9.6;2.3;
2024-04-17;0;929.9;null;30.6;23.7;21.2;80.9;51;6.7;1.8;
2024-04-18;4.2;929.4;20.9;32.1;23.9;21.3;79.2;50;7.5;2.4;
2024-04-19;37.8;929.4;null;31.7;24.1;18.6;71.2;48;8.5;2.2;
2024-04-20;0;930;20.6;31.3;25.1;20.5;71.9;51;18.1;2.3;
2024-04-21;10.4;929.9;19.7;31.1;25.2;19.2;70.4;44;10.5;2.2;
2024-04-22;0;929.4;15.4;31.2;24.6;17.7;60.1;26;6.9;1.9;
2024-04-23;0;929.4;14.9;31;23.7;16.7;61.4;29;5.5;2;
2024-04-24;0;929.8;15.7;31.7;23.9;16.8;63.4;35;5.3;1.7;
2024-04-25;0;929;17.7;31.8;24.7;17;66.7;45;8.9;2.2;
2024-04-26;0;928.5;18.8;32.8;25.8;19.9;68;40;9.2;2.2;
2024-04-27;0;928.3;18.4;31.9;25.5;19.3;66.6;42;7;2.1;
2024-04-28;0;928.6;18.2;32.3;25.8;19.6;65.5;33;6.2;2.1;
2024-04-29;0;928.8;18.3;32.3;25.4;19;67.5;41;7.7;2.3;
2024-04-30;0;929;18.7;32.2;25.4;19;67.5;43;9.4;2.5;
2024-05-01;0;928.8;18.3;32.3;25.6;19.2;66.4;37;7.9;2.1;
2024-05-02;0;927.1;17.7;31.7;25.1;18.9;65.8;43;7.8;2.1;
2024-05-03;0;927.5;16.6;32.5;25.2;18.2;62.7;29;7.4;2;
2024-05-04;0;929;16.7;33.3;25.3;17.3;61.6;33;7.4;2.3;
2024-05-05;0;930.2;16.1;31.6;25;18.6;60.4;34;7.8;2.2;
2024-05-06;0;928.9;15.6;30.9;23.9;16.9;62;38;11;2.5;
2024-05-07;0;928.2;16;31.3;24;17.2;64;34;8.8;2.5;
2024-05-08;0;928.9;17.4;31.7;24.8;17.6;65.4;39;8.6;2.4;
2024-05-09;0;930.5;15.9;32.9;25.6;17.9;58.8;30;7.2;2.1;
2024-05-10;0;929.2;15.3;30.9;23.8;16.2;61.6;35;7.5;2.4;
2024-05-11;0;929.8;14.5;31.4;23.4;16.8;61.5;31;6.7;2.2;
2024-05-12;0;928.7;13.7;31.5;22.7;14.4;60.2;32;12.1;2.3;
2024-05-13;0;929.8;14.7;32.8;23.8;15.9;60.1;30;6.9;1.8;

