Nome: SANTA TERESA
Codigo Estacao: A613
Latitude: -19.988388
Longitude: -40.579572
Altitude: 975.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1400;1657.887;
2020-02-06;1500;1891.566;
2020-02-06;1600;1861.118;
2020-02-06;1700;2423.024;
2020-02-06;1800;1846.961;
2020-02-06;1900;509.463;
2020-02-06;2000;223.25;
2020-02-06;2100;107.786;
2020-02-06;2200;1.727;
2020-02-06;2300;-3.52;
2020-02-07;0000;-2.569;
2020-02-07;0100;-.881;
2020-02-07;0200;-1.367;
2020-02-07;0300;-2.954;
2020-02-07;0400;-2.97;
2020-02-07;0500;-2.986;
2020-02-07;0600;-2.292;
2020-02-07;0700;-1.899;
2020-02-07;0800;-1.534;
2020-02-07;0900;33.795;
2020-02-07;1000;363.101;
2020-02-07;1100;655.641;
2020-02-07;1200;1233.562;
2020-02-07;1300;2821.355;
2020-02-07;1400;1700.18;
2020-02-07;1500;613.294;
2020-02-07;1600;1368.905;
2020-02-07;1700;1499.467;
2020-02-07;1800;606.156;
2020-02-07;1900;610.024;
2020-02-07;2000;464.22;
2020-02-07;2100;190.166;
2020-02-07;2200;4.323;
2020-02-07;2300;-1.927;
2020-02-08;0000;-1.616;
2020-02-08;0100;-1.172;
2020-02-08;0200;-.817;
2020-02-08;0300;-.769;
2020-02-08;0400;-.909;
2020-02-08;0500;-1.236;
2020-02-08;0600;-1.409;
2020-02-08;0700;-1.734;
2020-02-08;0800;-1.91;
2020-02-08;0900;6.321;
2020-02-08;1000;127.021;
2020-02-08;1100;471.886;
2020-02-08;1200;1462.937;
2020-02-08;1300;1678.288;
2020-02-08;1400;1400.375;
2020-02-08;1500;3402.269;
2020-02-08;1600;1960.282;
2020-02-08;1700;3038.684;
2020-02-08;1800;1867.019;
2020-02-08;1900;1396.644;
2020-02-08;2000;162.394;
2020-02-08;2100;99.643;
2020-02-08;2200;8.608;
2020-02-08;2300;-2.515;
2020-02-09;0000;-2.857;
2020-02-09;0100;-2.302;
2020-02-09;0200;-3.162;
2020-02-09;0300;-2.78;
2020-02-09;0400;-2.082;
2020-02-09;0500;-2.158;
2020-02-09;0600;-2.449;
2020-02-09;0700;-2.255;
2020-02-09;0800;-2.715;
2020-02-09;0900;72.106;
2020-02-09;1000;735.511;
2020-02-09;1100;1629.539;
2020-02-09;1200;2102.075;
2020-02-09;1300;2988.226;
2020-02-09;1400;3446.244;
2020-02-09;1500;3634.889;
2020-02-09;1600;3581.52;
2020-02-09;1700;3153.721;
2020-02-09;1800;2142.627;
2020-02-09;1900;1996.771;
2020-02-09;2000;629.064;
2020-02-09;2100;275.249;
2020-02-09;2200;16.221;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.486;
2020-02-10;0100;.618;
2020-02-10;0200;-2.888;
2020-02-10;0300;-1.894;
2020-02-10;0400;-2.14;
2020-02-10;0500;-2.652;
2020-02-10;0600;-1.526;
2020-02-10;0700;-.679;
2020-02-10;0800;-2.87;
2020-02-10;0900;27.871;
2020-02-10;1000;402.365;
2020-02-10;1100;543.488;
2020-02-10;1200;920.407;
2020-02-10;1300;1177.704;
2020-02-10;1400;1017.465;
2020-02-10;1500;1335.315;
2020-02-10;1600;2524.275;
2020-02-10;1700;3600.553;
2020-02-10;1800;2940.636;
2020-02-10;1900;2036.4;
2020-02-10;2000;926.186;
2020-02-10;2100;340.872;
2020-02-10;2200;4.696;
2020-02-10;2300;-3.414;
2020-02-11;0000;-2.582;
2020-02-11;0100;-2.3;
2020-02-11;0200;-2.157;
2020-02-11;0300;-.74;
2020-02-11;0400;-3.11;
2020-02-11;0500;-2.303;
2020-02-11;0600;-.968;
2020-02-11;0700;-2.769;
2020-02-11;0800;-2.464;
2020-02-11;0900;54.437;
2020-02-11;1000;185.488;
2020-02-11;1100;580.921;
2020-02-11;1200;1619.228;
2020-02-11;1300;2805.38;
2020-02-11;1400;2752.408;
2020-02-11;1500;1437.529;
2020-02-11;1600;683.529;
2020-02-11;1700;885.971;
2020-02-11;1800;452.741;
2020-02-11;1900;558.087;
2020-02-11;2000;294.202;
2020-02-11;2100;56.097;
2020-02-11;2200;3.421;
2020-02-11;2300;-2.927;
2020-02-12;0000;-2.291;
2020-02-12;0100;-2.358;
2020-02-12;0200;-1.893;
2020-02-12;0300;.128;
2020-02-12;0400;-.048;
2020-02-12;0500;-2.423;
2020-02-12;0600;-2.431;
2020-02-12;0700;-3.168;
2020-02-12;0800;-3.073;
2020-02-12;0900;12.652;
2020-02-12;1000;160.572;
2020-02-12;1100;363.793;
2020-02-12;1200;709.879;
2020-02-12;1300;1389.264;
2020-02-12;1400;1360.743;
2020-02-12;1500;746.61;
2020-02-12;1600;414.162;
2020-02-12;1700;344.446;
2020-02-12;1800;1158.002;
2020-02-12;1900;961.07;
2020-02-12;2000;476.01;
2020-02-12;2100;141.075;
2020-02-12;2200;3.911;
2020-02-12;2300;-3.531;
2020-02-13;0000;-2.548;
2020-02-13;0100;-2.494;
2020-02-13;0200;.005;
2020-02-13;0300;-1.494;
2020-02-13;0400;-1.428;
2020-02-13;0500;-1.523;
2020-02-13;0600;-1.558;
2020-02-13;0700;-2.817;
2020-02-13;0800;-3.215;
2020-02-13;0900;22.998;
2020-02-13;1000;333.002;
2020-02-13;1100;676.103;
2020-02-13;1200;652.308;
2020-02-13;1300;1064.933;
2020-02-13;1400;2110.554;
2020-02-13;1500;3073.997;
2020-02-13;1600;3124.504;
2020-02-13;1700;2012.98;
2020-02-13;1800;1535.007;
2020-02-13;1900;897.079;
2020-02-13;2000;524.253;
2020-02-13;2100;189.16;
2020-02-13;2200;-.715;
2020-02-13;2300;-3.455;
2020-02-14;0000;-2.801;
2020-02-14;0100;-2.704;
2020-02-14;0200;-1.156;
2020-02-14;0300;-3.064;
2020-02-14;0400;-3.538;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;26.162;
2020-02-14;1000;348.964;
2020-02-14;1100;1493.617;
2020-02-14;1200;2530.355;
2020-02-14;1300;2386.581;
2020-02-14;1400;2877.11;
2020-02-14;1500;3441.436;
2020-02-14;1600;2922.151;
2020-02-14;1700;3258.156;
2020-02-14;1800;2642.819;
2020-02-14;1900;2384.023;
2020-02-14;2000;1430.145;
2020-02-14;2100;407.511;
2020-02-14;2200;14.653;
2020-02-14;2300;-1.746;
2020-02-15;0000;-1.016;
2020-02-15;0100;-1.2;
2020-02-15;0200;-2.323;
2020-02-15;0300;-2.165;
2020-02-15;0400;-2.097;
2020-02-15;0500;-1.477;
2020-02-15;0600;-3.391;
2020-02-15;0700;-3.353;
2020-02-15;0800;-2.016;
2020-02-15;0900;49.331;
2020-02-15;1000;541.967;
2020-02-15;1100;1211.33;
2020-02-15;1200;2125.758;
2020-02-15;1300;2360.535;
2020-02-15;1400;3082.96;
2020-02-15;1500;3228.543;
2020-02-15;1600;2713.755;
2020-02-15;1700;2208.711;
2020-02-15;1800;1521.174;
2020-02-15;1900;1495.32;
2020-02-15;2000;671.047;
2020-02-15;2100;397.332;
2020-02-15;2200;.904;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.482;
2020-02-16;0100;-3.518;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.491;
2020-02-16;0500;-2.504;
2020-02-16;0600;-1.401;
2020-02-16;0700;-2.294;
2020-02-16;0800;-3.488;
2020-02-16;0900;25.024;
2020-02-16;1000;632.615;
2020-02-16;1100;1375.911;
2020-02-16;1200;2018.622;
2020-02-16;1300;3155.487;
2020-02-16;1400;3824.805;
2020-02-16;1500;4155.978;
2020-02-16;1600;3853.832;
2020-02-16;1700;1855.453;
2020-02-16;1800;1449.537;
2020-02-16;1900;1180.093;
2020-02-16;2000;441.726;
2020-02-16;2100;198.008;
2020-02-16;2200;2.16;
2020-02-16;2300;-3.533;
2020-02-17;0000;-3.491;
2020-02-17;0100;-3.522;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.536;
2020-02-17;0500;-2.653;
2020-02-17;0600;-3.5;
2020-02-17;0700;-3.259;
2020-02-17;0800;-2.715;
2020-02-17;0900;38.443;
2020-02-17;1000;517.369;
2020-02-17;1100;1619.593;
2020-02-17;1200;1858.265;
2020-02-17;1300;2438.068;
2020-02-17;1400;2947.838;
2020-02-17;1500;1785.799;
2020-02-17;1600;3056.938;
2020-02-17;1700;2293.24;
2020-02-17;1800;1422.36;
2020-02-17;1900;979.203;
2020-02-17;2000;983.286;
2020-02-17;2100;428.187;
2020-02-17;2200;3.432;
2020-02-17;2300;-2.144;
2020-02-18;0000;-2.463;
2020-02-18;0100;-2.453;
2020-02-18;0200;-2.37;
2020-02-18;0300;-3.02;
2020-02-18;0400;-2.287;
2020-02-18;0500;-2.767;
2020-02-18;0600;-2.703;
2020-02-18;0700;-2.192;
2020-02-18;0800;-2.55;
2020-02-18;0900;50.047;
2020-02-18;1000;566.274;
2020-02-18;1100;1649.254;
2020-02-18;1200;1963.86;
2020-02-18;1300;3266.798;
2020-02-18;1400;3522.729;
2020-02-18;1500;3277.999;
2020-02-18;1600;3197.287;
2020-02-18;1700;3255.437;
2020-02-18;1800;2937.854;
2020-02-18;1900;1764.264;
2020-02-18;2000;1011.349;
2020-02-18;2100;384.347;
2020-02-18;2200;9.709;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.205;
2020-02-19;0200;-2.19;
2020-02-19;0300;-2.869;
2020-02-19;0400;-3.089;
2020-02-19;0500;-3.45;
2020-02-19;0600;-3.291;
2020-02-19;0700;-1.62;
2020-02-19;0800;-3.007;
2020-02-19;0900;25.54;
2020-02-19;1000;439.907;
2020-02-19;1100;1194.17;
2020-02-19;1200;1781.123;
2020-02-19;1300;2237.066;
2020-02-19;1400;2027.111;
2020-02-19;1500;3420.289;
2020-02-19;1600;3841.299;
2020-02-19;1700;3999.418;
2020-02-19;1800;1699.46;
2020-02-19;1900;1510.959;
2020-02-19;2000;1082.186;
2020-02-19;2100;287.337;
2020-02-19;2200;3.04;
2020-02-19;2300;-3.301;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.237;
2020-02-20;0300;-3.482;
2020-02-20;0400;-3.531;
2020-02-20;0500;-3.54;
2020-02-20;0600;-2.211;
2020-02-20;0700;-.82;
2020-02-20;0800;-2.776;
2020-02-20;0900;51.633;
2020-02-20;1000;651.556;
2020-02-20;1100;1460.545;
2020-02-20;1200;2357.887;
2020-02-20;1300;3099.819;
2020-02-20;1400;3859.653;
2020-02-20;1500;3685.869;
2020-02-20;1600;3627.857;
2020-02-20;1700;2757.003;
2020-02-20;1800;2636.607;
2020-02-20;1900;2351.883;
2020-02-20;2000;959.933;
2020-02-20;2100;386.653;
2020-02-20;2200;2.697;
2020-02-20;2300;-3.533;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-2.79;
2020-02-21;0400;-3.412;
2020-02-21;0500;-3.353;
2020-02-21;0600;-1.984;
2020-02-21;0700;-2.596;
2020-02-21;0800;-2.527;
2020-02-21;0900;23.343;
2020-02-21;1000;726.328;
2020-02-21;1100;1573.349;
2020-02-21;1200;2424.155;
2020-02-21;1300;2987.883;
2020-02-21;1400;3589.47;
2020-02-21;1500;3600.319;
2020-02-21;1600;3383.406;
2020-02-21;1700;3157.117;
2020-02-21;1800;2780.372;
2020-02-21;1900;2235.945;
2020-02-21;2000;582.368;
2020-02-21;2100;115.801;
2020-02-21;2200;-2.321;
2020-02-21;2300;-2.282;
2020-02-22;0000;-2.474;
2020-02-22;0100;-3.526;
2020-02-22;0200;-2.75;
2020-02-22;0300;-.956;
2020-02-22;0400;-2.017;
2020-02-22;0500;-2.122;
2020-02-22;0600;-1.477;
2020-02-22;0700;-.102;
2020-02-22;0800;-2.224;
2020-02-22;0900;32.588;
2020-02-22;1000;202.782;
2020-02-22;1100;839.304;
2020-02-22;1200;1092.487;
2020-02-22;1300;1597.326;
2020-02-22;1400;2425.426;
2020-02-22;1500;3588.234;
2020-02-22;1600;3208.027;
2020-02-22;1700;3337.959;
2020-02-22;1800;2665.913;
2020-02-22;1900;738.281;
2020-02-22;2000;164.187;
2020-02-22;2100;35.268;
2020-02-22;2200;-.921;
2020-02-22;2300;-.567;
2020-02-23;0000;.615;
2020-02-23;0100;.221;
2020-02-23;0200;.813;
2020-02-23;0300;.032;
2020-02-23;0400;-1.557;
2020-02-23;0500;-.288;
2020-02-23;0600;-.186;
2020-02-23;0700;-1.527;
2020-02-23;0800;-1.542;
2020-02-23;0900;2.728;
2020-02-23;1000;72.22;
2020-02-23;1100;274.451;
2020-02-23;1200;527.836;
2020-02-23;1300;695.684;
2020-02-23;1400;1170.18;
2020-02-23;1500;1859.395;
2020-02-23;1600;1901.093;
2020-02-23;1700;1672.633;
2020-02-23;1800;1108.725;
2020-02-23;1900;632.487;
2020-02-23;2000;320.674;
2020-02-23;2100;134.709;
2020-02-23;2200;1.7;
2020-02-23;2300;-2.297;
2020-02-24;0000;-2.682;
2020-02-24;0100;-2.423;
2020-02-24;0200;-1.066;
2020-02-24;0300;-1.076;
2020-02-24;0400;-1.459;
2020-02-24;0500;-1.175;
2020-02-24;0600;-1.758;
2020-02-24;0700;-1.031;
2020-02-24;0800;-1.59;
2020-02-24;0900;2.651;
2020-02-24;1000;97.097;
2020-02-24;1100;377.524;
2020-02-24;1200;680.064;
2020-02-24;1300;888.988;
2020-02-24;1400;1736.892;
2020-02-24;1500;2264.62;
2020-02-24;1600;1628.879;
2020-02-24;1700;938.29;
2020-02-24;1800;1520.729;
2020-02-24;1900;799.156;
2020-02-24;2000;453.096;
2020-02-24;2100;260.41;
2020-02-24;2200;1.063;
2020-02-24;2300;-1.939;
2020-02-25;0000;-.634;
2020-02-25;0100;-1.773;
2020-02-25;0200;-1.392;
2020-02-25;0300;-.824;
2020-02-25;0400;-.781;
2020-02-25;0500;-1.061;
2020-02-25;0600;-.713;
2020-02-25;0700;-2.788;
2020-02-25;0800;-1.553;
2020-02-25;0900;8.342;
2020-02-25;1000;223.138;
2020-02-25;1100;1148.774;
2020-02-25;1200;1953.296;
2020-02-25;1300;3401.085;
2020-02-25;1400;1868.47;
2020-02-25;1500;1713.415;
2020-02-25;1600;1374.915;
2020-02-25;1700;1193.046;
2020-02-25;1800;830.3;
2020-02-25;1900;1509.425;
2020-02-25;2000;1085.846;
2020-02-25;2100;223.881;
2020-02-25;2200;-.894;
2020-02-25;2300;-2.089;
2020-02-26;0000;-2.517;
2020-02-26;0100;-2.432;
2020-02-26;0200;-2.232;
2020-02-26;0300;-1.192;
2020-02-26;0400;-1.754;
2020-02-26;0500;-.585;
2020-02-26;0600;.027;
2020-02-26;0700;-1.288;
2020-02-26;0800;-.556;
2020-02-26;0900;17.416;
2020-02-26;1000;332.352;
2020-02-26;1100;887.118;
2020-02-26;1200;1366.759;
2020-02-26;1300;2143.097;
2020-02-26;1400;2183.389;
2020-02-26;1500;2898.333;
2020-02-26;1600;3094.058;
2020-02-26;1700;3431.834;
2020-02-26;1800;2846.636;
2020-02-26;1900;2183.841;
2020-02-26;2000;830.562;
2020-02-26;2100;216.481;
2020-02-26;2200;-1.496;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-2.536;
2020-02-27;0600;-1.978;
2020-02-27;0700;-.234;
2020-02-27;0800;-2.171;
2020-02-27;0900;14.632;
2020-02-27;1000;248.294;
2020-02-27;1100;923.465;
2020-02-27;1200;1793.826;
2020-02-27;1300;2977.886;
2020-02-27;1400;2318.857;
2020-02-27;1500;2279.66;
2020-02-27;1600;1699.044;
2020-02-27;1700;2207.821;
2020-02-27;1800;1536.422;
2020-02-27;1900;336.559;
2020-02-27;2000;168.219;
2020-02-27;2100;177.322;
2020-02-27;2200;.631;
2020-02-27;2300;-.172;
2020-02-28;0000;-.125;
2020-02-28;0100;-.612;
2020-02-28;0200;-.874;
2020-02-28;0300;-.801;
2020-02-28;0400;-.519;
2020-02-28;0500;-.608;
2020-02-28;0600;-.509;
2020-02-28;0700;-1.15;
2020-02-28;0800;-.794;
2020-02-28;0900;1.441;
2020-02-28;1000;26.978;
2020-02-28;1100;199.516;
2020-02-28;1200;354.526;
2020-02-28;1300;707.102;
2020-02-28;1400;372.788;
2020-02-28;1500;142.676;
2020-02-28;1600;448.809;
2020-02-28;1700;558.839;
2020-02-28;1800;524.051;
2020-02-28;1900;374.757;
2020-02-28;2000;263.936;
2020-02-28;2100;117.786;
2020-02-28;2200;.291;
2020-02-28;2300;-.509;
2020-02-29;0000;-1.719;
2020-02-29;0100;-2.861;
2020-02-29;0200;-1.127;
2020-02-29;0300;-.977;
2020-02-29;0400;-.708;
2020-02-29;0500;-.861;
2020-02-29;0600;-.564;
2020-02-29;0700;-.833;
2020-02-29;0800;.378;
2020-02-29;0900;6.024;
2020-02-29;1000;117.574;
2020-02-29;1100;858.683;
2020-02-29;1200;1300.239;
2020-02-29;1300;1581.879;
2020-02-29;1400;2811.054;
2020-02-29;1500;3318.999;
2020-02-29;1600;3020.234;
2020-02-29;1700;1610.077;
2020-02-29;1800;2197.274;
2020-02-29;1900;1356.817;
2020-02-29;2000;212.894;
2020-02-29;2100;66.479;
2020-02-29;2200;.414;
2020-02-29;2300;-2.172;
2020-03-01;0000;-1.28;
2020-03-01;0100;-.375;
2020-03-01;0200;-1.499;
2020-03-01;0300;-1.953;
2020-03-01;0400;-2.448;
2020-03-01;0500;-3.441;
2020-03-01;0600;-3.079;
2020-03-01;0700;-2.535;
2020-03-01;0800;-3.518;
2020-03-01;0900;18.148;
2020-03-01;1000;322.448;
2020-03-01;1100;539.518;
2020-03-01;1200;1549.993;
2020-03-01;1300;2206.076;
2020-03-01;1400;2474.123;
2020-03-01;1500;1932.877;
2020-03-01;1600;1761.383;
2020-03-01;1700;1894.346;
2020-03-01;1800;2907.645;
2020-03-01;1900;764.919;
2020-03-01;2000;407.383;
2020-03-01;2100;28.479;
2020-03-01;2200;-2.33;
2020-03-01;2300;-2.125;
2020-03-02;0000;-1.831;
2020-03-02;0100;-.154;
2020-03-02;0200;-.567;
2020-03-02;0300;-.679;
2020-03-02;0400;-.551;
2020-03-02;0500;-1.854;
2020-03-02;0600;-.749;
2020-03-02;0700;-1.722;
2020-03-02;0800;-2.325;
2020-03-02;0900;2.519;
2020-03-02;1000;123.383;
2020-03-02;1100;343.674;
2020-03-02;1200;1151.028;
2020-03-02;1300;2195.592;
2020-03-02;1400;2605.694;
2020-03-02;1500;2796.536;
2020-03-02;1600;1397.106;
2020-03-02;1700;1236.274;
2020-03-02;1800;683.16;
2020-03-02;1900;291.82;
2020-03-02;2000;69.319;
2020-03-02;2100;49.898;
2020-03-02;2200;.266;
2020-03-02;2300;-1.792;
2020-03-03;0000;-1.67;
2020-03-03;0100;-1.444;
2020-03-03;0200;-1.268;
2020-03-03;0300;-.605;
2020-03-03;0400;-.371;
2020-03-03;0500;-.346;
2020-03-03;0600;-.94;
2020-03-03;0700;-.221;
2020-03-03;0800;-.209;
2020-03-03;0900;7.017;
2020-03-03;1000;277.865;
2020-03-03;1100;512.889;
2020-03-03;1200;878.555;
2020-03-03;1300;1349.353;
2020-03-03;1400;2276.778;
2020-03-03;1500;2527.064;
2020-03-03;1600;2735.053;
2020-03-03;1700;2100.388;
2020-03-03;1800;1309.967;
2020-03-03;1900;869.737;
2020-03-03;2000;458.966;
2020-03-03;2100;162.423;
2020-03-03;2200;.701;
2020-03-03;2300;-2.872;
2020-03-04;0000;-.558;
2020-03-04;0100;-1.834;
2020-03-04;0200;-1.818;
2020-03-04;0300;-1.889;
2020-03-04;0400;-2.048;
2020-03-04;0500;-.25;
2020-03-04;0600;-1.319;
2020-03-04;0700;-1.952;
2020-03-04;0800;-.451;
2020-03-04;0900;17.898;
2020-03-04;1000;239.622;
2020-03-04;1100;774.372;
2020-03-04;1200;886.259;
2020-03-04;1300;1413.715;
2020-03-04;1400;1473.549;
2020-03-04;1500;1625.565;
2020-03-04;1600;1592.635;
2020-03-04;1700;1487.625;
2020-03-04;1800;2392.761;
2020-03-04;1900;1890.26;
2020-03-04;2000;233.865;
2020-03-04;2100;68.864;
2020-03-04;2200;-.863;
2020-03-04;2300;-1.605;
2020-03-05;0000;-1.688;
2020-03-05;0100;-1.395;
2020-03-05;0200;-2.294;
2020-03-05;0300;-3.037;
2020-03-05;0400;-1.614;
2020-03-05;0500;-1.191;
2020-03-05;0600;-1.308;
2020-03-05;0700;-2.076;
2020-03-05;0800;-1.493;
2020-03-05;0900;8.313;
2020-03-05;1000;118.071;
2020-03-05;1100;702.443;
2020-03-05;1200;619.25;
2020-03-05;1300;838.83;
2020-03-05;1400;488.162;
2020-03-05;1500;544.01;
2020-03-05;1600;715.085;
2020-03-05;1700;765.422;
2020-03-05;1800;1068.901;
2020-03-05;1900;363.095;
2020-03-05;2000;85.256;
2020-03-05;2100;14.65;
2020-03-05;2200;-.551;
2020-03-05;2300;-1.358;
2020-03-06;0000;-1.167;
2020-03-06;0100;-1.141;
2020-03-06;0200;-1.441;
2020-03-06;0300;-1.271;
2020-03-06;0400;-1.754;
2020-03-06;0500;-1.34;
2020-03-06;0600;-1.473;
2020-03-06;0700;-1.395;
2020-03-06;0800;-.706;
2020-03-06;0900;10.042;
2020-03-06;1000;116.704;
2020-03-06;1100;451.47;
2020-03-06;1200;800.642;
2020-03-06;1300;1165.668;
2020-03-06;1400;1686.994;
2020-03-06;1500;1617.621;
2020-03-06;1600;1475.329;
2020-03-06;1700;1071.517;
2020-03-06;1800;407.028;
2020-03-06;1900;176.595;
2020-03-06;2000;104.513;
2020-03-06;2100;40.711;
2020-03-06;2200;-.348;
2020-03-06;2300;-1.759;
2020-03-07;0000;-2.856;
2020-03-07;0100;-1.949;
2020-03-07;0200;-1.155;
2020-03-07;0300;-2.392;
2020-03-07;0400;-2.126;
2020-03-07;0500;-2.119;
2020-03-07;0600;-2.238;
2020-03-07;0700;-2.01;
2020-03-07;0800;-2.166;
2020-03-07;0900;7.81;
2020-03-07;1000;154.661;
2020-03-07;1100;415.994;
2020-03-07;1200;858.475;
2020-03-07;1300;839.224;
2020-03-07;1400;1003.139;
2020-03-07;1500;1108.136;
2020-03-07;1600;747.519;
2020-03-07;1700;869.231;
2020-03-07;1800;452.168;
2020-03-07;1900;328.365;
2020-03-07;2000;147.38;
2020-03-07;2100;56.008;
2020-03-07;2200;-1.421;
2020-03-07;2300;-1.743;
2020-03-08;0000;-1.657;
2020-03-08;0100;-1.158;
2020-03-08;0200;-2.182;
2020-03-08;0300;-2.143;
2020-03-08;0400;-1.085;
2020-03-08;0500;-.978;
2020-03-08;0600;-1.78;
2020-03-08;0700;-1.135;
2020-03-08;0800;-2.283;
2020-03-08;0900;1.329;
2020-03-08;1000;85.214;
2020-03-08;1100;441.511;
2020-03-08;1200;922.318;
2020-03-08;1300;1023.466;
2020-03-08;1400;1509.867;
2020-03-08;1500;2354.275;
2020-03-08;1600;2516.593;
2020-03-08;1700;1783.211;
2020-03-08;1800;402.699;
2020-03-08;1900;314.91;
2020-03-08;2000;183.147;
2020-03-08;2100;18.098;
2020-03-08;2200;.243;
2020-03-08;2300;.208;
2020-03-09;0000;-.074;
2020-03-09;0100;-.288;
2020-03-09;0200;-.687;
2020-03-09;0300;-1.981;
2020-03-09;0400;-1.928;
2020-03-09;0500;-2.137;
2020-03-09;0600;-.713;
2020-03-09;0700;-.479;
2020-03-09;0800;-.717;
2020-03-09;0900;3.618;
2020-03-09;1000;96.21;
2020-03-09;1100;713.417;
2020-03-09;1200;1726.838;
2020-03-09;1300;1918.422;
2020-03-09;1400;1632.222;
2020-03-09;1500;2507.374;
2020-03-09;1600;2266.127;
2020-03-09;1700;1556.884;
2020-03-09;1800;2097.413;
2020-03-09;1900;1100.608;
2020-03-09;2000;812.025;
2020-03-09;2100;190.329;
2020-03-09;2200;-1.153;
2020-03-09;2300;-2.77;
2020-03-10;0000;-1.434;
2020-03-10;0100;-1.731;
2020-03-10;0200;-1.722;
2020-03-10;0300;-1.58;
2020-03-10;0400;-.268;
2020-03-10;0500;-.083;
2020-03-10;0600;-.109;
2020-03-10;0700;-.112;
2020-03-10;0800;-1.299;
2020-03-10;0900;3.689;
2020-03-10;1000;195.155;
2020-03-10;1100;797.545;
2020-03-10;1200;1210.212;
2020-03-10;1300;1449.873;
2020-03-10;1400;1383.263;
2020-03-10;1500;888.027;
2020-03-10;1600;2255.153;
2020-03-10;1700;1406.955;
2020-03-10;1800;1576.813;
2020-03-10;1900;736.872;
2020-03-10;2000;408.328;
2020-03-10;2100;41.855;
2020-03-10;2200;-.149;
2020-03-10;2300;-1.342;
2020-03-11;0000;-2.131;
2020-03-11;0100;-3.104;
2020-03-11;0200;-2.942;
2020-03-11;0300;-1.134;
2020-03-11;0400;-2.735;
2020-03-11;0500;-3.425;
2020-03-11;0600;-3.463;
2020-03-11;0700;-1.37;
2020-03-11;0800;-3.06;
2020-03-11;0900;7.606;
2020-03-11;1000;230.397;
2020-03-11;1100;1160.33;
2020-03-11;1200;2139.793;
2020-03-11;1300;2639.608;
2020-03-11;1400;3472.866;
2020-03-11;1500;2995.765;
2020-03-11;1600;3981.17;
2020-03-11;1700;2944.357;
2020-03-11;1800;1930.129;
2020-03-11;1900;706.958;
2020-03-11;2000;348.333;
2020-03-11;2100;110.632;
2020-03-11;2200;-.604;
2020-03-11;2300;-1.039;
2020-03-12;0000;-2.359;
2020-03-12;0100;-2.172;
2020-03-12;0200;-1.787;
2020-03-12;0300;-.849;
2020-03-12;0400;-.279;
2020-03-12;0500;-.144;
2020-03-12;0600;-.73;
2020-03-12;0700;-.948;
2020-03-12;0800;-.167;
2020-03-12;0900;2.478;
2020-03-12;1000;247.752;
2020-03-12;1100;562.448;
2020-03-12;1200;900.957;
2020-03-12;1300;1185.614;
2020-03-12;1400;1064.171;
2020-03-12;1500;1489.121;
2020-03-12;1600;2156.738;
2020-03-12;1700;2586.415;
2020-03-12;1800;829.134;
2020-03-12;1900;445.35;
2020-03-12;2000;372.999;
2020-03-12;2100;38.717;
2020-03-12;2200;.163;
2020-03-12;2300;-1.297;
2020-03-13;0000;-.067;
2020-03-13;0100;.109;
2020-03-13;0200;-.144;
2020-03-13;0300;-.282;
2020-03-13;0400;-.234;
2020-03-13;0500;-.365;
2020-03-13;0600;.211;
2020-03-13;0700;-.074;
2020-03-13;0800;-.083;
2020-03-13;0900;4.144;
2020-03-13;1000;116.322;
2020-03-13;1100;567.347;
2020-03-13;1200;731.198;
2020-03-13;1300;2014.552;
2020-03-13;1400;2132.226;
2020-03-13;1500;2424.157;
2020-03-13;1600;2253.771;
2020-03-13;1700;1825.94;
2020-03-13;1800;1437.385;
2020-03-13;1900;430.662;
2020-03-13;2000;245.645;
2020-03-13;2100;37.913;
2020-03-13;2200;-.164;
2020-03-13;2300;-.537;
2020-03-14;0000;-.387;
2020-03-14;0100;-.432;
2020-03-14;0200;-.353;
2020-03-14;0300;-.301;
2020-03-14;0400;-1.296;
2020-03-14;0500;-1.947;
2020-03-14;0600;-1.831;
2020-03-14;0700;-2.091;
2020-03-14;0800;-1.872;
2020-03-14;0900;14.812;
2020-03-14;1000;297.029;
2020-03-14;1100;1427.967;
2020-03-14;1200;1979.56;
2020-03-14;1300;1987.456;
2020-03-14;1400;3061.346;
