Nome: GUANAMBI
Codigo Estacao: A426
Latitude: -14.20805555
Longitude: -42.74972221
Altitude: 552.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-14;0;948.766667;14.275;35;28.658333;22.2;43.666667;25;9;2.5;
2023-04-15;0;949.241667;15.191667;35.8;29.195833;23.1;45.416667;23;7.1;2.220833;
2023-04-16;0;948.433333;13.9875;36.5;29.625;22.3;40.541667;22;10.7;2.166667;
2023-04-17;0;946.943478;16.891304;34.2;28.46087;23.7;51.26087;32;12.1;3.156522;
2023-04-18;0;945.595833;16.258333;36.8;29.945833;24.1;45.791667;24;7.3;2.025;
2023-04-19;0;948.683333;19.325;34.4;26.9875;24.7;64.791667;35;12.6;2.5875;
2023-04-20;10.6;949.670833;19.233333;34.9;27.966667;22.2;62.5;32;8.5;1.645833;
2023-04-21;1.8;950.279167;19.045833;28.8;25.333333;24;68.5;53;12.2;3.754167;
2023-04-22;9.2;951.520833;16.95;28.3;24.445833;21.8;63.458333;49;14.8;4.845833;
2023-04-23;0;951.879167;17.108333;31;24.333333;22.2;65.833333;35;14.8;4.008333;
2023-04-24;1.6;953.454167;15.825;29.7;23.941667;20.6;61.75;40;13.3;4.5;
2023-04-25;0;953.533333;16.0875;30.2;24.475;21.4;60.625;37;10.7;3.508333;
2023-04-26;0;952.175;15.004167;31.4;25.316667;20.5;54.625;33;11.1;4.1125;
2023-04-27;0;950.6375;14.591667;33.9;26.9875;21.3;49.916667;22;8.4;2.075;
2023-04-28;0;950.8;14.578261;34.4;28.017391;21.7;46.043478;26;7.2;1.5;
2023-04-29;0;951.595833;17.1125;34.2;27.425;23.1;55.291667;30;16;3.0125;
2023-04-30;0;952.304167;18.1375;31.6;24.991667;22.9;67.25;37;19;3.041667;
2023-05-01;5.6;951.5375;18.358333;32.1;24.445833;21.3;70.625;36;13.5;2.495833;
2023-05-02;9;950.66087;17.669565;31.5;25.173913;20.3;65.652174;36;6.3;1.1;
2023-05-03;.2;950.791304;17.008696;32.5;26.156522;21.9;59.086957;33;9.2;2.921739;
2023-05-04;0;952.029167;16.1375;32.5;26.225;21.3;56;31;10;3.554167;
2023-05-05;0;953.020833;15.666667;32.3;26.595833;21.7;53.375;29;11.5;4.141667;
2023-05-06;0;952.691667;14.579167;31.2;25.654167;21.3;52.208333;30;11.9;4.233333;
2023-05-07;0;951.9875;15.191667;31.7;25.766667;21.3;53.916667;32;11.5;3.683333;
2023-05-08;0;952.517391;15.826087;31.4;25.869565;21.8;55.130435;35;11.6;3.46087;
2023-05-09;0;952.229167;15.583333;32.7;26.0125;21.2;53.958333;32;9.6;2.404167;
2023-05-10;0;951.054167;15.525;32.4;26.4125;21.9;52.875;32;9.6;2.9875;
2023-05-11;0;949.166667;14.883333;33.8;27.416667;22;48.708333;28;6.7;1.954167;
2023-05-12;0;949.8875;16.0875;34.2;27.854167;22.9;50.791667;28;7.3;2.2;
2023-05-13;0;951.504167;18.2375;32.4;26.054167;22.3;63.75;39;9.5;2.1375;
2023-05-14;4;953.825;18.366667;30.5;25.995833;22.6;63.791667;42;8.8;2.9625;
2023-05-15;0;953.533333;16.3625;32.7;26.679167;21.5;55.5;31;10;2.704167;
2023-05-16;0;951.683333;15.870833;33;26.904167;21.7;52.916667;32;6.5;2.3125;
2023-05-17;0;951.375;15.5125;32.2;26.8;22.6;51.583333;32;8.4;2.516667;
2023-05-18;0;952.925;14.879167;32.6;26.329167;21.8;51.666667;26;9.8;3.395833;
2023-05-19;0;953.304348;13.830435;30.1;24.53913;20;53.26087;30;10;3.373913;
2023-05-20;0;953.216667;10.320833;29.5;23.266667;17.8;46.291667;24;11;3.795833;
2023-05-21;0;952.783333;10.8125;29.1;23.020833;17.8;48.583333;25;11.6;4.2375;
2023-05-22;0;952.925;13.441667;30.9;24.366667;19.5;52.958333;29;14;4.695833;
2023-05-23;0;953.466667;13.791667;30.2;24.104167;19.7;54.25;33;13.8;5.495833;
2023-05-24;0;953.275;13.9125;30.4;24.533333;20.3;53.333333;32;14.6;4.520833;
2023-05-25;0;953.75;15.066667;29.3;24.154167;20.8;57.75;41;13.8;5.0625;
2023-05-26;0;954.066667;15.216667;30.2;24.258333;21.1;58.208333;38;14.9;5.375;
2023-05-27;0;954.243478;13.2;30.7;24.695652;19.8;51.478261;26;14.3;4.278261;
2023-05-28;0;952.920833;14.470833;31;25.004167;20.2;54.208333;31;10.1;3.520833;
2023-05-29;0;951.795833;12.970833;33.5;26.45;20.2;46.166667;22;10.8;2.429167;
2023-05-30;0;953.808333;13.608333;30.4;25.770833;21.8;48.333333;31;16;5.566667;
2023-05-31;0;954.779167;13.766667;31.1;24.604167;20.1;53;29;15;4.241667;
2023-06-01;0;953.53913;13.508696;32.8;25.9;20.3;49.173913;25;9.1;2.734783;
2023-06-02;0;952.341667;13.6875;32.8;26.7;21.9;46.416667;28;10.1;3.7875;
2023-06-03;0;953.629167;12.141667;31.1;24.870833;19.8;47.875;24;13.7;5.091667;
2023-06-04;0;955.345833;11.775;30.4;23.6125;18.4;49.666667;28;14.8;4.4375;
2023-06-05;0;955.178261;11.252174;30.3;23.465217;17.3;48.391304;28;10.7;3.069565;
2023-06-06;0;953.995833;13.25;30.6;24.6375;19.6;50.916667;30;10;2.941667;
2023-06-07;0;955.279167;13.395833;30.7;24.320833;19.6;52.291667;31;12.4;4.45;
2023-06-08;0;955.969565;14.021739;30.3;24.13913;19.8;54.695652;35;13.1;3.873913;
2023-06-09;null;954.972222;15.05;30.4;null;21.1;54.5;38;10.5;4.255556;
2023-06-10;null;954.8;16.044444;30.1;null;21.4;60.055556;39;10.6;4.188889;
2023-06-11;null;null;null;null;null;null;48.230769;32;9.4;null;
2023-06-12;null;null;null;null;null;null;null;22;null;null;
2023-06-13;null;null;null;null;null;null;null;25;null;null;
2023-06-14;null;953.61;12.195;31.5;null;null;46.85;25;10.6;3.32;
2023-06-15;0;953.8625;14.491667;31.3;25.266667;20.8;52.916667;33;12.6;4.516667;
2023-06-16;0;954.070833;15.154167;30.6;25.225;20.9;55.583333;34;11.7;4.220833;
2023-06-17;0;953.729167;13.404167;32.4;26.166667;20.9;47.875;25;9.4;2.933333;
2023-06-18;0;953.9;13.363636;31.1;25.731818;21.2;47.863636;31;11.5;3.831818;
2023-06-19;null;null;null;30.6;null;20.8;44.4;28;13.5;null;
2023-06-20;null;null;null;null;null;20.2;55.285714;40;13;null;
2023-06-21;null;null;null;29;null;null;49.125;32;10.4;null;
2023-06-22;null;955.026316;11.410526;30.1;null;18.5;48.842105;27;11.9;5.136842;
2023-06-23;null;954.681818;10.177273;29;22.7;18.5;47.636364;22;14.2;5.745455;
2023-06-24;0;954.408333;10.775;29.6;23.7125;18.7;46.708333;27;9.6;3.466667;
2023-06-25;0;954.995652;12.413043;28.2;23.065217;19.4;52.652174;32;11.8;4.578261;
2023-06-26;0;955.254167;12.4625;29.5;23.054167;18.2;53.375;28;11.9;4.033333;
2023-06-27;0;955.475;12.654167;29.3;23.320833;19.3;52.75;31;12;4.266667;
2023-06-28;0;954.96087;10.669565;29.6;23.482609;18.8;46.782609;25;10.9;3.665217;
2023-06-29;0;955.041667;13.358333;29.9;24.366667;20.2;51.791667;32;13;4.266667;
2023-06-30;0;955.834783;10.695652;29.8;24.034783;20.6;47.173913;20;13.9;5.16087;
2023-07-01;null;null;null;null;null;null;null;32;null;null;
2023-07-02;null;953.1875;9.6;29.8;23.620833;null;43.875;21;12;3.15;
2023-07-03;0;953.430435;8.652174;30.4;24.295652;19.5;39.043478;20;12.7;2.378261;
2023-07-04;0;955.752174;10.23913;27.4;22.056522;17.8;48.652174;29;14.1;5.173913;
2023-07-05;0;957.045833;9.8875;26.3;20.858333;15.8;50.875;32;14.8;5.158333;
2023-07-06;0;955.3625;11.2875;27;21.725;17.1;53.458333;33;15.3;4.8625;
2023-07-07;0;954.308696;12.082609;29.6;23.430435;18.3;52.217391;28;9.3;2.678261;
2023-07-08;0;952.520833;12.520833;32.1;25.0375;18.9;48.583333;24;7.8;2.408333;
2023-07-09;0;952.908333;12.35;32.8;26.008333;20.6;45.958333;21;9.8;2.375;
2023-07-10;0;953.2875;12.3875;31.8;26.4;22.1;44.208333;24;12.7;3.929167;
2023-07-11;0;952.7;10.956522;32.6;26.421739;20.7;40.869565;20;11.3;4.013043;
2023-07-12;0;950.666667;10.920833;31.7;25.425;20.1;43.25;20;10.2;3.95;
2023-07-13;0;950.454545;9.731818;33.1;26.090909;19.5;39.181818;19;9.9;2.727273;
2023-07-14;null;949.945455;6.7;35;27.127273;18.1;30.045455;15;6.1;1.222727;
2023-07-15;0;951.925;11.35;31.6;26.504167;22.1;40.5;26;16.1;5.3625;
2023-07-16;0;954.329167;13.908333;31.3;24.85;20.3;52.458333;29;16;6.020833;
2023-07-17;0;954.904167;12.483333;32.3;25.191667;19.7;49.333333;22;12.6;4.083333;
2023-07-18;0;956.741667;10.966667;31.1;24.95;19.5;44.958333;22;11.8;4.129167;
2023-07-19;0;957.920833;10.0375;31.2;24.75;18.8;41.541667;24;13.7;4.033333;
2023-07-20;0;959.145833;11.466667;28.5;23.133333;18.7;48.75;31;17.7;5.258333;
2023-07-21;0;958.714286;13.928571;27.3;null;19.5;59.904762;42;16;4.757143;
2023-07-22;null;958.1875;12.070833;28.3;22.504167;18.9;53.458333;32;15.7;5.320833;
2023-07-23;0;958.229167;13.716667;27.6;22.666667;18.9;58.166667;41;9.7;3.9125;
2023-07-24;0;957.8875;12.8625;28.4;22.6125;19;56.125;32;16.8;3.533333;
2023-07-25;0;955.191667;10.066667;29.8;23.491667;17.8;45.625;22;8.4;2.783333;
2023-07-26;0;954.229167;12.229167;30.5;24.558333;19.6;48.75;26;15.4;4.6625;
2023-07-27;0;955.429167;11.7875;31.6;24.866667;20.6;47.958333;21;11.4;4.625;
2023-07-28;0;956.270833;13.641667;29.8;24.920833;20.3;50.708333;35;12.9;4.333333;
2023-07-29;0;954.983333;13.008333;32.6;25.858333;20.1;48.75;22;9.3;2.945833;
2023-07-30;0;956.054167;12.75;30.6;25.4125;20.9;47.25;28;14.5;5.933333;
2023-07-31;0;957.820833;13.083333;27.8;23.179167;19.9;54;38;14.9;5.0375;
2023-08-01;0;957.086957;11.465217;30.8;24.126087;18.8;48.391304;22;10.5;3.534783;
2023-08-02;0;956.541667;12.066667;30.5;24.170833;19.4;48.875;27;11.5;4.3125;
2023-08-03;0;955.066667;11.9375;31.2;24.641667;19.1;47.625;26;11.4;3.358333;
2023-08-04;0;953.495238;11.42381;31.8;null;19.4;45.047619;22;9.3;3.466667;
2023-08-05;null;955.116667;9.7625;31.6;24.658333;19;42.083333;19;11.4;4.041667;
2023-08-06;0;956.225;9.704167;30.8;24.420833;18.7;41.416667;21;12.7;4.975;
2023-08-07;0;956.6125;12.466667;32;24.970833;18.6;48.75;27;12.5;3.679167;
2023-08-08;0;955.1125;13.566667;33.3;26.341667;20.5;48.833333;23;9.2;3.35;
2023-08-09;0;955.1875;12.566667;31.2;25.841667;21.7;46.041667;25;17.5;7.491667;
2023-08-10;0;955.1125;9.475;31;24.4375;18.9;42.958333;18;15.4;5.691667;
2023-08-11;0;954.516667;10.8625;31.6;24.75;19.7;44.625;22;13.3;5.25;
2023-08-12;0;953.995652;11.713043;31.4;24.534783;19.6;47.434783;23;11.8;4.473913;
2023-08-13;0;954.004167;10.725;31.1;24.291667;19;45.208333;21;12.4;4.383333;
2023-08-14;0;954.466667;9.991667;30.1;24.070833;18.3;43.666667;24;12.8;4.725;
2023-08-15;0;954.661111;11.955556;29.6;null;18.7;53.555556;25;14.3;4.727778;
2023-08-16;null;954.6125;11.666667;30.5;24.195833;19.6;48.666667;24;15.7;5.95;
2023-08-17;0;954.166667;11.591667;29.8;23.8875;18.9;48.375;28;15.4;5.925;
2023-08-18;0;951.804167;13.091667;31.7;25.0125;20;49.791667;28;12.8;4.4375;
2023-08-19;0;950.241667;12.520833;33.5;25.675;19.3;48;23;10.1;2.983333;
2023-08-20;0;948.879167;10.7625;35.4;28.6375;21.4;35.791667;18;8.3;2.4375;
2023-08-21;0;948.6;11.1875;35.8;29.225;22.2;34.875;19;10.3;2.3;
2023-08-22;0;948.96087;14.126087;35.6;28.773913;22.6;43.608696;23;9.5;3.486957;
2023-08-23;0;948.9625;13.820833;36.3;28.995833;22.3;43.583333;19;11;3.529167;
2023-08-24;0;949.326087;12.165217;37.1;29.517391;22.7;37.608696;17;9.9;2.517391;
2023-08-25;0;948.895833;12.020833;37.6;29.575;23.5;35.458333;19;13.6;2.2875;
2023-08-26;0;948.433333;12.158333;35.6;30.266667;26.2;33.791667;23;9.8;1.95;
2023-08-27;.4;950.733333;15.875;32.4;28.379167;22.2;48.041667;32;8.6;2.645833;
2023-08-28;.2;951.973913;16.995652;35;27.947826;24.5;53.347826;30;10.3;2.652174;
2023-08-29;null;null;null;null;null;21.3;75.769231;55;8;null;
2023-08-30;null;951.9;17.27;32.8;null;null;57.35;37;9;2.23;
2023-08-31;0;951.654167;16.670833;35.2;27.7125;23.9;53.5;28;12;2.779167;
2023-09-01;.2;952.770833;15.575;33.4;27.479167;23.3;51.5;27;12.5;5.225;
2023-09-02;0;952.95;13.872727;33.1;27.690909;23.1;45.318182;25;14;6.077273;
2023-09-03;0;952.743478;14.813043;33.7;27.017391;22;50.26087;27;12.4;4.708696;
2023-09-04;0;953.008333;14.55;34.6;27.525;22;48.416667;25;11.4;4.004167;
2023-09-05;0;953.572727;14.386364;33.9;27.318182;21.9;48.090909;26;13.1;4.704545;
2023-09-06;null;954.07619;13.395238;31.3;null;21;48.809524;27;13.3;5.366667;
2023-09-07;0;955.728571;12.890476;30.3;null;19.8;51.714286;30;18;5.7;
2023-09-08;null;954.933333;11.8;30;null;18.6;48.47619;27;14.2;5.252381;
2023-09-09;0;954.4;10.308696;31.7;25.386957;19.4;42.478261;19;16.4;5.46087;
2023-09-10;0;953.99;10.565;31.8;null;19.8;43.6;17;14.7;5.99;
2023-09-11;null;953.110526;11.973684;32.2;null;20.4;44.157895;25;15.9;6.973684;
2023-09-12;0;953.652174;11.46087;33.1;25.956522;19.6;43.521739;22;15.4;6.23913;
2023-09-13;0;952.491667;13.854167;33.6;26.716667;20.7;48.375;23;14.7;6.083333;
2023-09-14;0;951.330435;10.413043;36.8;28.4;21.2;37.130435;12;10.5;3.452174;
2023-09-15;0;950.208333;9.2;38;30.654167;23.3;28.333333;14;14.4;3.483333;
2023-09-16;0;952.666667;13.7;33.7;27.795833;23;44;25;17.6;6.441667;
2023-09-17;0;953.204348;13.013043;32.9;26.647826;21.8;44.913043;24;14.3;4.830435;
2023-09-18;0;953.270833;12.858333;33.7;26.641667;20.6;44.875;21;14.9;5.691667;
2023-09-19;0;952.640909;13.731818;32.6;25.986364;20.9;49.136364;26;12.2;4.445455;
2023-09-20;0;952.913043;12.143478;32.7;26.113043;20.5;44.304348;23;15.2;5.126087;
2023-09-21;0;952.208333;9.895833;32.9;25.966667;19.7;40.666667;16;12;4.595833;
2023-09-22;0;951.695833;10.883333;32.9;26.191667;20.7;42.333333;18;13.6;4.716667;
2023-09-23;0;950.375;8;36.3;28.2125;20.6;35.208333;11;9.9;2.95;
2023-09-24;0;949.158333;10.329167;37.7;30.1625;22.3;33.958333;13;8.2;2.529167;
2023-09-25;0;948.173913;12.778261;39.6;31.978261;24.7;33.73913;15;11.7;2.704348;
2023-09-26;0;947.529167;12.375;39.3;31.8625;24.7;33.666667;14;11.6;3.333333;
2023-09-27;0;947.347826;11.869565;39.3;31.63913;23.9;32.347826;17;10.6;2.93913;
2023-09-28;0;947.370833;13.654167;37.9;32.05;26.7;33.666667;23;11;2.358333;
2023-09-29;0;950.5875;13.516667;35.4;30.104167;24.3;38.25;20;13.4;5;
2023-09-30;0;951.120833;13.116667;34.8;28.116667;22.8;43.125;20;16.7;5.529167;
2023-10-01;0;949.408333;13.791667;36.8;29.395833;22.8;41.583333;21;13.5;5.0625;
2023-10-02;0;948.570833;14.591667;35.6;29.420833;23.3;43.125;23;11.9;3.35;
2023-10-03;0;947.95;15.891667;36.4;30.245833;26.7;43.166667;25;9.6;3.0625;
2023-10-04;.6;947.980952;16.361905;36.4;null;25.7;46.714286;25;13.1;3.714286;
2023-10-05;null;949.186957;16.847826;32;28.36087;25.6;50.391304;37;7.9;2.830435;
2023-10-06;0;950.129167;13.870833;36.5;30.1375;24;39.625;22;10.7;3.941667;
2023-10-07;0;951.295833;13.229167;36.8;29.5125;22.6;39.833333;21;10.1;3.7875;
2023-10-08;0;951.025;13.975;36.5;29.620833;23;41.208333;23;12.2;4.379167;
2023-10-09;0;950.5;12.716667;38.1;30.529167;23;37.375;16;10.6;4.016667;
2023-10-10;0;950.158333;13.404167;37.2;30.716667;24.3;36.291667;24;11.5;4.195833;
2023-10-11;0;null;null;33.4;null;22.3;44.5625;25;14.5;null;
2023-10-12;null;null;null;null;null;null;null;18;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;36;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;54;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;

