Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.193;
2020-02-06;0700;-1.833;
2020-02-06;0800;-2.932;
2020-02-06;0900;-2.016;
2020-02-06;1000;98.314;
2020-02-06;1100;500.431;
2020-02-06;1200;1388.69;
2020-02-06;1300;2726.872;
2020-02-06;1400;1495.179;
2020-02-06;1500;2673.578;
2020-02-06;1600;1843.184;
2020-02-06;1700;3276.11;
2020-02-06;1800;2552.615;
2020-02-06;1900;2340.117;
2020-02-06;2000;1495.23;
2020-02-06;2100;999.726;
2020-02-06;2200;181.627;
2020-02-06;2300;-3.496;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.399;
2020-02-07;0200;1.354;
2020-02-07;0300;1.217;
2020-02-07;0400;-2.042;
2020-02-07;0500;-.38;
2020-02-07;0600;-1.796;
2020-02-07;0700;-.881;
2020-02-07;0800;-1.347;
2020-02-07;0900;.69;
2020-02-07;1000;54.177;
2020-02-07;1100;645.642;
2020-02-07;1200;908.98;
2020-02-07;1300;974.016;
2020-02-07;1400;1582.116;
2020-02-07;1500;2473.801;
2020-02-07;1600;2186.962;
2020-02-07;1700;2639.643;
2020-02-07;1800;1782.855;
2020-02-07;1900;204.196;
2020-02-07;2000;206.308;
2020-02-07;2100;221.218;
2020-02-07;2200;121.118;
2020-02-07;2300;-1.925;
2020-02-08;0000;-2.804;
2020-02-08;0100;-2.864;
2020-02-08;0200;-3.524;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.41;
2020-02-08;0500;-3.533;
2020-02-08;0600;-3.348;
2020-02-08;0700;-3.533;
2020-02-08;0800;-3.369;
2020-02-08;0900;-2.186;
2020-02-08;1000;266.148;
2020-02-08;1100;1331.456;
2020-02-08;1200;2160.849;
2020-02-08;1300;2684.041;
2020-02-08;1400;3009.067;
2020-02-08;1500;3893.951;
2020-02-08;1600;3800.578;
2020-02-08;1700;3279.097;
2020-02-08;1800;2465.802;
2020-02-08;1900;1794.681;
2020-02-08;2000;1372.111;
2020-02-08;2100;317.864;
2020-02-08;2200;102.623;
2020-02-08;2300;-1.892;
2020-02-09;0000;-2.95;
2020-02-09;0100;-3.228;
2020-02-09;0200;-3.422;
2020-02-09;0300;-2.816;
2020-02-09;0400;-3.343;
2020-02-09;0500;-3.538;
2020-02-09;0600;-3.387;
2020-02-09;0700;-3.346;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.106;
2020-02-09;1000;248.369;
2020-02-09;1100;730.811;
2020-02-09;1200;1732.882;
2020-02-09;1300;1454.902;
2020-02-09;1400;1624.48;
2020-02-09;1500;2701.996;
2020-02-09;1600;3102.285;
2020-02-09;1700;2130.472;
2020-02-09;1800;2085.827;
2020-02-09;1900;1375.499;
2020-02-09;2000;1287.485;
2020-02-09;2100;349.243;
2020-02-09;2200;62.089;
2020-02-09;2300;-2.702;
2020-02-10;0000;-3.01;
2020-02-10;0100;-2.12;
2020-02-10;0200;-3.265;
2020-02-10;0300;-3.281;
2020-02-10;0400;-2.413;
2020-02-10;0500;-2.729;
2020-02-10;0600;-3.528;
2020-02-10;0700;-3.232;
2020-02-10;0800;-3.135;
2020-02-10;0900;-2.867;
2020-02-10;1000;32.263;
2020-02-10;1100;253.156;
2020-02-10;1200;713.66;
2020-02-10;1300;594.197;
2020-02-10;1400;871.07;
2020-02-10;1500;1131.493;
2020-02-10;1600;819.295;
2020-02-10;1700;1105.1;
2020-02-10;1800;2409.93;
2020-02-10;1900;919.272;
2020-02-10;2000;259.636;
2020-02-10;2100;36.459;
2020-02-10;2200;12.065;
2020-02-10;2300;-.083;
2020-02-11;0000;-1.734;
2020-02-11;0100;-.699;
2020-02-11;0200;-1.139;
2020-02-11;0300;-1.62;
2020-02-11;0400;-.349;
2020-02-11;0500;-.613;
2020-02-11;0600;1.768;
2020-02-11;0700;-.107;
2020-02-11;0800;-.916;
2020-02-11;0900;.433;
2020-02-11;1000;71.199;
2020-02-11;1100;410.021;
2020-02-11;1200;952.47;
2020-02-11;1300;379.77;
2020-02-11;1400;496.383;
2020-02-11;1500;1020.404;
2020-02-11;1600;1592.432;
2020-02-11;1700;1259.136;
2020-02-11;1800;1440.817;
2020-02-11;1900;873.101;
2020-02-11;2000;1112.429;
2020-02-11;2100;350.213;
2020-02-11;2200;145.039;
2020-02-11;2300;-1.538;
2020-02-12;0000;-2.443;
2020-02-12;0100;-2.797;
2020-02-12;0200;-3.482;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-1.677;
2020-02-12;0700;-.798;
2020-02-12;0800;-.685;
2020-02-12;0900;-.952;
2020-02-12;1000;104.037;
2020-02-12;1100;382.07;
2020-02-12;1200;811.372;
2020-02-12;1300;1507.841;
2020-02-12;1400;1839.39;
2020-02-12;1500;2126.945;
2020-02-12;1600;2273.225;
2020-02-12;1700;1591.975;
2020-02-12;1800;1354.686;
2020-02-12;1900;1489.121;
2020-02-12;2000;629.077;
2020-02-12;2100;469.071;
2020-02-12;2200;59.561;
2020-02-12;2300;-2.681;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.166;
2020-02-13;1000;203.501;
2020-02-13;1100;1130.048;
2020-02-13;1200;2038.552;
2020-02-13;1300;1969.838;
2020-02-13;1400;2965.193;
2020-02-13;1500;3681.375;
2020-02-13;1600;3648.86;
2020-02-13;1700;2705.587;
2020-02-13;1800;2799.783;
2020-02-13;1900;2495.601;
2020-02-13;2000;1700.085;
2020-02-13;2100;916.868;
2020-02-13;2200;185.165;
2020-02-13;2300;-3.533;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.227;
2020-02-14;1000;233.028;
2020-02-14;1100;1109.34;
2020-02-14;1200;2060.447;
2020-02-14;1300;2900.942;
2020-02-14;1400;3521.623;
2020-02-14;1500;3901.455;
2020-02-14;1600;4085.658;
2020-02-14;1700;3329.524;
2020-02-14;1800;3397.109;
2020-02-14;1900;2338.339;
2020-02-14;2000;1426.42;
2020-02-14;2100;590.388;
2020-02-14;2200;82.548;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.196;
2020-02-15;1000;211.783;
2020-02-15;1100;961.196;
2020-02-15;1200;1965.701;
2020-02-15;1300;2892.256;
2020-02-15;1400;3476.852;
2020-02-15;1500;3744.101;
2020-02-15;1600;3690.22;
2020-02-15;1700;3661.914;
2020-02-15;1800;3066.718;
2020-02-15;1900;2659.703;
2020-02-15;2000;1756.293;
2020-02-15;2100;778.572;
2020-02-15;2200;161.877;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.215;
2020-02-16;1000;155.151;
2020-02-16;1100;724.258;
2020-02-16;1200;1898.723;
2020-02-16;1300;1973.817;
2020-02-16;1400;3222.986;
2020-02-16;1500;3782.253;
2020-02-16;1600;3226.315;
2020-02-16;1700;2135.843;
2020-02-16;1800;2851.273;
2020-02-16;1900;2842.759;
2020-02-16;2000;1501.463;
2020-02-16;2100;872.66;
2020-02-16;2200;208.43;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.524;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.456;
2020-02-17;0400;-3.36;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.5;
2020-02-17;1000;198.399;
2020-02-17;1100;987.731;
2020-02-17;1200;1954.557;
2020-02-17;1300;2792.166;
2020-02-17;1400;3357.722;
2020-02-17;1500;3728.213;
2020-02-17;1600;3770.615;
2020-02-17;1700;2983.392;
2020-02-17;1800;2929.091;
2020-02-17;1900;2565.395;
2020-02-17;2000;1327.259;
2020-02-17;2100;840.04;
2020-02-17;2200;103.461;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.535;
2020-02-18;0200;-3.161;
2020-02-18;0300;-3.253;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.36;
2020-02-18;0900;-3.394;
2020-02-18;1000;194.992;
2020-02-18;1100;1014.569;
2020-02-18;1200;1904.34;
2020-02-18;1300;2217.97;
2020-02-18;1400;2531.609;
2020-02-18;1500;2969.191;
2020-02-18;1600;3544.708;
2020-02-18;1700;3202.493;
2020-02-18;1800;3319.586;
2020-02-18;1900;2527.716;
2020-02-18;2000;1913.91;
2020-02-18;2100;574.467;
2020-02-18;2200;111.478;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.295;
2020-02-19;0400;-3.468;
2020-02-19;0500;-2.781;
2020-02-19;0600;-3.484;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.381;
2020-02-19;1000;100.764;
2020-02-19;1100;397.335;
2020-02-19;1200;909.377;
2020-02-19;1300;1363.337;
2020-02-19;1400;2356.865;
2020-02-19;1500;3514.439;
2020-02-19;1600;4006.185;
2020-02-19;1700;3591.395;
2020-02-19;1800;2442.77;
2020-02-19;1900;1329.868;
2020-02-19;2000;832.265;
2020-02-19;2100;372.232;
2020-02-19;2200;70.057;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.531;
2020-02-20;0100;-3.517;
2020-02-20;0200;-3.23;
2020-02-20;0300;-3.39;
2020-02-20;0400;-3.535;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.429;
2020-02-20;0700;-3.415;
2020-02-20;0800;-2.999;
2020-02-20;0900;-2.774;
2020-02-20;1000;108.996;
2020-02-20;1100;566.883;
2020-02-20;1200;979.569;
2020-02-20;1300;2110.689;
2020-02-20;1400;2418.145;
2020-02-20;1500;3243.595;
2020-02-20;1600;3140.386;
2020-02-20;1700;2412.323;
2020-02-20;1800;2033.442;
2020-02-20;1900;880.578;
2020-02-20;2000;467.282;
2020-02-20;2100;133.433;
2020-02-20;2200;70.942;
2020-02-20;2300;-2.591;
2020-02-21;0000;-2.6;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.459;
2020-02-21;0300;-3.082;
2020-02-21;0400;-2.672;
2020-02-21;0500;-3.478;
2020-02-21;0600;-2.816;
2020-02-21;0700;-2.058;
2020-02-21;0800;-2.984;
2020-02-21;0900;-3.176;
2020-02-21;1000;59.625;
2020-02-21;1100;263.024;
2020-02-21;1200;339.236;
2020-02-21;1300;509.552;
2020-02-21;1400;1031.588;
2020-02-21;1500;413.465;
2020-02-21;1600;344.254;
2020-02-21;1700;505.299;
2020-02-21;1800;1009.075;
2020-02-21;1900;1374.72;
2020-02-21;2000;1024.483;
2020-02-21;2100;529.494;
2020-02-21;2200;134.409;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.538;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.517;
2020-02-22;0500;-3.505;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.521;
2020-02-22;0800;-3.51;
2020-02-22;0900;-2.375;
2020-02-22;1000;90.131;
2020-02-22;1100;231.583;
2020-02-22;1200;996.309;
2020-02-22;1300;1737.785;
2020-02-22;1400;2329.844;
2020-02-22;1500;2607.783;
2020-02-22;1600;2653.016;
2020-02-22;1700;3419.008;
2020-02-22;1800;2697.248;
2020-02-22;1900;2496.203;
2020-02-22;2000;1185.571;
2020-02-22;2100;264.429;
2020-02-22;2200;53.333;
2020-02-22;2300;-1.095;
2020-02-23;0000;-2.779;
2020-02-23;0100;-3.087;
2020-02-23;0200;-3.008;
2020-02-23;0300;-1.761;
2020-02-23;0400;-1.941;
2020-02-23;0500;-2.706;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.119;
2020-02-23;0800;-2.922;
2020-02-23;0900;-3.253;
2020-02-23;1000;77.045;
2020-02-23;1100;562.958;
2020-02-23;1200;1099.956;
2020-02-23;1300;2002.649;
2020-02-23;1400;3324.076;
2020-02-23;1500;2601.977;
2020-02-23;1600;2034.181;
2020-02-23;1700;2604.602;
2020-02-23;1800;1946.1;
2020-02-23;1900;1629.06;
2020-02-23;2000;1535.281;
2020-02-23;2100;795.119;
2020-02-23;2200;146.543;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.424;
2020-02-24;0100;-3.452;
2020-02-24;0200;-3.332;
2020-02-24;0300;-3.538;
2020-02-24;0400;-3.198;
2020-02-24;0500;-3.403;
2020-02-24;0600;-3.385;
2020-02-24;0700;-3.362;
2020-02-24;0800;-3.515;
2020-02-24;0900;-3.498;
2020-02-24;1000;57.702;
2020-02-24;1100;477.813;
2020-02-24;1200;1514.111;
2020-02-24;1300;1182.312;
2020-02-24;1400;1007.77;
2020-02-24;1500;762.165;
2020-02-24;1600;1012.613;
2020-02-24;1700;806.499;
2020-02-24;1800;1741.831;
2020-02-24;1900;1364.916;
2020-02-24;2000;1144.098;
2020-02-24;2100;427.422;
2020-02-24;2200;67.78;
2020-02-24;2300;-3.415;
2020-02-25;0000;-3.42;
2020-02-25;0100;-3.508;
2020-02-25;0200;-3.538;
2020-02-25;0300;-3.54;
2020-02-25;0400;-2.607;
2020-02-25;0500;-2.506;
2020-02-25;0600;-3.024;
2020-02-25;0700;-3.017;
2020-02-25;0800;-2.779;
2020-02-25;0900;-3.212;
2020-02-25;1000;77.193;
2020-02-25;1100;550.186;
2020-02-25;1200;1137.465;
2020-02-25;1300;1935.252;
2020-02-25;1400;2351.516;
2020-02-25;1500;2136.219;
2020-02-25;1600;2893.505;
2020-02-25;1700;2218.462;
2020-02-25;1800;2233.265;
2020-02-25;1900;2061.815;
2020-02-25;2000;624.273;
2020-02-25;2100;54.403;
2020-02-25;2200;7.409;
2020-02-25;2300;1.12;
2020-02-26;0000;-2.158;
2020-02-26;0100;-2.691;
2020-02-26;0200;-2.547;
2020-02-26;0300;-3.124;
2020-02-26;0400;-2.933;
2020-02-26;0500;-3.124;
2020-02-26;0600;-3.228;
2020-02-26;0700;-3.114;
2020-02-26;0800;-1.916;
2020-02-26;0900;-2.701;
2020-02-26;1000;64.12;
2020-02-26;1100;248.613;
2020-02-26;1200;316.397;
2020-02-26;1300;1331.934;
2020-02-26;1400;1048.049;
2020-02-26;1500;2343.462;
2020-02-26;1600;1702.119;
2020-02-26;1700;124.938;
2020-02-26;1800;187.234;
2020-02-26;1900;95.007;
2020-02-26;2000;112.145;
2020-02-26;2100;73.353;
2020-02-26;2200;7.02;
2020-02-26;2300;-1.483;
2020-02-27;0000;-2.197;
2020-02-27;0100;-2.108;
2020-02-27;0200;-1.577;
2020-02-27;0300;-1.619;
2020-02-27;0400;-1.514;
2020-02-27;0500;-1.332;
2020-02-27;0600;-.446;
2020-02-27;0700;-.07;
2020-02-27;0800;3.092;
2020-02-27;0900;.583;
2020-02-27;1000;36.835;
2020-02-27;1100;520.172;
2020-02-27;1200;1208.858;
2020-02-27;1300;2429.815;
2020-02-27;1400;2719.081;
2020-02-27;1500;3203.111;
2020-02-27;1600;2416.587;
2020-02-27;1700;2631.266;
2020-02-27;1800;1843.06;
2020-02-27;1900;1837.776;
2020-02-27;2000;1042.348;
2020-02-27;2100;494.889;
2020-02-27;2200;70.596;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;83.874;
2020-02-28;1100;574.454;
2020-02-28;1200;828.424;
2020-02-28;1300;1132.597;
2020-02-28;1400;1206.942;
2020-02-28;1500;1984.784;
2020-02-28;1600;2884.189;
2020-02-28;1700;2964.154;
2020-02-28;1800;2636.83;
2020-02-28;1900;1700.343;
2020-02-28;2000;1070.439;
2020-02-28;2100;360.016;
2020-02-28;2200;63.581;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-2.59;
2020-02-29;0900;-2.653;
2020-02-29;1000;34.999;
2020-02-29;1100;210.394;
2020-02-29;1200;857.081;
2020-02-29;1300;1270.737;
2020-02-29;1400;1946.003;
2020-02-29;1500;1227.806;
2020-02-29;1600;3570.491;
2020-02-29;1700;1878.109;
2020-02-29;1800;1881.166;
2020-02-29;1900;1693.317;
2020-02-29;2000;1066.164;
2020-02-29;2100;496.718;
2020-02-29;2200;93.581;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.246;
2020-03-01;0700;-3.54;
2020-03-01;0800;-2.945;
2020-03-01;0900;-3.311;
2020-03-01;1000;59.469;
2020-03-01;1100;435.822;
2020-03-01;1200;901.944;
2020-03-01;1300;1514.38;
2020-03-01;1400;2531.332;
2020-03-01;1500;2281.212;
2020-03-01;1600;2279.395;
2020-03-01;1700;2070.365;
2020-03-01;1800;3044.331;
2020-03-01;1900;2131.832;
2020-03-01;2000;997.289;
2020-03-01;2100;268.797;
2020-03-01;2200;61.307;
2020-03-01;2300;-2.98;
2020-03-02;0000;-3.526;
2020-03-02;0100;-3.443;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;143.615;
2020-03-02;1100;1037.187;
2020-03-02;1200;1969.591;
2020-03-02;1300;2765.878;
2020-03-02;1400;3083.842;
2020-03-02;1500;3874.256;
2020-03-02;1600;3326.572;
2020-03-02;1700;2729.65;
2020-03-02;1800;2453.782;
2020-03-02;1900;1890.386;
2020-03-02;2000;1299.155;
2020-03-02;2100;297.167;
2020-03-02;2200;62.821;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.535;
2020-03-03;0400;-3.26;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;145.917;
2020-03-03;1100;1006.735;
2020-03-03;1200;2032.4;
2020-03-03;1300;2448.874;
2020-03-03;1400;3147.51;
2020-03-03;1500;1677.432;
2020-03-03;1600;2187.637;
2020-03-03;1700;2282.896;
2020-03-03;1800;2221.898;
2020-03-03;1900;1684.129;
2020-03-03;2000;557.875;
2020-03-03;2100;365.459;
2020-03-03;2200;58.298;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;148.36;
2020-03-04;1100;999.949;
2020-03-04;1200;1956.526;
2020-03-04;1300;2787.18;
2020-03-04;1400;3416.208;
2020-03-04;1500;3790.084;
2020-03-04;1600;3705.326;
2020-03-04;1700;3745.211;
2020-03-04;1800;3351.411;
2020-03-04;1900;2642.719;
2020-03-04;2000;1644.64;
2020-03-04;2100;172.75;
2020-03-04;2200;54.944;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;140.462;
2020-03-05;1100;1010.988;
2020-03-05;1200;1977.938;
2020-03-05;1300;2821.382;
2020-03-05;1400;3452.589;
2020-03-05;1500;3820.528;
2020-03-05;1600;3890.416;
2020-03-05;1700;3840.444;
2020-03-05;1800;3314.025;
2020-03-05;1900;2337.336;
2020-03-05;2000;1512.545;
2020-03-05;2100;187.763;
2020-03-05;2200;55.042;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;143.632;
2020-03-06;1100;967.595;
2020-03-06;1200;1939.623;
2020-03-06;1300;2778.094;
2020-03-06;1400;3411.434;
2020-03-06;1500;3760.699;
2020-03-06;1600;3824.297;
2020-03-06;1700;3638.888;
2020-03-06;1800;3193.034;
2020-03-06;1900;2512.618;
2020-03-06;2000;1557.163;
2020-03-06;2100;205.771;
2020-03-06;2200;46.803;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;139.377;
2020-03-07;1100;958.888;
2020-03-07;1200;1932.329;
2020-03-07;1300;2787.261;
2020-03-07;1400;3407.66;
2020-03-07;1500;3893.634;
2020-03-07;1600;3655.12;
2020-03-07;1700;3892.152;
2020-03-07;1800;3241.849;
2020-03-07;1900;2534.825;
2020-03-07;2000;1561.891;
2020-03-07;2100;186.718;
2020-03-07;2200;35.086;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;137.874;
2020-03-08;1100;939.056;
2020-03-08;1200;1892.073;
2020-03-08;1300;2719.452;
2020-03-08;1400;3316.207;
2020-03-08;1500;3714.568;
2020-03-08;1600;3928.476;
2020-03-08;1700;3634.35;
2020-03-08;1800;3110.826;
2020-03-08;1900;2458.857;
2020-03-08;2000;1538.87;
2020-03-08;2100;224.157;
2020-03-08;2200;38.153;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;126.903;
2020-03-09;1100;891.302;
2020-03-09;1200;1839.226;
2020-03-09;1300;2676.935;
2020-03-09;1400;3296.59;
2020-03-09;1500;3630.205;
2020-03-09;1600;3204.253;
2020-03-09;1700;2799.132;
2020-03-09;1800;2420.899;
2020-03-09;1900;2454.008;
2020-03-09;2000;1509.708;
2020-03-09;2100;250.832;
2020-03-09;2200;57.116;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;125.697;
2020-03-10;1100;918.256;
2020-03-10;1200;1858.836;
2020-03-10;1300;2542.027;
2020-03-10;1400;3330.47;
2020-03-10;1500;3259.247;
2020-03-10;1600;3041.693;
2020-03-10;1700;2496.807;
2020-03-10;1800;2291.501;
2020-03-10;1900;2100.155;
2020-03-10;2000;1104.749;
2020-03-10;2100;237.888;
2020-03-10;2200;38.835;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;119.965;
2020-03-11;1100;891.861;
2020-03-11;1200;1835.006;
2020-03-11;1300;2651.249;
2020-03-11;1400;3255.101;
2020-03-11;1500;3653.852;
2020-03-11;1600;3948.784;
2020-03-11;1700;3599.135;
2020-03-11;1800;3032.301;
2020-03-11;1900;2424.265;
2020-03-11;2000;1467.999;
2020-03-11;2100;242.687;
2020-03-11;2200;30.23;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.478;
2020-03-12;0400;-3.531;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;118.747;
2020-03-12;1100;889.008;
2020-03-12;1200;1822.065;
2020-03-12;1300;2625.428;
2020-03-12;1400;3223.236;
2020-03-12;1500;3594.834;
2020-03-12;1600;3649.865;
2020-03-12;1700;3348.937;
2020-03-12;1800;2586.938;
2020-03-12;1900;2122.437;
2020-03-12;2000;1651.542;
2020-03-12;2100;239.933;
2020-03-12;2200;27.899;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;116.18;
2020-03-13;1100;890.625;
2020-03-13;1200;1835.043;
2020-03-13;1300;2653.17;
2020-03-13;1400;3246.561;
2020-03-13;1500;3574.502;
2020-03-13;1600;3115.444;
2020-03-13;1700;3422.121;
2020-03-13;1800;3058.871;
2020-03-13;1900;2369.924;
