Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-17;2200;530.606;
2020-12-17;2300;46.067;
2020-12-18;0000;-3.528;
2020-12-18;0100;-3.54;
2020-12-18;0200;-3.281;
2020-12-18;0300;-3.54;
2020-12-18;0400;-3.399;
2020-12-18;0500;-3.059;
2020-12-18;0600;-3.022;
2020-12-18;0700;-3.2;
2020-12-18;0800;-3.532;
2020-12-18;0900;65.852;
2020-12-18;1000;697.245;
2020-12-18;1100;1479.465;
2020-12-18;1200;2142.847;
2020-12-18;1300;2780.464;
2020-12-18;1400;3352.803;
2020-12-18;1500;3724.678;
2020-12-18;1600;3810.572;
2020-12-18;1700;3449.702;
2020-12-18;1800;2863.056;
2020-12-18;1900;2213.168;
2020-12-18;2000;2050.295;
2020-12-18;2100;1303.509;
2020-12-18;2200;540.181;
2020-12-18;2300;47.578;
2020-12-19;0000;-3.356;
2020-12-19;0100;-3.42;
2020-12-19;0200;-.452;
2020-12-19;0300;-2.591;
2020-12-19;0400;-2.914;
2020-12-19;0500;-2.595;
2020-12-19;0600;-1.84;
2020-12-19;0700;.708;
2020-12-19;0800;.879;
2020-12-19;0900;59.87;
2020-12-19;1000;368.894;
2020-12-19;1100;547.446;
2020-12-19;1200;714.061;
2020-12-19;1300;855.694;
2020-12-19;1400;184.868;
2020-12-19;1500;313.096;
2020-12-19;1600;829.332;
2020-12-19;1700;1475.91;
2020-12-19;1800;1889.472;
2020-12-19;1900;1801.665;
2020-12-19;2000;1351.585;
2020-12-19;2100;1445.016;
2020-12-19;2200;559.296;
2020-12-19;2300;49.39;
2020-12-20;0000;-3.249;
2020-12-20;0100;-3.478;
2020-12-20;0200;-3.532;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.54;
2020-12-20;0500;-3.54;
2020-12-20;0600;-3.54;
2020-12-20;0700;-3.54;
2020-12-20;0800;-3.54;
2020-12-20;0900;57.866;
2020-12-20;1000;649.755;
2020-12-20;1100;1491.388;
2020-12-20;1200;2262.444;
2020-12-20;1300;2903.658;
2020-12-20;1400;3397.037;
2020-12-20;1500;3710.865;
2020-12-20;1600;3469.502;
2020-12-20;1700;3118.122;
2020-12-20;1800;3553.235;
2020-12-20;1900;2860.774;
2020-12-20;2000;2181.076;
2020-12-20;2100;1349.105;
2020-12-20;2200;609.65;
2020-12-20;2300;71.848;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.54;
2020-12-21;0200;-3.54;
2020-12-21;0300;-3.54;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.54;
2020-12-21;0800;-3.54;
2020-12-21;0900;73.273;
2020-12-21;1000;591.911;
2020-12-21;1100;1475.589;
2020-12-21;1200;2266.436;
2020-12-21;1300;2677.186;
2020-12-21;1400;3433.757;
2020-12-21;1500;2677.826;
2020-12-21;1600;2806.551;
2020-12-21;1700;3680.657;
2020-12-21;1800;2960.521;
2020-12-21;1900;2086.575;
2020-12-21;2000;1329.205;
2020-12-21;2100;1352.116;
2020-12-21;2200;559.329;
2020-12-21;2300;49.82;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.54;
2020-12-22;0200;-3.54;
2020-12-22;0300;-3.54;
2020-12-22;0400;-3.515;
2020-12-22;0500;-1.453;
2020-12-22;0600;-2.89;
2020-12-22;0700;-3.54;
2020-12-22;0800;-3.521;
2020-12-22;0900;58.924;
2020-12-22;1000;649.546;
2020-12-22;1100;1452.625;
2020-12-22;1200;2217.544;
2020-12-22;1300;2877.243;
2020-12-22;1400;3395.402;
2020-12-22;1500;3671.883;
2020-12-22;1600;3946.061;
2020-12-22;1700;3774.634;
2020-12-22;1800;3351.487;
2020-12-22;1900;2804.323;
2020-12-22;2000;1780.157;
2020-12-22;2100;1204.084;
2020-12-22;2200;445.491;
2020-12-22;2300;46.003;
2020-12-23;0000;-3.54;
2020-12-23;0100;-3.54;
2020-12-23;0200;-3.537;
2020-12-23;0300;-3.54;
2020-12-23;0400;-3.54;
2020-12-23;0500;-3.54;
2020-12-23;0600;-3.377;
2020-12-23;0700;-3.54;
2020-12-23;0800;-3.489;
2020-12-23;0900;43.63;
2020-12-23;1000;624.155;
2020-12-23;1100;1432.3;
2020-12-23;1200;2084.158;
2020-12-23;1300;2733.313;
2020-12-23;1400;2782.702;
2020-12-23;1500;3420.073;
2020-12-23;1600;2857.001;
2020-12-23;1700;2864.521;
2020-12-23;1800;3185.405;
2020-12-23;1900;2732.073;
2020-12-23;2000;2033.953;
2020-12-23;2100;1180.765;
2020-12-23;2200;563.387;
2020-12-23;2300;60.047;
2020-12-24;0000;-3.54;
2020-12-24;0100;-3.54;
2020-12-24;0200;-3.471;
2020-12-24;0300;-3.54;
2020-12-24;0400;-3.54;
2020-12-24;0500;-3.54;
2020-12-24;0600;-3.54;
2020-12-24;0700;-3.528;
2020-12-24;0800;-3.54;
2020-12-24;0900;51.343;
2020-12-24;1000;606.629;
2020-12-24;1100;882.03;
2020-12-24;1200;1787.995;
2020-12-24;1300;981.909;
2020-12-24;1400;2212.723;
2020-12-24;1500;1513.828;
2020-12-24;1600;1710.778;
2020-12-24;1700;2434.955;
2020-12-24;1800;2605.251;
2020-12-24;1900;2294.168;
2020-12-24;2000;1707.774;
2020-12-24;2100;773.709;
2020-12-24;2200;356.858;
2020-12-24;2300;73.747;
2020-12-25;0000;-1.568;
2020-12-25;0100;-.752;
2020-12-25;0200;1.041;
2020-12-25;0300;-.172;
2020-12-25;0400;-2.119;
2020-12-25;0500;-2.691;
2020-12-25;0600;-3.459;
2020-12-25;0700;-3.537;
2020-12-25;0800;-3.54;
2020-12-25;0900;31.689;
2020-12-25;1000;387.846;
2020-12-25;1100;1453.434;
2020-12-25;1200;2085.63;
2020-12-25;1300;2503.893;
2020-12-25;1400;2080.504;
2020-12-25;1500;2329.784;
2020-12-25;1600;3602.823;
2020-12-25;1700;2532.016;
2020-12-25;1800;3046.972;
2020-12-25;1900;2750.093;
2020-12-25;2000;2078.269;
2020-12-25;2100;1278.708;
2020-12-25;2200;480.805;
2020-12-25;2300;47.052;
2020-12-26;0000;-1.826;
2020-12-26;0100;-.246;
2020-12-26;0200;-3.252;
2020-12-26;0300;-3.538;
2020-12-26;0400;-3.54;
2020-12-26;0500;-3.533;
2020-12-26;0600;-3.527;
2020-12-26;0700;-3.375;
2020-12-26;0800;-3.5;
2020-12-26;0900;54.317;
2020-12-26;1000;354.882;
2020-12-26;1100;1319.921;
2020-12-26;1200;2040.1;
2020-12-26;1300;2668.277;
2020-12-26;1400;3318.556;
2020-12-26;1500;2752.205;
2020-12-26;1600;3109.468;
2020-12-26;1700;3680.653;
2020-12-26;1800;3170.137;
2020-12-26;1900;2529.692;
2020-12-26;2000;1826.502;
2020-12-26;2100;1191.581;
2020-12-26;2200;474.416;
2020-12-26;2300;41.148;
2020-12-27;0000;-3.424;
2020-12-27;0100;-3.294;
2020-12-27;0200;-3.409;
2020-12-27;0300;-1.468;
2020-12-27;0400;-2.691;
2020-12-27;0500;-3.53;
2020-12-27;0600;-3.537;
2020-12-27;0700;-3.533;
2020-12-27;0800;-3.54;
2020-12-27;0900;44.498;
2020-12-27;1000;575.721;
2020-12-27;1100;1153.859;
2020-12-27;1200;1442.688;
2020-12-27;1300;2333.176;
2020-12-27;1400;2519.446;
2020-12-27;1500;3407.09;
2020-12-27;1600;3253.604;
2020-12-27;1700;2496.125;
2020-12-27;1800;3269.658;
2020-12-27;1900;2583.255;
2020-12-27;2000;1930.788;
2020-12-27;2100;826.188;
2020-12-27;2200;210.279;
2020-12-27;2300;35.901;
2020-12-28;0000;2.145;
2020-12-28;0100;-1.561;
2020-12-28;0200;-2.537;
2020-12-28;0300;-2.618;
2020-12-28;0400;-3.2;
2020-12-28;0500;-3.08;
2020-12-28;0600;-3.414;
2020-12-28;0700;-3.483;
2020-12-28;0800;-3.538;
2020-12-28;0900;45.737;
2020-12-28;1000;555.874;
2020-12-28;1100;1357.716;
2020-12-28;1200;2146.554;
2020-12-28;1300;2656.149;
2020-12-28;1400;2965.68;
2020-12-28;1500;3685.046;
2020-12-28;1600;3662.606;
2020-12-28;1700;3557.707;
2020-12-28;1800;3337.349;
2020-12-28;1900;2613.547;
2020-12-28;2000;1818.594;
2020-12-28;2100;1175.772;
2020-12-28;2200;538.245;
2020-12-28;2300;62.952;
2020-12-29;0000;-3.535;
2020-12-29;0100;-3.54;
2020-12-29;0200;-3.54;
2020-12-29;0300;-3.54;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.54;
2020-12-29;0600;-3.54;
2020-12-29;0700;-3.54;
2020-12-29;0800;-3.54;
2020-12-29;0900;62.783;
2020-12-29;1000;486.863;
2020-12-29;1100;877.411;
2020-12-29;1200;1785.163;
2020-12-29;1300;2510.106;
2020-12-29;1400;2952.796;
2020-12-29;1500;2593.219;
2020-12-29;1600;3403.741;
2020-12-29;1700;3102.969;
2020-12-29;1800;3299.12;
2020-12-29;1900;2776.946;
2020-12-29;2000;2131.935;
2020-12-29;2100;1367.702;
2020-12-29;2200;604.199;
2020-12-29;2300;70.51;
2020-12-30;0000;-3.214;
2020-12-30;0100;-3.432;
2020-12-30;0200;-3.516;
2020-12-30;0300;-3.513;
2020-12-30;0400;-3.363;
2020-12-30;0500;-3.441;
2020-12-30;0600;-3.407;
2020-12-30;0700;-3.15;
2020-12-30;0800;-1.988;
2020-12-30;0900;43.239;
2020-12-30;1000;546.617;
2020-12-30;1100;1171.969;
2020-12-30;1200;2019.656;
2020-12-30;1300;2686.142;
2020-12-30;1400;3207.344;
2020-12-30;1500;3589.859;
2020-12-30;1600;3742.085;
2020-12-30;1700;3398.621;
2020-12-30;1800;2482.086;
2020-12-30;1900;2328.985;
2020-12-30;2000;1780.157;
2020-12-30;2100;507.294;
2020-12-30;2200;237.205;
2020-12-30;2300;23.146;
2020-12-31;0000;.355;
2020-12-31;0100;-.361;
2020-12-31;0200;-.56;
2020-12-31;0300;-1.575;
2020-12-31;0400;-1.046;
2020-12-31;0500;1.831;
2020-12-31;0600;.519;
2020-12-31;0700;-1.555;
2020-12-31;0800;-1.168;
2020-12-31;0900;54.653;
2020-12-31;1000;559.206;
2020-12-31;1100;1376.95;
2020-12-31;1200;2217.471;
2020-12-31;1300;2432.117;
2020-12-31;1400;3118.456;
2020-12-31;1500;3643.422;
2020-12-31;1600;3377.664;
2020-12-31;1700;3684.721;
2020-12-31;1800;3443.773;
2020-12-31;1900;2886.082;
2020-12-31;2000;2236.705;
2020-12-31;2100;1201.057;
2020-12-31;2200;601.341;
2020-12-31;2300;62.367;
2021-01-01;0000;-3.54;
2021-01-01;0100;-3.54;
2021-01-01;0200;-3.54;
2021-01-01;0300;-3.54;
2021-01-01;0400;-3.54;
2021-01-01;0500;-3.54;
2021-01-01;0600;-3.538;
2021-01-01;0700;-3.54;
2021-01-01;0800;-3.54;
2021-01-01;0900;32.71;
2021-01-01;1000;535.473;
2021-01-01;1100;1339.51;
2021-01-01;1200;2106.475;
2021-01-01;1300;2766.144;
2021-01-01;1400;3295.473;
2021-01-01;1500;3678.879;
2021-01-01;1600;3821.971;
2021-01-01;1700;3706.813;
2021-01-01;1800;3328.022;
2021-01-01;1900;2800.815;
2021-01-01;2000;2198.33;
2021-01-01;2100;1093.767;
2021-01-01;2200;508.192;
2021-01-01;2300;59.28;
2021-01-02;0000;-3.54;
2021-01-02;0100;-3.54;
2021-01-02;0200;-3.533;
2021-01-02;0300;-3.468;
2021-01-02;0400;-3.54;
2021-01-02;0500;-3.54;
2021-01-02;0600;-3.54;
2021-01-02;0700;-3.54;
2021-01-02;0800;-3.54;
2021-01-02;0900;27.065;
2021-01-02;1000;416.944;
2021-01-02;1100;1115.292;
2021-01-02;1200;1742.787;
2021-01-02;1300;2447.707;
2021-01-02;1400;2526.061;
2021-01-02;1500;3134.835;
2021-01-02;1600;3224.788;
2021-01-02;1700;3575.35;
2021-01-02;1800;3436.38;
2021-01-02;1900;2615.539;
2021-01-02;2000;1980.084;
2021-01-02;2100;1325.259;
2021-01-02;2200;586.076;
2021-01-02;2300;68.373;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.54;
2021-01-03;0200;-3.54;
2021-01-03;0300;-3.54;
2021-01-03;0400;-3.54;
2021-01-03;0500;-3.537;
2021-01-03;0600;-3.535;
2021-01-03;0700;-3.222;
2021-01-03;0800;-3.35;
2021-01-03;0900;23.665;
2021-01-03;1000;454.039;
2021-01-03;1100;1242.111;
2021-01-03;1200;1949.488;
2021-01-03;1300;2048.495;
2021-01-03;1400;2468.167;
2021-01-03;1500;2421.46;
2021-01-03;1600;2481.884;
2021-01-03;1700;3220.743;
2021-01-03;1800;2914.875;
2021-01-03;1900;2840.539;
2021-01-03;2000;2217.359;
2021-01-03;2100;1377.881;
2021-01-03;2200;639.052;
2021-01-03;2300;62.86;
2021-01-04;0000;-3.439;
2021-01-04;0100;-2.881;
2021-01-04;0200;-3.404;
2021-01-04;0300;-3.459;
2021-01-04;0400;-3.483;
2021-01-04;0500;-3.528;
2021-01-04;0600;-3.54;
2021-01-04;0700;-3.511;
2021-01-04;0800;-3.54;
2021-01-04;0900;40.606;
2021-01-04;1000;535.132;
2021-01-04;1100;1317.823;
2021-01-04;1200;2158.958;
2021-01-04;1300;2491.539;
2021-01-04;1400;3225.395;
2021-01-04;1500;3164.868;
2021-01-04;1600;2821.037;
2021-01-04;1700;2914.587;
2021-01-04;1800;2121.783;
2021-01-04;1900;2273.903;
2021-01-04;2000;1788.718;
2021-01-04;2100;1064.603;
2021-01-04;2200;313.626;
2021-01-04;2300;51.284;
2021-01-05;0000;-3.463;
2021-01-05;0100;-2.789;
2021-01-05;0200;-3.102;
2021-01-05;0300;-3.372;
2021-01-05;0400;-2.882;
2021-01-05;0500;-2.994;
2021-01-05;0600;-3.195;
2021-01-05;0700;-1.958;
2021-01-05;0800;-1.773;
2021-01-05;0900;12.324;
2021-01-05;1000;163.27;
2021-01-05;1100;865.034;
2021-01-05;1200;1043.828;
2021-01-05;1300;736.372;
2021-01-05;1400;1431.743;
2021-01-05;1500;645.166;
2021-01-05;1600;688.667;
2021-01-05;1700;646.861;
2021-01-05;1800;966.133;
2021-01-05;1900;970.308;
2021-01-05;2000;1123.11;
2021-01-05;2100;560.512;
2021-01-05;2200;412.544;
2021-01-05;2300;48.037;
2021-01-06;0000;-1.96;
2021-01-06;0100;.852;
2021-01-06;0200;-.785;
2021-01-06;0300;-1.341;
2021-01-06;0400;-.851;
2021-01-06;0500;-2.398;
2021-01-06;0600;-3.092;
2021-01-06;0700;-3.452;
2021-01-06;0800;-2.768;
2021-01-06;0900;25.727;
2021-01-06;1000;324.694;
2021-01-06;1100;1043.529;
2021-01-06;1200;1309.139;
2021-01-06;1300;1753.595;
2021-01-06;1400;3245.653;
2021-01-06;1500;3658.273;
2021-01-06;1600;3726.853;
2021-01-06;1700;3594.517;
2021-01-06;1800;3221.645;
2021-01-06;1900;2692.077;
2021-01-06;2000;1972.027;
2021-01-06;2100;916.403;
2021-01-06;2200;178.751;
2021-01-06;2300;45.096;
2021-01-07;0000;-.718;
2021-01-07;0100;-2.755;
2021-01-07;0200;-1.503;
2021-01-07;0300;.401;
2021-01-07;0400;-.084;
2021-01-07;0500;-2.359;
2021-01-07;0600;-.226;
2021-01-07;0700;-2.246;
2021-01-07;0800;-2.522;
2021-01-07;0900;20.361;
2021-01-07;1000;423.601;
2021-01-07;1100;991.169;
2021-01-07;1200;1992.136;
2021-01-07;1300;2658.496;
2021-01-07;1400;3215.736;
2021-01-07;1500;3557.571;
2021-01-07;1600;3656.787;
2021-01-07;1700;2754.138;
2021-01-07;1800;1370.746;
2021-01-07;1900;2385.43;
2021-01-07;2000;1234.913;
2021-01-07;2100;1275.731;
2021-01-07;2200;570.25;
2021-01-07;2300;55.938;
2021-01-08;0000;-3.385;
2021-01-08;0100;-3.405;
2021-01-08;0200;-3.54;
2021-01-08;0300;-3.54;
2021-01-08;0400;-3.535;
2021-01-08;0500;-3.538;
2021-01-08;0600;-3.54;
2021-01-08;0700;-3.54;
2021-01-08;0800;-3.54;
2021-01-08;0900;19.139;
2021-01-08;1000;481.628;
2021-01-08;1100;1272.468;
2021-01-08;1200;2048.24;
2021-01-08;1300;2702.05;
2021-01-08;1400;3237.583;
2021-01-08;1500;3632.08;
2021-01-08;1600;3801.573;
2021-01-08;1700;3689.207;
2021-01-08;1800;3395.14;
2021-01-08;1900;2714.397;
2021-01-08;2000;2149.565;
2021-01-08;2100;1374.649;
2021-01-08;2200;594.01;
2021-01-08;2300;55.733;
2021-01-09;0000;-3.54;
2021-01-09;0100;-3.537;
2021-01-09;0200;-3.54;
2021-01-09;0300;-3.538;
2021-01-09;0400;-3.54;
2021-01-09;0500;-3.537;
2021-01-09;0600;-3.54;
2021-01-09;0700;-3.54;
2021-01-09;0800;-3.54;
2021-01-09;0900;27.738;
2021-01-09;1000;454.178;
2021-01-09;1100;1047.445;
2021-01-09;1200;1734.657;
2021-01-09;1300;2194.985;
2021-01-09;1400;3190.511;
2021-01-09;1500;3586.43;
2021-01-09;1600;3502.191;
2021-01-09;1700;3403.051;
2021-01-09;1800;2673.121;
2021-01-09;1900;2483.827;
2021-01-09;2000;1439.674;
2021-01-09;2100;493.01;
2021-01-09;2200;204.248;
2021-01-09;2300;19.917;
2021-01-10;0000;.209;
2021-01-10;0100;-.607;
2021-01-10;0200;-.947;
2021-01-10;0300;-.153;
2021-01-10;0400;-1.534;
2021-01-10;0500;-1.442;
2021-01-10;0600;1.727;
2021-01-10;0700;.514;
2021-01-10;0800;-1.196;
2021-01-10;0900;17.314;
2021-01-10;1000;226.578;
2021-01-10;1100;307.048;
2021-01-10;1200;987.937;
2021-01-10;1300;1853.113;
2021-01-10;1400;2772.032;
2021-01-10;1500;3109.405;
2021-01-10;1600;3680.66;
2021-01-10;1700;3619.49;
2021-01-10;1800;3259.131;
2021-01-10;1900;2710.704;
2021-01-10;2000;2015.296;
2021-01-10;2100;1312.302;
2021-01-10;2200;561.073;
2021-01-10;2300;64.082;
2021-01-11;0000;-3.222;
2021-01-11;0100;-3.292;
2021-01-11;0200;-3.324;
2021-01-11;0300;-3.518;
2021-01-11;0400;-3.22;
2021-01-11;0500;-3.384;
2021-01-11;0600;-3.538;
2021-01-11;0700;-3.53;
2021-01-11;0800;-3.181;
2021-01-11;0900;17.828;
2021-01-11;1000;479.002;
2021-01-11;1100;953.683;
2021-01-11;1200;1904.661;
2021-01-11;1300;2668.814;
2021-01-11;1400;2508.041;
2021-01-11;1500;2553.789;
2021-01-11;1600;2986.114;
2021-01-11;1700;2541.993;
2021-01-11;1800;1318.088;
2021-01-11;1900;181.403;
2021-01-11;2000;531.146;
2021-01-11;2100;29.612;
2021-01-11;2200;14.386;
2021-01-11;2300;3.713;
2021-01-12;0000;.952;
2021-01-12;0100;.159;
2021-01-12;0200;-.668;
2021-01-12;0300;-1.201;
2021-01-12;0400;-2.568;
2021-01-12;0500;-.123;
2021-01-12;0600;-.208;
2021-01-12;0700;-1.916;
2021-01-12;0800;-.371;
2021-01-12;0900;8.674;
2021-01-12;1000;161.639;
2021-01-12;1100;419.357;
2021-01-12;1200;1619.015;
2021-01-12;1300;1912.114;
2021-01-12;1400;1823.717;
2021-01-12;1500;750.115;
2021-01-12;1600;778.828;
2021-01-12;1700;727.43;
2021-01-12;1800;606.337;
2021-01-12;1900;884.264;
2021-01-12;2000;1353.008;
2021-01-12;2100;918.574;
2021-01-12;2200;501.889;
2021-01-12;2300;62.192;
2021-01-13;0000;-3.54;
2021-01-13;0100;-3.54;
2021-01-13;0200;-3.54;
2021-01-13;0300;-3.535;
2021-01-13;0400;-3.513;
2021-01-13;0500;-3.483;
2021-01-13;0600;-3.52;
2021-01-13;0700;-2.446;
2021-01-13;0800;-3.54;
2021-01-13;0900;11.134;
2021-01-13;1000;248.538;
2021-01-13;1100;961.833;
2021-01-13;1200;1975.903;
2021-01-13;1300;2707.799;
2021-01-13;1400;3027.277;
2021-01-13;1500;3293.457;
2021-01-13;1600;3386.37;
2021-01-13;1700;3080.814;
2021-01-13;1800;3352.69;
2021-01-13;1900;2869.587;
2021-01-13;2000;2106.611;
2021-01-13;2100;1210.49;
2021-01-13;2200;564.793;
2021-01-13;2300;67.264;
2021-01-14;0000;-3.54;
2021-01-14;0100;-3.54;
2021-01-14;0200;-3.54;
2021-01-14;0300;-3.54;
2021-01-14;0400;-3.54;
2021-01-14;0500;-3.54;
2021-01-14;0600;-3.54;
2021-01-14;0700;-3.54;
2021-01-14;0800;-3.54;
2021-01-14;0900;9.351;
2021-01-14;1000;419.861;
2021-01-14;1100;1007.95;
2021-01-14;1200;1800.836;
2021-01-14;1300;2480.452;
2021-01-14;1400;2762.467;
2021-01-14;1500;3622.826;
2021-01-14;1600;3880.534;
2021-01-14;1700;3670.023;
2021-01-14;1800;3463.846;
2021-01-14;1900;2923.98;
2021-01-14;2000;1979.859;
2021-01-14;2100;1400.577;
2021-01-14;2200;632.451;
2021-01-14;2300;59.588;
2021-01-15;0000;-3.54;
2021-01-15;0100;-3.54;
2021-01-15;0200;-3.026;
2021-01-15;0300;-3.54;
2021-01-15;0400;-3.54;
2021-01-15;0500;-3.54;
2021-01-15;0600;-3.229;
2021-01-15;0700;-3.521;
2021-01-15;0800;-2.557;
2021-01-15;0900;12.561;
2021-01-15;1000;165.465;
2021-01-15;1100;587.213;
2021-01-15;1200;1526.802;
2021-01-15;1300;2309.065;
2021-01-15;1400;3307.247;
2021-01-15;1500;2803.922;
2021-01-15;1600;2219.391;
2021-01-15;1700;1743.844;
2021-01-15;1800;1864.34;
2021-01-15;1900;1714.65;
2021-01-15;2000;2043.177;
2021-01-15;2100;979.369;
2021-01-15;2200;166.738;
2021-01-15;2300;18.76;
2021-01-16;0000;.497;
2021-01-16;0100;-.033;
2021-01-16;0200;-.352;
2021-01-16;0300;-1.535;
2021-01-16;0400;-.789;
2021-01-16;0500;-.023;
2021-01-16;0600;-.017;
2021-01-16;0700;.036;
2021-01-16;0800;-.98;
2021-01-16;0900;3.959;
2021-01-16;1000;11.296;
2021-01-16;1100;72.085;
2021-01-16;1200;63.166;
2021-01-16;1300;98.397;
2021-01-16;1400;144.703;
2021-01-16;1500;205.949;
2021-01-16;1600;238.611;
2021-01-16;1700;772.794;
2021-01-16;1800;2432.352;
2021-01-16;1900;2811.783;
2021-01-16;2000;2129.051;
2021-01-16;2100;1400.524;
2021-01-16;2200;620.754;
2021-01-16;2300;27.507;
2021-01-17;0000;-3.508;
2021-01-17;0100;-3.54;
2021-01-17;0200;-3.528;
2021-01-17;0300;-1.51;
2021-01-17;0400;-2.424;
2021-01-17;0500;-.453;
2021-01-17;0600;-2.65;
2021-01-17;0700;-2.354;
2021-01-17;0800;-1.136;
2021-01-17;0900;6.567;
2021-01-17;1000;133.891;
2021-01-17;1100;656.748;
2021-01-17;1200;756.561;
2021-01-17;1300;1349.503;
2021-01-17;1400;2329.094;
2021-01-17;1500;1279.895;
2021-01-17;1600;513.494;
2021-01-17;1700;2400.705;
2021-01-17;1800;1465.871;
2021-01-17;1900;2122.287;
2021-01-17;2000;1383.226;
2021-01-17;2100;1179.658;
2021-01-17;2200;557.26;
2021-01-17;2300;43.735;
2021-01-18;0000;-3.197;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.527;
2021-01-18;0400;-3.352;
2021-01-18;0500;-3.538;
2021-01-18;0600;-3.54;
2021-01-18;0700;-3.54;
2021-01-18;0800;-3.54;
2021-01-18;0900;5.427;
2021-01-18;1000;377.548;
2021-01-18;1100;1192.489;
2021-01-18;1200;2007.312;
2021-01-18;1300;2618.6;
2021-01-18;1400;2807.589;
2021-01-18;1500;2975.511;
2021-01-18;1600;2848.868;
2021-01-18;1700;3278.61;
2021-01-18;1800;3277.297;
2021-01-18;1900;2852.966;
2021-01-18;2000;2216.168;
2021-01-18;2100;1454.966;
2021-01-18;2200;622.833;
2021-01-18;2300;42.976;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.54;
2021-01-19;0500;-3.54;
2021-01-19;0600;-3.51;
2021-01-19;0700;-3.535;
2021-01-19;0800;-3.535;
2021-01-19;0900;9.62;
2021-01-19;1000;389.142;
2021-01-19;1100;1122.418;
2021-01-19;1200;1764.374;
2021-01-19;1300;2641.915;
2021-01-19;1400;3196.23;
2021-01-19;1500;3628.638;
2021-01-19;1600;3851.878;
2021-01-19;1700;3754.79;
2021-01-19;1800;3407.61;
2021-01-19;1900;2888.844;
2021-01-19;2000;2238.118;
2021-01-19;2100;1459.628;
2021-01-19;2200;622.448;
2021-01-19;2300;42.851;
2021-01-20;0000;-3.54;
2021-01-20;0100;-3.54;
2021-01-20;0200;-3.54;
2021-01-20;0300;-3.54;
2021-01-20;0400;-3.54;
2021-01-20;0500;-3.54;
2021-01-20;0600;-3.54;
2021-01-20;0700;-3.54;
2021-01-20;0800;-3.54;
2021-01-20;0900;6.568;
2021-01-20;1000;360.963;
2021-01-20;1100;1014.1;
2021-01-20;1200;1602.785;
2021-01-20;1300;2625.377;
2021-01-20;1400;3086.245;
2021-01-20;1500;3575.698;
2021-01-20;1600;3841.142;
2021-01-20;1700;3738.862;
2021-01-20;1800;3389.905;
2021-01-20;1900;2854.531;
2021-01-20;2000;2153.573;
2021-01-20;2100;1311.566;
2021-01-20;2200;548.775;
2021-01-20;2300;45.41;
2021-01-21;0000;-3.54;
2021-01-21;0100;-3.54;
2021-01-21;0200;-3.54;
2021-01-21;0300;-3.538;
2021-01-21;0400;-3.479;
2021-01-21;0500;-3.523;
2021-01-21;0600;-3.54;
2021-01-21;0700;-3.54;
2021-01-21;0800;-3.251;
2021-01-21;0900;6.488;
2021-01-21;1000;360.393;
2021-01-21;1100;951.515;
2021-01-21;1200;1550.253;
2021-01-21;1300;2090.245;
2021-01-21;1400;2747.056;
2021-01-21;1500;2893.881;
2021-01-21;1600;3444.788;
2021-01-21;1700;3178.794;
2021-01-21;1800;2830.238;
2021-01-21;1900;2502.348;
2021-01-21;2000;1751.245;
2021-01-21;2100;1309.484;
2021-01-21;2200;424.026;
2021-01-21;2300;40.543;
2021-01-22;0000;-3.54;
2021-01-22;0100;-3.54;
2021-01-22;0200;-3.54;
2021-01-22;0300;-3.538;
2021-01-22;0400;-3.528;
2021-01-22;0500;-3.54;
2021-01-22;0600;-3.4;
2021-01-22;0700;-3.079;
2021-01-22;0800;-3.469;
2021-01-22;0900;7.795;
2021-01-22;1000;224.042;
2021-01-22;1100;1037.512;
2021-01-22;1200;1707.946;
2021-01-22;1300;2425.665;
2021-01-22;1400;3141.046;
2021-01-22;1500;3576.198;
2021-01-22;1600;3458.093;
2021-01-22;1700;3294.886;
2021-01-22;1800;3027.095;
2021-01-22;1900;2534.493;
2021-01-22;2000;1940.745;
2021-01-22;2100;1303.612;
2021-01-22;2200;494.82;
2021-01-22;2300;43.664;
