Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-04;0;910.041667;18.483333;31.4;25.508333;20.6;66.375;39;7.4;2.191667;
2023-02-05;0;909.683333;19.025;31.2;24.133333;21.4;74.125;43;10.8;2.095833;
2023-02-06;3.2;909.529167;18.9875;29.3;21.845833;19.2;84.791667;57;11.4;2.175;
2023-02-07;17.6;909.745833;17.25;28.5;20.375;17.2;83.25;54;15.5;2.345833;
2023-02-08;13.2;909.879167;17.958333;27.1;19.529167;17.5;91.291667;60;10.1;2.35;
2023-02-09;15.4;910.55;17.758333;27.5;20.7625;16.2;84.333333;59;8.3;2.204167;
2023-02-10;.2;910.575;18.225;27.3;21.266667;18;83.833333;61;17.5;2.091667;
2023-02-11;28.2;910.545833;18.070833;26.5;20.804167;17;85.125;60;9.2;2.270833;
2023-02-12;3.2;910.025;18.933333;24;20.608333;18.9;90.583333;72;7.6;1.875;
2023-02-13;2.4;909.5875;18.441667;27.6;21.983333;18.1;80.958333;65;12.1;2.616667;
2023-02-14;5.4;909.0625;18.941667;28.5;21.745833;18.5;85.208333;61;14.5;2.204167;
2023-02-15;48;907.433333;19.545833;28.9;21.725;17.8;88.166667;62;14.6;2.5;
2023-02-16;17.2;906.025;18.820833;27;21.6875;18;84.833333;59;14.6;2.3125;
2023-02-17;.2;906.995833;18.7125;29.5;22.116667;20.1;81.75;58;14.2;2.75;
2023-02-18;16.8;909.1375;19.2875;28;22.045833;18.9;85.333333;63;7.8;2.441667;
2023-02-19;.6;911.354167;19.495833;26.9;22.095833;19.6;85.916667;63;8.8;2.491667;
2023-02-20;0;911.6625;18.025;27.6;21.820833;18.7;80.125;54;8.9;3.441667;
2023-02-21;0;911.5125;18.0875;27.6;22.3375;19.1;77.833333;57;9.5;2.466667;
2023-02-22;1.2;913.016667;17.7;28.5;21.695833;17.2;79.291667;52;10.7;2.679167;
2023-02-23;1;913.241667;18.566667;27.3;21.858333;18.6;82.958333;57;6.6;1.729167;
2023-02-24;0;911.166667;18.470833;26.9;21.970833;17.8;81.416667;56;7.7;2.370833;
2023-02-25;0;910.15;18.9625;28.6;23.145833;19.7;78.083333;60;9.6;2.670833;
2023-02-26;0;911.75;18.816667;29.1;24.175;20.3;72.416667;59;9.6;2.2125;
2023-02-27;0;913.1375;19.379167;29.7;24.120833;20.7;76;51;13.2;1.783333;
2023-02-28;20;914.1125;18.570833;27.4;22.629167;19.6;79.541667;53;9.2;2.245833;
2023-03-01;0;912.783333;17.733333;28.2;22.545833;18.5;75.291667;54;7.5;2.45;
2023-03-02;0;911.158333;18.841667;27.6;21.8625;18.4;83.666667;60;8.2;2.008333;
2023-03-03;.4;910.8375;18.783333;28.8;23.295833;19.3;77;54;7.8;1.75;
2023-03-04;0;911.129167;18.104167;27.7;23.375;19.7;73.208333;54;9.4;2.2125;
2023-03-05;0;909.033333;17.216667;29.3;21.95;20.1;75;57;19.1;2.454167;
2023-03-06;22.6;908.733333;17.808333;24.9;21.541667;16.9;79.708333;62;11.4;1.9875;
2023-03-07;0;910.366667;18.3875;28.5;22.325;19;79.416667;52;10.8;2.320833;
2023-03-08;0;911.2875;18.716667;27;22.070833;18.8;82.041667;61;8.9;2.3;
2023-03-09;0;911.670833;18.258333;28.8;22.945833;19.1;76.416667;50;7.2;2.058333;
2023-03-10;0;911.379167;18.616667;27.6;22.908333;19.5;77.5;56;8.4;2.020833;
2023-03-11;0;910.558333;17.945833;26.8;21.720833;18.3;80.166667;53;7.6;2.2875;
2023-03-12;19.6;911.279167;17.991667;25.6;20.341667;17.8;87.291667;62;14.5;2.491667;
2023-03-13;4.8;912.316667;17.341667;25.7;20.708333;17.7;82.208333;53;8.2;2.875;
2023-03-14;0;912.4125;17.05;26;21.029167;17.4;79;57;7.9;2.758333;
2023-03-15;0;911.983333;17.529167;26;21.054167;17.6;80.875;59;8.1;2.704167;
2023-03-16;0;911.4625;17.2875;26.2;20.979167;17.3;80.333333;58;10.1;2.583333;
2023-03-17;.6;911.716667;16.3;26;20.454167;16.4;78.208333;52;8.7;2.9875;
2023-03-18;0;911.770833;18.304167;24.8;21.1;18.1;84.458333;68;7.5;2.1125;
2023-03-19;2.2;911.6125;17.741667;27.7;21.816667;18.2;79.416667;52;7.1;2.166667;
2023-03-20;0;911.129167;18.55;27.7;22.245833;18.7;80.458333;58;6.9;1.416667;
2023-03-21;0;911.6375;18.316667;28.2;22.308333;19.2;79.166667;55;10.3;1.766667;
2023-03-22;.8;913.520833;17.991667;27.8;22.05;18.3;79;55;9.1;2.145833;
2023-03-23;0;914.054167;16.791667;27.6;21.725;18;75.416667;47;7.5;1.9;
2023-03-24;0;912.4125;17.3875;29;22;17.1;76.416667;48;6;1.7125;
2023-03-25;0;911.408333;17.679167;29.9;23.820833;19.3;69.875;47;6.4;1.195833;
2023-03-26;0;911.516667;18.591667;29.8;23.2125;18.6;76.833333;52;9;2.179167;
2023-03-27;0;910.954167;18.8;27.9;22.645833;19.6;79.416667;66;9.4;2.975;
2023-03-28;.2;912.383333;18.154167;23.4;20.191667;17.9;88.333333;75;7.8;2.241667;
2023-03-29;0;912.379167;17.633333;26.1;20.970833;17.4;81.791667;63;7.4;2.108333;
2023-03-30;0;912.125;18.191667;28.9;22.679167;18.9;77.041667;55;7.8;2.029167;
2023-03-31;21.8;910.895833;16.970833;29.3;21.5375;17.5;77.875;45;13;2.758333;
2023-04-01;16;908.845833;17.429167;27.3;21.541667;17.7;79.125;52;10.9;2.966667;
2023-04-02;0;911.020833;16.154167;21.5;18.8;17.3;85;70;9.4;4.120833;
2023-04-03;0;911.9375;15.3125;21.1;17.5375;15.3;87.125;74;7.8;2.1;
2023-04-04;0;910.9625;15.8125;24.3;18.866667;15.5;83.291667;62;5.5;1.691667;
2023-04-05;0;910.325;16.379167;25.6;19.8375;16.2;81.458333;59;4.9;1.504167;
2023-04-06;0;910.879167;17.5875;25.4;20.279167;17.5;85.291667;63;6.8;1.933333;
2023-04-07;1.6;910.375;18.0125;26.3;19.770833;18;90.041667;63;8;2.4;
2023-04-08;12;910.170833;18.433333;22.6;19.825;18.5;91.833333;78;9.3;2.825;
2023-04-09;8.4;912.75;17.145833;20;17.7;17.2;96.583333;91;9.2;3.408333;
2023-04-10;2.4;914.154167;14.920833;19.1;16.85;14.7;88.75;75;8.1;2.7375;
2023-04-11;0;913.183333;15.854167;21.4;17.508333;15.3;90.375;73;5.8;2.008333;
2023-04-12;0;911.329167;16.883333;23.1;18.7875;16.1;89.208333;71;7.4;1.933333;
2023-04-13;0;908.916667;17.908333;27.2;21.275;17.6;82.5;58;5.9;1.566667;
2023-04-14;0;908.704167;18.533333;27.7;21.145833;19.3;85.708333;59;13;1.895833;
2023-04-15;28.4;909.2625;17.354167;26.3;19.7125;17.3;87;59;15.4;3.3375;
2023-04-16;0;910.995833;16.583333;24.8;19.583333;16.6;83.666667;61;9.3;2.404167;
2023-04-17;0;906.704167;17.225;26.6;20.620833;17.1;81.875;61;7.5;2.254167;
2023-04-18;0;903.15;18.491667;25.5;22.354167;18.7;79.083333;68;8.6;2.4875;
2023-04-19;4;903.995833;17.908333;24.4;21.641667;19.5;79.541667;68;15.2;3.5625;
2023-04-20;0;909.25;14.6;23;18.791667;16.7;78.083333;49;9.7;3.079167;
2023-04-21;0;913.516667;13.0125;21.4;16.179167;12.6;82.5;58;10.6;3.254167;
2023-04-22;0;914.154167;14.516667;21.5;17.320833;14.7;83.875;68;8.2;2.7125;
2023-04-23;0;914.458333;14.379167;22.9;17.879167;15.1;80.916667;57;7.1;2.6;
2023-04-24;0;915.25;13.991667;23.2;17.583333;14.2;80.791667;51;8.1;2.041667;
2023-04-25;0;914.708333;14.9125;23.6;18.825;15.6;79;54;6.1;2.204167;
2023-04-26;0;912.4625;17.358333;24.9;20.020833;17.5;85.458333;65;8.4;2.183333;
2023-04-27;5.6;909.3625;16.770833;26.6;20.8125;17.2;79.291667;52;13.5;2.695833;
2023-04-28;9.6;910.95;17.295833;22.3;18.2875;17.2;94.083333;78;7.1;2.308333;
2023-04-29;.2;913.020833;16.591667;19.3;17.320833;16;95.666667;90;6.4;2.2625;
2023-04-30;.8;912.858333;17.445833;23.8;19.075;16.9;90.791667;70;7.4;2.370833;
2023-05-01;2.2;911.758333;15.008333;23.4;18.2125;15.9;82.916667;46;11.4;1.9;
2023-05-02;.2;910.666667;15.933333;24.5;19;15.4;83.75;55;6;1.525;
2023-05-03;0;911.05;16.016667;25.2;19.625;16.5;80.791667;55;6.1;1.391667;
2023-05-04;0;912.466667;16.6375;24.7;19.825;16.4;82.791667;59;5.3;1.270833;
2023-05-05;0;914.120833;16.654167;25.5;20.954167;17.8;77.583333;50;4.9;1.145833;
2023-05-06;0;914.308333;16.35;24.3;19.879167;17.2;81.25;55;5.4;1.366667;
2023-05-07;0;913.670833;15.7;22.5;19.108333;16.5;81.208333;67;7.7;2.204167;
2023-05-08;0;913.429167;15.8625;24.9;19.625;16.5;79.833333;57;6.8;1.8625;
2023-05-09;0;912.7625;16.408333;25.2;19.870833;15.8;81.541667;57;4.8;1.183333;
2023-05-10;0;911.6;17.008333;24;19.458333;17;86.458333;63;5.2;1.75;
2023-05-11;0;909.379167;16.891667;21.9;17.975;16.7;93.625;77;7.4;2;
2023-05-12;3.2;910.833333;13.5125;20.9;16.375;14.7;83.75;63;8.2;3.375;
2023-05-13;0;912.55;12.6875;19.3;15.158333;13;85.75;68;7.9;2.8875;
2023-05-14;0;914.220833;13.779167;21.1;15.954167;13.3;87.666667;64;5.8;1.616667;
2023-05-15;0;913.8;13.6;21.9;17.116667;14.4;81.541667;55;6.4;1.633333;
2023-05-16;0;912.633333;9.104167;20.3;16.0125;12.7;67.208333;32;11.9;2.975;
2023-05-17;0;913.2625;10.954167;19.4;14.720833;11.9;78.791667;59;10.2;3.983333;
2023-05-18;0;914.829167;11.825;18.4;14.245833;12.3;85.791667;65;8.9;3.15;
2023-05-19;0;914.658333;9.875;19.3;14.608333;11.7;74.291667;53;6.5;1.845833;
2023-05-20;.2;914.1375;10.579167;20.2;15.125;11.4;75.625;54;5.9;1.929167;
2023-05-21;0;913.283333;11.7375;22;16.745833;12.6;73.25;55;9.7;2.583333;
2023-05-22;0;914.629167;13.416667;21.2;17;14.6;80.875;55;7.1;2.15;
2023-05-23;0;915.629167;13.745833;21.7;17.041667;13.2;81.375;66;6.6;2.266667;
2023-05-24;.2;915.595833;14.875;19.9;16.9125;14.8;88.125;72;8.6;2.9375;
2023-05-25;.8;916.45;14.216667;21.6;16.8625;14.2;85.083333;62;9.9;3.679167;
2023-05-26;0;916.233333;14.925;21;17.091667;14.3;87.625;72;9.7;3.3;
2023-05-27;0;914.583333;14.0375;22.3;17.5;14.6;81.375;53;7.3;2.025;
2023-05-28;0;912;12.6125;25.1;19.120833;15.1;67.666667;37;6.2;2.0125;
2023-05-29;0;912.983333;14.8625;20.9;16.254167;15.5;91.583333;57;9.4;3.170833;
2023-05-30;.2;916.191667;13.516667;19;15.6;13.6;87.833333;73;8.6;2.841667;
2023-05-31;0;914.5;14.316667;18.2;15.7125;14.3;91.583333;79;9.4;2.1375;
2023-06-01;8.6;913.891667;14.3;20.8;16.645833;14.8;86.875;65;8.8;2.791667;
2023-06-02;0;914.791667;13.554167;18.7;15.666667;14;87.791667;72;7.7;3.133333;
2023-06-03;0;915.591667;12.808333;20.7;15.658333;13.1;84.375;60;5.5;1.733333;
2023-06-04;0;915.958333;12.3125;22.4;16.783333;12.5;76.291667;49;5.5;1.6125;
2023-06-05;0;915.245833;12.583333;22.4;17.170833;13.9;75.708333;45;6.1;1.875;
2023-06-06;0;915.304167;11.791667;20.4;16.4625;13.7;75.083333;54;5.8;1.504167;
2023-06-07;0;916.0875;10.983333;21;16.270833;12.5;72.125;51;6.6;1.795833;
2023-06-08;0;915.945833;10.275;22.2;16.595833;12.8;67.541667;41;5.3;1.675;
2023-06-09;0;914.6625;11.9125;23.6;17.616667;12.9;70;50;5.9;1.945833;
2023-06-10;0;913.6125;12.508333;25.3;19.066667;14.1;68.625;33;8.6;2.3;
2023-06-11;0;912.704167;12.495833;25.8;20.075;15.8;65.291667;35;12.2;2.541667;
2023-06-12;0;912.9625;14.758333;26;20.554167;16.5;70.958333;45;7;2.125;
2023-06-13;0;914.691667;15.5875;22.7;18.833333;15;82.25;63;5.3;1.554167;
2023-06-14;0;914.370833;15.783333;20.7;18.066667;16.5;86.791667;72;7.1;1.825;
2023-06-15;0;913.6625;15.341667;23.1;18.208333;15.6;84.208333;60;9;2.041667;
2023-06-16;0;913.225;15.0375;23.5;19.104167;16.6;77.541667;63;8;2.183333;
2023-06-17;6.8;913.6;15.929167;22.4;17.4;16.5;91.208333;75;6.9;2.229167;
2023-06-18;0;915.25;12.195833;18.8;14.775;12.5;84.75;68;7.5;2.795833;
2023-06-19;0;917.766667;10.475;18.6;14.429167;11.5;78.666667;53;7.4;2.691667;
2023-06-20;0;917.845833;11.0875;18.9;14.033333;11.7;83.458333;60;5;1.770833;
2023-06-21;0;916.004167;10.454167;19.7;14.6;10.7;77.291667;51;6.4;2.095833;
2023-06-22;0;915.304167;10.629167;20.8;15.508333;11.4;74;53;7.2;2.183333;
2023-06-23;0;914.070833;10.2;20.7;15.716667;12.7;70.125;53;9.6;2.8125;
2023-06-24;0;914.204167;10.358333;23;17.179167;13.5;65.25;46;7.2;2.670833;
2023-06-25;0;915.166667;11.595833;23.4;17.7875;13.4;67.791667;47;7.7;2.2;
2023-06-26;0;915.458333;12.429167;23.7;18.008333;13.6;71.708333;42;6.6;2.0625;
2023-06-27;0;915.2;13.583333;24.1;18.895833;15.5;72.083333;53;7.7;2.1;
2023-06-28;0;914.979167;12.133333;24.7;19.4125;15.6;63.666667;44;6.4;2.154167;
2023-06-29;0;916.091667;11.95;22.7;18.166667;14.5;68.166667;43;9.4;1.975;
2023-06-30;0;917.695833;13.354167;19;15.741667;13.8;86.25;69;9.4;2.166667;
2023-07-01;0;915.4375;12.825;20;15.704167;13.3;83.541667;63;5.6;1.308333;
2023-07-02;.2;913.025;12.116667;20;15.3625;13;82.125;52;11.7;3.145833;
2023-07-03;0;915.45;10.3;17.8;13.704167;11.8;80.75;54;13.1;4.995833;
2023-07-04;0;916.891667;7.995833;18.4;12.641667;9;74.291667;52;8;2.15;
2023-07-05;0;917.241667;9.570833;18.4;13.283333;11.1;79.458333;54;8.8;2.529167;
2023-07-06;0;914.904167;8.604167;19.7;14.7;10.1;68.125;48;7.6;2.258333;
2023-07-07;0;913.05;7.445833;22.7;16.158333;11.6;58.833333;32;7.1;2.579167;
2023-07-08;0;910.9375;8.629167;24.8;18.129167;13.2;57.333333;27;10.5;2.7875;
2023-07-09;0;912.2875;11.3625;22.2;17.895833;15.4;67.083333;42;7.3;2.679167;
2023-07-10;0;913.641667;14.65;22.1;17.520833;14.6;84.416667;64;6.1;1.904167;
2023-07-11;0;911.966667;14.4625;27.1;20.4375;15.7;70.375;45;6.2;1.866667;
2023-07-12;0;909.4875;14.504167;26.8;21.95;17.9;63.333333;45;7.4;2.1375;
2023-07-13;0;906.358333;11.5625;28.3;22.616667;17.5;52.083333;29;18.9;3.508333;
2023-07-14;7;910.2;11.979167;23.6;15.620833;13.4;80.833333;42;11.3;3.5375;
2023-07-15;.2;914.554167;9.058333;14.9;11.633333;8.9;84.583333;69;9.6;2.5375;
2023-07-16;0;913.7625;12.545833;21.6;15.641667;11.5;82.125;65;8.3;2.266667;
2023-07-17;0;913.783333;15.15;24.9;18.058333;14;84.666667;59;6.1;1.941667;
2023-07-18;0;915.7375;15.908333;27.3;18.941667;15.4;83.916667;51;9.8;2.9;
2023-07-19;2;919.995833;15.104167;20.6;16.483333;14.9;91.916667;75;8.6;2.1625;
2023-07-20;0;922.216667;13.391667;18.2;15.095833;12.6;90.041667;72;8.4;3.154167;
2023-07-21;.8;921.379167;12.545833;17.5;14.133333;12.3;90.541667;75;8;2.741667;
2023-07-22;0;919.8125;11.4375;20.5;15.116667;12.4;79.583333;52;8.5;3.145833;
2023-07-23;0;919.6125;13.283333;22.5;16.554167;13.1;82.291667;56;7;2.066667;
2023-07-24;0;918.3375;14.904167;22.5;17.85;15;83.833333;62;5.9;1.854167;
2023-07-25;0;915.466667;13.091667;23.5;17.9375;14.2;76.291667;39;6.5;1.95;
2023-07-26;0;914.9375;14.15;19.8;17.120833;14.7;83.125;61;7.9;2.429167;
2023-07-27;0;915.8875;15.254167;23.2;18.491667;15.6;82.375;57;8.6;1.720833;
2023-07-28;0;916.075;14.620833;24.6;19.0875;15.3;76.333333;54;7.5;1.925;
2023-07-29;0;915.770833;13.933333;19.9;16.279167;15.1;86.458333;71;10.4;3.833333;
2023-07-30;0;918.054167;12.354167;15;13.304167;12.3;94.041667;86;5.9;2.2;
2023-07-31;.2;917.716667;12.8375;22.1;15.7875;12.7;83.958333;55;5;1.166667;
2023-08-01;0;917.420833;12.454167;19;15.395833;12.4;83.208333;68;5.2;1.529167;
2023-08-02;0;916.6125;12.079167;23.6;16.375;11.6;77.875;46;5;1.504167;
2023-08-03;0;914.279167;11.3125;26.4;18.958333;12.7;64.833333;32;8;2.854167;
2023-08-04;0;913.966667;10.025;24.4;19.325;15.4;56.541667;29;6.7;2.245833;
2023-08-05;0;914.9625;12.558333;25.6;19.079167;13.7;68.583333;35;6.9;1.591667;
2023-08-06;0;916.195833;13.158333;24.7;19.5625;15.2;68.083333;42;7.9;2.725;
2023-08-07;0;915.466667;11.204167;27.7;20.020833;15;60.125;28;8.9;2.6375;
2023-08-08;0;916.808333;14.170833;21.5;17.945833;15.4;79.458333;55;11.9;4.454167;
2023-08-09;1.6;917.595833;14.625;17.4;15.654167;14.9;93.75;82;8.4;3.020833;
2023-08-10;1.2;915.6125;14.775;22.9;17.6625;14.9;84.416667;59;7.8;2.704167;
2023-08-11;0;913.9;14.8;26.8;20.133333;15.7;73.333333;49;7.8;2.445833;
2023-08-12;0;913.595833;14.05;28.2;20.65;16.1;68.625;38;17;2.9875;
2023-08-13;0;914.716667;14.095833;21.5;17.616667;14.9;80.166667;62;13.1;2.429167;
2023-08-14;0;915.708333;15.45;19.8;16.929167;15.3;91.291667;78;6.4;2.166667;
2023-08-15;0;915.658333;15.866667;22.8;17.870833;15.9;88.75;63;6.9;2.6875;
2023-08-16;0;916.695833;15.2375;21;17.508333;15.7;87.208333;68;8.4;3.0875;
2023-08-17;0;914.708333;15.045833;22.1;17.245833;15;87.75;66;8.2;2.695833;
2023-08-18;.2;910.141667;13.941667;26.2;19.4875;15.1;71.791667;48;8.8;2.608333;
2023-08-19;0;907.4;13.358333;29.1;21.1125;15.8;64.833333;33;11.3;3.033333;
2023-08-20;0;908.875;14.55;24.1;16.8;14.6;87.125;45;13.6;2.2125;
2023-08-21;10.4;908.604167;13.770833;25.6;18.554167;14.4;76;40;7.5;2.491667;
2023-08-22;0;909.395833;13.829167;27.4;20.641667;15.3;68.625;32;6.5;1.991667;
2023-08-23;0;908.025;11.395833;30.9;23.358333;18;51.208333;16;9;2.675;
2023-08-24;0;907.229167;14.720833;31.7;24.429167;19.9;56.083333;29;7.7;2.770833;
2023-08-25;.2;906.558333;15.475;29.3;23.4;20.4;62.125;40;8.6;1.7875;
2023-08-26;2;909.170833;14.3875;19.7;15.320833;14.6;94.25;88;14.5;4.170833;
2023-08-27;12.8;913.2;12.0125;13.1;12.270833;12.1;98.416667;96;9.3;2.754167;
2023-08-28;36.2;914.516667;11.958333;12.8;12.066667;11.4;99;99;6.6;2.358333;
2023-08-29;4.4;914.666667;14.320833;16.9;14.470833;11.8;99;99;7.9;1.466667;
2023-08-30;.2;911.541667;15.554167;25.5;18.275;14.2;86.125;48;9.9;1.941667;
2023-08-31;0;913.070833;13.479167;25.2;18.220833;13.7;76;48;10.8;2.570833;
2023-09-01;0;914.504167;14.8875;22.9;17.9125;14.7;83.166667;64;7.6;2.654167;
2023-09-02;0;913.725;15.820833;22.9;18.15;15.6;86.833333;68;9.4;2.9375;
2023-09-03;0;912.658333;17.004167;26.9;20.629167;16.8;80.625;60;7.2;2.120833;
2023-09-04;0;912.041667;17.029167;28.4;21.4625;16.9;77.5;54;10;2.875;
2023-09-05;0;913.625;17.225;26.3;20.5375;17.6;81.916667;61;9.3;3.329167;
2023-09-06;0;917.45;14.691667;18.9;16.491667;15;89.208333;78;14.9;4.666667;
2023-09-07;.4;917.65;14.233333;20.2;16.55;13.9;87;71;7.1;2.108333;
2023-09-08;0;914.720833;13.775;25;18.9125;15.2;74.416667;49;10.9;3.175;
2023-09-09;0;913.9875;12.233333;26.2;20.3125;15.8;60.625;43;10.7;2.608333;
2023-09-10;0;914.504167;11.9375;26.5;21.145833;17.2;56.458333;37;8.8;2.65;
2023-09-11;0;914.354167;12.479167;25.9;20.716667;16.4;61.375;36;10.1;2.645833;
2023-09-12;0;913.554167;11.941667;26.1;20.704167;16;58.583333;40;11.1;3.2125;
2023-09-13;0;910.833333;14.829167;27;21.691667;17.2;66.25;45;11.2;3.470833;
2023-09-14;0;909.491667;16.0125;30.2;21.291667;17;74.291667;44;14.5;3.458333;
2023-09-15;9.4;913.279167;14.3375;17;15.029167;13.1;95.666667;84;11.8;2.975;
2023-09-16;1.8;914.016667;14.8;21.6;16.795833;12.5;88.708333;73;8.9;2.95;
2023-09-17;0;913.9375;16.866667;27.1;21.158333;16.6;77.916667;55;11.9;2.65;
2023-09-18;0;913.55;14.254167;28.4;22.65;18;62.875;28;8.5;2.258333;
2023-09-19;0;912.341667;14.279167;28.9;22.770833;17.3;61.166667;32;7.1;2.475;
2023-09-20;0;912.679167;14.825;28;22.320833;18.1;63.916667;42;7.3;2.495833;
2023-09-21;0;912.5;15.5;25.9;20.329167;16.2;75.916667;44;9.1;2.829167;
2023-09-22;0;910.570833;14.691667;28.1;21.795833;17.2;65.041667;47;9.2;2.420833;
2023-09-23;0;909.570833;13.254167;30.9;24.416667;19.4;51.791667;30;8.4;2.454167;
2023-09-24;0;908.45;14.754167;33.4;25.5875;19;53.75;29;7.3;1.608333;
2023-09-25;0;908.204167;15.920833;33.5;27.1375;23;52.208333;28;7.1;2.216667;
2023-09-26;0;907.679167;18.866667;29.7;23.25;18.9;78.375;54;7.9;2.504167;
2023-09-27;0;905.491667;17.904167;31.7;25.308333;22.1;64.416667;44;13.9;3.941667;
2023-09-28;0;909.8625;15.783333;23.7;18.195833;17;86.125;66;13.6;4.466667;
2023-09-29;0;914.195833;13.1875;19.2;15.445833;13.1;86.708333;73;11.5;3.166667;
2023-09-30;0;913.025;14.45;19.5;16.270833;14.1;89.208333;78;7.4;2.466667;
2023-10-01;.4;910.245833;16.266667;17.8;16.7375;15.7;97.166667;92;11.4;2.0625;
2023-10-02;26;907.633333;18.125;23.1;19.283333;15.7;93.208333;78;6.3;1.570833;
2023-10-03;12;907.754167;19.1;23.8;20.329167;18.2;93.166667;79;6.4;1.675;
2023-10-04;0;907.041667;19.45;29.3;22.8;18.4;83;60;7.9;2.229167;
2023-10-05;0;906.520833;20.5375;29.5;24.3;20.9;80.083333;61;9.3;2.75;
2023-10-06;54.6;910.1375;19.995833;29.6;23.291667;17.7;82.916667;56;25.9;2.233333;
2023-10-07;0;910.333333;20.05;31.1;25.325;20.9;73.791667;54;9.8;2.691667;
2023-10-08;0;910.933333;19.2875;28.3;23.816667;19.4;76.916667;58;11.9;3.145833;
2023-10-09;0;910.208333;18.504167;28.2;22.870833;20.2;77.041667;58;10;2.829167;
2023-10-10;4.6;913.3;17.266667;21.7;18.754167;16.7;91.166667;78;9.4;3.204167;
2023-10-11;1.4;911.995833;18.058333;26;20.329167;17.2;87.833333;65;7;2.270833;
2023-10-12;0;908.320833;18.454167;30.2;23.679167;18.1;73.958333;54;8.8;2.8125;
2023-10-13;5.2;910.395833;17.591667;25.9;19.479167;18.1;89.166667;63;21.7;3.608333;
2023-10-14;0;914.729167;16.204167;19.3;16.995833;16.2;95.125;87;10.2;3.204167;
2023-10-15;2.8;915.925;16.804167;20.8;17.770833;15.7;94.25;82;7.9;2.783333;
2023-10-16;0;913.7625;18.045833;26.3;20.9125;16.8;84.708333;60;7.2;2.454167;
2023-10-17;7;911.866667;18.270833;29;21.583333;16.9;82.958333;53;15.7;2.525;
2023-10-18;47.8;912;17.545833;24.2;20.058333;17.8;85.791667;67;9.5;3.408333;
2023-10-19;0;913.091667;16.066667;21.4;18.041667;16.6;88.666667;71;8.1;2.704167;
2023-10-20;1.4;913.058333;15.595833;17.2;15.904167;15.2;97.833333;96;6.9;2.483333;
2023-10-21;1.2;913.308333;15.895833;18.4;16.229167;15.3;97.541667;93;6.1;2.175;
2023-10-22;1.6;913.141667;16.3125;22.7;17.7625;15.5;91.541667;69;8.2;2.804167;
2023-10-23;0;911.1375;16.6125;26.1;19.595833;15.7;84.208333;60;7.8;2.354167;
2023-10-24;0;906.8;17.920833;31.2;23.95;17.9;71.125;47;6.6;1.725;
2023-10-25;8;905.545833;18.129167;26.9;21.3;18.9;82.916667;55;10;2.420833;
2023-10-26;14.8;905.0375;18.975;27.3;20.3375;17.9;92.583333;66;10.1;1.795833;
2023-10-27;66.8;907.908333;18.75;22.9;19.883333;17.9;93.333333;82;8.6;2.516667;
2023-10-28;.8;908.875;19.3875;25.1;20.666667;19;92.666667;75;8.4;2.770833;
2023-10-29;2.6;908.2;19.5625;26;22.566667;19.5;83.541667;68;25.6;2.670833;
2023-10-30;44;908.020833;20.070833;30.7;23.204167;17.9;84.041667;53;11.8;2.675;
2023-10-31;1.8;907.258333;20.05;29.9;22.883333;20.2;85.166667;58;14.8;2.833333;
2023-11-01;12.4;907.5875;18.583333;26.3;20.829167;18.9;87.833333;65;11.5;3.120833;
2023-11-02;0;908.9125;16.966667;22;18.779167;15.7;89.5;78;9.3;2.675;
2023-11-03;0;906.816667;19.904167;27.9;22.158333;18.6;87.833333;68;8.4;2.345833;
2023-11-04;5;905.2375;18.945833;28.6;22.620833;19.3;81.041667;56;12.7;2.870833;
2023-11-05;3.2;909.508333;14.379167;25.2;18.466667;15.5;79.5;47;9.8;4.033333;
2023-11-06;0;913.1125;12.479167;24.2;17.425;13.1;75.333333;44;9.7;3.083333;
2023-11-07;0;914.029167;12.825;23.5;17.229167;12.8;77.125;49;7.6;2.229167;
2023-11-08;0;913.2625;13.5375;24.8;17.954167;13.3;77.125;48;7.9;2.166667;
2023-11-09;0;910.8375;14.533333;29.9;22.429167;16;64;36;8.4;1.8625;
2023-11-10;0;910.725;13.216667;30.8;25.645833;21.3;46.666667;36;7.8;2.483333;
2023-11-11;0;909.4875;15.6875;31.2;25.229167;19.5;56.958333;39;7.5;2.533333;
2023-11-12;0;908.008333;16.445833;33.5;26.895833;22.4;54.541667;28;11.8;2.091667;
2023-11-13;2.4;908.108333;17.15;34.1;28.075;22.6;52.833333;33;9.3;2.004167;
2023-11-14;0;907.225;17.479167;34.6;29.033333;24.3;51.125;32;8.7;2.1875;
