Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-20;17.4;987.395833;20.795833;33.3;26.045833;21.3;75.25;47;7.9;1.4375;
2023-04-21;0;992.733333;18.579167;26.5;22.083333;21;80.666667;59;7.2;1.7;
2023-04-22;.2;994.079167;17.820833;24.4;21.7375;20;79.125;59;3.9;1.054167;
2023-04-23;0;993.5875;18.666667;27.9;23.35;20.4;76.125;51;5.2;1.004167;
2023-04-24;0;994.654167;18.275;28.2;23.495833;19.7;74.125;50;7.9;.8125;
2023-04-25;0;994.291667;18.554167;29.8;23.125;18.1;77.541667;50;8.8;1.154167;
2023-04-26;0;992.583333;19.854167;29.9;23.733333;19.6;80.416667;53;5.3;.8125;
2023-04-27;0;989.179167;19.791667;32.9;25.1;19.3;75.333333;44;5.4;1.054167;
2023-04-28;0;989.133333;19.966667;33.8;25.558333;19.4;73.833333;40;8.7;1.0875;
2023-04-29;25.6;992.945833;20.083333;27.2;22.0875;19.9;88.625;68;10.3;1.279167;
2023-04-30;5;992.9375;19.75;26.9;22.629167;19.6;84.541667;65;4.2;.754167;
2023-05-01;0;991.429167;19.508333;30.4;24.104167;20.4;77.625;48;8.4;1.141667;
2023-05-02;0;990.5375;17.1375;28.9;21.829167;16.3;77.083333;50;9.4;1.129167;
2023-05-03;0;990.7375;19.25;29.7;23.329167;19.3;79.583333;50;4.4;.883333;
2023-05-04;0;992.270833;18.875;30.5;23.383333;18.9;78.5;43;4.3;.841667;
2023-05-05;0;993.816667;18.670833;29.9;22.633333;17.9;80.208333;48;4.7;1.008333;
2023-05-06;0;993.5125;18.679167;30.8;23.495833;19.3;76.958333;43;5.1;.854167;
2023-05-07;0;993.008333;17.933333;29.7;23.1375;18.7;75.291667;41;7;1.241667;
2023-05-08;0;993.3375;18.266667;28.9;22.758333;17.9;77.75;49;4.8;.95;
2023-05-09;0;992.316667;18.716667;30.7;23.279167;18.8;77.75;46;4.4;.633333;
2023-05-10;0;991.045833;19.4875;29.9;23.775;19.3;79.083333;51;4.5;.55;
2023-05-11;0;988.5;19.2875;31.4;23.525;18.5;79.5;48;4.9;.941667;
2023-05-12;0;989.654167;19.9875;28.8;23.591667;20.1;81.208333;59;4.5;.875;
2023-05-13;0;991.666667;18.620833;29.1;23.7;20.3;74.166667;53;8.2;1.525;
2023-05-14;5.8;994.366667;19.170833;28.1;22.758333;20.4;80.833333;57;5.8;1.475;
2023-05-15;.2;993.320833;19.679167;29.8;23.570833;19.7;80.416667;53;4.7;.691667;
2023-05-16;0;991.329167;19.5875;30.7;23.445833;19.5;80.833333;50;3.9;.6625;
2023-05-17;0;992.279167;14.35;28.6;22.075;19.4;65.375;33;8.2;1.829167;
2023-05-18;0;994.541667;14.279167;27.5;19.55;13.5;74.291667;43;5.8;1.141667;
2023-05-19;0;994.904167;13.925;26.6;18.420833;12.9;77.958333;44;4.1;.958333;
2023-05-20;.2;994.870833;13.491667;26.7;18.233333;12.2;77.208333;40;4.7;.954167;
2023-05-21;0;994.0125;14.620833;28.6;19.25;13;77.458333;44;6.4;1.195833;
2023-05-22;0;995.041667;16.1125;27.7;21.2375;15.9;74.833333;44;5.3;1.0375;
2023-05-23;0;995.495833;17.3375;27.2;21.05;17.3;80.333333;58;5.7;1.225;
2023-05-24;0;995.404167;18.3875;25.8;20.6875;17.3;87.25;63;8;.883333;
2023-05-25;1.8;996.433333;17.141667;27.9;21.6875;16.8;78.416667;43;6.9;1.104167;
2023-05-26;0;996.55;17.808333;24.9;20.3375;16.5;85.791667;68;4.8;1.05;
2023-05-27;.8;995.5375;16.008333;28.3;19.9375;15.3;81.583333;41;5.9;.933333;
2023-05-28;0;992.829167;15.75;29.7;20.2;13.4;78.5;44;4.1;.816667;
2023-05-29;0;992.095833;16.8125;29.2;21.0625;14.9;78.75;52;8.1;1.645833;
2023-05-30;.2;995.9125;16.858333;27.4;22.254167;19.6;73.541667;47;7.9;1.266667;
2023-05-31;0;995.858333;16.35;28.6;20.820833;15.3;77.791667;48;5.5;1.0375;
2023-06-01;0;993.841667;17.533333;28.6;21.645833;17.2;79.25;52;4.9;1.004167;
2023-06-02;0;993.708333;16.741667;29.3;22.245833;17.8;74.125;41;7.5;1.2375;
2023-06-03;0;995.604167;15.133333;27.8;21.658333;16.7;69.458333;38;7.3;1.1;
2023-06-04;0;997.195833;14.3875;27.5;19.333333;13.2;75.791667;40;4.5;1.029167;
2023-06-05;0;996.5625;13.720833;27.1;18.570833;12.7;76.833333;41;5.9;.883333;
2023-06-06;0;996.091667;13.35;26.8;18.045833;12.7;77.583333;39;4.9;.9125;
2023-06-07;0;997.341667;13.595833;26.8;19.329167;14.8;72.708333;35;4.6;.691667;
2023-06-08;0;997.541667;13.358333;27.5;18.154167;11.9;77.041667;41;5.4;.95;
2023-06-09;0;996.4125;14.470833;28.3;19.283333;12.5;76.666667;45;5.8;.808333;
2023-06-10;0;994.954167;16.970833;29.5;21.141667;15.3;79.125;51;5.4;.816667;
2023-06-11;0;993.516667;17.616667;30.8;22.1875;16.1;77.916667;45;5;.883333;
2023-06-12;0;993.233333;17.358333;31.7;23.016667;16.5;74.041667;37;5.8;.795833;
2023-06-13;0;994.6;17.370833;31.1;22.7125;17.2;74.333333;39;5.5;.975;
2023-06-14;0;994.891667;16.3;29.6;21.933333;16.4;73.666667;38;6.8;1.05;
2023-06-15;0;994.804167;16.733333;27.9;21.029167;16.7;78.125;51;6.6;1.154167;
2023-06-16;0;994.691667;17.216667;28.1;20.683333;16.3;82;50;4.8;.666667;
2023-06-17;0;994.083333;17.266667;30.5;21.433333;15.8;80.041667;42;7.9;.941667;
2023-06-18;2.4;995.075;17.983333;29;21.575;17.6;81.916667;50;4.2;.883333;
2023-06-19;.2;997.4;15.758333;28.8;21.354167;16.6;74.416667;35;5.7;.958333;
2023-06-20;0;998.5625;14.033333;27.7;21.25;17;65.5;36;5.5;.7625;
2023-06-21;0;997.45;13.175;26.8;21.470833;17.3;61.041667;35;6.4;1.491667;
2023-06-22;0;997.291667;12.933333;24.6;19.366667;12.4;68;49;7.4;1.4125;
2023-06-23;0;995.970833;14.225;28;20.5625;14.9;70.125;41;7.3;1.345833;
2023-06-24;0;995.258333;15.695833;29.1;21.291667;15.9;72.958333;39;5.9;1.004167;
2023-06-25;0;995.9375;16.395833;29.2;22.4625;18.8;70.708333;38;5.3;.9625;
2023-06-26;0;996.4125;15.6875;27.8;20.55;14;75.458333;50;6.6;1.3375;
2023-06-27;1;996.5625;17.195833;28.2;21.841667;18.6;77.458333;41;8.5;.954167;
2023-06-28;.2;996.470833;14.7625;28.7;19.8;14.3;76.166667;41;5;.9625;
2023-06-29;0;996.275;14.458333;28.8;19.745833;13.1;75.208333;40;4.6;1.004167;
2023-06-30;0;997.483333;13.258333;29.2;19.8625;13.1;70.416667;28;6.5;1.2375;
2023-07-01;0;996.225;13.791667;28.7;20.033333;14.1;70.583333;34;5;1.233333;
2023-07-02;0;993.141667;13.183333;29.5;19.6625;12.4;70.333333;34;4.4;1.1;
2023-07-03;0;994.816667;12.283333;27.8;19.720833;13.7;67;31;5.9;1.391667;
2023-07-04;0;997.8875;11.195833;26.8;18.145833;12;68;32;5.3;1.016667;
2023-07-05;0;999.366667;12.5375;25.5;18.704167;12.7;69.875;40;7.4;.941667;
2023-07-06;0;997.275;13.316667;24.7;19.933333;16.5;67.375;42;6.8;.683333;
2023-07-07;0;994.9;13.208333;28.3;19.883333;12.9;68.666667;34;7.4;.829167;
2023-07-08;0;992.7125;13.716667;29.9;19.220833;11.9;73.75;39;5.6;.895833;
2023-07-09;0;992.379167;13.670833;31.8;20.8375;13.1;69.75;24;4.8;1;
2023-07-10;0;994.579167;14.716667;28.9;20.604167;14.4;71.25;44;7.7;1.391667;
2023-07-11;0;992.804167;15.595833;32;21.375;14.2;73.625;38;5.7;.9125;
2023-07-12;0;989.756522;15.191304;33.1;22.343478;14.7;69.391304;29;5.8;.86087;
2023-07-13;0;988.052174;15.226087;33.7;23.36087;16.1;65.652174;27;7.7;1.482609;
2023-07-14;0;988.354167;14.525;33.1;23.825;15.7;61.166667;28;9.8;1.704167;
2023-07-15;null;994.995238;14.957143;26.4;null;20.1;62.904762;51;10.7;2.171429;
2023-07-16;0;996.045833;15.658333;25.4;20.233333;15.3;76.583333;56;5.6;1.020833;
2023-07-17;0;995.1;16.166667;30.6;21.304167;14.5;75.291667;43;7.4;1.108333;
2023-07-18;0;996.041667;15.245833;33.2;22.716667;15.4;68.375;27;6.8;1.2625;
2023-07-19;0;999.083333;15.208333;30.7;21.8;15.2;69.041667;40;6.7;1.133333;
2023-07-20;0;1001.620833;17.833333;24.4;21.2375;19.5;81.333333;66;11.6;1.3375;
2023-07-21;1.8;1002.045833;15.675;25.2;21.195833;19;71.583333;53;8.3;1.983333;
2023-07-22;0;1000.766667;13.858333;27.8;21.691667;17.2;63.833333;35;7.2;1.358333;
2023-07-23;4.6;1000.254167;17.670833;25.7;21.008333;18.2;82.041667;59;5.3;1.595833;
2023-07-24;3.8;999.35;17.291667;28.4;21.65;17.3;78.625;45;7.8;1.308333;
2023-07-25;0;996.6875;16.566667;25.8;19.995833;14.8;82.291667;57;6.3;.975;
2023-07-26;29.2;995.704167;19.204167;25.5;21.395833;19.6;88.041667;63;7.1;1.520833;
2023-07-27;1.2;996.870833;16.204167;29.7;22.983333;19.2;69.875;31;5.6;.791667;
2023-07-28;0;997.516667;15.566667;28.9;20.8125;15.4;75.125;39;5.9;1.104167;
2023-07-29;0;995.4125;16.266667;28.6;21.133333;15.3;76.625;47;5.6;.908333;
2023-07-30;0;998.454167;16.775;24.4;21.575;19.5;74.666667;58;6.1;1.195833;
2023-07-31;0;999.204167;15.7;27.4;21.570833;18.3;70.625;45;4.7;1.0375;
2023-08-01;0;998.345833;15.016667;28.7;20.25;15.5;75.375;38;5.4;.8875;
2023-08-02;0;998.108333;14.579167;28.5;19.558333;14.4;75.708333;39;6;.8875;
2023-08-03;0;995.404167;14.225;29.9;19.6875;12.4;74.75;36;5.9;.925;
2023-08-04;0;993.920833;13.679167;30.7;20.633333;12.8;70.291667;28;5.7;.8375;
2023-08-05;0;995.96087;14.208696;29.8;20.534783;13.4;71.217391;34;7;1.082609;
2023-08-06;0;997.670833;14.233333;28.9;20.354167;13.6;71.5;38;7.6;1.025;
2023-08-07;0;997.391304;13.9;30.8;20.556522;13.2;70.913043;30;7.2;1.186957;
2023-08-08;0;995.734783;14.908696;31.8;21.821739;14;69.565217;30;7.5;1.208696;
2023-08-09;0;997.883333;16.691667;27.2;21.779167;16.4;74.041667;53;6.2;.845833;
2023-08-10;0;996.795833;17.920833;26.2;22.2;19.5;77.416667;58;6.1;.9875;
2023-08-11;0;995.295833;16.4125;30.7;23.6875;19.1;66.958333;36;6.3;1.041667;
2023-08-12;0;994.741667;16.391667;28.2;21.158333;16.2;76;49;6;.891667;
2023-08-13;0;994.6;16.3;30.4;22.358333;16.3;71.833333;39;6.1;1.195833;
2023-08-14;0;995.466667;16.225;29.9;23.829167;18.6;64.625;41;5.7;1.1625;
2023-08-15;0;995.7125;16.858333;30.2;23.358333;18.7;68.75;39;11.2;1.3875;
2023-08-16;0;997.129167;17.154167;27.3;22.108333;19;74.958333;49;13.1;1.695833;
2023-08-17;1.8;996.166667;17.3375;26.3;21.354167;18.4;79.5;52;8.1;1.608333;
2023-08-18;0;992.3875;15.8875;29;20.870833;14.8;75.916667;43;6.1;.7875;
2023-08-19;0;988.725;16.216667;32.6;22.8375;15.6;70.541667;34;6.7;1.158333;
2023-08-20;0;987.383333;16.5;34.9;25.3;17.6;63.291667;29;7.4;1.7625;
2023-08-21;18.6;989.7625;18.325;28;22.291667;19;79.5;52;17.7;2.270833;
2023-08-22;1.6;989.254167;17.933333;33.1;24.0875;18;73.083333;34;4.6;.991667;
2023-08-23;0;988.2625;17.833333;34.2;25.15;18.3;68.541667;28;7.3;1.104167;
2023-08-24;0;987.4625;17.5;35.8;25.779167;18.3;65.541667;28;6.5;1.158333;
2023-08-25;0;985.520833;18.220833;37.5;24.875;18.9;71.25;28;34.2;1.745833;
2023-08-26;9.6;985.85;19.283333;33.9;26.3;20.2;67.458333;40;9.8;1.308333;
2023-08-27;.8;992.7;18.566667;26.9;20.666667;20.2;87.916667;66;11.8;1.954167;
2023-08-28;32;994.875;17.695833;21.1;19.258333;17.8;90.958333;81;7.8;1.229167;
2023-08-29;5;995.070833;18.370833;25.3;21.6375;18.3;82.458333;65;4.1;.633333;
2023-08-30;1.2;991.0125;19.983333;31.2;23.5375;19.9;81.916667;52;7.7;1.216667;
2023-08-31;.8;991.8;20.008333;32;24.7125;20.8;76.708333;48;9.9;1.404167;
2023-09-01;.6;994.554167;17.566667;29;24.508333;21;66.291667;47;7.1;1.541667;
2023-09-02;0;995.091667;17.679167;27.6;23.858333;21.6;68.875;53;6.8;2.120833;
2023-09-03;0;994.404167;18.116667;26.8;23.233333;21;73.666667;57;5.3;1.1;
2023-09-04;0;993.883333;18.454167;29.2;24.1125;20.3;72.375;49;6;1.254167;
2023-09-05;0;994.8125;18.379167;28.2;23.083333;18.6;76;56;4.6;.754167;
2023-09-06;0;996.2125;19.4375;26.5;22.7625;21.1;81.875;65;9.8;2.029167;
2023-09-07;1.8;997.470833;16.683333;30.2;23.8875;19.6;66.791667;37;9.2;2.133333;
2023-09-08;0;996.529167;15.308333;29.8;23.325;17.5;63.541667;34;10.5;2.004167;
2023-09-09;0;995.795833;15.308333;30.9;22.783333;15.7;66.541667;33;8.2;1.375;
2023-09-10;0;995.316667;14.883333;31;23.633333;17;63.291667;27;12;1.416667;
2023-09-11;.6;995.4125;15.891667;30.1;24.158333;19.6;63.291667;34;8.2;2.1;
2023-09-12;.2;995.125;17.125;30.9;22.35;16.3;74.333333;45;10.6;2.2;
2023-09-13;0;993.329167;17.816667;28.6;23.620833;21;71.25;48;6.2;1.7625;
2023-09-14;0;990.170833;17.75;34;24.875;17.5;68.333333;37;6;1.016667;
2023-09-15;0;991.604167;19.333333;28.7;24.408333;21.4;73.666667;59;10.1;2.495833;
2023-09-16;0;994.370833;18.3875;30.9;24.670833;21.1;69.208333;48;8;2.795833;
2023-09-17;0;994.745833;18.441667;31.9;24.6125;21.6;70.375;40;7.1;1.445833;
2023-09-18;.6;994.208333;17.116667;32.3;25.266667;19.8;64.208333;32;7.7;1.766667;
2023-09-19;0;993.408333;17.391667;29.3;23.754167;19.7;68.958333;47;6.1;1.383333;
2023-09-20;0;993.620833;17.420833;30.7;23.1375;17.9;72.833333;41;5.3;1;
2023-09-21;0;993.4;15.7375;31.8;24.216667;18.1;62.458333;30;6.2;1.254167;
2023-09-22;0;992.1;15.191667;32.3;23.791667;16.4;62.875;30;8;1.675;
2023-09-23;0;989.666667;16.5;34.1;24.179167;16.8;66.291667;33;8.9;1.35;
2023-09-24;0;988.0875;17.325;35.8;26.266667;18.8;63.208333;27;6;.95;
2023-09-25;0;986.308333;16.370833;39.6;28.554167;18.7;55.041667;19;4.8;1.154167;
2023-09-26;0;986.095455;19.236364;35.4;29.236364;22;56.954545;32;8.3;2.527273;
2023-09-27;0;984.541667;19.395833;38.2;29.466667;22.2;58.416667;29;5.3;1.225;
2023-09-28;0;985.3375;20.0125;38.8;29.995833;24.3;59.25;26;13.3;2.275;
2023-09-29;0;993.625;17.020833;27.8;24.308333;22.7;64.041667;54;11;2.175;
2023-09-30;0;993.5625;15.983333;28.7;24.354167;21.2;60;48;7;2.3375;
2023-10-01;0;991.216667;17.558333;27.3;24.104167;21;67.291667;54;8.1;2.704167;
2023-10-02;0;987.475;18.908333;34.5;26.220833;20.9;67.125;37;6;1.141667;
2023-10-03;0;986.091667;19.279167;36.2;28.2125;22.4;60.458333;33;8.7;1.345833;
2023-10-04;7;986.329167;19.866667;36.7;28.220833;21.5;64.208333;32;9.7;1.841667;
2023-10-05;0;986.9;20.775;36.1;27.75;23.8;67.833333;38;18.5;2.4875;
2023-10-06;3.2;989.929167;21.9375;31.5;26.691667;22.2;76.791667;55;6.7;1.179167;
2023-10-07;0;990.729167;18.8625;34.6;27.783333;21.9;62.416667;29;7.6;1.95;
2023-10-08;0;991.154167;19.295833;30.3;26.254167;23;66.375;44;7.9;2.391667;
2023-10-09;0;990.025;19.316667;35;27.279167;20.8;65.208333;36;5.8;1.233333;
2023-10-10;0;991.279167;19.9375;31;27.358333;23.9;64.666667;49;6.6;2.4;
2023-10-11;0;992.15;19.470833;31.6;26.283333;23.6;67.083333;46;7.3;2.616667;
2023-10-12;0;989.116667;18.020833;33.7;25.545833;19.8;66.375;36;7.7;1.570833;
2023-10-13;0;988.333333;17.695833;36.7;28.179167;21.6;56.791667;30;9.5;1.9625;
2023-10-14;0;992.4875;19.745833;31.8;27.4875;24.7;63.125;46;9.4;3.133333;
2023-10-15;0;995.216667;19.716667;30.1;26.195833;22.8;68.208333;51;8.7;2.191667;
2023-10-16;0;993.166667;18.6375;34.7;27.854167;23.4;59.541667;33;9;2.458333;
2023-10-17;.8;991.670833;16.766667;35.5;27.5;21.7;55.25;28;14.7;1.741667;
2023-10-18;0;989.629167;17.620833;36.2;28.458333;21.8;55.083333;29;9.2;1.8;
2023-10-19;0;991.4;18.570833;31.7;27.0875;22.8;60.375;45;11.2;2.658333;
2023-10-20;0;992.7375;16.970833;28.9;25.425;22.6;59.791667;49;8.5;3.020833;
2023-10-21;0;992.616667;18.170833;28.6;24.779167;22.3;67.125;53;8;2.675;
2023-10-22;0;993.008333;18.120833;28.4;24.770833;22.2;67;53;7;2.495833;
2023-10-23;0;991.7;16.766667;33.1;25.329167;20.8;61.541667;32;8.2;2.125;
2023-10-24;0;986.85;17.108333;36.5;27.529167;19.7;57;28;8.7;1.6;
2023-10-25;0;983.05;18.2125;37.8;28.545833;21.3;56.083333;28;10.1;1.875;
2023-10-26;0;983.7625;19.95;35;28.7625;24.9;59.791667;41;8.6;1.8375;
2023-10-27;16.6;986.4375;20.716667;30.7;26.008333;21.4;73.833333;55;10.9;1.858333;
2023-10-28;.2;988.429167;20.204167;33.6;28.058333;24;64.375;41;7.4;1.5625;
2023-10-29;0;988.116667;18.870833;34.9;29.066667;25.1;56.25;32;8.3;2.408333;
2023-10-30;0;986.879167;19.083333;34.9;28.425;23.1;58.375;39;6.8;1.454167;
2023-10-31;9;986.170833;21.279167;32;26.333333;22.3;75.291667;50;10.7;1.491667;
2023-11-01;1;985.729167;21.208333;33.6;27.3875;22.7;71;47;19.3;1.833333;
2023-11-02;19.4;987.120833;21.541667;32;26.566667;23;75.583333;50;8.7;2.120833;
2023-11-03;0;986.883333;20.75;32.9;27.408333;23.8;67.791667;50;8.8;1.891667;
2023-11-04;0;984.079167;21.808333;35.7;29.370833;24;66.416667;38;6.5;.954167;
2023-11-05;0;985.829167;21.583333;34.6;28.545833;24.7;67.5;44;11.2;2.233333;
2023-11-06;0;991.983333;17.125;30.6;25.304167;21.2;61.541667;41;9.3;2.041667;
2023-11-07;0;993.529167;15.75;30.4;23.804167;18.1;62.375;35;10.8;1.4875;
2023-11-08;0;993.95;14.645833;31;23.820833;17.9;59.125;32;8.6;1.325;
2023-11-09;0;991.7875;15.495833;32.9;24.654167;17.8;59.916667;32;7.6;1.554167;
2023-11-10;0;989.625;14.408333;37.2;26.420833;17.1;56.125;12;9.7;1.470833;
2023-11-11;0;987.966667;16.1;37.7;28.191667;19.8;53.375;20;6.2;1.216667;
2023-11-12;0;986.020833;15.35;40.3;29.258333;19.5;49.833333;17;6.1;1.408333;
2023-11-13;0;985.266667;16.2875;40.9;30.608333;20.7;48.291667;19;7.8;1.2;
2023-11-14;0;985.404167;17.520833;39.8;31.566667;22.8;48.083333;22;8;2.120833;
2023-11-15;0;985.941667;17.054167;37.7;30.775;23.9;46.583333;26;8.9;2.879167;
2023-11-16;0;986;19.425;36;29.091667;23.1;58.083333;33;8.2;2.570833;
2023-11-17;0;984.341667;18.570833;39.9;30.741667;21.9;53.166667;22;7.5;1.416667;
2023-11-18;0;984.029167;17.491667;41.7;32.066667;22.6;47.708333;18;8.1;1.441667;
2023-11-19;0;984.929167;19.075;41.6;31.616667;25.5;52.708333;20;22.3;1.55;
2023-11-20;23.2;988.3;20.233333;32.1;28.175;21.9;62.875;46;9.5;2.108333;
2023-11-21;0;988.695833;18.545833;33.4;27.541667;22.3;59.208333;37;8.5;1.908333;
2023-11-22;0;987.466667;15.979167;36.6;28.233333;21.1;52.583333;18;7.7;1.425;
2023-11-23;0;987.6875;16.9125;38.2;29.525;22.1;50.916667;23;8.1;1.85;
2023-11-24;0;987.754167;17.75;40.5;31.083333;22.5;49.875;19;13.9;1.795833;
2023-11-25;.8;991.1625;16.720833;34.9;28.1875;23.1;54.208333;26;15.1;3.558333;
2023-11-26;0;992.204167;13.283333;32.8;26.675;19.7;45.416667;29;11.5;3.020833;
2023-11-27;0;992.641667;17.504167;32.7;26.9;21.4;57.458333;40;9.2;2.125;
2023-11-28;0;991.008333;18.716667;34.1;27.708333;23.2;59.75;36;8.3;1.779167;
2023-11-29;0;988.608333;19.754167;32.2;27.6125;23.7;63.375;44;6.6;1.695833;
2023-11-30;0;987.691667;19.341667;37.9;28.770833;23.9;60.25;29;25.3;2.0375;
2023-12-01;.4;987.520833;19.4;37.5;29.529167;23.3;58.625;31;9.4;1.85;
2023-12-02;0;987.758333;20.275;31.2;26.620833;24.5;68.541667;53;7.3;2.033333;
2023-12-03;.6;986.204167;19.166667;37.8;29.770833;23.1;58.291667;26;10.6;2.154167;
2023-12-04;0;987.75;19.654167;38.6;30.658333;25;54.458333;29;8.7;2.616667;
2023-12-05;0;989.75;19.545833;35.9;29.883333;23.9;55.375;37;8.5;2.120833;
2023-12-06;0;990.7125;16.845833;36.3;29.2375;23.1;49.75;26;8.8;2.170833;
2023-12-07;0;989.645833;17.375;36.1;29.0875;22.2;51.458333;29;9.9;2.25;
2023-12-08;0;987.5375;15.829167;39.4;30.7;22.4;46.083333;14;7.8;1.533333;
2023-12-09;0;987.45;17.441667;37.7;30.195833;25.4;50.041667;25;18.5;2.2375;
2023-12-10;9.8;989.708333;20.8125;32.6;26.483333;23.5;73.083333;44;9.1;2.308333;
2023-12-11;0;988.058333;17.7;36.8;28.491667;23.7;55.125;25;9.8;2.416667;
2023-12-12;0;988.729167;18.5375;37.4;29.816667;24.7;53.166667;27;13.4;2.545833;
2023-12-13;0;989.816667;18.6375;33.8;28.441667;24.6;56.833333;37;12;3.295833;
2023-12-14;0;989.5;15.845833;35.9;28.7125;21.6;48.875;24;9.6;2.329167;
2023-12-15;0;989.979167;16.054167;36.3;29.025;21.6;49.583333;24;11.9;2.625;
2023-12-16;0;990.208333;16.779167;36.2;29.2375;22.8;49.875;28;11.5;3;
2023-12-17;0;988.979167;15.958333;36.2;28.979167;21;48.541667;24;12;2.245833;
2023-12-18;0;985.008333;15.891667;38;29.7125;21.9;47.291667;15;10.6;2.170833;
2023-12-19;0;983.758333;19.045833;36.3;27.3875;23.4;62.916667;32;19.2;3.058333;
2023-12-20;32.6;986.2125;19.679167;33.1;25.516667;20.8;72.875;40;10.1;1.520833;
2023-12-21;2.8;988.458333;20.5875;35.2;26.283333;22.4;73.583333;37;19.1;1.358333;
2023-12-22;7.4;989.604167;21.308333;35.5;26.1625;23;77.666667;38;20.2;1.920833;
2023-12-23;19.2;989.504167;21.7875;33.2;25.45;21.3;81.416667;50;9.4;1.454167;
2023-12-24;.2;989.604167;22.270833;34;25.566667;22.9;83.25;50;13;1.758333;
2023-12-25;19.2;988.383333;22.433333;37.1;28.408333;21.9;72.791667;35;10.4;1.458333;
2023-12-26;0;987.595833;21.7125;38;28.295833;24.2;70.75;32;26.2;1.9;
2023-12-27;10.2;989.004167;21.4625;31.9;26.079167;20.1;76.958333;54;15.2;1.941667;
2023-12-28;3.2;991.191667;20.833333;29.6;25.0625;22.7;78.125;57;5.7;1.779167;
2023-12-29;0;988.929167;21.2375;32.9;26.858333;22.5;73.541667;46;4.9;.883333;
2023-12-30;1.6;986.6875;22.179167;37.1;27.658333;23.8;73.625;39;23.9;1.475;
2023-12-31;0;988.725;21.679167;32.4;26.545833;23.1;75.958333;51;8.9;1.441667;
2024-01-01;.4;989.6;21.4;24.8;23.7;23.3;87;79;6.7;1.4;
2024-01-02;.6;988.3;21.3;30.7;25.1;22.3;80.7;56;10;1.3;
2024-01-03;38;988.2;22.8;29.1;24.9;22.5;88.7;67;7.1;1.7;
2024-01-04;40.2;986.4;23.6;29.2;25.4;23.4;90.3;72;7.7;1.2;
2024-01-05;7.8;985.4;23.2;29.1;24.8;23.5;91.3;70;8.6;1.4;
2024-01-06;20;987.1;22.5;33;27;23.1;77.8;50;6.1;1.3;
2024-01-07;.2;988.5;21.5;31.7;27.4;24.3;70.9;49;7.3;1.9;
2024-01-08;0;989.2;21.2;32.6;26.7;23;73.4;44;12.3;1.8;
2024-01-09;0;989.5;21.9;33.6;27.2;22.9;74.8;47;6.1;1.1;
2024-01-10;0;989.3;22;33.8;27.2;23.9;74.5;48;11.8;1.3;
2024-01-11;0;989.3;19.1;32.9;27.6;23.3;62.9;33;8.4;1.9;
2024-01-12;0;987.3;19.2;34.1;27.7;21.6;62.8;36;7.4;1.6;
2024-01-13;0;988;20.4;34.8;28.4;23.7;63.5;38;6.6;1.6;
2024-01-14;0;990.1;20.8;34.3;29;25;62.6;40;8.2;2;
2024-01-15;0;990.6;20.6;35.3;28.9;23.3;62.8;39;6.6;1.7;
2024-01-16;0;990.8;20.9;35;29;23.9;63.2;40;7.3;1.9;
2024-01-17;0;990.7;20;34.6;28.3;22.9;63;34;8;1.6;
2024-01-18;0;989.5;18.3;34.9;27.7;21.5;60.5;28;6.8;1.2;
2024-01-19;0;988.1;19.9;35.6;28.5;21.6;62.3;35;6;1.4;
2024-01-20;0;985.4;21.2;37.5;28.3;24;68.5;36;19;1.4;
2024-01-21;23.4;986.1;22.2;34.1;25.8;20.4;82;52;12.7;1.8;
2024-01-22;18.8;987.2;22;33.3;27.2;23.1;75;50;5.6;1.3;
2024-01-23;85.8;987.1;22.3;31.3;26.2;22.6;80.4;57;12;1.7;
2024-01-24;22.8;984.4;22.7;30.6;25.9;22.9;83.3;64;7.4;1.8;
2024-01-25;65;983.4;22.7;30.5;25.8;21.8;84.2;64;9.7;1.5;
2024-01-26;0;984.8;22.9;32.3;26.6;23.8;81.5;52;7;1.7;
2024-01-27;4.8;987.5;22.7;31;25.8;23.1;83.6;60;8;1.6;
2024-01-28;26.8;989.3;23.1;29;25.4;23;87.3;70;5.8;1.3;
2024-01-29;.8;989.4;22.6;33.9;26.8;23.6;79.3;52;7.3;1.3;
2024-01-30;0;988.3;22.1;34.5;26.8;22;77;52;7.7;1.7;
2024-01-31;2.8;989.7;22;31.8;25.9;22.3;80.1;56;10.5;1.4;
2024-02-01;12.8;990.6;22.2;33.2;26.7;22.6;77.7;53;12;1.4;
