Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.538;
2020-02-06;0500;-3.407;
2020-02-06;0600;-3.47;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;53.901;
2020-02-06;1000;753.905;
2020-02-06;1100;1248.225;
2020-02-06;1200;2161.889;
2020-02-06;1300;2899.045;
2020-02-06;1400;3446.921;
2020-02-06;1500;3333.734;
2020-02-06;1600;3479.267;
2020-02-06;1700;3017.787;
2020-02-06;1800;2380.674;
2020-02-06;1900;1779.694;
2020-02-06;2000;830.191;
2020-02-06;2100;113.559;
2020-02-06;2200;-3.526;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.521;
2020-02-07;0200;-3.493;
2020-02-07;0300;-3.398;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.533;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.517;
2020-02-07;0800;-3.54;
2020-02-07;0900;48.569;
2020-02-07;1000;630.652;
2020-02-07;1100;1278.084;
2020-02-07;1200;2311.265;
2020-02-07;1300;2884.17;
2020-02-07;1400;3533.348;
2020-02-07;1500;3587.607;
2020-02-07;1600;3429.221;
2020-02-07;1700;3043.213;
2020-02-07;1800;2565.592;
2020-02-07;1900;1747.378;
2020-02-07;2000;885.658;
2020-02-07;2100;122.61;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.538;
2020-02-08;0000;-3.514;
2020-02-08;0100;-3.493;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.51;
2020-02-08;0800;-3.496;
2020-02-08;0900;48.393;
2020-02-08;1000;551.471;
2020-02-08;1100;1313.014;
2020-02-08;1200;2552.771;
2020-02-08;1300;2909.874;
2020-02-08;1400;3280.022;
2020-02-08;1500;3478.017;
2020-02-08;1600;3504.089;
2020-02-08;1700;3174.715;
2020-02-08;1800;2607.137;
2020-02-08;1900;1833.187;
2020-02-08;2000;918.46;
2020-02-08;2100;142.916;
2020-02-08;2200;-3.531;
2020-02-08;2300;-3.379;
2020-02-09;0000;-3.519;
2020-02-09;0100;-3.435;
2020-02-09;0200;-3.507;
2020-02-09;0300;-3.386;
2020-02-09;0400;-3.062;
2020-02-09;0500;-3.524;
2020-02-09;0600;-3.412;
2020-02-09;0700;-2.905;
2020-02-09;0800;-3.477;
2020-02-09;0900;18.657;
2020-02-09;1000;555.776;
2020-02-09;1100;1447.601;
2020-02-09;1200;2478.434;
2020-02-09;1300;2947.194;
2020-02-09;1400;3406.826;
2020-02-09;1500;3640.235;
2020-02-09;1600;3513.602;
2020-02-09;1700;3168.3;
2020-02-09;1800;2618.792;
2020-02-09;1900;1833.425;
2020-02-09;2000;835.832;
2020-02-09;2100;199.63;
2020-02-09;2200;-2.234;
2020-02-09;2300;-3.291;
2020-02-10;0000;-3.281;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.538;
2020-02-10;0500;-3.533;
2020-02-10;0600;-3.514;
2020-02-10;0700;-3.265;
2020-02-10;0800;-3.531;
2020-02-10;0900;38.264;
2020-02-10;1000;397.478;
2020-02-10;1100;1128.016;
2020-02-10;1200;2625.399;
2020-02-10;1300;2712.679;
2020-02-10;1400;3163.09;
2020-02-10;1500;3655.724;
2020-02-10;1600;3515.914;
2020-02-10;1700;3148.52;
2020-02-10;1800;2602.835;
2020-02-10;1900;1831.529;
2020-02-10;2000;879.38;
2020-02-10;2100;128.861;
2020-02-10;2200;-3.526;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.51;
2020-02-11;0200;-3.444;
2020-02-11;0300;-3.531;
2020-02-11;0400;-2.831;
2020-02-11;0500;-2.694;
2020-02-11;0600;-3.27;
2020-02-11;0700;-3.524;
2020-02-11;0800;-3.54;
2020-02-11;0900;26.308;
2020-02-11;1000;699.942;
2020-02-11;1100;1405.855;
2020-02-11;1200;2422.051;
2020-02-11;1300;3099.219;
2020-02-11;1400;3369.978;
2020-02-11;1500;3576.581;
2020-02-11;1600;3628.779;
2020-02-11;1700;3060.208;
2020-02-11;1800;2574.779;
2020-02-11;1900;1915.487;
2020-02-11;2000;845.387;
2020-02-11;2100;277.022;
2020-02-11;2200;-2.82;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.421;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.442;
2020-02-12;0900;21.647;
2020-02-12;1000;517.943;
2020-02-12;1100;1568.947;
2020-02-12;1200;2335.414;
2020-02-12;1300;2625.308;
2020-02-12;1400;3312.217;
2020-02-12;1500;3218.923;
2020-02-12;1600;2300.083;
2020-02-12;1700;2067.232;
2020-02-12;1800;1677.581;
2020-02-12;1900;1594.253;
2020-02-12;2000;728.244;
2020-02-12;2100;155.553;
2020-02-12;2200;-2.75;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.396;
2020-02-13;0100;-2.966;
2020-02-13;0200;-3.302;
2020-02-13;0300;-3.307;
2020-02-13;0400;-1.931;
2020-02-13;0500;-2.647;
2020-02-13;0600;-2.608;
2020-02-13;0700;-3.365;
2020-02-13;0800;-1.611;
2020-02-13;0900;1.178;
2020-02-13;1000;52.26;
2020-02-13;1100;236.427;
2020-02-13;1200;560.388;
2020-02-13;1300;306.429;
2020-02-13;1400;175.897;
2020-02-13;1500;157.665;
2020-02-13;1600;145.266;
2020-02-13;1700;82.661;
2020-02-13;1800;101.125;
2020-02-13;1900;290.356;
2020-02-13;2000;169.351;
2020-02-13;2100;14.114;
2020-02-13;2200;-.52;
2020-02-13;2300;-1.561;
2020-02-14;0000;-1.521;
2020-02-14;0100;-1.024;
2020-02-14;0200;-2.345;
2020-02-14;0300;-1.851;
2020-02-14;0400;-1.117;
2020-02-14;0500;-1.898;
2020-02-14;0600;-2.785;
2020-02-14;0700;-1.943;
2020-02-14;0800;-2.267;
2020-02-14;0900;48.12;
2020-02-14;1000;504.505;
2020-02-14;1100;1440.914;
2020-02-14;1200;2061.91;
2020-02-14;1300;2524.378;
2020-02-14;1400;2924.022;
2020-02-14;1500;3528.538;
2020-02-14;1600;3669.082;
2020-02-14;1700;3224.309;
2020-02-14;1800;1849.138;
2020-02-14;1900;1807.043;
2020-02-14;2000;969.542;
2020-02-14;2100;162.531;
2020-02-14;2200;-3.505;
2020-02-14;2300;-3.5;
2020-02-15;0000;-3.465;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.225;
2020-02-15;0300;-3.37;
2020-02-15;0400;-3.34;
2020-02-15;0500;-3.535;
2020-02-15;0600;-3.533;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.526;
2020-02-15;0900;27.983;
2020-02-15;1000;502.593;
2020-02-15;1100;1500.715;
2020-02-15;1200;2408.026;
2020-02-15;1300;3000.679;
2020-02-15;1400;3380.845;
2020-02-15;1500;3558.103;
2020-02-15;1600;3537.781;
2020-02-15;1700;3122.311;
2020-02-15;1800;2596.69;
2020-02-15;1900;1783.596;
2020-02-15;2000;917.16;
2020-02-15;2100;123.8;
2020-02-15;2200;-3.535;
2020-02-15;2300;-3.358;
2020-02-16;0000;-3.533;
2020-02-16;0100;-2.974;
2020-02-16;0200;-3.368;
2020-02-16;0300;-3.375;
2020-02-16;0400;-3.533;
2020-02-16;0500;-3.312;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;22.403;
2020-02-16;1000;639.927;
2020-02-16;1100;1500.704;
2020-02-16;1200;1898.928;
2020-02-16;1300;2922.171;
2020-02-16;1400;3507.649;
2020-02-16;1500;3584.176;
2020-02-16;1600;3502.514;
2020-02-16;1700;3193.248;
2020-02-16;1800;2305.576;
2020-02-16;1900;1827.05;
2020-02-16;2000;914.927;
2020-02-16;2100;157.035;
2020-02-16;2200;-3.498;
2020-02-16;2300;-3.498;
2020-02-17;0000;-3.333;
2020-02-17;0100;-3.184;
2020-02-17;0200;-2.856;
2020-02-17;0300;-1.98;
2020-02-17;0400;-2.55;
2020-02-17;0500;-3.129;
2020-02-17;0600;-3.533;
2020-02-17;0700;-3.351;
2020-02-17;0800;-3.102;
2020-02-17;0900;50.708;
2020-02-17;1000;585.98;
2020-02-17;1100;1176.879;
2020-02-17;1200;2181.042;
2020-02-17;1300;1826.118;
2020-02-17;1400;3255.455;
2020-02-17;1500;3721.577;
2020-02-17;1600;3642.481;
2020-02-17;1700;2818.742;
2020-02-17;1800;2096.178;
2020-02-17;1900;1385.303;
2020-02-17;2000;393.985;
2020-02-17;2100;42.087;
2020-02-17;2200;-2.511;
2020-02-17;2300;-3.524;
2020-02-18;0000;-3.136;
2020-02-18;0100;-3.018;
2020-02-18;0200;-3.533;
2020-02-18;0300;-2.78;
2020-02-18;0400;-1.658;
2020-02-18;0500;-3.51;
2020-02-18;0600;-3.172;
2020-02-18;0700;-1.539;
2020-02-18;0800;-2.489;
2020-02-18;0900;40.451;
2020-02-18;1000;561.975;
2020-02-18;1100;1312.317;
2020-02-18;1200;2081.306;
2020-02-18;1300;2928.327;
2020-02-18;1400;3192.266;
2020-02-18;1500;3597.176;
2020-02-18;1600;3257.074;
2020-02-18;1700;2705.674;
2020-02-18;1800;2004.969;
2020-02-18;1900;878.963;
2020-02-18;2000;362.815;
2020-02-18;2100;62.873;
2020-02-18;2200;-2.995;
2020-02-18;2300;-3.151;
2020-02-19;0000;-2.353;
2020-02-19;0100;-2.758;
2020-02-19;0200;-1.882;
2020-02-19;0300;-3.349;
2020-02-19;0400;-2.506;
2020-02-19;0500;-3.09;
2020-02-19;0600;-2.871;
2020-02-19;0700;-2.911;
2020-02-19;0800;-2.323;
2020-02-19;0900;17.182;
2020-02-19;1000;184.758;
2020-02-19;1100;354.029;
2020-02-19;1200;1062.797;
2020-02-19;1300;2109.784;
2020-02-19;1400;2761.865;
2020-02-19;1500;1472.514;
2020-02-19;1600;403.396;
2020-02-19;1700;303.657;
2020-02-19;1800;94.229;
2020-02-19;1900;110.383;
2020-02-19;2000;69.738;
2020-02-19;2100;31.923;
2020-02-19;2200;.318;
2020-02-19;2300;-1.428;
2020-02-20;0000;-1.355;
2020-02-20;0100;-3.458;
2020-02-20;0200;-2.312;
2020-02-20;0300;-2.799;
2020-02-20;0400;-1.466;
2020-02-20;0500;-2.51;
2020-02-20;0600;-.504;
2020-02-20;0700;-1.048;
2020-02-20;0800;-.998;
2020-02-20;0900;16.782;
2020-02-20;1000;267.704;
2020-02-20;1100;854.718;
2020-02-20;1200;1332.672;
2020-02-20;1300;1817.052;
2020-02-20;1400;2648.88;
2020-02-20;1500;1248.882;
2020-02-20;1600;283.49;
2020-02-20;1700;339.453;
2020-02-20;1800;355.546;
2020-02-20;1900;509.21;
2020-02-20;2000;155.748;
2020-02-20;2100;33.956;
2020-02-20;2200;-2.842;
2020-02-20;2300;-2.714;
2020-02-21;0000;-2.716;
2020-02-21;0100;-2.945;
2020-02-21;0200;-2.111;
2020-02-21;0300;-3.453;
2020-02-21;0400;-3.305;
2020-02-21;0500;-2.906;
2020-02-21;0600;-3.326;
2020-02-21;0700;-3.524;
2020-02-21;0800;-3.104;
2020-02-21;0900;29.415;
2020-02-21;1000;515.478;
2020-02-21;1100;1293.987;
2020-02-21;1200;2353.665;
2020-02-21;1300;2805.587;
2020-02-21;1400;3388.891;
2020-02-21;1500;3020.399;
2020-02-21;1600;2497.064;
2020-02-21;1700;2143.195;
2020-02-21;1800;1532.035;
2020-02-21;1900;887.824;
2020-02-21;2000;651.864;
2020-02-21;2100;60.068;
2020-02-21;2200;-2.831;
2020-02-21;2300;-3.295;
2020-02-22;0000;-2.928;
2020-02-22;0100;-3.026;
2020-02-22;0200;-3.319;
2020-02-22;0300;-3.064;
2020-02-22;0400;-3.223;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.528;
2020-02-22;0700;-3.447;
2020-02-22;0800;-2.989;
2020-02-22;0900;8.33;
2020-02-22;1000;191.995;
2020-02-22;1100;666.197;
2020-02-22;1200;943.721;
2020-02-22;1300;965.742;
2020-02-22;1400;1904.485;
2020-02-22;1500;1733.251;
2020-02-22;1600;1725.239;
2020-02-22;1700;2349.213;
2020-02-22;1800;2255.002;
2020-02-22;1900;1195.236;
2020-02-22;2000;489.131;
2020-02-22;2100;80.757;
2020-02-22;2200;-3.447;
2020-02-22;2300;-3.514;
2020-02-23;0000;-3.538;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.493;
2020-02-23;0300;-3.412;
2020-02-23;0400;-3.128;
2020-02-23;0500;-2.979;
2020-02-23;0600;-3.293;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.514;
2020-02-23;0900;22.338;
2020-02-23;1000;634.597;
2020-02-23;1100;1165.78;
2020-02-23;1200;2085.346;
2020-02-23;1300;2996.169;
2020-02-23;1400;3349.394;
2020-02-23;1500;3505.758;
2020-02-23;1600;3383.067;
2020-02-23;1700;3078.293;
2020-02-23;1800;2497.424;
2020-02-23;1900;1678.834;
2020-02-23;2000;812.951;
2020-02-23;2100;95.598;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.526;
2020-02-24;0200;-3.531;
2020-02-24;0300;-3.435;
2020-02-24;0400;-2.709;
2020-02-24;0500;-2.724;
2020-02-24;0600;-3.221;
2020-02-24;0700;-3.505;
2020-02-24;0800;-2.653;
2020-02-24;0900;26.243;
2020-02-24;1000;391.843;
2020-02-24;1100;1195.602;
2020-02-24;1200;2252.625;
2020-02-24;1300;2118.279;
2020-02-24;1400;3480.426;
2020-02-24;1500;3564.363;
2020-02-24;1600;3486.218;
2020-02-24;1700;3088.211;
2020-02-24;1800;2292.614;
2020-02-24;1900;1608.449;
2020-02-24;2000;655.699;
2020-02-24;2100;70.505;
2020-02-24;2200;-3.337;
2020-02-24;2300;-3.517;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.459;
2020-02-25;0200;-3.249;
2020-02-25;0300;-3.496;
2020-02-25;0400;-3.47;
2020-02-25;0500;-3.293;
2020-02-25;0600;-3.503;
2020-02-25;0700;-3.496;
2020-02-25;0800;-3.498;
2020-02-25;0900;28.751;
2020-02-25;1000;384.313;
2020-02-25;1100;1132.126;
2020-02-25;1200;2333.302;
2020-02-25;1300;2859.12;
2020-02-25;1400;3382.877;
2020-02-25;1500;3462.023;
2020-02-25;1600;3434.052;
2020-02-25;1700;3150.701;
2020-02-25;1800;2450.356;
2020-02-25;1900;1574.723;
2020-02-25;2000;710.92;
2020-02-25;2100;100.283;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.528;
2020-02-26;0100;-3.531;
2020-02-26;0200;-3.486;
2020-02-26;0300;-2.841;
2020-02-26;0400;-2.343;
2020-02-26;0500;-3.2;
2020-02-26;0600;-3.088;
2020-02-26;0700;-3.454;
2020-02-26;0800;-3.482;
2020-02-26;0900;26.357;
2020-02-26;1000;465.566;
2020-02-26;1100;1162.223;
2020-02-26;1200;2102.341;
2020-02-26;1300;2821.092;
2020-02-26;1400;3509.489;
2020-02-26;1500;3660.676;
2020-02-26;1600;3539.914;
2020-02-26;1700;3167.745;
2020-02-26;1800;2577.23;
2020-02-26;1900;1777.266;
2020-02-26;2000;844.992;
2020-02-26;2100;124.439;
2020-02-26;2200;-3.3;
2020-02-26;2300;-3.047;
2020-02-27;0000;-3.468;
2020-02-27;0100;-3.407;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.521;
2020-02-27;0600;-3.433;
2020-02-27;0700;-3.54;
2020-02-27;0800;-2.759;
2020-02-27;0900;23.656;
2020-02-27;1000;534.898;
2020-02-27;1100;1556.337;
2020-02-27;1200;2577.34;
2020-02-27;1300;2924.185;
2020-02-27;1400;3454.925;
2020-02-27;1500;3254.828;
2020-02-27;1600;2628.865;
2020-02-27;1700;3172.61;
2020-02-27;1800;2565.91;
2020-02-27;1900;1772.398;
2020-02-27;2000;851.855;
2020-02-27;2100;70.758;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.5;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.535;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.391;
2020-02-28;0700;-3.528;
2020-02-28;0800;-3.356;
2020-02-28;0900;16.148;
2020-02-28;1000;501.412;
2020-02-28;1100;1441.005;
2020-02-28;1200;2532.355;
2020-02-28;1300;3086.131;
2020-02-28;1400;3411.609;
2020-02-28;1500;3582.659;
2020-02-28;1600;3543.285;
2020-02-28;1700;3081.634;
2020-02-28;1800;2490.574;
2020-02-28;1900;1792.678;
2020-02-28;2000;896.506;
2020-02-28;2100;109.272;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.307;
2020-02-29;0400;-3.305;
2020-02-29;0500;-3.535;
2020-02-29;0600;-3.538;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.528;
2020-02-29;0900;4.941;
2020-02-29;1000;106.677;
2020-02-29;1100;985.296;
2020-02-29;1200;2027.059;
2020-02-29;1300;2825.239;
2020-02-29;1400;3418.747;
2020-02-29;1500;3568.011;
2020-02-29;1600;3464.146;
2020-02-29;1700;3049.558;
2020-02-29;1800;2610.355;
2020-02-29;1900;1765.337;
2020-02-29;2000;753.318;
2020-02-29;2100;30.239;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.375;
2020-03-01;0000;-.527;
2020-03-01;0100;-.056;
2020-03-01;0200;.375;
2020-03-01;0300;2.833;
2020-03-01;0400;.817;
2020-03-01;0500;.163;
2020-03-01;0600;-.946;
2020-03-01;0700;-2.087;
2020-03-01;0800;-1.642;
2020-03-01;0900;8.392;
2020-03-01;1000;498.293;
2020-03-01;1100;1264.785;
2020-03-01;1200;2359.436;
2020-03-01;1300;2681.995;
2020-03-01;1400;3499.349;
2020-03-01;1500;3476.399;
2020-03-01;1600;634.875;
2020-03-01;1700;312.152;
2020-03-01;1800;165.193;
2020-03-01;1900;158.942;
2020-03-01;2000;36.557;
2020-03-01;2100;1.197;
2020-03-01;2200;-2.047;
2020-03-01;2300;-2.343;
2020-03-02;0000;-1.151;
2020-03-02;0100;-1.746;
2020-03-02;0200;-3.067;
2020-03-02;0300;-2.19;
2020-03-02;0400;-2.533;
2020-03-02;0500;-3.263;
2020-03-02;0600;-2.398;
2020-03-02;0700;-1.417;
2020-03-02;0800;-2.695;
2020-03-02;0900;7.203;
2020-03-02;1000;547.599;
2020-03-02;1100;1499.051;
2020-03-02;1200;1658.3;
2020-03-02;1300;2649.847;
2020-03-02;1400;3418.646;
2020-03-02;1500;3531.307;
2020-03-02;1600;3495.381;
2020-03-02;1700;3100.378;
2020-03-02;1800;2592.239;
2020-03-02;1900;1711.553;
2020-03-02;2000;611.27;
2020-03-02;2100;48.388;
2020-03-02;2200;-3.491;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.458;
2020-03-03;0100;-3.321;
2020-03-03;0200;-3.521;
2020-03-03;0300;-3.447;
2020-03-03;0400;-3.158;
2020-03-03;0500;-2.78;
2020-03-03;0600;-2.824;
2020-03-03;0700;-3.531;
2020-03-03;0800;-3.54;
2020-03-03;0900;22.712;
2020-03-03;1000;779.548;
2020-03-03;1100;1650.219;
2020-03-03;1200;2477.975;
2020-03-03;1300;2799.45;
2020-03-03;1400;3409.961;
2020-03-03;1500;3580.175;
2020-03-03;1600;3373.178;
2020-03-03;1700;3111.755;
2020-03-03;1800;2555.257;
2020-03-03;1900;1025.898;
2020-03-03;2000;535.101;
2020-03-03;2100;67.648;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.535;
2020-03-04;0100;-3.521;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.442;
2020-03-04;0400;-2.668;
2020-03-04;0500;-2.97;
2020-03-04;0600;-1.541;
2020-03-04;0700;-2.021;
2020-03-04;0800;-3.06;
2020-03-04;0900;29.046;
2020-03-04;1000;424.165;
2020-03-04;1100;1179.739;
2020-03-04;1200;1285.684;
2020-03-04;1300;2889.607;
2020-03-04;1400;3127.764;
2020-03-04;1500;3554.776;
2020-03-04;1600;3333.224;
2020-03-04;1700;3091.288;
2020-03-04;1800;2599.737;
2020-03-04;1900;1727.293;
2020-03-04;2000;841.693;
2020-03-04;2100;38.165;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.503;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.528;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.531;
2020-03-05;0600;-3.082;
2020-03-05;0700;-2.16;
2020-03-05;0800;-3.528;
2020-03-05;0900;17.49;
2020-03-05;1000;605.771;
2020-03-05;1100;1023.89;
2020-03-05;1200;2443.183;
2020-03-05;1300;3213.678;
2020-03-05;1400;3025.043;
2020-03-05;1500;3794.855;
2020-03-05;1600;3328.315;
2020-03-05;1700;2218.09;
2020-03-05;1800;2611.528;
2020-03-05;1900;1292.569;
2020-03-05;2000;674.254;
2020-03-05;2100;129.697;
2020-03-05;2200;-3.535;
2020-03-05;2300;-3.533;
2020-03-06;0000;-3.44;
2020-03-06;0100;-3.297;
2020-03-06;0200;-2.934;
2020-03-06;0300;-2.688;
2020-03-06;0400;-2.963;
2020-03-06;0500;-2.504;
2020-03-06;0600;.475;
2020-03-06;0700;-1.071;
2020-03-06;0800;-3.057;
2020-03-06;0900;22.635;
2020-03-06;1000;772.791;
2020-03-06;1100;1637.35;
2020-03-06;1200;2380.68;
2020-03-06;1300;3187.6;
2020-03-06;1400;3416.234;
2020-03-06;1500;3582.603;
2020-03-06;1600;3505.115;
2020-03-06;1700;3119.406;
2020-03-06;1800;2213.077;
2020-03-06;1900;529.685;
2020-03-06;2000;240.473;
2020-03-06;2100;26.385;
2020-03-06;2200;-3.498;
2020-03-06;2300;-3.407;
2020-03-07;0000;-3.433;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.166;
2020-03-07;0300;-3.062;
2020-03-07;0400;-3.358;
2020-03-07;0500;-2.714;
2020-03-07;0600;-2.344;
2020-03-07;0700;-3.25;
2020-03-07;0800;-1.409;
2020-03-07;0900;76.697;
2020-03-07;1000;389.632;
2020-03-07;1100;1264.24;
2020-03-07;1200;1528.617;
2020-03-07;1300;2238.242;
2020-03-07;1400;3368.055;
2020-03-07;1500;3163.643;
2020-03-07;1600;2201.717;
2020-03-07;1700;1505.095;
2020-03-07;1800;2239.863;
2020-03-07;1900;1290.467;
2020-03-07;2000;461.897;
2020-03-07;2100;54.326;
2020-03-07;2200;-3.538;
2020-03-07;2300;-3.526;
2020-03-08;0000;-3.526;
2020-03-08;0100;-3.48;
2020-03-08;0200;-3.307;
2020-03-08;0300;-3.249;
2020-03-08;0400;-3.486;
2020-03-08;0500;-2.914;
2020-03-08;0600;-3.384;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.528;
2020-03-08;0900;25.214;
2020-03-08;1000;455.06;
2020-03-08;1100;1067.948;
2020-03-08;1200;2738.343;
2020-03-08;1300;3268.271;
2020-03-08;1400;3555.345;
2020-03-08;1500;3650.813;
2020-03-08;1600;3560.926;
2020-03-08;1700;3201.097;
2020-03-08;1800;2610.099;
2020-03-08;1900;1798.273;
2020-03-08;2000;863.466;
2020-03-08;2100;110.828;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.538;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;32.898;
2020-03-09;1000;682.851;
2020-03-09;1100;1671.284;
2020-03-09;1200;2588.252;
2020-03-09;1300;3073.959;
2020-03-09;1400;2848.435;
2020-03-09;1500;3255.012;
2020-03-09;1600;3412.784;
2020-03-09;1700;3168.282;
2020-03-09;1800;2537.124;
2020-03-09;1900;1749.242;
2020-03-09;2000;803.331;
2020-03-09;2100;109.212;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.533;
2020-03-10;0200;-3.489;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.326;
2020-03-10;0600;-3.514;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;37.199;
2020-03-10;1000;649.944;
2020-03-10;1100;1619.957;
2020-03-10;1200;2509.781;
2020-03-10;1300;3019.32;
2020-03-10;1400;3166.177;
2020-03-10;1500;3203.981;
2020-03-10;1600;3168.925;
2020-03-10;1700;3173.526;
2020-03-10;1800;2309.278;
2020-03-10;1900;1673.167;
2020-03-10;2000;584.997;
2020-03-10;2100;73.561;
2020-03-10;2200;-3.538;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.507;
2020-03-11;0200;-3.454;
2020-03-11;0300;-3.173;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.176;
2020-03-11;0700;-3.531;
2020-03-11;0800;-3.27;
2020-03-11;0900;23.367;
2020-03-11;1000;659.633;
2020-03-11;1100;1631.835;
2020-03-11;1200;2473.584;
2020-03-11;1300;3013.14;
2020-03-11;1400;3306.382;
2020-03-11;1500;2394.022;
2020-03-11;1600;3443.303;
2020-03-11;1700;3107.135;
2020-03-11;1800;2398.516;
2020-03-11;1900;1716.256;
2020-03-11;2000;610.754;
2020-03-11;2100;43.305;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.433;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.538;
2020-03-12;0200;-2.511;
2020-03-12;0300;-1.455;
2020-03-12;0400;-2.936;
2020-03-12;0500;-2.946;
2020-03-12;0600;-2.501;
2020-03-12;0700;-3.242;
2020-03-12;0800;-2.568;
2020-03-12;0900;6.622;
2020-03-12;1000;256.993;
2020-03-12;1100;146.898;
2020-03-12;1200;244.959;
2020-03-12;1300;143.3;
2020-03-12;1400;339.053;
2020-03-12;1500;476.101;
2020-03-12;1600;333.116;
2020-03-12;1700;767.861;
2020-03-12;1800;721.667;
2020-03-12;1900;613.513;
2020-03-12;2000;208.002;
2020-03-12;2100;5.736;
2020-03-12;2200;-1.703;
2020-03-12;2300;-3.026;
2020-03-13;0000;-.072;
2020-03-13;0100;-.567;
2020-03-13;0200;-2.475;
2020-03-13;0300;-.562;
2020-03-13;0400;-.521;
2020-03-13;0500;.577;
2020-03-13;0600;.513;
2020-03-13;0700;.232;
2020-03-13;0800;.31;
2020-03-13;0900;.993;
2020-03-13;1000;9.771;
2020-03-13;1100;40.731;
2020-03-13;1200;162.315;
2020-03-13;1300;444.538;
2020-03-13;1400;778.677;
2020-03-13;1500;1143.81;
2020-03-13;1600;1613.168;
2020-03-13;1700;1115.388;
2020-03-13;1800;1038.615;
