Nome: OEIRAS
Codigo Estacao: A354
Latitude: -6.97416666
Longitude: -42.14694444
Altitude: 154.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.497;
2020-02-06;0900;-.051;
2020-02-06;1000;146.828;
2020-02-06;1100;520.907;
2020-02-06;1200;597.588;
2020-02-06;1300;878.14;
2020-02-06;1400;1651.816;
2020-02-06;1500;1997.802;
2020-02-06;1600;958.034;
2020-02-06;1700;1868.923;
2020-02-06;1800;1468.612;
2020-02-06;1900;1427.201;
2020-02-06;2000;813.509;
2020-02-06;2100;229.554;
2020-02-06;2200;-.129;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.466;
2020-02-07;0200;-3.507;
2020-02-07;0300;-3.49;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.203;
2020-02-07;0800;-3.526;
2020-02-07;0900;-.028;
2020-02-07;1000;164.944;
2020-02-07;1100;514.956;
2020-02-07;1200;1854.067;
2020-02-07;1300;2604.622;
2020-02-07;1400;2756.438;
2020-02-07;1500;767.978;
2020-02-07;1600;1779.096;
2020-02-07;1700;1324.093;
2020-02-07;1800;2113.536;
2020-02-07;1900;2032.163;
2020-02-07;2000;900.942;
2020-02-07;2100;148.166;
2020-02-07;2200;-.369;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.315;
2020-02-08;0100;-2.994;
2020-02-08;0200;-3.499;
2020-02-08;0300;-2.383;
2020-02-08;0400;-3.323;
2020-02-08;0500;-2.234;
2020-02-08;0600;-.631;
2020-02-08;0700;-2.46;
2020-02-08;0800;-1.871;
2020-02-08;0900;-2.072;
2020-02-08;1000;39.425;
2020-02-08;1100;120.801;
2020-02-08;1200;341.379;
2020-02-08;1300;759.501;
2020-02-08;1400;1620.525;
2020-02-08;1500;1853.254;
2020-02-08;1600;2118.756;
2020-02-08;1700;1080.552;
2020-02-08;1800;1291.335;
2020-02-08;1900;1157.274;
2020-02-08;2000;655.464;
2020-02-08;2100;186.461;
2020-02-08;2200;2.214;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.42;
2020-02-09;0100;-3.176;
2020-02-09;0200;-3.406;
2020-02-09;0300;-3.145;
2020-02-09;0400;-3.14;
2020-02-09;0500;-2.704;
2020-02-09;0600;-2.406;
2020-02-09;0700;-3.222;
2020-02-09;0800;-3.532;
2020-02-09;0900;-.576;
2020-02-09;1000;144.475;
2020-02-09;1100;591.048;
2020-02-09;1200;1323.803;
2020-02-09;1300;1282.568;
2020-02-09;1400;2951.379;
2020-02-09;1500;2605.115;
2020-02-09;1600;3567.172;
2020-02-09;1700;2977.729;
2020-02-09;1800;1883.354;
2020-02-09;1900;803.988;
2020-02-09;2000;547.535;
2020-02-09;2100;186.356;
2020-02-09;2200;.117;
2020-02-09;2300;-3.416;
2020-02-10;0000;-3.464;
2020-02-10;0100;-3.412;
2020-02-10;0200;-3.482;
2020-02-10;0300;-3.523;
2020-02-10;0400;-3.431;
2020-02-10;0500;-3.28;
2020-02-10;0600;-3.061;
2020-02-10;0700;-2.761;
2020-02-10;0800;-3.243;
2020-02-10;0900;-1.393;
2020-02-10;1000;69.407;
2020-02-10;1100;469.337;
2020-02-10;1200;1959.34;
2020-02-10;1300;2315.024;
2020-02-10;1400;2844.551;
2020-02-10;1500;3636.723;
2020-02-10;1600;3656.646;
2020-02-10;1700;3293.545;
2020-02-10;1800;2600.669;
2020-02-10;1900;2157.453;
2020-02-10;2000;1214.293;
2020-02-10;2100;214.9;
2020-02-10;2200;5.648;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.536;
2020-02-11;0100;-3.538;
2020-02-11;0200;-3.286;
2020-02-11;0300;-3.472;
2020-02-11;0400;-3.515;
2020-02-11;0500;-3.528;
2020-02-11;0600;-3.528;
2020-02-11;0700;-2.927;
2020-02-11;0800;-2.8;
2020-02-11;0900;1.291;
2020-02-11;1000;284.372;
2020-02-11;1100;349.698;
2020-02-11;1200;1364.827;
2020-02-11;1300;1915.473;
2020-02-11;1400;2175.699;
2020-02-11;1500;3066.896;
2020-02-11;1600;3220.945;
2020-02-11;1700;2944.155;
2020-02-11;1800;2448.454;
2020-02-11;1900;1864.892;
2020-02-11;2000;1080.021;
2020-02-11;2100;234.821;
2020-02-11;2200;4.502;
2020-02-11;2300;-3.298;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.441;
2020-02-12;0200;-3.497;
2020-02-12;0300;-3.528;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.288;
2020-02-12;0800;-3.53;
2020-02-12;0900;.306;
2020-02-12;1000;269.827;
2020-02-12;1100;1157.001;
2020-02-12;1200;2227.066;
2020-02-12;1300;2894.058;
2020-02-12;1400;3082.201;
2020-02-12;1500;3016.506;
2020-02-12;1600;3165.593;
2020-02-12;1700;3364.645;
2020-02-12;1800;2082.503;
2020-02-12;1900;1575.071;
2020-02-12;2000;1062.653;
2020-02-12;2100;163.005;
2020-02-12;2200;1.998;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.433;
2020-02-13;0100;-3.532;
2020-02-13;0200;-3.101;
2020-02-13;0300;-3.395;
2020-02-13;0400;-3.534;
2020-02-13;0500;-3.281;
2020-02-13;0600;-3.362;
2020-02-13;0700;-2.857;
2020-02-13;0800;-3.327;
2020-02-13;0900;-.791;
2020-02-13;1000;118.788;
2020-02-13;1100;665.323;
2020-02-13;1200;1790.027;
2020-02-13;1300;2939.273;
2020-02-13;1400;3665.261;
2020-02-13;1500;3564.625;
2020-02-13;1600;2876.696;
2020-02-13;1700;2321.549;
2020-02-13;1800;2831.881;
2020-02-13;1900;1896.502;
2020-02-13;2000;783.465;
2020-02-13;2100;296.37;
2020-02-13;2200;16.005;
2020-02-13;2300;-3.451;
2020-02-14;0000;-3.519;
2020-02-14;0100;-3.027;
2020-02-14;0200;-3.338;
2020-02-14;0300;-3.513;
2020-02-14;0400;-3.389;
2020-02-14;0500;-3.092;
2020-02-14;0600;-2.227;
2020-02-14;0700;-2.769;
2020-02-14;0800;-1.411;
2020-02-14;0900;.188;
2020-02-14;1000;84.175;
2020-02-14;1100;497.271;
2020-02-14;1200;1810.079;
2020-02-14;1300;2362.265;
2020-02-14;1400;2611.206;
2020-02-14;1500;3206.91;
2020-02-14;1600;3609.54;
2020-02-14;1700;3315.523;
2020-02-14;1800;2908.331;
2020-02-14;1900;2128.287;
2020-02-14;2000;1079.055;
2020-02-14;2100;139.14;
2020-02-14;2200;.251;
2020-02-14;2300;-3.352;
2020-02-15;0000;-3.106;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.492;
2020-02-15;0300;-3.317;
2020-02-15;0400;-2.543;
2020-02-15;0500;-2.644;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.538;
2020-02-15;0900;-1.763;
2020-02-15;1000;175.558;
2020-02-15;1100;365.901;
2020-02-15;1200;1030.968;
2020-02-15;1300;683.049;
2020-02-15;1400;1195.563;
2020-02-15;1500;444.809;
2020-02-15;1600;1451.306;
2020-02-15;1700;2414.088;
2020-02-15;1800;2279.742;
2020-02-15;1900;1125.167;
2020-02-15;2000;711.587;
2020-02-15;2100;17.327;
2020-02-15;2200;-2.187;
2020-02-15;2300;-2.406;
2020-02-16;0000;-2.046;
2020-02-16;0100;-2.16;
2020-02-16;0200;-2.219;
2020-02-16;0300;-3.236;
2020-02-16;0400;-3.282;
2020-02-16;0500;-3.282;
2020-02-16;0600;-2.586;
2020-02-16;0700;-2.551;
2020-02-16;0800;-2.443;
2020-02-16;0900;5.496;
2020-02-16;1000;262.08;
2020-02-16;1100;644.352;
2020-02-16;1200;1043.146;
2020-02-16;1300;1726.872;
2020-02-16;1400;2828.844;
2020-02-16;1500;3412.4;
2020-02-16;1600;3478.469;
2020-02-16;1700;3203.345;
2020-02-16;1800;2529.472;
2020-02-16;1900;2057.662;
2020-02-16;2000;1047.345;
2020-02-16;2100;175.173;
2020-02-16;2200;.446;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.53;
2020-02-17;0100;-3.474;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.214;
2020-02-17;0400;-3.344;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;.649;
2020-02-17;1000;302.215;
2020-02-17;1100;1230.663;
2020-02-17;1200;2131.362;
2020-02-17;1300;2656.059;
2020-02-17;1400;2929.428;
2020-02-17;1500;2789.091;
2020-02-17;1600;3475.634;
2020-02-17;1700;3018.642;
2020-02-17;1800;2823.829;
2020-02-17;1900;2128.964;
2020-02-17;2000;1097.124;
2020-02-17;2100;169.043;
2020-02-17;2200;1.773;
2020-02-17;2300;-3.536;
2020-02-18;0000;-3.488;
2020-02-18;0100;-3.3;
2020-02-18;0200;-3.445;
2020-02-18;0300;-2.659;
2020-02-18;0400;-3.223;
2020-02-18;0500;-2.557;
2020-02-18;0600;-2.674;
2020-02-18;0700;-1.936;
2020-02-18;0800;-2.847;
2020-02-18;0900;-1.822;
2020-02-18;1000;49.382;
2020-02-18;1100;464.654;
2020-02-18;1200;1692.97;
2020-02-18;1300;1503.9;
2020-02-18;1400;949.727;
2020-02-18;1500;2131.312;
2020-02-18;1600;1282.174;
2020-02-18;1700;2546.159;
2020-02-18;1800;2676.547;
2020-02-18;1900;1890.135;
2020-02-18;2000;1103.562;
2020-02-18;2100;163.436;
2020-02-18;2200;1.876;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-2.843;
2020-02-19;0200;-2.381;
2020-02-19;0300;-2.582;
2020-02-19;0400;-2.205;
2020-02-19;0500;-3.428;
2020-02-19;0600;-3.519;
2020-02-19;0700;-2.817;
2020-02-19;0800;-2.837;
2020-02-19;0900;-.009;
2020-02-19;1000;118.782;
2020-02-19;1100;990.845;
2020-02-19;1200;1692.031;
2020-02-19;1300;2395.493;
2020-02-19;1400;3050.285;
2020-02-19;1500;3005.264;
2020-02-19;1600;2552.119;
2020-02-19;1700;3117.632;
2020-02-19;1800;2532.227;
2020-02-19;1900;1675.37;
2020-02-19;2000;575.103;
2020-02-19;2100;155.167;
2020-02-19;2200;-.716;
2020-02-19;2300;-3.536;
2020-02-20;0000;-2.971;
2020-02-20;0100;-3.168;
2020-02-20;0200;-3.024;
2020-02-20;0300;-3.315;
2020-02-20;0400;-2.856;
2020-02-20;0500;-2.583;
2020-02-20;0600;-3.05;
2020-02-20;0700;-3.478;
2020-02-20;0800;-2.299;
2020-02-20;0900;-2.566;
2020-02-20;1000;86.673;
2020-02-20;1100;394.894;
2020-02-20;1200;961.37;
2020-02-20;1300;1286.318;
2020-02-20;1400;1880.854;
2020-02-20;1500;1476.567;
2020-02-20;1600;3142.709;
2020-02-20;1700;1458.606;
2020-02-20;1800;1002.453;
2020-02-20;1900;403.492;
2020-02-20;2000;258.568;
2020-02-20;2100;164.481;
2020-02-20;2200;.71;
2020-02-20;2300;-3.343;
2020-02-21;0000;-3.54;
2020-02-21;0100;null;
2020-02-21;0200;-6.931;
2020-02-21;0300;-3.138;
2020-02-21;0400;-2.292;
2020-02-21;0500;-1.312;
2020-02-21;0600;-1.28;
2020-02-21;0700;-3.071;
2020-02-21;0800;-2.716;
2020-02-21;0900;-2.672;
2020-02-21;1000;75.76;
2020-02-21;1100;347.124;
2020-02-21;1200;514.842;
2020-02-21;1300;508.994;
2020-02-21;1400;636.596;
2020-02-21;1500;804.501;
2020-02-21;1600;960.936;
2020-02-21;1700;1060.247;
2020-02-21;1800;804.061;
2020-02-21;1900;492.048;
2020-02-21;2000;389.959;
2020-02-21;2100;169.853;
2020-02-21;2200;-1.409;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.49;
2020-02-22;0100;-3.441;
2020-02-22;0200;-2.688;
2020-02-22;0300;-2.84;
2020-02-22;0400;-3.468;
2020-02-22;0500;-3.519;
2020-02-22;0600;-3.455;
2020-02-22;0700;-3.424;
2020-02-22;0800;-3.379;
2020-02-22;0900;-1.828;
2020-02-22;1000;165.974;
2020-02-22;1100;485.889;
2020-02-22;1200;590.596;
2020-02-22;1300;990.041;
2020-02-22;1400;2510.17;
2020-02-22;1500;3698.724;
2020-02-22;1600;3627.145;
2020-02-22;1700;3099.094;
2020-02-22;1800;653.785;
2020-02-22;1900;241.943;
2020-02-22;2000;90.282;
2020-02-22;2100;51.039;
2020-02-22;2200;-.177;
2020-02-22;2300;-3.532;
2020-02-23;0000;-3.025;
2020-02-23;0100;-2.687;
2020-02-23;0200;-3.29;
2020-02-23;0300;-3.288;
2020-02-23;0400;-3.14;
2020-02-23;0500;-3.426;
2020-02-23;0600;-3.04;
2020-02-23;0700;-2.924;
2020-02-23;0800;-3.117;
2020-02-23;0900;-.521;
2020-02-23;1000;169.985;
2020-02-23;1100;789.038;
2020-02-23;1200;1429.108;
2020-02-23;1300;2359.337;
2020-02-23;1400;2708.964;
2020-02-23;1500;2935.743;
2020-02-23;1600;3518.797;
2020-02-23;1700;2991.083;
2020-02-23;1800;2719.114;
2020-02-23;1900;2125.432;
2020-02-23;2000;1332.471;
2020-02-23;2100;335.47;
2020-02-23;2200;5.948;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.472;
2020-02-24;0100;-3.511;
2020-02-24;0200;-3.052;
2020-02-24;0300;-2.969;
2020-02-24;0400;-2.41;
2020-02-24;0500;-3.282;
2020-02-24;0600;-3.538;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.523;
2020-02-24;0900;-.823;
2020-02-24;1000;152.124;
2020-02-24;1100;434.489;
2020-02-24;1200;1570.065;
2020-02-24;1300;1878.234;
2020-02-24;1400;2342.224;
2020-02-24;1500;3113.366;
2020-02-24;1600;3249.628;
2020-02-24;1700;3322.116;
2020-02-24;1800;2775.966;
2020-02-24;1900;1194.874;
2020-02-24;2000;559.853;
2020-02-24;2100;214.24;
2020-02-24;2200;-.599;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.519;
2020-02-25;0100;-3.457;
2020-02-25;0200;-3.466;
2020-02-25;0300;-3.49;
2020-02-25;0400;-3.511;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.069;
2020-02-25;0900;-1.39;
2020-02-25;1000;81.655;
2020-02-25;1100;784.833;
2020-02-25;1200;1817.975;
2020-02-25;1300;2465.678;
2020-02-25;1400;1858.656;
2020-02-25;1500;2146.784;
2020-02-25;1600;2510.596;
2020-02-25;1700;2985.819;
2020-02-25;1800;2510.652;
2020-02-25;1900;1945.778;
2020-02-25;2000;1107.708;
2020-02-25;2100;172.647;
2020-02-25;2200;-.904;
2020-02-25;2300;-3.018;
2020-02-26;0000;-2.722;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.052;
2020-02-26;0300;-3.175;
2020-02-26;0400;-3.099;
2020-02-26;0500;-3.521;
2020-02-26;0600;-3.492;
2020-02-26;0700;-3.459;
2020-02-26;0800;-3.536;
2020-02-26;0900;.002;
2020-02-26;1000;179.56;
2020-02-26;1100;531.139;
2020-02-26;1200;406.957;
2020-02-26;1300;1649.46;
2020-02-26;1400;2971.371;
2020-02-26;1500;1992.218;
2020-02-26;1600;3168.674;
2020-02-26;1700;3176.94;
2020-02-26;1800;2825.291;
2020-02-26;1900;1981.907;
2020-02-26;2000;1033.671;
2020-02-26;2100;155.537;
2020-02-26;2200;-1.551;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.482;
2020-02-27;0100;-3.486;
2020-02-27;0200;-3.457;
2020-02-27;0300;-3.445;
2020-02-27;0400;-2.928;
2020-02-27;0500;-2.685;
2020-02-27;0600;-3.519;
2020-02-27;0700;-3.264;
2020-02-27;0800;-1.532;
2020-02-27;0900;-.61;
2020-02-27;1000;120.364;
2020-02-27;1100;819.478;
2020-02-27;1200;852.565;
2020-02-27;1300;741.227;
2020-02-27;1400;2551.946;
2020-02-27;1500;2897.239;
2020-02-27;1600;3672.624;
2020-02-27;1700;2521.761;
2020-02-27;1800;1124.126;
2020-02-27;1900;2036.315;
2020-02-27;2000;1008.615;
2020-02-27;2100;184.061;
2020-02-27;2200;-1.891;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.519;
2020-02-28;0100;-3.369;
2020-02-28;0200;-2.664;
2020-02-28;0300;-2.874;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.426;
2020-02-28;0700;-3.131;
2020-02-28;0800;-1.206;
2020-02-28;0900;.06;
2020-02-28;1000;83.213;
2020-02-28;1100;591.271;
2020-02-28;1200;1106.728;
2020-02-28;1300;1862.356;
2020-02-28;1400;2517.682;
2020-02-28;1500;3383.023;
2020-02-28;1600;788.612;
2020-02-28;1700;3131.277;
2020-02-28;1800;2017.01;
2020-02-28;1900;2118.542;
2020-02-28;2000;1002.697;
2020-02-28;2100;128.084;
2020-02-28;2200;-2.284;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.517;
2020-02-29;0400;-2.272;
2020-02-29;0500;-2.068;
2020-02-29;0600;-1.885;
2020-02-29;0700;-2.071;
2020-02-29;0800;-2.563;
2020-02-29;0900;-2.364;
2020-02-29;1000;84.498;
2020-02-29;1100;680.657;
2020-02-29;1200;1042.078;
2020-02-29;1300;693.891;
2020-02-29;1400;1398.421;
2020-02-29;1500;1805.032;
2020-02-29;1600;2024.413;
2020-02-29;1700;1814.604;
2020-02-29;1800;1184.134;
2020-02-29;1900;1330.103;
2020-02-29;2000;514.498;
2020-02-29;2100;225.986;
2020-02-29;2200;-1.348;
2020-02-29;2300;-3.495;
2020-03-01;0000;-3.457;
2020-03-01;0100;-3.249;
2020-03-01;0200;-3.125;
2020-03-01;0300;-2.98;
2020-03-01;0400;-2.768;
2020-03-01;0500;-2.644;
2020-03-01;0600;-2.207;
2020-03-01;0700;-1.682;
2020-03-01;0800;-3.486;
2020-03-01;0900;-1.325;
2020-03-01;1000;141.661;
2020-03-01;1100;995.954;
2020-03-01;1200;2169.768;
2020-03-01;1300;2270.684;
2020-03-01;1400;1542.4;
2020-03-01;1500;1892.764;
2020-03-01;1600;1707.89;
2020-03-01;1700;974.856;
2020-03-01;1800;1448.633;
2020-03-01;1900;1340.458;
2020-03-01;2000;380.651;
2020-03-01;2100;105.147;
2020-03-01;2200;.609;
2020-03-01;2300;-3.532;
2020-03-02;0000;-3.42;
2020-03-02;0100;-2.836;
2020-03-02;0200;-3.482;
2020-03-02;0300;-3.53;
2020-03-02;0400;-2.982;
2020-03-02;0500;-3.459;
2020-03-02;0600;-3.331;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.53;
2020-03-02;0900;1.079;
2020-03-02;1000;172.873;
2020-03-02;1100;729.017;
2020-03-02;1200;1384.745;
2020-03-02;1300;1431.188;
2020-03-02;1400;1854.906;
2020-03-02;1500;2632.339;
2020-03-02;1600;3032.354;
2020-03-02;1700;3133.577;
2020-03-02;1800;2175.886;
2020-03-02;1900;1416.221;
2020-03-02;2000;1120.701;
2020-03-02;2100;139.501;
2020-03-02;2200;-2.78;
2020-03-02;2300;-3.54;
2020-03-03;0000;-2.821;
2020-03-03;0100;-3.352;
2020-03-03;0200;-2.648;
2020-03-03;0300;-3.09;
2020-03-03;0400;-3.189;
2020-03-03;0500;-2.181;
2020-03-03;0600;-2.886;
2020-03-03;0700;-3.437;
2020-03-03;0800;-3.492;
2020-03-03;0900;-.403;
2020-03-03;1000;246.96;
2020-03-03;1100;623.647;
2020-03-03;1200;1049.184;
2020-03-03;1300;1584.407;
2020-03-03;1400;1305.455;
2020-03-03;1500;1945.032;
2020-03-03;1600;1972.638;
2020-03-03;1700;1498.688;
2020-03-03;1800;1748.046;
2020-03-03;1900;1268.521;
2020-03-03;2000;630.66;
2020-03-03;2100;245.549;
2020-03-03;2200;.156;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.526;
2020-03-04;0200;-2.769;
2020-03-04;0300;-3.35;
2020-03-04;0400;-2.519;
2020-03-04;0500;-2.865;
2020-03-04;0600;-2.509;
2020-03-04;0700;-2.587;
2020-03-04;0800;-2.926;
2020-03-04;0900;-.685;
2020-03-04;1000;131.596;
2020-03-04;1100;574.971;
2020-03-04;1200;1342.799;
2020-03-04;1300;1251.106;
2020-03-04;1400;2148.539;
2020-03-04;1500;2543.838;
2020-03-04;1600;null;
2020-03-04;1700;1965.097;
2020-03-04;1800;1198.653;
2020-03-04;1900;392.89;
2020-03-04;2000;107.579;
2020-03-04;2100;25.023;
2020-03-04;2200;-1.858;
2020-03-04;2300;-2.712;
2020-03-05;0000;-2.662;
2020-03-05;0100;-2.688;
2020-03-05;0200;-2.346;
2020-03-05;0300;-1.705;
2020-03-05;0400;-.502;
2020-03-05;0500;-1.345;
2020-03-05;0600;-1.944;
2020-03-05;0700;-2.987;
2020-03-05;0800;-2.791;
2020-03-05;0900;-1.567;
2020-03-05;1000;80.581;
2020-03-05;1100;392.65;
2020-03-05;1200;924.484;
2020-03-05;1300;1246.535;
2020-03-05;1400;2674.358;
2020-03-05;1500;2769.399;
2020-03-05;1600;2413.416;
2020-03-05;1700;2515.452;
2020-03-05;1800;3095.17;
2020-03-05;1900;1237.99;
2020-03-05;2000;127.479;
2020-03-05;2100;49.457;
2020-03-05;2200;-.601;
2020-03-05;2300;-2.406;
2020-03-06;0000;-2.946;
2020-03-06;0100;-3.238;
2020-03-06;0200;-3.375;
2020-03-06;0300;-3.026;
2020-03-06;0400;-2.137;
2020-03-06;0500;-1.387;
2020-03-06;0600;-1.985;
2020-03-06;0700;-2.866;
2020-03-06;0800;-2.974;
2020-03-06;0900;.262;
2020-03-06;1000;195.059;
2020-03-06;1100;954.24;
2020-03-06;1200;1601.048;
2020-03-06;1300;2613.231;
2020-03-06;1400;2638.882;
2020-03-06;1500;2485.156;
2020-03-06;1600;3289.868;
2020-03-06;1700;2409.692;
2020-03-06;1800;2745.816;
2020-03-06;1900;1877.808;
2020-03-06;2000;1164.771;
2020-03-06;2100;99.404;
2020-03-06;2200;-2.786;
2020-03-06;2300;-3.538;
2020-03-07;0000;-3.464;
2020-03-07;0100;-3.456;
2020-03-07;0200;-2.771;
2020-03-07;0300;-2.962;
2020-03-07;0400;-3.402;
2020-03-07;0500;-3.48;
2020-03-07;0600;-3.282;
2020-03-07;0700;-3.185;
2020-03-07;0800;-.988;
2020-03-07;0900;-.528;
2020-03-07;1000;9.507;
2020-03-07;1100;97.192;
2020-03-07;1200;342.594;
2020-03-07;1300;727.67;
2020-03-07;1400;1188.457;
2020-03-07;1500;1678.518;
2020-03-07;1600;1787.846;
2020-03-07;1700;1056.893;
2020-03-07;1800;1535.021;
2020-03-07;1900;1419.892;
2020-03-07;2000;776.681;
2020-03-07;2100;150.076;
2020-03-07;2200;-3.201;
2020-03-07;2300;-3.538;
2020-03-08;0000;-3.172;
2020-03-08;0100;-3.24;
2020-03-08;0200;-3.105;
2020-03-08;0300;-3.209;
2020-03-08;0400;-2.716;
2020-03-08;0500;-2.699;
2020-03-08;0600;-2.958;
2020-03-08;0700;-2.125;
2020-03-08;0800;-.2;
2020-03-08;0900;1.685;
2020-03-08;1000;132.488;
2020-03-08;1100;586.059;
2020-03-08;1200;1259.208;
2020-03-08;1300;2851.503;
2020-03-08;1400;3665.784;
2020-03-08;1500;2528.788;
2020-03-08;1600;2890.044;
2020-03-08;1700;2111.796;
2020-03-08;1800;1921.021;
2020-03-08;1900;1784.135;
2020-03-08;2000;512.832;
2020-03-08;2100;190.628;
2020-03-08;2200;-2.986;
2020-03-08;2300;-3.534;
2020-03-09;0000;-3.478;
2020-03-09;0100;-3.379;
2020-03-09;0200;-3.503;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.53;
2020-03-09;0500;-2.791;
2020-03-09;0600;-2.733;
2020-03-09;0700;-3.388;
2020-03-09;0800;-2.934;
2020-03-09;0900;-.492;
2020-03-09;1000;241.288;
2020-03-09;1100;745.129;
2020-03-09;1200;1221.734;
2020-03-09;1300;1922.961;
2020-03-09;1400;2685.144;
2020-03-09;1500;3168.248;
2020-03-09;1600;3081.23;
2020-03-09;1700;2374.325;
2020-03-09;1800;2199.196;
2020-03-09;1900;620.135;
2020-03-09;2000;64.146;
2020-03-09;2100;17.207;
2020-03-09;2200;-2.279;
2020-03-09;2300;-2.584;
2020-03-10;0000;-3.193;
2020-03-10;0100;-3.478;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.505;
2020-03-10;0400;-2.851;
2020-03-10;0500;-2.514;
2020-03-10;0600;-1.356;
2020-03-10;0700;-2.199;
2020-03-10;0800;-2.573;
2020-03-10;0900;-2.301;
2020-03-10;1000;96.834;
2020-03-10;1100;232.13;
2020-03-10;1200;895.49;
2020-03-10;1300;1962.248;
2020-03-10;1400;2291.282;
2020-03-10;1500;1906.479;
2020-03-10;1600;3627.753;
2020-03-10;1700;2874.481;
2020-03-10;1800;1478.794;
2020-03-10;1900;1004.422;
2020-03-10;2000;525.587;
2020-03-10;2100;204.398;
2020-03-10;2200;-3.253;
2020-03-10;2300;-3.523;
2020-03-11;0000;-3.251;
2020-03-11;0100;-3.426;
2020-03-11;0200;-3.433;
2020-03-11;0300;-3.515;
2020-03-11;0400;-3.148;
2020-03-11;0500;-3.061;
2020-03-11;0600;-3.311;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.495;
2020-03-11;0900;-.872;
2020-03-11;1000;186.626;
2020-03-11;1100;653.627;
2020-03-11;1200;1172.975;
2020-03-11;1300;1544.727;
2020-03-11;1400;1982.497;
2020-03-11;1500;2194.736;
2020-03-11;1600;3229.651;
2020-03-11;1700;3716.297;
2020-03-11;1800;2996.288;
2020-03-11;1900;2216.635;
2020-03-11;2000;1104.85;
2020-03-11;2100;138.416;
2020-03-11;2200;-2.812;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.534;
2020-03-12;0300;-3.449;
2020-03-12;0400;-3.457;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.511;
2020-03-12;0700;-3.538;
2020-03-12;0800;-2.094;
2020-03-12;0900;1.535;
2020-03-12;1000;46.62;
2020-03-12;1100;402.788;
2020-03-12;1200;1387.262;
2020-03-12;1300;1947.048;
2020-03-12;1400;2723.574;
2020-03-12;1500;1478.137;
2020-03-12;1600;1794.214;
2020-03-12;1700;2316.849;
2020-03-12;1800;2588.659;
2020-03-12;1900;2104.02;
2020-03-12;2000;1061.08;
2020-03-12;2100;116.42;
2020-03-12;2200;-3.447;
2020-03-12;2300;-3.523;
2020-03-13;0000;-3.53;
2020-03-13;0100;-3.265;
2020-03-13;0200;-1.659;
2020-03-13;0300;-3.538;
2020-03-13;0400;-3.297;
2020-03-13;0500;-2.595;
2020-03-13;0600;-3.352;
2020-03-13;0700;-3.194;
2020-03-13;0800;-1.751;
2020-03-13;0900;-.631;
2020-03-13;1000;42.767;
2020-03-13;1100;290.173;
2020-03-13;1200;297.835;
2020-03-13;1300;244.733;
2020-03-13;1400;839.343;
2020-03-13;1500;1597.934;
2020-03-13;1600;1567.06;
2020-03-13;1700;1440.628;
2020-03-13;1800;128.081;
2020-03-13;1900;142.306;
2020-03-13;2000;284.096;
2020-03-13;2100;122.136;
2020-03-13;2200;-1.375;
2020-03-13;2300;-1.713;
