Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.937;
2020-02-06;1000;26.687;
2020-02-06;1100;549.64;
2020-02-06;1200;1377.839;
2020-02-06;1300;2202.144;
2020-02-06;1400;2879.163;
2020-02-06;1500;3356.889;
2020-02-06;1600;3569.297;
2020-02-06;1700;3063.651;
2020-02-06;1800;2490.657;
2020-02-06;1900;2644.931;
2020-02-06;2000;2462.135;
2020-02-06;2100;1229.117;
2020-02-06;2200;697.82;
2020-02-06;2300;36.434;
2020-02-07;0000;-3.437;
2020-02-07;0100;-3.444;
2020-02-07;0200;-3.495;
2020-02-07;0300;-3.126;
2020-02-07;0400;-3.201;
2020-02-07;0500;-2.871;
2020-02-07;0600;-3.442;
2020-02-07;0700;-3.291;
2020-02-07;0800;-3.215;
2020-02-07;0900;-3.54;
2020-02-07;1000;21.25;
2020-02-07;1100;516.389;
2020-02-07;1200;1307.05;
2020-02-07;1300;1942.179;
2020-02-07;1400;2645.953;
2020-02-07;1500;3220.498;
2020-02-07;1600;2802.008;
2020-02-07;1700;3757.273;
2020-02-07;1800;3346.429;
2020-02-07;1900;2768.173;
2020-02-07;2000;2092.37;
2020-02-07;2100;1514.842;
2020-02-07;2200;702.046;
2020-02-07;2300;47.356;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.351;
2020-02-08;0200;-3.117;
2020-02-08;0300;-3.333;
2020-02-08;0400;-3.137;
2020-02-08;0500;-3.527;
2020-02-08;0600;-3.488;
2020-02-08;0700;-3.242;
2020-02-08;0800;-3.334;
2020-02-08;0900;-3.045;
2020-02-08;1000;25.285;
2020-02-08;1100;493.168;
2020-02-08;1200;531.169;
2020-02-08;1300;600.652;
2020-02-08;1400;1350.09;
2020-02-08;1500;1538.023;
2020-02-08;1600;2848.996;
2020-02-08;1700;2592.193;
2020-02-08;1800;2332.846;
2020-02-08;1900;2351.235;
2020-02-08;2000;2386.887;
2020-02-08;2100;1389.811;
2020-02-08;2200;640.692;
2020-02-08;2300;38.94;
2020-02-09;0000;-3.465;
2020-02-09;0100;-3.479;
2020-02-09;0200;-3.513;
2020-02-09;0300;-3.451;
2020-02-09;0400;-2.335;
2020-02-09;0500;-2.978;
2020-02-09;0600;-3.178;
2020-02-09;0700;-3.102;
2020-02-09;0800;-3.441;
2020-02-09;0900;-3.306;
2020-02-09;1000;29.529;
2020-02-09;1100;526.695;
2020-02-09;1200;863.933;
2020-02-09;1300;1083.404;
2020-02-09;1400;1562.757;
2020-02-09;1500;2575.476;
2020-02-09;1600;2414.309;
2020-02-09;1700;2558.758;
2020-02-09;1800;2990.834;
2020-02-09;1900;2637.794;
2020-02-09;2000;1366.956;
2020-02-09;2100;1336.996;
2020-02-09;2200;699.612;
2020-02-09;2300;44.504;
2020-02-10;0000;-3.49;
2020-02-10;0100;-3.183;
2020-02-10;0200;-3.305;
2020-02-10;0300;-2.722;
2020-02-10;0400;-.781;
2020-02-10;0500;null;
2020-02-10;0600;-3.231;
2020-02-10;0700;-3.288;
2020-02-10;0800;-3.234;
2020-02-10;0900;-2.764;
2020-02-10;1000;27.57;
2020-02-10;1100;437.492;
2020-02-10;1200;1382.545;
2020-02-10;1300;2074.529;
2020-02-10;1400;2406.376;
2020-02-10;1500;3300.195;
2020-02-10;1600;2420.005;
2020-02-10;1700;1890.292;
2020-02-10;1800;1728.279;
2020-02-10;1900;1132.326;
2020-02-10;2000;404.571;
2020-02-10;2100;650.306;
2020-02-10;2200;255.689;
2020-02-10;2300;4.762;
2020-02-11;0000;-3.393;
2020-02-11;0100;-3.282;
2020-02-11;0200;-1.436;
2020-02-11;0300;-.62;
2020-02-11;0400;.47;
2020-02-11;0500;-.735;
2020-02-11;0600;-.872;
2020-02-11;0700;-.442;
2020-02-11;0800;2.33;
2020-02-11;0900;4.104;
2020-02-11;1000;27.505;
2020-02-11;1100;240.143;
2020-02-11;1200;821.366;
2020-02-11;1300;1097.742;
2020-02-11;1400;1331.694;
2020-02-11;1500;1087.401;
2020-02-11;1600;1408.444;
2020-02-11;1700;1618.888;
2020-02-11;1800;1647.21;
2020-02-11;1900;1524.104;
2020-02-11;2000;571.327;
2020-02-11;2100;253.323;
2020-02-11;2200;327.707;
2020-02-11;2300;21.12;
2020-02-12;0000;2.71;
2020-02-12;0100;.454;
2020-02-12;0200;-2.979;
2020-02-12;0300;-2.567;
2020-02-12;0400;-2.996;
2020-02-12;0500;-3.52;
2020-02-12;0600;-3.527;
2020-02-12;0700;-3.509;
2020-02-12;0800;-3.451;
2020-02-12;0900;-3.54;
2020-02-12;1000;15.738;
2020-02-12;1100;287.259;
2020-02-12;1200;994.072;
2020-02-12;1300;1956.858;
2020-02-12;1400;2868.022;
2020-02-12;1500;3415.963;
2020-02-12;1600;3632.551;
2020-02-12;1700;3635.354;
2020-02-12;1800;3175.795;
2020-02-12;1900;2999.121;
2020-02-12;2000;2407.696;
2020-02-12;2100;1448.774;
2020-02-12;2200;628.071;
2020-02-12;2300;32.907;
2020-02-13;0000;-3.533;
2020-02-13;0100;-3.526;
2020-02-13;0200;-3.445;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.536;
2020-02-13;0500;-3.465;
2020-02-13;0600;-3.423;
2020-02-13;0700;-3.07;
2020-02-13;0800;-3.006;
2020-02-13;0900;-1.964;
2020-02-13;1000;18.131;
2020-02-13;1100;461.595;
2020-02-13;1200;1393.399;
2020-02-13;1300;1814.983;
2020-02-13;1400;2856.024;
2020-02-13;1500;3287.903;
2020-02-13;1600;3615.56;
2020-02-13;1700;3838.195;
2020-02-13;1800;3061.307;
2020-02-13;1900;2884.543;
2020-02-13;2000;2308.108;
2020-02-13;2100;1505.403;
2020-02-13;2200;611.833;
2020-02-13;2300;29.889;
2020-02-14;0000;-3.536;
2020-02-14;0100;-3.474;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.53;
2020-02-14;0500;-3.492;
2020-02-14;0600;-3.524;
2020-02-14;0700;-3.53;
2020-02-14;0800;-3.512;
2020-02-14;0900;-3.532;
2020-02-14;1000;14.066;
2020-02-14;1100;483.841;
2020-02-14;1200;1345.842;
2020-02-14;1300;2171.647;
2020-02-14;1400;2817.432;
2020-02-14;1500;3363.968;
2020-02-14;1600;3479.611;
2020-02-14;1700;3455.942;
2020-02-14;1800;3119.85;
2020-02-14;1900;2946.99;
2020-02-14;2000;2009.756;
2020-02-14;2100;861.073;
2020-02-14;2200;403.493;
2020-02-14;2300;27.824;
2020-02-15;0000;-3.454;
2020-02-15;0100;-3.421;
2020-02-15;0200;-3.423;
2020-02-15;0300;-3.153;
2020-02-15;0400;-3.415;
2020-02-15;0500;-3.231;
2020-02-15;0600;-2.896;
2020-02-15;0700;-3.387;
2020-02-15;0800;-3.237;
2020-02-15;0900;-3.328;
2020-02-15;1000;26.464;
2020-02-15;1100;426.287;
2020-02-15;1200;946.347;
2020-02-15;1300;2021.685;
2020-02-15;1400;2363.046;
2020-02-15;1500;3067.852;
2020-02-15;1600;3577.004;
2020-02-15;1700;3503.025;
2020-02-15;1800;1836.186;
2020-02-15;1900;1434.626;
2020-02-15;2000;1893.278;
2020-02-15;2100;1480.207;
2020-02-15;2200;314.716;
2020-02-15;2300;13.13;
2020-02-16;0000;-3.408;
2020-02-16;0100;-3.476;
2020-02-16;0200;-3.442;
2020-02-16;0300;-2.366;
2020-02-16;0400;-2.428;
2020-02-16;0500;-2.95;
2020-02-16;0600;-3.324;
2020-02-16;0700;-3.387;
2020-02-16;0800;-3.362;
2020-02-16;0900;-2.48;
2020-02-16;1000;20.893;
2020-02-16;1100;341.949;
2020-02-16;1200;753.248;
2020-02-16;1300;1413.842;
2020-02-16;1400;2648.699;
2020-02-16;1500;3347.375;
2020-02-16;1600;3209.34;
2020-02-16;1700;2586.728;
2020-02-16;1800;2851.87;
2020-02-16;1900;2847.138;
2020-02-16;2000;1764.824;
2020-02-16;2100;807.057;
2020-02-16;2200;313.43;
2020-02-16;2300;13.862;
2020-02-17;0000;-3.364;
2020-02-17;0100;-3.517;
2020-02-17;0200;-3.389;
2020-02-17;0300;-2.898;
2020-02-17;0400;-2.84;
2020-02-17;0500;-3.246;
2020-02-17;0600;-3.507;
2020-02-17;0700;-3.173;
2020-02-17;0800;-2.466;
2020-02-17;0900;-3.041;
2020-02-17;1000;13.069;
2020-02-17;1100;438.224;
2020-02-17;1200;1267.24;
2020-02-17;1300;2077.712;
2020-02-17;1400;2786.849;
2020-02-17;1500;2715.501;
2020-02-17;1600;2888.268;
2020-02-17;1700;3159.611;
2020-02-17;1800;2796.627;
2020-02-17;1900;2363.602;
2020-02-17;2000;1399.59;
2020-02-17;2100;994.66;
2020-02-17;2200;333.217;
2020-02-17;2300;15.536;
2020-02-18;0000;-3.338;
2020-02-18;0100;-3.076;
2020-02-18;0200;-2.981;
2020-02-18;0300;-3.052;
2020-02-18;0400;-3.162;
2020-02-18;0500;-2.79;
2020-02-18;0600;-3.165;
2020-02-18;0700;-2.911;
2020-02-18;0800;-3.18;
2020-02-18;0900;-3.165;
2020-02-18;1000;12.128;
2020-02-18;1100;430.251;
2020-02-18;1200;1267.451;
2020-02-18;1300;1903.655;
2020-02-18;1400;2821.408;
2020-02-18;1500;3148.183;
2020-02-18;1600;2904.828;
2020-02-18;1700;3369.119;
2020-02-18;1800;3049.768;
2020-02-18;1900;2236.173;
2020-02-18;2000;1012.748;
2020-02-18;2100;661.332;
2020-02-18;2200;266.934;
2020-02-18;2300;14.529;
2020-02-19;0000;-1.814;
2020-02-19;0100;-2.663;
2020-02-19;0200;-2.359;
2020-02-19;0300;-2.874;
2020-02-19;0400;-2.872;
2020-02-19;0500;-3.273;
2020-02-19;0600;-3.1;
2020-02-19;0700;-3.081;
2020-02-19;0800;-2.809;
2020-02-19;0900;-2.486;
2020-02-19;1000;3.63;
2020-02-19;1100;128.02;
2020-02-19;1200;505.829;
2020-02-19;1300;1334.293;
2020-02-19;1400;2621.728;
2020-02-19;1500;3359.742;
2020-02-19;1600;3483.672;
2020-02-19;1700;3592.317;
2020-02-19;1800;3216.677;
2020-02-19;1900;794.622;
2020-02-19;2000;60.397;
2020-02-19;2100;60.271;
2020-02-19;2200;54.163;
2020-02-19;2300;7.3;
2020-02-20;0000;-.008;
2020-02-20;0100;-2.047;
2020-02-20;0200;-1.736;
2020-02-20;0300;-1.437;
2020-02-20;0400;.624;
2020-02-20;0500;-1.512;
2020-02-20;0600;-1.198;
2020-02-20;0700;-2.263;
2020-02-20;0800;-2.493;
2020-02-20;0900;-2.271;
2020-02-20;1000;10.023;
2020-02-20;1100;198.393;
2020-02-20;1200;727.328;
2020-02-20;1300;1849.478;
2020-02-20;1400;1806.283;
2020-02-20;1500;3551.593;
2020-02-20;1600;2535.601;
2020-02-20;1700;830.869;
2020-02-20;1800;154.048;
2020-02-20;1900;41.743;
2020-02-20;2000;89.812;
2020-02-20;2100;143.857;
2020-02-20;2200;122.618;
2020-02-20;2300;10.184;
2020-02-21;0000;1.09;
2020-02-21;0100;-.032;
2020-02-21;0200;-1.66;
2020-02-21;0300;-2.028;
2020-02-21;0400;-1.842;
2020-02-21;0500;-2.443;
2020-02-21;0600;-2.244;
2020-02-21;0700;-2.668;
2020-02-21;0800;-2.12;
2020-02-21;0900;-2.582;
2020-02-21;1000;9.444;
2020-02-21;1100;314.853;
2020-02-21;1200;870.099;
2020-02-21;1300;1624.595;
2020-02-21;1400;2736.417;
2020-02-21;1500;2394.931;
2020-02-21;1600;2228.552;
2020-02-21;1700;2459.959;
2020-02-21;1800;2189.881;
2020-02-21;1900;2017.215;
2020-02-21;2000;1298.071;
2020-02-21;2100;1228.487;
2020-02-21;2200;257.406;
2020-02-21;2300;14.105;
2020-02-22;0000;-3.404;
2020-02-22;0100;-3.379;
2020-02-22;0200;-3.385;
2020-02-22;0300;-2.915;
2020-02-22;0400;-3.073;
2020-02-22;0500;-3.153;
2020-02-22;0600;-3.421;
2020-02-22;0700;-3.223;
2020-02-22;0800;-2.802;
2020-02-22;0900;-3.315;
2020-02-22;1000;11.147;
2020-02-22;1100;424.412;
2020-02-22;1200;1281.255;
2020-02-22;1300;2125.337;
2020-02-22;1400;2817.934;
2020-02-22;1500;3378.486;
2020-02-22;1600;3706.494;
2020-02-22;1700;3707.931;
2020-02-22;1800;3404.904;
2020-02-22;1900;2908.524;
2020-02-22;2000;2255.738;
2020-02-22;2100;1457.628;
2020-02-22;2200;544.553;
2020-02-22;2300;16.474;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.536;
2020-02-23;0400;-3.533;
2020-02-23;0500;-3.352;
2020-02-23;0600;-3.529;
2020-02-23;0700;-3.495;
2020-02-23;0800;-3.459;
2020-02-23;0900;-.737;
2020-02-23;1000;4.642;
2020-02-23;1100;87.64;
2020-02-23;1200;447.97;
2020-02-23;1300;1368.218;
2020-02-23;1400;1469.174;
2020-02-23;1500;1927.547;
2020-02-23;1600;2306.409;
2020-02-23;1700;3559.945;
2020-02-23;1800;3571.272;
2020-02-23;1900;2643.953;
2020-02-23;2000;2108.583;
2020-02-23;2100;1364.285;
2020-02-23;2200;357.75;
2020-02-23;2300;16.538;
2020-02-24;0000;-3.464;
2020-02-24;0100;-3.452;
2020-02-24;0200;-3.524;
2020-02-24;0300;-3.387;
2020-02-24;0400;-3.163;
2020-02-24;0500;-2.231;
2020-02-24;0600;-2.31;
2020-02-24;0700;-3.013;
2020-02-24;0800;-3.459;
2020-02-24;0900;-3.489;
2020-02-24;1000;4.264;
2020-02-24;1100;162.339;
2020-02-24;1200;528.039;
2020-02-24;1300;1047.845;
2020-02-24;1400;1185.267;
2020-02-24;1500;2297.781;
2020-02-24;1600;3371.847;
2020-02-24;1700;2789.082;
2020-02-24;1800;2361.289;
2020-02-24;1900;1235.67;
2020-02-24;2000;712.66;
2020-02-24;2100;954.348;
2020-02-24;2200;206.913;
2020-02-24;2300;14.208;
2020-02-25;0000;-1.542;
2020-02-25;0100;-3.427;
2020-02-25;0200;-3.097;
2020-02-25;0300;-3.364;
2020-02-25;0400;-3.502;
2020-02-25;0500;-3.336;
2020-02-25;0600;-3.466;
2020-02-25;0700;-3.085;
2020-02-25;0800;-1.948;
2020-02-25;0900;-2.642;
2020-02-25;1000;1.399;
2020-02-25;1100;139.441;
2020-02-25;1200;163.375;
2020-02-25;1300;953.774;
2020-02-25;1400;2522.241;
2020-02-25;1500;2853.192;
2020-02-25;1600;3372.238;
2020-02-25;1700;1590.889;
2020-02-25;1800;2425.636;
2020-02-25;1900;2161.961;
2020-02-25;2000;1128.864;
2020-02-25;2100;1091.96;
2020-02-25;2200;291.779;
2020-02-25;2300;57.214;
2020-02-26;0000;4.273;
2020-02-26;0100;7.262;
2020-02-26;0200;3.502;
2020-02-26;0300;.569;
2020-02-26;0400;-1.602;
2020-02-26;0500;-1.422;
2020-02-26;0600;2.556;
2020-02-26;0700;3.169;
2020-02-26;0800;-.624;
2020-02-26;0900;-.072;
2020-02-26;1000;4.28;
2020-02-26;1100;123.615;
2020-02-26;1200;75.832;
2020-02-26;1300;127.705;
2020-02-26;1400;72.699;
2020-02-26;1500;60.902;
2020-02-26;1600;341.744;
2020-02-26;1700;1629.237;
2020-02-26;1800;1420.416;
2020-02-26;1900;1203.434;
2020-02-26;2000;1178.442;
2020-02-26;2100;1064.018;
2020-02-26;2200;544.414;
2020-02-26;2300;16.155;
2020-02-27;0000;-3.537;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.537;
2020-02-27;0300;-3.536;
2020-02-27;0400;-3.495;
2020-02-27;0500;-3.516;
2020-02-27;0600;-3.515;
2020-02-27;0700;-3.512;
2020-02-27;0800;-3.526;
2020-02-27;0900;-3.529;
2020-02-27;1000;7.623;
2020-02-27;1100;436.324;
2020-02-27;1200;1299.135;
2020-02-27;1300;2150.343;
2020-02-27;1400;2841.166;
2020-02-27;1500;3393.276;
2020-02-27;1600;3973.209;
2020-02-27;1700;3306.772;
2020-02-27;1800;2744.705;
2020-02-27;1900;2432.745;
2020-02-27;2000;2424.701;
2020-02-27;2100;1475.992;
2020-02-27;2200;501.968;
2020-02-27;2300;8.427;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.539;
2020-02-28;0200;-3.534;
2020-02-28;0300;-3.461;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.534;
2020-02-28;0600;-3.517;
2020-02-28;0700;-3.193;
2020-02-28;0800;-3.22;
2020-02-28;0900;-3.448;
2020-02-28;1000;8.073;
2020-02-28;1100;420.132;
2020-02-28;1200;869.841;
2020-02-28;1300;1736.796;
2020-02-28;1400;2590.969;
2020-02-28;1500;2899.541;
2020-02-28;1600;3180.702;
2020-02-28;1700;3732.375;
2020-02-28;1800;3270.184;
2020-02-28;1900;2802.836;
2020-02-28;2000;1645.672;
2020-02-28;2100;1399.289;
2020-02-28;2200;469.79;
2020-02-28;2300;8.115;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.483;
2020-02-29;0300;-3.262;
2020-02-29;0400;-2.267;
2020-02-29;0500;-3.301;
2020-02-29;0600;-3.488;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.278;
2020-02-29;0900;-3.539;
2020-02-29;1000;6.372;
2020-02-29;1100;411.959;
2020-02-29;1200;1228.727;
2020-02-29;1300;2059.022;
2020-02-29;1400;2739.077;
2020-02-29;1500;3250.856;
2020-02-29;1600;3581.248;
2020-02-29;1700;3018.815;
2020-02-29;1800;2868.764;
2020-02-29;1900;2415.596;
2020-02-29;2000;1860.866;
2020-02-29;2100;1332.92;
2020-02-29;2200;453.645;
2020-02-29;2300;6.793;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.53;
2020-03-01;0200;-3.468;
2020-03-01;0300;-3.032;
2020-03-01;0400;-3.268;
2020-03-01;0500;-2.551;
2020-03-01;0600;-2.88;
2020-03-01;0700;-3.34;
2020-03-01;0800;-3.509;
2020-03-01;0900;-3.536;
2020-03-01;1000;3.577;
2020-03-01;1100;388.656;
2020-03-01;1200;1215.482;
2020-03-01;1300;2047.738;
2020-03-01;1400;2743.884;
2020-03-01;1500;3276.461;
2020-03-01;1600;3535.115;
2020-03-01;1700;3617.908;
2020-03-01;1800;3236.955;
2020-03-01;1900;2852.798;
2020-03-01;2000;2172.202;
2020-03-01;2100;1330.952;
2020-03-01;2200;391.821;
2020-03-01;2300;7.261;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.534;
2020-03-02;0200;-3.527;
2020-03-02;0300;-3.539;
2020-03-02;0400;-3.488;
2020-03-02;0500;-3.523;
2020-03-02;0600;-3.536;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;5.846;
2020-03-02;1100;391.893;
2020-03-02;1200;1253.618;
2020-03-02;1300;2116.58;
2020-03-02;1400;2711.468;
2020-03-02;1500;2912.962;
2020-03-02;1600;3131.891;
2020-03-02;1700;2745.862;
2020-03-02;1800;3083.75;
2020-03-02;1900;2648.555;
2020-03-02;2000;1529.897;
2020-03-02;2100;859.553;
2020-03-02;2200;332.543;
2020-03-02;2300;6.309;
2020-03-03;0000;-2.903;
2020-03-03;0100;-2.68;
2020-03-03;0200;-3.533;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.522;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.51;
2020-03-03;0900;-3.516;
2020-03-03;1000;5.765;
2020-03-03;1100;384.25;
2020-03-03;1200;1239.276;
2020-03-03;1300;2078.816;
2020-03-03;1400;2757.319;
2020-03-03;1500;3259.728;
2020-03-03;1600;3517.037;
2020-03-03;1700;3610.731;
2020-03-03;1800;3266.464;
2020-03-03;1900;2644.666;
2020-03-03;2000;2150.293;
2020-03-03;2100;1309.764;
2020-03-03;2200;445.766;
2020-03-03;2300;4.937;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.534;
2020-03-04;0200;-3.509;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.529;
2020-03-04;0500;-3.539;
2020-03-04;0600;-3.52;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.44;
2020-03-04;1000;5.731;
2020-03-04;1100;374.74;
2020-03-04;1200;1229.383;
2020-03-04;1300;2064.245;
2020-03-04;1400;2728.692;
2020-03-04;1500;3211.487;
2020-03-04;1600;3512.506;
2020-03-04;1700;3757.194;
2020-03-04;1800;2678.049;
2020-03-04;1900;1593.889;
2020-03-04;2000;1585.777;
2020-03-04;2100;1155.493;
2020-03-04;2200;433.621;
2020-03-04;2300;3.765;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.537;
2020-03-05;0300;-3.116;
2020-03-05;0400;-3.526;
2020-03-05;0500;-3.503;
2020-03-05;0600;-3.537;
2020-03-05;0700;-3.482;
2020-03-05;0800;-3.493;
2020-03-05;0900;-3.301;
2020-03-05;1000;6.142;
2020-03-05;1100;379.282;
2020-03-05;1200;1017.788;
2020-03-05;1300;2023.89;
2020-03-05;1400;2687.355;
2020-03-05;1500;3160.704;
2020-03-05;1600;3390.405;
2020-03-05;1700;3475.194;
2020-03-05;1800;2783.859;
2020-03-05;1900;2970.319;
2020-03-05;2000;1724.361;
2020-03-05;2100;441.489;
2020-03-05;2200;213.523;
2020-03-05;2300;2.387;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.533;
2020-03-06;0300;-3.485;
2020-03-06;0400;-3.416;
2020-03-06;0500;-3.364;
2020-03-06;0600;-3.277;
2020-03-06;0700;-2.974;
2020-03-06;0800;-3.339;
2020-03-06;0900;-3.54;
2020-03-06;1000;4.048;
2020-03-06;1100;347.566;
2020-03-06;1200;1187.353;
2020-03-06;1300;2015.315;
2020-03-06;1400;2700.542;
2020-03-06;1500;3205.863;
2020-03-06;1600;3499.226;
2020-03-06;1700;3504.957;
2020-03-06;1800;3111.448;
2020-03-06;1900;2983.639;
2020-03-06;2000;1712.984;
2020-03-06;2100;1143.578;
2020-03-06;2200;405.679;
2020-03-06;2300;3.373;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.536;
2020-03-07;0500;-3.367;
2020-03-07;0600;-3.216;
2020-03-07;0700;-3.476;
2020-03-07;0800;-3.067;
2020-03-07;0900;-3.407;
2020-03-07;1000;4.151;
2020-03-07;1100;349.874;
2020-03-07;1200;1193.444;
2020-03-07;1300;2028.847;
2020-03-07;1400;2708.873;
2020-03-07;1500;3224.377;
2020-03-07;1600;3504.301;
2020-03-07;1700;3192.137;
2020-03-07;1800;3225.37;
2020-03-07;1900;2773.521;
2020-03-07;2000;2089.176;
2020-03-07;2100;1227.368;
2020-03-07;2200;329.528;
2020-03-07;2300;2.968;
2020-03-08;0000;-3.515;
2020-03-08;0100;-3.522;
2020-03-08;0200;-3.289;
2020-03-08;0300;-3.486;
2020-03-08;0400;-3.513;
2020-03-08;0500;-2.855;
2020-03-08;0600;2.026;
2020-03-08;0700;4.218;
2020-03-08;0800;3.137;
2020-03-08;0900;8.212;
2020-03-08;1000;9.044;
2020-03-08;1100;335.64;
2020-03-08;1200;1160.931;
2020-03-08;1300;1977.236;
2020-03-08;1400;2676.576;
2020-03-08;1500;3165.919;
2020-03-08;1600;3452.368;
2020-03-08;1700;3435.868;
2020-03-08;1800;3162.385;
2020-03-08;1900;2658.75;
2020-03-08;2000;1991.27;
2020-03-08;2100;1160.462;
2020-03-08;2200;348.222;
2020-03-08;2300;-.035;
2020-03-09;0000;-3.534;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.536;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.527;
2020-03-09;0700;-3.537;
2020-03-09;0800;-3.468;
2020-03-09;0900;-3.516;
2020-03-09;1000;4.079;
2020-03-09;1100;308.379;
2020-03-09;1200;1105.66;
2020-03-09;1300;1935.737;
2020-03-09;1400;2622.861;
2020-03-09;1500;3111.434;
2020-03-09;1600;3408.137;
2020-03-09;1700;3431.516;
2020-03-09;1800;3037.193;
2020-03-09;1900;2346.381;
2020-03-09;2000;2072.852;
2020-03-09;2100;1187.533;
2020-03-09;2200;354.513;
2020-03-09;2300;.865;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.485;
2020-03-10;0400;-2.865;
2020-03-10;0500;-2.809;
2020-03-10;0600;-3.348;
2020-03-10;0700;-3.301;
2020-03-10;0800;-2.738;
2020-03-10;0900;-2.749;
2020-03-10;1000;2.3;
2020-03-10;1100;320.319;
2020-03-10;1200;1168.731;
2020-03-10;1300;2001.493;
2020-03-10;1400;2676.855;
2020-03-10;1500;3180.713;
2020-03-10;1600;3448.608;
2020-03-10;1700;3569.573;
2020-03-10;1800;3249.935;
2020-03-10;1900;2345.317;
2020-03-10;2000;1514.196;
2020-03-10;2100;1227.225;
2020-03-10;2200;346.469;
2020-03-10;2300;.268;
2020-03-11;0000;-3.539;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.536;
2020-03-11;0400;-3.28;
2020-03-11;0500;-3.203;
2020-03-11;0600;-3.328;
2020-03-11;0700;-3.413;
2020-03-11;0800;-3.269;
2020-03-11;0900;-3.462;
2020-03-11;1000;2.312;
2020-03-11;1100;305.726;
2020-03-11;1200;1150.009;
2020-03-11;1300;1989.062;
2020-03-11;1400;2667.277;
2020-03-11;1500;3139.512;
2020-03-11;1600;3385.917;
2020-03-11;1700;2874.689;
2020-03-11;1800;2901.233;
2020-03-11;1900;2795.337;
2020-03-11;2000;1966.102;
2020-03-11;2100;1229.834;
2020-03-11;2200;342.411;
2020-03-11;2300;-.512;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.534;
2020-03-12;0300;-3.434;
2020-03-12;0400;-3.51;
2020-03-12;0500;-3.506;
2020-03-12;0600;-3.38;
2020-03-12;0700;-3.393;
2020-03-12;0800;-3.502;
2020-03-12;0900;-3.505;
2020-03-12;1000;2.032;
2020-03-12;1100;287.517;
2020-03-12;1200;1119.773;
2020-03-12;1300;1934.554;
2020-03-12;1400;2595.008;
2020-03-12;1500;3112.444;
2020-03-12;1600;3395.172;
2020-03-12;1700;3578.062;
2020-03-12;1800;2521.614;
2020-03-12;1900;2676.128;
2020-03-12;2000;1932.504;
2020-03-12;2100;1097.814;
2020-03-12;2200;256.764;
2020-03-12;2300;.16;
2020-03-13;0000;-3.529;
2020-03-13;0100;-3.496;
2020-03-13;0200;-3.533;
2020-03-13;0300;-3.536;
2020-03-13;0400;-3.472;
2020-03-13;0500;-3.527;
2020-03-13;0600;-3.238;
2020-03-13;0700;-3.277;
2020-03-13;0800;-2.903;
2020-03-13;0900;-3.116;
2020-03-13;1000;2.104;
2020-03-13;1100;295.456;
2020-03-13;1200;1100.151;
2020-03-13;1300;1912.222;
2020-03-13;1400;2591.51;
2020-03-13;1500;3093.073;
2020-03-13;1600;3308.704;
2020-03-13;1700;2498.82;
2020-03-13;1800;2653.584;
2020-03-13;1900;2161.664;
2020-03-13;2000;1746.474;
2020-03-13;2100;1151.307;
2020-03-13;2200;180.438;
2020-03-13;2300;-1.724;
