Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-21;null;958.825;17.175;38;30.7125;23.2;46.958333;27;6.2;0;
2020-10-22;null;958.1625;17.195833;37;29.9375;22.5;49.541667;25;7.8;0;
2020-10-23;null;957.725;16.620833;36.3;29.770833;23.7;46.291667;28;9.8;.108333;
2020-10-24;null;957.441667;18.8;35.8;28.15;22.8;60.416667;32;6.7;.004167;
2020-10-25;null;957.4;19.816667;32.6;25.95;23.5;70.375;44;12.7;.025;
2020-10-26;null;955.433333;19.85;36.4;28.504167;22.3;63.541667;33;8.1;.016667;
2020-10-27;null;955.733333;21.008333;34.1;25.3375;22.6;78.666667;46;23.4;.583333;
2020-10-28;null;956.15;21.5875;30.4;24.166667;18.5;86.541667;58;7.5;.020833;
2020-10-29;0;956.470833;22.091667;31.3;25.804167;22.5;81.458333;58;6;0;
2020-10-30;0;957.45;22.016667;32.7;25.629167;23;81.583333;51;16.1;.433333;
2020-10-31;0;958.1;22.054167;28.5;23.533333;22.7;91.833333;70;8.2;0;
2020-11-01;null;956.3375;20.241667;33.1;26.525;20.9;72.083333;41;8.3;.283333;
2020-11-02;0;955.658333;20.804167;31.8;25.945833;22;74.5;52;10.7;.6;
2020-11-03;0;957.25;21.270833;29.8;24.579167;21.6;82.666667;61;.2;0;
2020-11-04;null;958.095833;22.225;30.8;24.1375;22.3;89.791667;62;9.1;0;
2020-11-05;.2;957.841667;21.408333;29.3;23.3;20.7;89.916667;61;14.3;.7;
2020-11-06;0;958.866667;21.720833;26.2;22.9125;21.7;93.291667;77;8.3;.020833;
2020-11-07;0;960.6625;20.970833;31.9;25.316667;20.2;79.583333;50;7.1;0;
2020-11-08;0;959.75;19.866667;34.2;27.408333;21.4;67.333333;35;7.9;.0625;
2020-11-09;0;959.195833;17.479167;34.3;27.4625;19.9;59;31;8.7;.008333;
2020-11-10;0;958.6875;17.25;34.9;26.220833;17.5;61.916667;33;7.3;0;
2020-11-11;0;958.05;17.741667;33.8;27.4625;21.1;57.5;37;10;.004167;
2020-11-12;0;957.370833;17.4125;34.5;27.491667;20.2;57.666667;29;8.7;.05;
2020-11-13;null;957.3875;18.454167;34.6;27.366667;19.9;60.625;35;8.2;.0375;
2020-11-14;0;957.083333;18.754167;35.2;27.333333;20.1;63.458333;34;7.3;.020833;
2020-11-15;0;957.1375;19.433333;35.2;27.791667;21.2;63.708333;33;8.5;.016667;
2020-11-16;0;957.0125;21.304167;32.3;26.2875;22.1;76.291667;44;6.3;0;
2020-11-17;0;957.066667;21.470833;29.6;24.266667;21;85.875;56;9.3;.004167;
2020-11-18;0;956.275;21.966667;31.1;24.5375;22;86.416667;57;8.2;0;
2020-11-19;0;956.754167;21.754167;31.3;25.05;22.1;83.916667;52;9.7;.05;
2020-11-20;0;956.4875;21.883333;26.3;23.270833;22.1;91.958333;80;6.3;.008333;
2020-11-21;0;956.066667;21.754167;32.4;24.545833;20.9;86.5;52;8.9;.591667;
2020-11-22;null;958.245833;21.758333;29.8;24.366667;21.3;86.416667;59;9;1.445833;
2020-11-23;0;959.6;21.808333;30.8;25.183333;22.2;83.041667;55;9.5;.9125;
2020-11-24;0;960.4375;17.925;32.4;25.283333;18.9;67.666667;35;9;1.5125;
2020-11-25;null;959.920833;18.2375;30.6;25.8375;20.9;63.666667;46;9.8;2.420833;
2020-11-26;0;959.329167;19.3625;30;24.4125;20.6;74.416667;54;7.3;.966667;
2020-11-27;0;959.883333;19.225;29.2;24.5125;20.3;73.083333;55;6.6;1.170833;
2020-11-28;0;959.9;18.945833;32.1;25.658333;20.5;68.208333;44;8.4;1.841667;
2020-11-29;0;960.191667;17.770833;31.3;24.541667;18.7;68.333333;41;6.8;.833333;
2020-11-30;0;959.708333;17.975;31.2;25.008333;18;67.083333;44;6.8;1.020833;
2020-12-01;0;958.541667;17.979167;34.7;26.15;18.1;65.958333;24;5.4;.708333;
2020-12-02;0;957.579167;17.929167;34.3;26.704167;18.1;62.708333;33;8.1;1.470833;
2020-12-03;0;957.445833;18.395833;35.4;27.641667;19.7;60.625;32;7.7;1.445833;
2020-12-04;0;958.795833;19.691667;35.4;27.879167;20.6;63.625;37;8.8;1.116667;
2020-12-05;0;958.216667;21.383333;34.3;26.895833;22.1;73.583333;45;7.9;.854167;
2020-12-06;0;957.775;20.9375;34.1;27.3125;21.6;71.083333;37;10.1;1.9;
2020-12-07;0;958.595833;20.495833;35;27.4875;22.3;69.083333;35;7.8;1.1;
2020-12-08;0;958.941667;21;32.7;26.516667;21.8;73.625;44;8.8;1.3625;
2020-12-09;0;959.925;21.045833;29.8;24.679167;22.3;81.125;55;10.6;1.270833;
2020-12-10;0;958.829167;20.066667;33.2;25.875;20.1;74.125;41;16;1.566667;
2020-12-11;0;959.3;21.304167;31.5;24.904167;20.6;82.791667;51;16;.229167;
2020-12-12;null;958.975;20.508333;33.7;26.820833;21.1;71.791667;43;8.6;.570833;
2020-12-13;0;958.758333;16.166667;35.4;26.479167;18.2;59.208333;27;7.5;.191667;
2020-12-14;0;957.904167;16.508333;34.8;26.604167;18.5;57.875;26;7.3;.229167;
2020-12-15;0;956.575;17.7;35.8;27.85;19.8;57.875;28;6.3;.054167;
2020-12-16;0;957.133333;18.329167;36.2;28.104167;20.4;59.291667;34;6.7;.05;
2020-12-17;0;957.654167;18.316667;36.1;28.829167;21.3;55.416667;32;7.3;.15;
2020-12-18;0;956.55;18.225;36.4;29.070833;21.3;54.416667;30;7.1;.1125;
2020-12-19;0;955.6375;20.395833;34.8;27.775;22.8;66.333333;40;8.9;.079167;
2020-12-20;0;956.583333;21.629167;33.1;25.429167;22.2;81.375;48;10.7;.2875;
2020-12-21;0;958.308333;22.008333;30.7;24.616667;21.7;86.708333;60;7.6;.716667;
2020-12-22;0;958.6;21.779167;25;22.233333;20;97.291667;87;7.4;.345833;
2020-12-23;null;957.929167;21.758333;31;23.408333;20.5;91.458333;54;12.6;.566667;
2020-12-24;0;956.754167;21.6375;30.1;24.7375;21.1;84.333333;54;8.6;1.1;
2020-12-25;0;955.6;21.9625;30.5;25.608333;21.7;81.625;56;17.9;.845833;
2020-12-26;0;955.770833;21.6;30.5;25.204167;21;82.125;56;7.2;1.0625;
2020-12-27;0;957.325;20.866667;32.2;26.445833;21.2;74.166667;47;9.8;1.341667;
2020-12-28;0;958.191667;19.945833;32.3;25.766667;19.5;73.25;44;7.8;.683333;
2020-12-29;0;956.866667;20.0125;33.6;26.25;20.3;72;39;7.2;.7625;
2020-12-30;0;956.658333;19.125;33.9;26.783333;20;66.041667;39;6.9;.9625;
2020-12-31;0;957.825;18.391667;34.8;26.695833;18.7;65.416667;31;8.5;1.041667;
2021-01-01;0;957.945833;18.320833;35.7;27.225;19.2;63;23;7.1;1.016667;
2021-01-02;0;956.708333;19.608333;34.7;25.966667;19.7;70.208333;36;11.1;1.283333;
2021-01-03;0;956.5125;21.158333;30.4;23.8;21.3;85.666667;64;18.7;1.116667;
2021-01-04;0;957.85;20.691667;32.5;24.858333;19;79.625;48;11.8;1.029167;
2021-01-05;null;957.791667;20.6;34.1;26.9;21;71.458333;41;6.8;.775;
2021-01-06;0;957.170833;19.570833;35.3;26.8;19.1;68.5;36;7.5;.233333;
2021-01-07;0;957.025;19.3625;35.3;27.825;20;63.916667;33;6.2;.0125;
2021-01-08;0;956.308333;19.416667;36.5;29.0125;23.2;59.791667;32;9.6;.233333;
2021-01-09;0;956.2125;20.9875;35;26.3625;22.3;73.75;42;9.5;.029167;
2021-01-10;0;957.825;21.633333;33;25.316667;21.5;82.041667;48;1.9;.004167;
2021-01-11;0;957.941667;21.6375;32.9;26.141667;21.6;78.208333;45;7.2;.025;
2021-01-12;0;957.945833;21.620833;32.7;25.883333;21.6;78.541667;52;11.1;.004167;
2021-01-13;null;957.9125;21.220833;31.1;25.75;21.3;78.041667;50;7.5;.054167;
2021-01-14;0;957.170833;21.616667;31.6;26.333333;22.6;76.583333;52;8.6;.029167;
2021-01-15;0;957.166667;21.920833;32.7;25.120833;21.8;84.333333;50;11.1;.008333;
2021-01-16;0;957.275;21.954167;28.7;24.125;19.7;88.541667;67;13.4;.145833;
2021-01-17;0;956.908333;21.916667;31.3;24.75;21;85.625;53;8.7;.058333;
2021-01-18;0;957.079167;20.266667;32;25.966667;21.3;73.25;43;6.3;0;
2021-01-19;0;957.358333;19.904167;32.6;25.233333;19.4;75.166667;40;9;0;
2021-01-20;0;957.383333;20.375;32.9;26.3125;21.5;72.5;43;7.1;0;
2021-01-21;0;957.808333;20.195833;32.6;25.879167;20.1;73.5;44;8.7;.020833;
2021-01-22;0;959.154167;20.516667;34.3;26.404167;20.6;72.791667;38;6.9;.020833;
2021-01-23;0;959.254167;19.041667;33.4;26.870833;20;65.166667;38;4;0;
2021-01-24;0;957.833333;18.891667;34.1;25.870833;20.2;69.041667;34;15.1;.016667;
2021-01-25;null;957.270833;20.383333;34.4;25.641667;19.9;75.291667;42;11.8;.0375;
2021-01-26;0;957.158333;20.25;33.5;26.445833;20;71.458333;43;3;0;
2021-01-27;0;957.379167;19.295833;34.3;26.891667;20.1;65.583333;37;0;0;
2021-01-28;0;956.65;18.491667;35;26.725;20.5;65;30;5.9;0;
2021-01-29;0;956.908333;19.216667;34.6;28.195833;21.7;61.541667;34;7.2;.004167;
2021-01-30;0;957.6625;20.1;34.9;27.783333;22;64.708333;37;8.1;.004167;
2021-01-31;0;958.070833;20.458333;35.1;26.220833;21.1;72.75;37;6.1;.004167;
2021-02-01;0;957.4125;20.470833;33.8;25.920833;20.7;74.375;42;11.1;.041667;
2021-02-02;0;958.041667;22.016667;30.6;25.291667;22.5;82.916667;57;5.5;0;
2021-02-03;0;958.983333;21.3375;33.9;25.270833;21.3;81.166667;44;10.1;.6125;
2021-02-04;0;959.0375;21.8375;32;24.608333;21.9;85.875;50;8.6;.008333;
2021-02-05;0;957.008333;21.829167;32;25.070833;21.4;84.125;53;11.8;.083333;
2021-02-06;0;957.654167;22.3;31.1;24.0875;22.1;90.5;61;13.4;.179167;
2021-02-07;0;959.158333;20.729167;30;23.4625;20.6;86;59;9.1;.120833;
2021-02-08;0;957.770833;21.604167;29;24.104167;21.7;86.875;60;8.5;0;
2021-02-09;0;958.045833;21.3875;30.1;24.775;21.3;82.25;60;8.4;.120833;
2021-02-10;0;958.383333;21.779167;30.5;24.366667;21.2;87.041667;59;9.6;.1125;
2021-02-11;0;957.875;21.8;31.8;25.333333;21.5;82.75;53;6.3;.004167;
2021-02-12;0;957.604167;21.533333;31.4;26.041667;21.4;78.625;49;7.6;.179167;
2021-02-13;0;957.641667;21.679167;31.8;26.495833;22.6;76.458333;52;3.9;.008333;
2021-02-14;null;956.458333;22.1375;32.4;27;22.6;76.5;46;5.4;.070833;
2021-02-15;0;956.8875;22.05;33.7;24.904167;21.9;85.333333;48;11;.054167;
2021-02-16;0;957.170833;22.1;28.4;23.816667;21.6;90.875;69;7.6;0;
2021-02-17;null;956.716667;21.929167;26.5;23.233333;20.8;92.833333;75;8.1;.395833;
2021-02-18;0;957.445833;21.716667;27.9;23.291667;21.4;91.458333;71;9.5;.004167;
2021-02-19;0;958.391667;22.066667;29.3;24.095833;21.4;89.166667;64;7.5;.704167;
2021-02-20;0;959.425;22.2;30.5;24.341667;21.4;88.875;58;10.2;.308333;
2021-02-21;0;959.5625;22.375;28.6;24.1625;21.8;90.458333;69;4.7;.070833;
2021-02-22;null;959.054167;21.391667;30.7;24.204167;20.5;85.041667;60;5.1;.145833;
2021-02-23;null;958.6875;21.629167;32.4;25.458333;20;81.75;50;4.6;.016667;
2021-02-24;0;959.620833;22.054167;30.2;25.041667;21.3;84.666667;60;5.4;.0625;
2021-02-25;null;957.545833;22.325;32.2;25.220833;21.6;85.541667;52;10.1;.079167;
2021-02-26;null;957.079167;21.766667;29.2;23.779167;20.7;89.333333;66;9;.020833;
2021-02-27;null;957.904167;21.941667;27.7;23.708333;21.5;90.5;72;3.7;.0125;
2021-02-28;null;956.720833;21.75;30.1;24.533333;21.4;85.541667;62;9;.033333;
2021-03-01;null;955.320833;21.1;31.2;24.820833;20.7;81.125;54;7.3;.0125;
2021-03-02;null;957.2875;21.141667;30.7;25.6625;20.9;77.541667;53;7.7;.054167;
2021-03-03;null;959.604167;20.8;31.5;25.416667;20.4;78.541667;50;7.5;.029167;
2021-03-04;null;959.483333;20.5875;32.7;25.558333;19;76.875;47;6.9;.0875;
2021-03-05;0;957.575;20.729167;33.8;26.470833;20.3;73.875;40;5;.05;
2021-03-06;null;957.5;20.7625;33.9;26.020833;19.6;75.625;43;6.8;0;
2021-03-07;null;958.454167;21.116667;32.4;24.708333;20;81.625;57;13.2;.158333;
2021-03-08;null;958.020833;20.7125;33.5;25.6875;20;77.5;41;3.1;0;
2021-03-09;null;957.779167;21.679167;26.3;23.275;21.6;90.916667;75;7.8;.629167;
2021-03-10;null;957.283333;21.55;31.9;24.15;20.9;87.458333;49;11.9;.804167;
2021-03-11;null;958.4875;21.670833;31.3;24.895833;21.1;84.041667;54;7.4;.9125;
2021-03-12;null;958.75;21.475;31.5;25.5125;21.3;79.875;53;13.5;1.3875;
2021-03-13;null;958.45;20.870833;32.3;25.229167;20.4;79.291667;46;10.8;.8125;
2021-03-14;null;959.295833;20.691667;30.4;24.879167;20.2;79.666667;49;9.1;1.191667;
2021-03-15;null;958.85;20.716667;31.2;25.245833;20;78.125;51;7.4;1.4;
2021-03-16;null;958.175;21.533333;29.8;24.85;21.1;82.875;60;10.1;1.2375;
2021-03-17;null;956.9125;21.029167;31.1;25.545833;20.7;77.958333;47;6.8;1.129167;
2021-03-18;null;957.016667;21.208333;30.3;24.879167;20;81.708333;52;10.3;1.279167;
2021-03-19;null;957.641667;21.654167;30.9;25.275;22;81.458333;56;9.1;1.145833;
2021-03-20;0;960.191667;20.716667;28.5;23.545833;20;84.875;64;11.7;1.108333;
2021-03-21;null;960.095833;19.9875;30.4;24.620833;19.6;77.708333;49;7.3;1.1;
2021-03-22;null;959.575;18.720833;31.5;25.325;20.4;68.708333;40;9.6;1.125;
2021-03-23;null;958.95;20.133333;32.8;25.229167;19.1;76.208333;46;6;.795833;
2021-03-24;null;958.6375;19.004167;33.4;25.570833;19.2;70.625;36;6.2;.733333;
2021-03-25;null;959.4;17.5;32.6;24.5625;17.2;67.791667;36;6.2;.875;
2021-03-26;null;959.354167;18.379167;32.1;24.016667;17.1;73.833333;44;7.9;1.425;
2021-03-27;null;958.491667;20.004167;32.5;25.625;19.8;73.666667;48;7.3;1.179167;
2021-03-28;null;957.825;19.858333;33.7;26.054167;19.3;72.208333;43;6.8;.9;
2021-03-29;null;957.55;19.825;33.6;25.966667;19;72.125;37;7.4;.858333;
2021-03-30;null;956.7875;20.858333;33.6;26.283333;19.5;74.916667;43;7.9;.791667;
2021-03-31;null;955.225;21.320833;34.7;26.816667;20.5;74.875;38;8.8;.770833;
2021-04-01;null;955.666667;21.191667;33.6;25.5375;21.7;78.333333;48;12.6;1.033333;
2021-04-02;null;958.979167;22.016667;24.8;22.5375;21;97.041667;79;5;.35;
2021-04-03;null;959.104167;21.995833;32.3;25.120833;20;85;53;5.4;.329167;
2021-04-04;null;957.95;21.895833;33.1;26.320833;21.7;79.208333;49;6;.733333;
2021-04-05;null;957.7125;21.066667;32.8;26.6125;21.7;74.125;48;7.9;1.083333;
2021-04-06;null;958.5875;20.533333;32.4;25.908333;20;74.291667;48;7;.679167;
2021-04-07;null;958.4875;20.975;33.2;25.820833;21;77.458333;46;8.4;.766667;
2021-04-08;null;959.658333;21.225;31.9;25.8625;21.6;77.083333;49;7.4;.870833;
2021-04-09;null;960.558333;19.1625;31.1;26.0625;20.8;66.666667;48;8.2;.075;
2021-04-10;null;959.5875;19.191667;28.6;24.604167;20.9;72.541667;56;6.7;.004167;
2021-04-11;null;958.8875;20.233333;32.1;25.241667;21.2;75.541667;48;7.7;.029167;
2021-04-12;null;959.45;20.741667;31.8;24.891667;20.9;80;49;9.3;.445833;
2021-04-13;0;959.279167;20.854167;33.5;25.875;20.4;77.125;38;6.3;.1;
2021-04-14;0;958.95;20.616667;32.2;25.545833;21.2;76.541667;48;9.6;.008333;
2021-04-15;null;958.8375;19.15;33.1;25.591667;19.9;71.208333;42;5.7;0;
2021-04-16;null;958.425;16.954167;33.3;25.791667;19.6;60.791667;33;5.7;.070833;
2021-04-17;null;958.266667;18.420833;32.6;24.6625;17.6;70.625;42;6.6;.133333;
2021-04-18;null;958.245833;20.729167;29.9;24.291667;20.8;81.333333;55;7.7;.095833;
2021-04-19;null;959.233333;21.304167;28.8;23.629167;21.7;87.25;62;11.4;.504167;
2021-04-20;null;959.416667;21.1875;29;23.104167;20.3;90.208333;65;13;.545833;
2021-04-21;null;958.6875;21.958333;29.6;23.783333;21.1;90.5;65;8.3;.945833;
2021-04-22;null;959.25;21.666667;29.2;23.795833;21.1;89;59;6;.445833;
2021-04-23;null;958.95;22.279167;31.1;25.175;21.6;85.458333;57;7;.866667;
2021-04-24;null;958.416667;22.3375;31.3;25.279167;20.9;85.541667;55;8;.833333;
2021-04-25;null;958.879167;22.3875;26.4;23.458333;22.6;93.916667;78;6.4;.7875;
2021-04-26;null;958.0625;21.383333;30.8;24.025;19.5;86.916667;56;8.3;.7;
2021-04-27;null;958.295833;22.054167;31;24.3625;20.8;88.25;59;6;.604167;
2021-04-28;null;958.0625;21.833333;32.4;24.895833;21.1;84.833333;50;8.2;.991667;
2021-04-29;null;959.029167;21.241667;32.2;25.466667;20.5;80.25;45;10.3;.679167;
2021-04-30;null;960.745833;20.7625;30.2;24.216667;19.9;82.458333;53;6.6;.620833;
2021-05-01;null;961.495833;19.6125;30.2;24.766667;20.4;74.25;51;9.3;1.55;
2021-05-02;null;961.4;19.420833;29.7;24.216667;19;75.5;55;10.6;.858333;
2021-05-03;null;960.445833;19.0375;30.4;23.854167;17.8;76.833333;48;5.4;.604167;
2021-05-04;null;960.420833;18.279167;32;23.45;16.9;75.333333;41;5.4;.758333;
2021-05-05;0;960.6875;19.408333;31.5;23.8625;17.7;78.708333;47;5.8;.941667;
2021-05-06;null;960.483333;20.029167;29.7;23.183333;19.4;83.75;54;6;.575;
2021-05-07;null;960.833333;19.975;32.1;24.616667;18.7;78.333333;45;8.1;.7875;
2021-05-08;null;961.55;20.5625;31.4;25.0625;20.5;77.833333;52;5.9;.704167;
2021-05-09;null;962.1125;18.9625;31.2;25.779167;21.6;67.583333;45;7.6;1.391667;
2021-05-10;null;962.041667;18.175;30.8;24.741667;19;68.375;44;7.9;1.8125;
2021-05-11;0;961.020833;17.508333;30.3;22.970833;16.9;73.5;46;9.3;.708333;
2021-05-12;null;961.004167;17.129167;30.2;21.675;15;78.75;43;4.9;.908333;
2021-05-13;null;960.970833;16.370833;31.4;21.95;14.9;75.041667;36;5.1;.6875;
2021-05-14;null;960.358333;16.245833;31.9;22.116667;14.1;73.375;38;5.4;.929167;
2021-05-15;null;961.229167;16.466667;30.4;21.9;16.2;73.375;41;5.9;.558333;
2021-05-16;null;961.191667;17.008333;31.2;22.354167;15.8;75.333333;37;5.9;.841667;
2021-05-17;null;961.170833;16.825;31.8;23.241667;16.4;70;41;7.8;.9875;
2021-05-18;null;961.041667;16.666667;31;22.154167;15.9;74.041667;37;4.9;.6625;
2021-05-19;null;960.2875;17.079167;32.4;23.366667;16.4;71.5;37;5;1.041667;
2021-05-20;null;959.879167;16.958333;33.1;23.754167;16.2;70.458333;34;4.5;1.220833;
2021-05-21;null;959.525;17.270833;33.7;23.941667;16.2;70.708333;33;5.4;1.254167;
2021-05-22;0;959.45;17.479167;33.7;24.158333;16;71.041667;33;5.5;.979167;
2021-05-23;null;959.575;17.73;34.1;null;17;70.4;34;9.9;1.11;
2021-05-24;null;null;null;null;null;null;null;null;null;null;
2021-05-25;null;null;null;null;null;null;null;null;null;null;
2021-05-26;null;961.481818;14.509091;33.1;22.6;null;65.818182;27;8.5;1.218182;
2021-05-27;0;960.252174;14.847826;33.9;22.452174;13.9;66.565217;30;7.3;1.247826;
2021-05-28;0;959.461905;15.719048;33.2;null;14.8;67.142857;35;7.1;1.042857;
2021-05-29;null;null;null;null;null;null;null;null;null;null;
2021-05-30;null;960.781818;15.654545;33.4;22.990909;null;69;31;5.8;1.140909;
2021-05-31;0;961.009524;15.371429;33;null;13.9;68.333333;33;5.8;1.057143;
2021-06-01;null;null;null;null;null;null;null;null;null;null;
2021-06-02;null;959.721739;15.26087;33.1;22.756522;null;67.521739;32;5.9;1.152174;
2021-06-03;0;961.409524;15.514286;33.8;null;15.5;64.380952;32;6.7;1.071429;
2021-06-04;null;null;null;null;null;null;null;null;null;null;
2021-06-05;null;962.245455;17.931818;31.1;24.990909;null;66.727273;44;9.5;1.786364;
2021-06-06;0;961.128571;16.37619;31.8;null;16.1;68.809524;35;8;1.304762;
2021-06-07;null;null;null;null;null;null;null;null;null;null;
2021-06-08;null;null;null;null;null;null;null;null;null;null;
2021-06-09;null;null;null;null;null;null;null;null;null;null;
2021-06-10;null;null;null;null;null;null;null;null;null;null;
2021-06-11;null;null;null;null;null;null;null;71;null;null;
2021-06-12;null;null;null;null;null;null;null;null;null;null;
2021-06-13;null;null;null;null;null;null;null;null;null;null;
2021-06-14;null;null;null;null;null;null;null;null;null;null;
2021-06-15;null;null;null;null;null;null;null;null;null;null;
2021-06-16;null;960.733333;16.371429;32.7;null;null;65.285714;35;5.1;1.052381;
2021-06-17;null;null;null;null;null;null;null;null;null;null;
2021-06-18;null;null;null;null;null;null;null;null;null;null;
2021-06-19;null;null;null;null;null;null;null;null;null;null;
2021-06-20;null;963.333333;14.319048;33.1;null;null;61;29;7.5;.780952;
2021-06-21;null;null;null;null;null;null;null;null;null;null;
2021-06-22;null;null;null;null;null;null;null;null;null;null;
2021-06-23;null;961.281818;14.259091;34.3;23.486364;null;61.681818;27;6.7;1.472727;
2021-06-24;0;961.572727;14.731818;32.9;23.495455;15.2;61.409091;33;6.2;.863636;
2021-06-25;0;961.614286;14.961905;33.3;null;16.5;60.761905;29;8.1;1.252381;
2021-06-26;null;null;null;null;null;null;null;null;null;null;
2021-06-27;null;null;null;null;null;null;null;null;null;null;
2021-06-28;null;null;null;null;null;null;null;null;null;null;
2021-06-29;null;null;null;null;null;null;null;null;null;null;
2021-06-30;null;null;null;null;null;null;null;null;null;null;
2021-07-01;null;null;null;null;null;null;null;null;null;null;
2021-07-02;null;null;null;null;null;null;null;null;null;null;
2021-07-03;null;null;null;null;null;null;null;null;null;null;
2021-07-04;null;null;null;null;null;null;null;null;null;null;
2021-07-05;null;null;null;null;null;null;null;null;null;null;
2021-07-06;null;null;null;null;null;null;null;null;null;null;
2021-07-07;null;null;null;null;null;null;null;null;null;null;
2021-07-08;null;null;null;null;null;null;null;null;null;null;
2021-07-09;null;null;null;null;null;null;null;null;null;null;
2021-07-10;null;null;null;null;null;null;null;null;null;null;
2021-07-11;null;null;null;null;null;null;null;null;null;null;
2021-07-12;null;null;null;null;null;null;null;null;null;null;
2021-07-13;null;null;null;null;null;null;null;null;null;null;
2021-07-14;null;null;null;null;null;null;null;null;null;null;
2021-07-15;null;null;null;null;null;null;null;null;null;null;
2021-07-16;null;null;null;null;null;null;null;null;null;null;
2021-07-17;null;null;null;null;null;null;null;null;null;null;
2021-07-18;null;null;null;null;null;null;null;null;null;null;
2021-07-19;null;null;null;null;null;null;null;null;null;null;
2021-07-20;null;null;null;null;null;null;null;null;null;null;
2021-07-21;null;null;null;null;null;null;null;null;null;null;
2021-07-22;null;null;null;null;null;null;null;null;null;null;
2021-07-23;null;null;null;null;null;null;null;null;null;null;
2021-07-24;null;null;null;null;null;null;null;null;null;null;
2021-07-25;null;null;null;null;null;null;null;null;null;null;
2021-07-26;null;null;null;null;null;null;null;null;null;null;
2021-07-27;null;null;null;null;null;null;null;null;null;null;
2021-07-28;null;null;null;null;null;null;null;null;null;null;
2021-07-29;null;null;null;null;null;null;null;null;null;null;
2021-07-30;null;null;null;null;null;null;null;null;null;null;
2021-07-31;null;null;null;null;null;null;null;null;null;null;
2021-08-01;null;null;null;null;null;null;null;null;null;null;
2021-08-02;null;null;null;null;null;null;null;null;null;null;
2021-08-03;null;null;null;null;null;null;null;null;null;null;
2021-08-04;null;null;null;null;null;null;null;null;null;null;
2021-08-05;null;null;null;null;null;null;null;null;null;null;
2021-08-06;null;null;null;null;null;null;null;null;null;null;
2021-08-07;null;null;null;null;null;null;null;null;null;null;
2021-08-08;null;null;null;null;null;null;null;null;null;null;
2021-08-09;null;null;null;null;null;null;null;null;null;null;
2021-08-10;null;null;null;null;null;null;null;null;null;null;
2021-08-11;null;null;null;null;null;null;null;null;null;null;
2021-08-12;null;null;null;null;null;null;null;null;null;null;
2021-08-13;null;null;null;null;null;null;null;null;null;null;
2021-08-14;null;null;null;null;null;null;null;null;null;null;
2021-08-15;null;null;null;null;null;null;null;null;null;null;
2021-08-16;null;null;null;null;null;null;null;null;null;null;
2021-08-17;null;null;null;null;null;null;null;null;null;null;
2021-08-18;null;null;null;null;null;null;null;null;null;null;
2021-08-19;null;null;null;null;null;null;null;null;null;null;
2021-08-20;null;null;null;null;null;null;null;null;null;null;
2021-08-21;null;null;null;null;null;null;null;null;null;null;
2021-08-22;null;null;null;null;null;null;null;null;null;null;
2021-08-23;null;null;null;null;null;null;null;null;null;null;
2021-08-24;null;null;null;null;null;null;null;null;null;null;
2021-08-25;null;null;null;null;null;null;null;null;null;null;
2021-08-26;null;null;null;null;null;null;null;null;null;null;
2021-08-27;null;null;null;null;null;null;null;null;null;null;
2021-08-28;null;null;null;null;null;null;null;null;null;null;
2021-08-29;null;null;null;null;null;null;null;null;null;null;
2021-08-30;null;null;null;null;null;null;null;null;null;null;
2021-08-31;null;null;null;null;null;null;null;null;null;null;
2021-09-01;null;null;null;null;null;null;null;29;null;null;
2021-09-02;null;960.717391;14.43913;33.8;25.126087;18.6;58.130435;22;4.9;0;
2021-09-03;0;960.225;11.170833;34.9;26.575;18.7;40.666667;20;1.7;0;
2021-09-04;0;958.879167;10.7;36.5;25.866667;16.1;44.083333;16;4.1;0;
2021-09-05;0;958.745833;11.766667;37.3;27.0625;17.9;41.958333;21;7.2;.004167;
2021-09-06;0;958.065217;12.869565;38.3;29.821739;21.1;38.173913;19;5.8;.008696;
2021-09-07;0;957.330435;11.430435;38.2;28.013043;17.7;41.782609;14;7.1;0;
2021-09-08;0;958.704167;5.6625;37.8;29.2375;20.8;24.875;10;9.6;.045833;
2021-09-09;0;958.733333;8.045833;37.5;27.154167;16;32.708333;16;7;0;
2021-09-10;0;958.708333;9.9875;38.1;27.495833;17.5;36.875;16;6;.004167;
2021-09-11;0;959.183333;10.5875;38.5;28.933333;19.4;35.083333;15;7;0;
2021-09-12;0;959.866667;8.208333;37.9;30.8625;23.4;26.375;13;7.7;.05;
2021-09-13;0;959.891667;8.495833;36.7;28.65;19.5;30.458333;14;8;.016667;
