Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-05;1100;527.317;
2021-01-05;1200;897.845;
2021-01-05;1300;835.232;
2021-01-05;1400;807.797;
2021-01-05;1500;799.146;
2021-01-05;1600;1432.685;
2021-01-05;1700;1117.799;
2021-01-05;1800;1321.782;
2021-01-05;1900;1247.424;
2021-01-05;2000;898.398;
2021-01-05;2100;366.993;
2021-01-05;2200;142.417;
2021-01-05;2300;5.84;
2021-01-06;0000;-1.772;
2021-01-06;0100;-1.416;
2021-01-06;0200;-.899;
2021-01-06;0300;-.309;
2021-01-06;0400;-.937;
2021-01-06;0500;-1.934;
2021-01-06;0600;-1.614;
2021-01-06;0700;-1.31;
2021-01-06;0800;-1.112;
2021-01-06;0900;2.094;
2021-01-06;1000;196.469;
2021-01-06;1100;560.155;
2021-01-06;1200;1066.86;
2021-01-06;1300;2044.009;
2021-01-06;1400;1730.195;
2021-01-06;1500;2524.753;
2021-01-06;1600;2511.212;
2021-01-06;1700;3390.29;
2021-01-06;1800;3379.526;
2021-01-06;1900;2460.985;
2021-01-06;2000;2027.002;
2021-01-06;2100;1332.078;
2021-01-06;2200;275.662;
2021-01-06;2300;5.399;
2021-01-07;0000;-3.54;
2021-01-07;0100;-3.54;
2021-01-07;0200;-3.54;
2021-01-07;0300;-3.416;
2021-01-07;0400;-3.514;
2021-01-07;0500;-3.334;
2021-01-07;0600;-3.332;
2021-01-07;0700;-1.945;
2021-01-07;0800;-1.382;
2021-01-07;0900;8.283;
2021-01-07;1000;287.854;
2021-01-07;1100;893.982;
2021-01-07;1200;1232.337;
2021-01-07;1300;2287.889;
2021-01-07;1400;2203.774;
2021-01-07;1500;2095.217;
2021-01-07;1600;2314.356;
2021-01-07;1700;3116.338;
2021-01-07;1800;2109.579;
2021-01-07;1900;391.09;
2021-01-07;2000;400.393;
2021-01-07;2100;174.993;
2021-01-07;2200;49.746;
2021-01-07;2300;3.829;
2021-01-08;0000;-3.14;
2021-01-08;0100;-1.921;
2021-01-08;0200;-2.457;
2021-01-08;0300;-2.792;
2021-01-08;0400;-1.063;
2021-01-08;0500;-2.385;
2021-01-08;0600;-2.057;
2021-01-08;0700;-1.824;
2021-01-08;0800;-1.989;
2021-01-08;0900;1.372;
2021-01-08;1000;119.344;
2021-01-08;1100;793.413;
2021-01-08;1200;780.521;
2021-01-08;1300;2654.385;
2021-01-08;1400;2069.84;
2021-01-08;1500;3495.17;
2021-01-08;1600;4069.334;
2021-01-08;1700;2082.703;
2021-01-08;1800;686.354;
2021-01-08;1900;1308.634;
2021-01-08;2000;746.262;
2021-01-08;2100;757.274;
2021-01-08;2200;114.991;
2021-01-08;2300;12.625;
2021-01-09;0000;-3.433;
2021-01-09;0100;-3.255;
2021-01-09;0200;-3;
2021-01-09;0300;-3.109;
2021-01-09;0400;-3.54;
2021-01-09;0500;-3.29;
2021-01-09;0600;-.427;
2021-01-09;0700;-.582;
2021-01-09;0800;-1.342;
2021-01-09;0900;2.12;
2021-01-09;1000;79.536;
2021-01-09;1100;215.229;
2021-01-09;1200;315.807;
2021-01-09;1300;621.777;
2021-01-09;1400;1002.08;
2021-01-09;1500;1914.322;
2021-01-09;1600;1919.967;
2021-01-09;1700;2395.01;
2021-01-09;1800;2776.73;
2021-01-09;1900;1331.869;
2021-01-09;2000;1234.866;
2021-01-09;2100;461.079;
2021-01-09;2200;63.662;
2021-01-09;2300;.795;
2021-01-10;0000;-2.576;
2021-01-10;0100;-2.318;
2021-01-10;0200;-2.846;
2021-01-10;0300;-2.248;
2021-01-10;0400;-1.745;
2021-01-10;0500;-1.63;
2021-01-10;0600;-2.734;
2021-01-10;0700;-2.159;
2021-01-10;0800;-2.01;
2021-01-10;0900;2.189;
2021-01-10;1000;41.492;
2021-01-10;1100;227.462;
2021-01-10;1200;334.867;
2021-01-10;1300;959.242;
2021-01-10;1400;1361.381;
2021-01-10;1500;2532.394;
2021-01-10;1600;3243.986;
2021-01-10;1700;2458.631;
2021-01-10;1800;2294.878;
2021-01-10;1900;2610.31;
2021-01-10;2000;896.964;
2021-01-10;2100;414.246;
2021-01-10;2200;165.377;
2021-01-10;2300;10.102;
2021-01-11;0000;-3.54;
2021-01-11;0100;-2.554;
2021-01-11;0200;-.686;
2021-01-11;0300;-.848;
2021-01-11;0400;.059;
2021-01-11;0500;-1.443;
2021-01-11;0600;-1.255;
2021-01-11;0700;-.559;
2021-01-11;0800;-.375;
2021-01-11;0900;2.539;
2021-01-11;1000;50.027;
2021-01-11;1100;270.359;
2021-01-11;1200;433.387;
2021-01-11;1300;849.639;
2021-01-11;1400;1201.51;
2021-01-11;1500;1540.868;
2021-01-11;1600;2219.499;
2021-01-11;1700;3312.411;
2021-01-11;1800;3303.335;
2021-01-11;1900;2612.812;
2021-01-11;2000;1971.119;
2021-01-11;2100;598.652;
2021-01-11;2200;176.457;
2021-01-11;2300;13.231;
2021-01-12;0000;-3.54;
2021-01-12;0100;-3.459;
2021-01-12;0200;-2.398;
2021-01-12;0300;-1.478;
2021-01-12;0400;-.206;
2021-01-12;0500;-.306;
2021-01-12;0600;-1.043;
2021-01-12;0700;-1.487;
2021-01-12;0800;-1.89;
2021-01-12;0900;2.72;
2021-01-12;1000;95.825;
2021-01-12;1100;370.372;
2021-01-12;1200;580.982;
2021-01-12;1300;1480.894;
2021-01-12;1400;2910.284;
2021-01-12;1500;2934.484;
2021-01-12;1600;1823.381;
2021-01-12;1700;331.232;
2021-01-12;1800;2594.602;
2021-01-12;1900;2287.423;
2021-01-12;2000;746.799;
2021-01-12;2100;404.216;
2021-01-12;2200;92.04;
2021-01-12;2300;1.753;
2021-01-13;0000;-2.986;
2021-01-13;0100;-3.213;
2021-01-13;0200;-2.486;
2021-01-13;0300;-2.996;
2021-01-13;0400;-2.849;
2021-01-13;0500;-1.202;
2021-01-13;0600;-1.542;
2021-01-13;0700;-.378;
2021-01-13;0800;-1.908;
2021-01-13;0900;1.936;
2021-01-13;1000;91.319;
2021-01-13;1100;369.6;
2021-01-13;1200;296.635;
2021-01-13;1300;722.883;
2021-01-13;1400;896.162;
2021-01-13;1500;1199.271;
2021-01-13;1600;902.02;
2021-01-13;1700;1519.478;
2021-01-13;1800;1812.232;
2021-01-13;1900;1094.505;
2021-01-13;2000;1055.733;
2021-01-13;2100;434.746;
2021-01-13;2200;120.153;
2021-01-13;2300;11.346;
2021-01-14;0000;-2.372;
2021-01-14;0100;-.888;
2021-01-14;0200;-2.981;
2021-01-14;0300;-2.645;
2021-01-14;0400;-2.284;
2021-01-14;0500;-2.265;
2021-01-14;0600;-1.196;
2021-01-14;0700;-1.418;
2021-01-14;0800;-.643;
2021-01-14;0900;-.991;
2021-01-14;1000;62.847;
2021-01-14;1100;141.371;
2021-01-14;1200;369.576;
2021-01-14;1300;529.447;
2021-01-14;1400;871.99;
2021-01-14;1500;1027.083;
2021-01-14;1600;907.866;
2021-01-14;1700;673.787;
2021-01-14;1800;653.154;
2021-01-14;1900;463.952;
2021-01-14;2000;603.611;
2021-01-14;2100;525.081;
2021-01-14;2200;109.26;
2021-01-14;2300;1.036;
2021-01-15;0000;-2.203;
2021-01-15;0100;-.987;
2021-01-15;0200;-2.069;
2021-01-15;0300;-2.605;
2021-01-15;0400;-2.338;
2021-01-15;0500;-2.548;
2021-01-15;0600;-2.249;
2021-01-15;0700;-2.463;
2021-01-15;0800;-2.258;
2021-01-15;0900;1.888;
2021-01-15;1000;118.82;
2021-01-15;1100;275.312;
2021-01-15;1200;813.584;
2021-01-15;1300;884.532;
2021-01-15;1400;1118.886;
2021-01-15;1500;1499.501;
2021-01-15;1600;1525.206;
2021-01-15;1700;1667.673;
2021-01-15;1800;1536.08;
2021-01-15;1900;1648.47;
2021-01-15;2000;1616.187;
2021-01-15;2100;593.502;
2021-01-15;2200;234.201;
2021-01-15;2300;7.635;
2021-01-16;0000;-2.992;
2021-01-16;0100;-2.959;
2021-01-16;0200;-2.486;
2021-01-16;0300;-3.024;
2021-01-16;0400;-1.19;
2021-01-16;0500;-.572;
2021-01-16;0600;-1.337;
2021-01-16;0700;-1.209;
2021-01-16;0800;-1.212;
2021-01-16;0900;.347;
2021-01-16;1000;49.671;
2021-01-16;1100;350.541;
2021-01-16;1200;806.535;
2021-01-16;1300;921.598;
2021-01-16;1400;1636.708;
2021-01-16;1500;1197.459;
2021-01-16;1600;1539.999;
2021-01-16;1700;2132.012;
2021-01-16;1800;1580.173;
2021-01-16;1900;1211.547;
2021-01-16;2000;730.332;
2021-01-16;2100;520.821;
2021-01-16;2200;117.802;
2021-01-16;2300;.814;
2021-01-17;0000;-3.116;
2021-01-17;0100;-2.73;
2021-01-17;0200;-3.003;
2021-01-17;0300;-.934;
2021-01-17;0400;-2.006;
2021-01-17;0500;-1.361;
2021-01-17;0600;-.893;
2021-01-17;0700;-1.771;
2021-01-17;0800;-1.347;
2021-01-17;0900;1.249;
2021-01-17;1000;73.724;
2021-01-17;1100;245.209;
2021-01-17;1200;426.588;
2021-01-17;1300;666.717;
2021-01-17;1400;852.552;
2021-01-17;1500;1467.746;
2021-01-17;1600;1885.085;
2021-01-17;1700;1078.902;
2021-01-17;1800;1453.443;
2021-01-17;1900;1020.237;
2021-01-17;2000;631.096;
2021-01-17;2100;375.369;
2021-01-17;2200;117.143;
2021-01-17;2300;7.435;
2021-01-18;0000;-1.286;
2021-01-18;0100;-2.822;
2021-01-18;0200;-3.035;
2021-01-18;0300;-2.19;
2021-01-18;0400;-1.357;
2021-01-18;0500;-1.956;
2021-01-18;0600;-1.307;
2021-01-18;0700;-.639;
2021-01-18;0800;-.89;
2021-01-18;0900;1.572;
2021-01-18;1000;94.954;
2021-01-18;1100;227.758;
2021-01-18;1200;424.771;
2021-01-18;1300;569.24;
2021-01-18;1400;762.701;
2021-01-18;1500;837.518;
2021-01-18;1600;1259.344;
2021-01-18;1700;1785.768;
2021-01-18;1800;1323.056;
2021-01-18;1900;1133.101;
2021-01-18;2000;390.028;
2021-01-18;2100;158.975;
2021-01-18;2200;83.702;
2021-01-18;2300;14.016;
2021-01-19;0000;-2.612;
2021-01-19;0100;-2.304;
2021-01-19;0200;-1.629;
2021-01-19;0300;-1.418;
2021-01-19;0400;-1.105;
2021-01-19;0500;-2.274;
2021-01-19;0600;-2.279;
2021-01-19;0700;-.737;
2021-01-19;0800;-1.403;
2021-01-19;0900;.141;
2021-01-19;1000;42.747;
2021-01-19;1100;285.374;
2021-01-19;1200;295.611;
2021-01-19;1300;357.393;
2021-01-19;1400;327.003;
2021-01-19;1500;381.118;
2021-01-19;1600;642.339;
2021-01-19;1700;490.569;
2021-01-19;1800;470.176;
2021-01-19;1900;192.99;
2021-01-19;2000;132.623;
2021-01-19;2100;90.045;
2021-01-19;2200;29.178;
2021-01-19;2300;2.142;
2021-01-20;0000;-.572;
2021-01-20;0100;-.109;
2021-01-20;0200;-.689;
2021-01-20;0300;-.025;
2021-01-20;0400;-.884;
2021-01-20;0500;-1.161;
2021-01-20;0600;-1.333;
2021-01-20;0700;-1.547;
2021-01-20;0800;-1.08;
2021-01-20;0900;-.039;
2021-01-20;1000;26.392;
2021-01-20;1100;82;
2021-01-20;1200;117.386;
2021-01-20;1300;412.332;
2021-01-20;1400;479.448;
2021-01-20;1500;470.213;
2021-01-20;1600;607.327;
2021-01-20;1700;412.457;
2021-01-20;1800;332.397;
2021-01-20;1900;171.879;
2021-01-20;2000;169.424;
2021-01-20;2100;141.368;
2021-01-20;2200;28.288;
2021-01-20;2300;.873;
2021-01-21;0000;-.012;
2021-01-21;0100;-1.67;
2021-01-21;0200;-.586;
2021-01-21;0300;-.975;
2021-01-21;0400;-.851;
2021-01-21;0500;-.994;
2021-01-21;0600;-.022;
2021-01-21;0700;-.811;
2021-01-21;0800;-1.181;
2021-01-21;0900;.468;
2021-01-21;1000;28.138;
2021-01-21;1100;63.349;
2021-01-21;1200;216.291;
2021-01-21;1300;183.181;
2021-01-21;1400;294.718;
2021-01-21;1500;373.692;
2021-01-21;1600;713.134;
2021-01-21;1700;705.345;
2021-01-21;1800;589.28;
2021-01-21;1900;864.001;
2021-01-21;2000;537.145;
2021-01-21;2100;191.129;
2021-01-21;2200;37.769;
2021-01-21;2300;2.152;
2021-01-22;0000;-2.665;
2021-01-22;0100;-2.159;
2021-01-22;0200;-1.001;
2021-01-22;0300;-.822;
2021-01-22;0400;-1.106;
2021-01-22;0500;-.953;
2021-01-22;0600;-.547;
2021-01-22;0700;-1.345;
2021-01-22;0800;-.74;
2021-01-22;0900;-.999;
2021-01-22;1000;33.313;
2021-01-22;1100;99.62;
2021-01-22;1200;218.614;
2021-01-22;1300;235.844;
2021-01-22;1400;530.196;
2021-01-22;1500;549.652;
2021-01-22;1600;497.905;
2021-01-22;1700;849.97;
2021-01-22;1800;298.306;
2021-01-22;1900;259.644;
2021-01-22;2000;273.781;
2021-01-22;2100;182.953;
2021-01-22;2200;119.004;
2021-01-22;2300;-.132;
2021-01-23;0000;-1.762;
2021-01-23;0100;-.265;
2021-01-23;0200;-.809;
2021-01-23;0300;-1.121;
2021-01-23;0400;-1.119;
2021-01-23;0500;-.159;
2021-01-23;0600;-.231;
2021-01-23;0700;-.231;
2021-01-23;0800;-.596;
2021-01-23;0900;-.079;
2021-01-23;1000;42.388;
2021-01-23;1100;190.839;
2021-01-23;1200;300.402;
2021-01-23;1300;560.873;
2021-01-23;1400;780.009;
2021-01-23;1500;725.432;
2021-01-23;1600;329.73;
2021-01-23;1700;1094.964;
2021-01-23;1800;731.962;
2021-01-23;1900;879.035;
2021-01-23;2000;745.675;
2021-01-23;2100;279.993;
2021-01-23;2200;84.751;
2021-01-23;2300;-1.325;
2021-01-24;0000;-2.508;
2021-01-24;0100;-.645;
2021-01-24;0200;-.878;
2021-01-24;0300;-1.583;
2021-01-24;0400;-.975;
2021-01-24;0500;-.45;
2021-01-24;0600;-2.671;
2021-01-24;0700;-3.207;
2021-01-24;0800;-3.452;
2021-01-24;0900;-1.579;
2021-01-24;1000;86.028;
2021-01-24;1100;582.106;
2021-01-24;1200;1056.514;
2021-01-24;1300;995.656;
2021-01-24;1400;1101.106;
2021-01-24;1500;2351.354;
2021-01-24;1600;2194.493;
2021-01-24;1700;1808.131;
2021-01-24;1800;1059.505;
2021-01-24;1900;584.189;
2021-01-24;2000;400.081;
2021-01-24;2100;209.395;
2021-01-24;2200;105.01;
2021-01-24;2300;-1.717;
2021-01-25;0000;-2.381;
2021-01-25;0100;-2.638;
2021-01-25;0200;-1.104;
2021-01-25;0300;-.353;
2021-01-25;0400;-.05;
2021-01-25;0500;-1.388;
2021-01-25;0600;-.431;
2021-01-25;0700;-1.537;
2021-01-25;0800;-1.508;
2021-01-25;0900;-1.023;
2021-01-25;1000;46.954;
2021-01-25;1100;111.453;
2021-01-25;1200;190.211;
2021-01-25;1300;359.96;
2021-01-25;1400;576.479;
2021-01-25;1500;323.515;
2021-01-25;1600;814.949;
2021-01-25;1700;943.543;
2021-01-25;1800;649.731;
2021-01-25;1900;302.463;
2021-01-25;2000;519.619;
2021-01-25;2100;318.084;
2021-01-25;2200;97.099;
2021-01-25;2300;-1.051;
2021-01-26;0000;-1.906;
2021-01-26;0100;-1.563;
2021-01-26;0200;-2.257;
2021-01-26;0300;-.031;
2021-01-26;0400;-1.999;
2021-01-26;0500;-.74;
2021-01-26;0600;-1.174;
2021-01-26;0700;-2.477;
2021-01-26;0800;-2.009;
2021-01-26;0900;-1.451;
2021-01-26;1000;36.935;
2021-01-26;1100;205.785;
2021-01-26;1200;412.057;
2021-01-26;1300;1166.498;
2021-01-26;1400;1377.046;
2021-01-26;1500;1079.199;
2021-01-26;1600;1419.053;
2021-01-26;1700;948.971;
2021-01-26;1800;1282.723;
2021-01-26;1900;1093.446;
2021-01-26;2000;705.354;
2021-01-26;2100;209.461;
2021-01-26;2200;219.788;
2021-01-26;2300;6.661;
2021-01-27;0000;-2.613;
2021-01-27;0100;-2.525;
2021-01-27;0200;-.751;
2021-01-27;0300;-2.3;
2021-01-27;0400;-2.687;
2021-01-27;0500;-1.838;
2021-01-27;0600;-.462;
2021-01-27;0700;-2.865;
2021-01-27;0800;-3.299;
2021-01-27;0900;-1.201;
2021-01-27;1000;182.391;
2021-01-27;1100;387.436;
2021-01-27;1200;748.664;
2021-01-27;1300;1156.417;
2021-01-27;1400;1376.384;
2021-01-27;1500;2118.958;
2021-01-27;1600;205.26;
2021-01-27;1700;433.762;
2021-01-27;1800;742.98;
2021-01-27;1900;915.636;
2021-01-27;2000;1116.937;
2021-01-27;2100;570.105;
2021-01-27;2200;142.813;
2021-01-27;2300;7.714;
2021-01-28;0000;-3.429;
2021-01-28;0100;-3.54;
2021-01-28;0200;-3.429;
2021-01-28;0300;-1.266;
2021-01-28;0400;-.05;
2021-01-28;0500;-2.129;
2021-01-28;0600;-2.55;
2021-01-28;0700;-2.684;
2021-01-28;0800;-.79;
2021-01-28;0900;-.345;
2021-01-28;1000;69.161;
2021-01-28;1100;439.483;
2021-01-28;1200;719.223;
2021-01-28;1300;1207.291;
2021-01-28;1400;1159.056;
2021-01-28;1500;735.8;
2021-01-28;1600;1202.219;
2021-01-28;1700;1250.625;
2021-01-28;1800;858.167;
2021-01-28;1900;1163.791;
2021-01-28;2000;249.107;
2021-01-28;2100;289.109;
2021-01-28;2200;120.653;
2021-01-28;2300;1.018;
2021-01-29;0000;-2.197;
2021-01-29;0100;-1.601;
2021-01-29;0200;-2.244;
2021-01-29;0300;-1.718;
2021-01-29;0400;-1.722;
2021-01-29;0500;-1.124;
2021-01-29;0600;-1.29;
2021-01-29;0700;-1.488;
2021-01-29;0800;-1.839;
2021-01-29;0900;-.989;
2021-01-29;1000;45.748;
2021-01-29;1100;161.52;
2021-01-29;1200;278.931;
2021-01-29;1300;533.894;
2021-01-29;1400;813.799;
2021-01-29;1500;1018.254;
2021-01-29;1600;1074.118;
2021-01-29;1700;941.629;
2021-01-29;1800;459.692;
2021-01-29;1900;506.827;
2021-01-29;2000;250.353;
2021-01-29;2100;406.636;
2021-01-29;2200;191.538;
2021-01-29;2300;2.841;
2021-01-30;0000;-2.96;
2021-01-30;0100;-.518;
2021-01-30;0200;-2.271;
2021-01-30;0300;-.758;
2021-01-30;0400;-1.816;
2021-01-30;0500;-1.625;
2021-01-30;0600;-1.517;
2021-01-30;0700;-.604;
2021-01-30;0800;-2.316;
2021-01-30;0900;-2.282;
2021-01-30;1000;14.75;
2021-01-30;1100;79.923;
2021-01-30;1200;280.633;
2021-01-30;1300;293;
2021-01-30;1400;1698.987;
2021-01-30;1500;3431.717;
2021-01-30;1600;2228.711;
2021-01-30;1700;2152.383;
2021-01-30;1800;939.315;
2021-01-30;1900;633.404;
2021-01-30;2000;771.627;
2021-01-30;2100;435.43;
2021-01-30;2200;189.246;
2021-01-30;2300;13.67;
2021-01-31;0000;-3.186;
2021-01-31;0100;-3.292;
2021-01-31;0200;-1.756;
2021-01-31;0300;-3.324;
2021-01-31;0400;-3.292;
2021-01-31;0500;-2.719;
2021-01-31;0600;-2.44;
2021-01-31;0700;-.928;
2021-01-31;0800;-2.143;
2021-01-31;0900;-1.818;
2021-01-31;1000;109.167;
2021-01-31;1100;358.386;
2021-01-31;1200;741.403;
2021-01-31;1300;667.479;
2021-01-31;1400;574.886;
2021-01-31;1500;880.953;
2021-01-31;1600;806.117;
2021-01-31;1700;644.909;
2021-01-31;1800;635.24;
2021-01-31;1900;413.094;
2021-01-31;2000;302.5;
2021-01-31;2100;223.705;
2021-01-31;2200;166.089;
2021-01-31;2300;20.471;
2021-02-01;0000;-3.155;
2021-02-01;0100;-2.573;
2021-02-01;0200;-1.086;
2021-02-01;0300;-1.433;
2021-02-01;0400;-1.044;
2021-02-01;0500;-1.037;
2021-02-01;0600;-2.535;
2021-02-01;0700;-2.287;
2021-02-01;0800;-1.794;
2021-02-01;0900;-1.868;
2021-02-01;1000;92.281;
2021-02-01;1100;276.452;
2021-02-01;1200;911.064;
2021-02-01;1300;1135.906;
2021-02-01;1400;1654.506;
2021-02-01;1500;1251.362;
2021-02-01;1600;2094.033;
2021-02-01;1700;1377.18;
2021-02-01;1800;1632.749;
2021-02-01;1900;1118.186;
2021-02-01;2000;731.281;
2021-02-01;2100;477.474;
2021-02-01;2200;140.106;
2021-02-01;2300;6.697;
2021-02-02;0000;-3.247;
2021-02-02;0100;-3.388;
2021-02-02;0200;-3.461;
2021-02-02;0300;-2.065;
2021-02-02;0400;-1.336;
2021-02-02;0500;.262;
2021-02-02;0600;.094;
2021-02-02;0700;-.643;
2021-02-02;0800;-.262;
2021-02-02;0900;-.166;
2021-02-02;1000;31.17;
2021-02-02;1100;215.198;
2021-02-02;1200;414.387;
2021-02-02;1300;814.274;
2021-02-02;1400;1853.049;
2021-02-02;1500;2617.805;
2021-02-02;1600;1277.339;
2021-02-02;1700;1701.448;
2021-02-02;1800;1993.442;
2021-02-02;1900;1203.324;
2021-02-02;2000;905.918;
2021-02-02;2100;446.635;
2021-02-02;2200;138.257;
2021-02-02;2300;-1.31;
2021-02-03;0000;-3.446;
2021-02-03;0100;-3.519;
2021-02-03;0200;-3.224;
2021-02-03;0300;-3.461;
2021-02-03;0400;-3.296;
2021-02-03;0500;-3.187;
2021-02-03;0600;-2.735;
2021-02-03;0700;-.432;
2021-02-03;0800;.175;
2021-02-03;0900;.659;
2021-02-03;1000;30.846;
2021-02-03;1100;195.192;
2021-02-03;1200;628.679;
2021-02-03;1300;1110.76;
2021-02-03;1400;1537.392;
2021-02-03;1500;2117.783;
2021-02-03;1600;2031.212;
2021-02-03;1700;1163.525;
2021-02-03;1800;978.049;
2021-02-03;1900;1060.701;
2021-02-03;2000;788.378;
2021-02-03;2100;601.216;
2021-02-03;2200;93.549;
2021-02-03;2300;-2.35;
2021-02-04;0000;-3.499;
2021-02-04;0100;-3.088;
2021-02-04;0200;-2.746;
2021-02-04;0300;-2.233;
2021-02-04;0400;-2.588;
2021-02-04;0500;-2.525;
2021-02-04;0600;-.026;
2021-02-04;0700;-2.439;
2021-02-04;0800;-1.427;
2021-02-04;0900;-1.866;
2021-02-04;1000;77.681;
2021-02-04;1100;387.348;
2021-02-04;1200;799.29;
2021-02-04;1300;1478.961;
2021-02-04;1400;1143.045;
2021-02-04;1500;1124.763;
2021-02-04;1600;1925.23;
2021-02-04;1700;1661.486;
2021-02-04;1800;1177.65;
2021-02-04;1900;1561.667;
2021-02-04;2000;1204.902;
2021-02-04;2100;499.719;
2021-02-04;2200;194.858;
2021-02-04;2300;-.406;
2021-02-05;0000;-3.54;
2021-02-05;0100;-3.48;
2021-02-05;0200;-3.54;
2021-02-05;0300;-3.54;
2021-02-05;0400;-3.531;
2021-02-05;0500;-3.395;
2021-02-05;0600;-3.111;
2021-02-05;0700;-3.534;
2021-02-05;0800;-3.54;
2021-02-05;0900;-3.362;
2021-02-05;1000;36.448;
2021-02-05;1100;282.432;
2021-02-05;1200;899.503;
2021-02-05;1300;1724.733;
2021-02-05;1400;2080.464;
2021-02-05;1500;2933.272;
2021-02-05;1600;3225.042;
2021-02-05;1700;2185.046;
2021-02-05;1800;1675.733;
2021-02-05;1900;1838.733;
2021-02-05;2000;1385.909;
2021-02-05;2100;575.988;
2021-02-05;2200;181.47;
2021-02-05;2300;-.227;
2021-02-06;0000;-3.54;
2021-02-06;0100;-3.534;
2021-02-06;0200;-3.54;
2021-02-06;0300;-3.532;
2021-02-06;0400;-3.497;
2021-02-06;0500;-2.967;
2021-02-06;0600;-3.499;
2021-02-06;0700;-3.517;
2021-02-06;0800;-2.378;
2021-02-06;0900;1.277;
2021-02-06;1000;59.205;
2021-02-06;1100;261.112;
2021-02-06;1200;1164.94;
2021-02-06;1300;1453.912;
2021-02-06;1400;1978.817;
2021-02-06;1500;2641.243;
2021-02-06;1600;3789.36;
2021-02-06;1700;3802.027;
2021-02-06;1800;1896.421;
2021-02-06;1900;1475.763;
2021-02-06;2000;1426.08;
2021-02-06;2100;1151.596;
2021-02-06;2200;268.182;
2021-02-06;2300;-1.443;
2021-02-07;0000;-3.54;
2021-02-07;0100;-3.48;
2021-02-07;0200;-3.538;
2021-02-07;0300;-3.54;
2021-02-07;0400;-3.534;
2021-02-07;0500;-1.292;
2021-02-07;0600;.272;
2021-02-07;0700;-.031;
2021-02-07;0800;-.79;
2021-02-07;0900;-3.26;
2021-02-07;1000;45.141;
2021-02-07;1100;287.401;
2021-02-07;1200;625.943;
2021-02-07;1300;1766.015;
2021-02-07;1400;2310.461;
2021-02-07;1500;3055.64;
2021-02-07;1600;3757.955;
2021-02-07;1700;3855.408;
2021-02-07;1800;2955.83;
2021-02-07;1900;2011.899;
2021-02-07;2000;602.918;
2021-02-07;2100;469.067;
2021-02-07;2200;100.288;
2021-02-07;2300;-1.643;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.54;
2021-02-08;0200;-3.54;
2021-02-08;0300;-3.523;
2021-02-08;0400;-3.536;
2021-02-08;0500;-3.54;
2021-02-08;0600;-3.54;
2021-02-08;0700;-3.54;
2021-02-08;0800;-3.54;
2021-02-08;0900;-3.383;
2021-02-08;1000;43.49;
2021-02-08;1100;336.912;
2021-02-08;1200;1123.77;
2021-02-08;1300;2232.443;
2021-02-08;1400;3481.394;
2021-02-08;1500;3867.456;
2021-02-08;1600;4038.745;
2021-02-08;1700;3453.812;
2021-02-08;1800;2564.243;
2021-02-08;1900;1233.876;
2021-02-08;2000;407.657;
2021-02-08;2100;37.997;
2021-02-08;2200;25.555;
2021-02-08;2300;2.108;
2021-02-09;0000;-3.516;
2021-02-09;0100;-3.538;
2021-02-09;0200;-3.538;
2021-02-09;0300;-3.289;
2021-02-09;0400;-3.432;
2021-02-09;0500;.219;
2021-02-09;0600;-.453;
2021-02-09;0700;-1.002;
2021-02-09;0800;-3.083;
2021-02-09;0900;-3.531;
2021-02-09;1000;39.253;
2021-02-09;1100;326.435;
2021-02-09;1200;703.115;
2021-02-09;1300;1477.534;
2021-02-09;1400;2547.56;
2021-02-09;1500;3639.642;
2021-02-09;1600;3335.717;
2021-02-09;1700;3464.999;
2021-02-09;1800;2533.545;
2021-02-09;1900;841.497;
2021-02-09;2000;662.566;
2021-02-09;2100;275.065;
2021-02-09;2200;85.001;
2021-02-09;2300;-1.99;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.54;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.476;
2021-02-10;0400;-1.881;
2021-02-10;0500;-1.937;
2021-02-10;0600;-3.459;
2021-02-10;0700;-3.54;
2021-02-10;0800;.295;
2021-02-10;0900;-1.261;
2021-02-10;1000;41.176;
2021-02-10;1100;271.249;
2021-02-10;1200;846.275;
2021-02-10;1300;1725.36;
2021-02-10;1400;1519.316;
2021-02-10;1500;1647.539;
2021-02-10;1600;1986.125;
2021-02-10;1700;1442.082;
2021-02-10;1800;1605.66;
2021-02-10;1900;1456.96;
2021-02-10;2000;664.122;
2021-02-10;2100;333.377;
2021-02-10;2200;79.074;
2021-02-10;2300;-3.021;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.54;
2021-02-11;0200;-3.525;
2021-02-11;0300;-2.222;
2021-02-11;0400;.868;
2021-02-11;0500;-.041;
2021-02-11;0600;-.294;
2021-02-11;0700;-.443;
2021-02-11;0800;-.843;
2021-02-11;0900;-1.179;
2021-02-11;1000;18.96;
2021-02-11;1100;139.872;
2021-02-11;1200;202.437;
2021-02-11;1300;573.765;
2021-02-11;1400;398.248;
2021-02-11;1500;262.629;
