Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-25;5.8;1011.275;11.329167;18.5;14.841667;12.7;80.375;55;13;6.541667;
2023-08-26;0;1015.354167;6.491667;16.9;13.3375;9.4;63.75;46;17.2;6.920833;
2023-08-27;0;1019.2625;6.245833;15.1;12.370833;8.8;66.541667;53;16.6;7.716667;
2023-08-28;0;1020.108333;7.9375;16.7;12.779167;8.3;72.958333;52;10.4;4.245833;
2023-08-29;0;1018.154167;11.979167;19;15.2375;11.7;81.125;64;10.8;4.279167;
2023-08-30;.2;1013.075;16.658333;20.8;17.7125;15.3;93.708333;85;12;5.075;
2023-08-31;0;1012.383333;16.675;22.4;18.495833;15.9;89.375;70;13;4.183333;
2023-09-01;.2;1012.391667;16.454167;20.3;17.591667;13.6;93.333333;82;18.1;7.125;
2023-09-02;.2;1006.9125;17.075;19.5;18.191667;17.3;92.869565;83;22.5;10.541667;
2023-09-03;2.2;1005.491667;17.920833;21.8;18.204167;17.3;98.045455;80;12.8;3.704167;
2023-09-04;29.4;1002.029167;19.029167;21.5;19.041667;17.7;98.769231;96;17.5;6.708333;
2023-09-05;31.2;1013.108333;15.020833;18.2;16.541667;16;87.666667;79;29.3;13.15;
2023-09-06;0;1022.358333;13.691667;20;15.8625;12.3;87.291667;69;11.4;3.870833;
2023-09-07;.2;1016.520833;17.016667;19.9;18.225;16.5;92.625;86;22.2;13.645833;
2023-09-08;2;1008.583333;18.045833;20.6;19.1625;18.1;93.333333;86;27.7;9.991667;
2023-09-09;.4;1010.670833;17.713043;19.6;17.545833;16.9;null;91;14;5.929167;
2023-09-10;1.6;1014.1375;17.829167;20.8;17.945833;16.2;null;89;17.8;4.6625;
2023-09-11;0;1007.370833;19.133333;21.9;19.975;17.8;94.791667;87;18.8;11.6625;
2023-09-12;.2;1008.308333;19.633333;28.5;20.933333;19.3;90;62;19.6;5.333333;
2023-09-13;.2;1004.1125;19.533333;20.7;19.158333;18.7;null;93;11.4;3.170833;
2023-09-14;3.4;1008.15;13.758333;19.4;17.108333;15.6;77.809524;70;24.4;13.916667;
2023-09-15;0;1014.675;11.204167;20;15.454167;10.7;76.458333;52;19.1;6.216667;
2023-09-16;0;1007.941667;16.045833;21.9;18.566667;14.7;85.625;72;17.9;9.845833;
2023-09-17;0;1006.2625;18.416667;23.9;19.695833;16.9;92.458333;73;15.2;5.216667;
2023-09-18;.2;1006.433333;19.477273;29.4;21.166667;18.3;83.6;60;18.8;8.683333;
2023-09-19;3.6;1011.516667;19.7125;23.4;20.095833;19.4;96.277778;79;14.6;5.158333;
2023-09-20;6.4;1011.541667;20.354167;22.5;20.404167;19.2;null;91;12.4;5.958333;
2023-09-21;.2;1007.9625;20.204167;22.4;20.6625;19.6;92.857143;89;22.2;11.708333;
2023-09-22;0;1006.591667;20.625;23.1;20.65;19.4;97.75;92;14;4.358333;
2023-09-23;7.8;1007.470833;20.117391;21.1;19.720833;18.8;null;99;16.5;5.220833;
2023-09-24;3.8;1003.666667;19.654167;22.7;19.575;19.3;null;91;17.7;8.1125;
2023-09-25;0;1009.045833;18.304167;19.3;17.995833;18.3;null;99;9.5;4.358333;
2023-09-26;25.4;1003.604167;19.221739;20.1;18.758333;16.4;null;99;20.1;9.629167;
2023-09-27;9.8;1002.495833;17.8;20.1;18.195833;18.4;94.076923;87;30.3;13.9375;
2023-09-28;9.4;1014.45;15.166667;20.8;16.5125;12.6;91.227273;77;23;5.479167;
2023-09-29;.4;1014.991667;17.65;20.7;18.6625;14.7;93.565217;82;19;9.516667;
2023-09-30;.2;1011.15;18.945833;21.3;19.091667;17.8;98.157895;93;18.6;9.683333;
2023-10-01;8.4;1009.995833;16.458333;19.1;17.379167;16.3;90.0625;81;16.1;9.420833;
2023-10-02;0;1008.954167;13.2625;19.1;16.55;13.5;81.5;63;11.2;5.579167;
2023-10-03;0;1007.283333;14.479167;21.5;17.025;13.2;85.333333;68;9.9;3.841667;
2023-10-04;18;1001.1375;18.85;21.9;18.9125;17.2;97.076923;85;23.5;8.1;
2023-10-05;4.6;1005.1;16.025;18.8;18.0375;17.6;88.041667;81;17.3;7.379167;
2023-10-06;1.2;1007.041667;18.016667;18.8;18.1375;17.3;null;78;12.1;6.0625;
2023-10-07;105.6;1007.7125;20.104167;21.4;19.520833;17.6;null;100;15.7;6.891667;
2023-10-08;23.8;1010.358333;18.295833;19.1;17.666667;16.6;null;null;14;5.095833;
2023-10-09;44.4;1011.475;18.55;20.3;18.454167;16.9;null;92;14.2;5.5625;
2023-10-10;.8;1013.5875;18.408333;21.4;19.054167;16.6;95.869565;88;18.5;6.4875;
2023-10-11;.2;1006.795833;19.233333;22;19.825;18.9;94.222222;86;21.6;10.65;
2023-10-12;56;1008.775;17.458333;19.8;17.066667;16.4;null;90;16.6;8.5625;
2023-10-13;14;1015.866667;14.604167;17.4;14.854167;13.3;95.615385;86;14.8;5.133333;
2023-10-14;9.2;1018.570833;15.6125;20.4;17.016667;13.9;91.791667;80;16.1;4.6125;
2023-10-15;0;1016.270833;17.545833;20.5;18.625;17;92.863636;85;20.2;10.816667;
2023-10-16;2.8;1011.175;19.704167;20.2;19.166667;18.4;null;99;22;11.358333;
2023-10-17;34.6;1007.629167;18.970833;22.7;19.9;18.9;94.045455;78;21.4;6.516667;
2023-10-18;0;1015.2125;15.641667;19.7;17.470833;16.3;88.958333;81;14.3;8.133333;
2023-10-19;0;1016.479167;15.708333;21;18.183333;16.6;86.041667;69;7.9;3.266667;
2023-10-20;0;1014.604167;17.366667;21.8;18.995833;17.4;90.333333;80;11.8;5.479167;
2023-10-21;0;1013.775;18.658333;21.4;19.533333;18.6;94.75;89;16;9.879167;
2023-10-22;0;1010.295833;18.620833;21.5;19.85;18.8;92.708333;84;21.4;13.941667;
2023-10-23;0;1006.825;19.333333;22.4;20.170833;19.1;94.916667;89;16.8;8.295833;
2023-10-24;0;1002.6625;20.3125;24.5;20.633333;19.2;95.153846;86;14.9;6.679167;
2023-10-25;0;1004.925;16.966667;22.5;19.916667;18.9;83.583333;67;15.1;7.8125;
2023-10-26;0;1005.3875;15.345833;20.8;18.875;17.8;80.458333;69;12.3;6.4625;
2023-10-27;0;1005.825;16.545833;21.9;19.370833;17.2;83.833333;70;22.9;9.508333;
2023-10-28;.6;1001.745833;20.456522;20.7;20.15;19.2;null;92;25;12.716667;
2023-10-29;10.8;998.075;20.975;28.1;22.716667;19.6;85.176471;70;17.5;4.3875;
2023-10-30;0;1003.2;21.095833;24.5;21.741667;20.6;93;81;15.6;5.045833;
2023-10-31;49;1006.666667;20.5;21.5;20.254167;19.6;null;96;11.4;4.8;
2023-11-01;1.8;1010.0375;19.2125;23.6;20.579167;19;92;83;9.5;5.416667;
2023-11-02;.4;1009.116667;18.279167;21;19.691667;18.7;91.708333;82;17.2;9.858333;
2023-11-03;28.2;999.279167;19.6875;21.4;19.608333;18.6;null;93;23.4;12.983333;
2023-11-04;9.2;1002.375;13.4;22.4;19.154167;15.7;69.875;53;22.3;9.1375;
2023-11-05;0;1011.070833;13.420833;20.9;18.420833;15.5;73.208333;57;20.3;7.245833;
2023-11-06;0;1014.583333;15.954167;22.4;19.608333;17.1;80.125;65;12.1;5.2125;
2023-11-07;0;1011.645833;16.591667;22.3;20.475;18.8;78.541667;67;25.5;13.729167;
2023-11-08;0;1006.433333;18.475;23.5;21.1625;19.9;84.708333;76;25.7;12.183333;
2023-11-09;0;1007.395652;19.730435;23.9;21.104348;20;92;77;13.8;5.421739;
2023-11-10;.4;1010.1875;19.270833;23.6;20.583333;18.6;92.458333;79;17.2;5.933333;
2023-11-11;0;1002.229167;21.308333;24.8;21.733333;20.7;95.4375;87;23.4;13.55;
2023-11-12;11.2;1002.758333;21.3375;26.5;23.366667;20.6;87.363636;74;16.1;6.8625;
2023-11-13;14.4;1004.620833;21.55;24.5;21.408333;20.5;null;92;12;4.770833;
2023-11-14;2.6;1004.854167;22.154167;23;21.695833;20.7;null;98;10.6;3.2375;
2023-11-15;4;1002.508333;21.35;23.9;21.6625;20.7;97.35;93;13.9;5.308333;
2023-11-16;13;999.55;22.154167;23.5;22.066667;21;null;88;12.8;4.008333;
2023-11-17;12.8;1001.1375;21.6125;21.8;21.05;20.7;null;null;15.8;5.4875;
2023-11-18;37.6;998.466667;20.929167;24.2;22.0875;20.1;90.222222;75;22.4;8.604167;
2023-11-19;3.4;1008.258333;17.766667;23.6;20.608333;19.1;84.541667;65;10.1;4.595833;
2023-11-20;0;1010.595833;17.554167;24;20.704167;16.8;82.375;71;16.2;4.754167;
2023-11-21;0;1004.708333;21.166667;25.7;22.566667;20.1;90.571429;79;17.2;7.375;
2023-11-22;.2;1001.2;22.3625;26.7;22.358333;21.1;null;82;16.7;7.3;
2023-11-23;21.2;1007.9375;20.795833;23.7;21.633333;20.6;88.384615;83;13.9;8.445833;
2023-11-24;0;1015.6;17.458333;23.8;20.966667;18.3;80.75;69;9.7;5.408333;
2023-11-25;0;1015.55;15.5875;24.3;21.079167;18.6;71.125;60;9.1;4.854167;
2023-11-26;.6;1012.329167;18.6625;23.8;21.6;19.2;83.416667;75;15.7;8.85;
2023-11-27;.2;1011.420833;20.725;24;22.095833;20.9;92.041667;81;20.2;12.204167;
2023-11-28;16;1009.820833;20.833333;22.1;20.591667;20.3;null;98;19.4;9.325;
2023-11-29;38.8;1005.520833;20.9375;23;21.2375;18.7;94.928571;90;18.9;8.454167;
2023-11-30;0;1005.4;21.629167;25.4;22.370833;20.1;92.882353;85;6.2;2.5375;
2023-12-01;0;1006.8875;22.208333;25.3;23.091667;21.6;94.318182;85;12.8;4.35;
2023-12-02;0;1003.7375;23.675;27.4;23.904167;22.2;95.384615;88;14.7;7.158333;
2023-12-03;.2;1004.658333;23.745833;26.7;23.445833;21.5;null;92;13.3;4.316667;
2023-12-04;3.6;1009.345833;22.395652;23.7;21.970833;21.7;null;95;18.2;9.1625;
2023-12-05;14.8;1013.716667;20.9875;22.1;21.145833;20.3;97.066667;93;13.4;8.133333;
2023-12-06;.2;1007.241667;23.615;25.3;23.1875;20.6;null;99;23;7.85;
2023-12-07;37;1002.775;null;28.7;24.920833;21.4;null;82;7.9;3.1;
2023-12-08;11.8;1010.541667;19.22;24;21.183333;19.3;87.722222;73;18.5;10.304167;
2023-12-09;.2;1013.470833;18.845833;22;20.4125;18.7;90.875;78;12.2;4.291667;
2023-12-10;.8;1010.145833;20.186364;22.5;20.65;19.3;95.176471;88;17.7;9.204167;
2023-12-11;30.2;1009.129167;20.220833;24.9;21.2125;18.4;91.176471;77;18.5;7.333333;
2023-12-12;0;1011.770833;21.075;25.6;22.375;20;92.375;85;13.6;6.6625;
2023-12-13;0;1007.066667;20.495833;23.8;21.616667;20;93.416667;82;20.2;12.804167;
2023-12-14;0;1003.958333;20.266667;22.5;20.754167;19.1;96.285714;89;20.2;12.441667;
2023-12-15;0;1005.154167;21.091667;23.4;20.683333;18.8;null;96;17.7;11.8875;
2023-12-16;0;1007.195833;21.570833;23.2;20.9875;18.4;null;99;17.8;9.420833;
2023-12-17;.2;1004.3625;21.317391;23.7;21.095833;19.6;null;92;17.7;12.9125;
2023-12-18;.2;1002.766667;21.172727;23.3;20.808333;19.2;null;95;19.3;12.8875;
2023-12-19;0;1003.85;20.968182;22.8;20.516667;18.9;null;97;18.1;9.9375;
2023-12-20;0;1008.033333;21.5375;25.1;21.5875;19;null;87;11.5;6.783333;
2023-12-21;5.8;1007.829167;21.868182;23.9;21.479167;19.3;null;96;12.8;7.8125;
2023-12-22;0;1005.670833;null;28.2;22.5125;19.7;null;87;14.1;5.858333;
2023-12-23;3.6;1005.1875;22.657895;27;23.079167;20.5;93.466667;81;21;4.45;
2023-12-24;2.8;1006.466667;24.0625;27.1;23.8625;21.7;null;95;7.9;3.35;
2023-12-25;0;1002.716667;24.318182;31.2;24.6875;22.9;94;66;20;4.466667;
2023-12-26;0;1006.933333;18.779167;24.3;22.220833;20.6;81.208333;70;22.1;11.4;
2023-12-27;0;1011.754167;18.6375;24.9;21.845833;18.8;82.416667;70;13.6;5.991667;
2023-12-28;0;1006.679167;20.825;25.3;23.0125;20.7;87.541667;80;18;10.070833;
2023-12-29;0;1001.1625;22.095833;28.3;24.004167;22.4;89.25;72;18;7.666667;
2023-12-30;0;1009.775;18.7875;24.3;22.145833;21;81.916667;63;18.5;9.108333;
2023-12-31;0;1012.016667;17.366667;26.2;21.704167;19;76.5;64;9.1;3.9125;
2024-01-01;0;1009.5;20.5;25.6;23;21;85.9;70;17.5;7.2;
2024-01-02;7.2;1006.9;21.7;24.5;22.9;21.9;92.7;84;23.2;11.9;
2024-01-03;.6;1008.7;20.5;24.1;21.9;20.4;92.1;78;17.9;6.7;
2024-01-04;4.4;1009.5;21.5;27.4;22.2;20;95.5;79;12.3;3.9;
2024-01-05;4;1009.3;22.2;26.9;23.4;21.5;93.3;82;14.1;6;
2024-01-06;5.6;1007.7;22.6;25.8;23.6;21.4;93.5;84;15.8;8.6;
2024-01-07;0;1004.2;22.8;25.7;23.7;22.8;94.7;89;19.7;12;
2024-01-08;7.6;1002;23.5;25.9;23.8;21.9;95.8;91;16.5;7.6;
2024-01-09;0;1006.2;24.9;28.6;25.7;23.6;93.2;86;7.1;3;
2024-01-10;1.4;1005.7;25;27.6;24.9;23.2;null;91;13;4.6;
2024-01-11;0;1004.5;null;27.5;24.8;24.2;null;96;13.6;4.8;
2024-01-12;10.6;1008.3;22.1;27.3;23.3;21.9;88.6;78;12.1;5.1;
2024-01-13;.4;1011.3;19;24.7;23.1;21;78.1;72;10.4;5.3;
2024-01-14;0;1006.8;21.8;26.6;24;21.8;88;76;17.4;9.6;
2024-01-15;.6;1005.7;24;29.9;24.6;22.1;94.9;76;16.7;4;
2024-01-16;.8;1005.3;25.3;28.5;25.8;23.6;95.6;89;7.6;3.3;
2024-01-17;77;1007.4;24.6;27.5;24.7;22.3;null;88;28.5;5.2;
2024-01-18;5.6;1007;24.4;25;24.1;23.5;null;98;11.6;5.3;
2024-01-19;5.8;1002.9;25.3;28.3;25.3;23.1;null;94;12.1;4.8;
2024-01-20;1.4;1002.1;25;28.1;24.9;24.5;98.6;92;16.6;4.9;
2024-01-21;18.2;1008.6;22.5;26.1;23.4;21.7;86.9;73;14.8;6.4;
2024-01-22;23.2;1013.1;19.4;25;23.5;21.7;77.5;70;12.2;6.9;
2024-01-23;.4;1013;18.5;25.8;23.8;21.8;72.3;58;15.6;9.6;
2024-01-24;0;1011.5;18.8;25.7;23.6;21.3;74.8;66;16.8;9;
2024-01-25;.2;1011.9;17.9;26.9;24.1;20.7;68.6;57;12.1;7.4;
2024-01-26;11.2;1012.1;19.2;25.2;22.4;18.3;82.6;73;17.2;6.7;
2024-01-27;14;1010.9;20.3;25;21.6;19.2;92.4;76;12.1;3.9;
2024-01-28;7.6;1009.3;21.3;26.1;22.6;19.8;92.4;82;7.8;3.2;
2024-01-29;0;1007.2;21.8;27.1;23.5;20.3;90.5;78;6.7;2.7;
2024-01-30;0;1006.5;21.2;28;24;20.1;85;72;8.1;3.8;
2024-01-31;0;1008.4;22.2;28;24.9;21.9;85.1;70;8.5;3.6;
2024-02-01;0;1011.7;22.4;28.9;25;21.8;85.9;73;8;3.4;
2024-02-02;0;1014;20.7;28.4;24.8;21.1;78.4;67;9.5;4.2;
2024-02-03;0;1011;21.9;27.1;24.8;22.2;84;72;15.9;8.7;
2024-02-04;0;1007.8;23.8;30.3;25.8;23;89.4;72;13.5;3.9;
2024-02-05;0;1009.7;24.2;30.5;26.5;23.7;87.5;76;8.3;3.8;
2024-02-06;0;1011.1;24.9;30.4;26.8;25.2;89.9;76;9.9;4.3;
2024-02-07;4;1008.7;25.2;29.2;26.8;25.3;90.8;82;10.9;7.1;
2024-02-08;0;1007;25.7;30;26.9;25.1;93.3;82;11.3;6.9;
2024-02-09;0;1008.5;24.1;26.9;24.5;23.1;95;89;12.1;8.7;
2024-02-10;0;1010.4;22.6;24.7;22.5;21;null;91;16.6;10.5;
2024-02-11;0;1009.2;22.1;24.3;22.5;20.5;95.1;88;17;12.3;
2024-02-12;0;1006.3;22;24.8;21.8;19.6;null;86;15.3;7.7;
2024-02-13;0;1006.5;23.2;27.4;23.8;21.7;92.9;86;14;7.1;
2024-02-14;21.6;1012.9;null;24.5;20.9;19.4;null;77;11.1;5.3;
2024-02-15;.6;1013.5;19.9;25.5;22.4;19.4;86.2;68;7.7;2.5;
2024-02-16;0;1010.9;21.2;26.8;23.5;21.1;87.1;71;6.3;2.9;
2024-02-17;.2;1008.3;22.7;27.8;23.5;21.3;93.5;81;11.6;2.8;
2024-02-18;15.6;1007.2;24.1;27.4;24.5;22.6;94.7;89;12.1;4.5;
2024-02-19;.2;1003.9;23.6;27.5;24.6;22.5;92;81;7.7;3.4;
2024-02-20;0;1003.7;22.5;27.2;24;21.9;90.9;79;10.5;4.9;
2024-02-21;1.4;1004.5;22.7;26.8;24;21.7;92.7;80;8.5;4.5;
2024-02-22;2.4;1004.3;23.8;29;24.7;22.1;94;85;10.5;3.1;
2024-02-23;0;1005.3;25.2;29.4;26.4;24.2;93.2;79;10;4;
2024-02-24;0;1010.4;25.6;30.7;26.8;24.5;92.4;71;7.6;3.4;
2024-02-25;0;1015.1;25.1;28.6;25.9;24.2;90.6;82;13.9;4.9;
2024-02-26;7.2;1013.4;23.5;25.7;24.6;23.4;93.5;88;14.4;9.4;
2024-02-27;3.8;1004.4;23.5;29;24.6;21.7;88.5;76;14.9;6.1;
2024-02-28;0;1005.7;24.3;26.9;24.8;22.5;95.4;82;8.2;4;
2024-02-29;0;1008;null;28.4;24.5;23;null;90;6.8;3.2;
2024-03-01;11.8;1008.6;23.9;28.2;24;20.8;null;82;20.6;3.1;
2024-03-02;17;1008;23.8;26.6;24.2;21.7;94.6;91;15.6;7;
2024-03-03;0;1005.5;22.5;28.2;23.7;20.3;91.5;72;17.7;5.3;
2024-03-04;30.4;1008.7;null;24.4;22;20.7;null;96;10.5;5.6;
2024-03-05;14.8;1010.6;20.1;21.6;20.1;19.1;null;88;11;4.6;
2024-03-06;2.6;1011.5;19.8;26.9;22.5;19;85.3;67;7.6;3.1;
2024-03-07;0;1012.2;21.7;26.2;23.5;21.4;89.7;80;14.7;5.8;
2024-03-08;0;1010.5;22.5;24.9;22.9;22.3;94.9;88;19.1;11.6;
2024-03-09;8.4;1006.2;null;23.4;21.7;20.7;null;98;17.8;10.9;
2024-03-10;3.8;1007.7;null;25.9;23.4;21.4;null;92;12.6;5.2;
2024-03-11;.2;1012.2;null;27.4;23.4;21.1;88.6;82;7.9;3.9;
2024-03-12;0;1011.6;22.6;26.2;23.3;21.2;93.2;88;13.1;6.6;
2024-03-13;0;1008.6;22.5;25.8;22.6;20.6;96.4;91;13.2;8.3;
2024-03-14;.2;1006.3;null;24.5;21.8;20;null;90;15.3;7.5;
2024-03-15;.2;1004.5;null;28.4;22.8;19.2;null;79;10.8;3.8;
2024-03-16;0;1002.2;null;26.4;23.2;21;null;80;19.7;4.8;
2024-03-17;14.4;1004.3;null;27;24;21.3;null;90;11.5;5.5;
2024-03-18;0;1006.6;null;27.3;24.7;23.2;null;96;9.1;3.8;
2024-03-19;0;1004.6;null;27;24.3;22.6;null;96;10.5;4.4;
2024-03-20;.4;1001.8;null;26.8;24.7;23.2;null;null;15.1;8.6;
2024-03-21;0;999.4;null;25.9;23.3;22.2;null;87;26.1;10.2;
2024-03-22;3.8;1014.8;19.7;24.4;21.5;18.9;85.2;73;19.5;8.5;
2024-03-23;0;1018;19.3;25.4;22;19.3;85.2;61;16;4.3;
2024-03-24;.8;1013.2;21.6;25.6;22.5;19.9;93.1;84;12.6;5.4;
2024-03-25;0;1009.2;22.4;27.7;23.4;20.2;92.5;80;13.2;5.4;
2024-03-26;.2;1011.6;21.6;25.6;22.9;20;90.5;82;9.6;4.8;
2024-03-27;0;1012.4;21.8;26.2;23.1;20.8;92.6;82;13.1;5.5;
2024-03-28;0;1011.9;22.7;26.1;23.9;22.6;92.8;84;15;9.6;
2024-03-29;0;1011.6;22.6;25.7;23.3;22.3;94.8;85;16;9.7;
2024-03-30;2.8;1009.2;22.9;26.3;23;21;null;84;14.6;4.3;
2024-03-31;.2;1007.5;null;28.6;23.9;20.6;90.5;73;8;2.3;
2024-04-01;.2;1007.3;23.7;26.6;23.9;21;94.3;89;16.6;5.2;
2024-04-02;0;1005.5;22.7;26.2;23.7;22.4;93.4;86;16.8;6.2;
2024-04-03;0;1008.4;22.3;26.6;23.6;21;92.7;83;12.3;4.2;
2024-04-04;.2;1008.1;24.5;27.9;25;22.8;93.8;87;12.5;5.7;
2024-04-05;1.6;1011.1;23.7;26.1;24;23.3;null;82;16.2;6.8;
2024-04-06;6.8;1014.4;19;26.5;22.4;18.7;82.1;66;12.1;4.2;
2024-04-07;0;1010.9;20.5;24.6;22.7;20.6;87.6;74;24.5;11.1;
2024-04-08;0;1007.4;23;26.7;23.8;21.8;94.7;85;14.5;6.4;
2024-04-09;0;1007.5;23.5;27.7;24.4;21.7;94.3;86;9.6;3.3;
2024-04-10;0;1007.4;24.3;28;24.8;23;92.4;82;10.4;4.1;
2024-04-11;0;1012;21.8;24.5;22.5;21.7;92.9;88;13.6;5.1;
2024-04-12;18;1014.7;21.4;23.8;22.5;20.7;92.7;86;18;12.1;
2024-04-13;4;1012.5;21.9;24.4;22.9;21;90.2;84;19.5;13.4;
2024-04-14;14.8;1010.5;22.8;24.1;22.7;20.6;null;95;23.5;13;
2024-04-15;5.2;1009.5;24.1;25.3;23.9;22.6;null;95;21.4;11.4;
2024-04-16;3.2;1007.6;23.8;24.4;23.2;22.2;null;98;21.8;14.3;
2024-04-17;7.2;1007.2;19.4;24.3;22.3;20.9;84.3;59;20.8;9.3;
2024-04-18;.2;1011.8;15.6;25.5;20.8;16.6;72.7;54;19.6;3.5;
2024-04-19;0;1013.3;17;25.9;20.9;17.3;78.8;57;9;4.6;
2024-04-20;0;1013.3;19.8;24.9;21.4;17.8;90;78;14.9;6.6;
2024-04-21;0;1010.3;20.5;27.4;23;19.9;86.3;63;15.3;5.8;
2024-04-22;0;1008;19.9;26;21.7;18.1;89.5;65;12.8;4.6;
2024-04-23;0;1006.1;23.3;25.6;23.1;21.6;null;92;13.4;4.5;
2024-04-24;0;1008.8;22;24.3;22.9;22.3;93.2;84;13.3;6.2;
2024-04-25;.4;1012.7;17.9;22.6;20.9;19.6;83.3;74;14;5.4;
2024-04-26;0;1008.3;21.1;24.2;22.6;20.2;91.6;86;22;15;
2024-04-27;0;1002.8;23;25.8;24;22.4;94.2;88;20;10;
2024-04-28;7.2;1006.8;19.7;27.6;21.8;20.6;86.7;74;21.5;6.4;
2024-04-29;4.2;1007.5;21.4;23.5;21.6;19.4;98;88;20.7;7.6;
2024-04-30;4.4;1007.4;21.8;23.4;22;21.4;98.1;91;16.6;6.1;
2024-05-01;8.8;1005.6;21.5;24.9;21.7;20.4;96.3;86;18.9;5;
2024-05-02;13.6;1001.2;21.5;22.7;21.6;19.8;97.5;95;15.1;5.6;
2024-05-03;25.8;1007.4;null;22.3;20.9;19.6;null;93;13.1;5.1;
2024-05-04;12.2;1008.6;null;24.4;22.1;19.6;null;98;14.1;5.1;
2024-05-05;1;1010.9;23.4;26.5;23.2;21.2;null;89;8;3;
2024-05-06;0;1006.7;null;26.2;23.7;22.3;null;92;17;9.4;
2024-05-07;.2;1004.6;23.5;26.2;23.6;20.9;null;88;13.4;5.4;
2024-05-08;0;1002.1;24.4;28.7;25.2;23.2;91.4;77;13.8;6.9;
2024-05-09;0;1011.4;18.8;29.1;21.2;20.4;85.8;75;19.6;8.9;
2024-05-10;4;1010.7;18.8;21.6;19.8;17;93.8;78;14.1;6.2;
2024-05-11;27.6;1005.9;null;23.4;20.5;18.4;null;97;14.9;3.9;
2024-05-12;49.6;1003.1;null;23.1;21.5;19.9;null;null;11.8;5.6;
2024-05-13;10.2;1004;null;22.9;20.8;20.8;null;85;20.4;9;

