Nome: SAO MATEUS
Codigo Estacao: A616
Latitude: -18.6761111
Longitude: -39.86416666
Altitude: 28.66
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-03;0;1009.208333;21.2875;34.2;25.279167;19;81.291667;36;9.3;2.716667;
2020-10-04;0;1011.4375;22.3125;30;24.833333;20.9;86.541667;67;7.6;1.595833;
2020-10-05;.2;1012.6875;21.9;30.6;25.091667;20.9;84.291667;53;7.4;2.0125;
2020-10-06;0;1010.683333;21.616667;32.5;25.245833;20.6;82.041667;48;10.6;2.720833;
2020-10-07;0;1009.5875;22.320833;32.7;25.775;20.2;82.583333;52;8.5;2.429167;
2020-10-08;0;1008.920833;22.820833;31.1;25.245833;20.5;87.208333;67;9.5;2.308333;
2020-10-09;0;1006.816667;23.216667;31.7;26.020833;23.7;85.125;61;9.6;2.783333;
2020-10-10;0;1005.8625;23.2625;30.5;25.95;23.6;85.708333;65;10.2;2.35;
2020-10-11;.6;1012.1;19.404167;25.8;23.079167;22.4;80.333333;59;11.6;4.1875;
2020-10-12;0;1014.395833;19.233333;24.1;21.058333;19.8;89.625;77;6.8;2.220833;
2020-10-13;4.4;1012.466667;22.183333;28;23;20.7;95.5;71;7.9;2;
2020-10-14;4.8;1010.275;23.025;30.6;25.7375;22.7;85.958333;64;9.7;2.75;
2020-10-15;.2;1009.554167;21.2625;32.1;25.204167;19.2;80.25;52;9.5;2.7375;
2020-10-16;.4;1012.733333;20.383333;28.5;24.129167;22.7;80.25;61;10.7;3.45;
2020-10-17;0;1014.070833;18.933333;23.9;21.879167;20;83.625;73;9.7;2.708333;
2020-10-18;.4;1012.845833;18.916667;28.5;22.920833;19.8;79.541667;50;8.6;2.55;
2020-10-19;1;1012.7;19.666667;27.8;23.291667;19.3;81.541667;53;6.7;2.095833;
2020-10-20;2.8;1013.191667;21.370833;27.3;22.9125;20.1;91.5;72;5.5;1.55;
2020-10-21;3.4;1012.783333;22.570833;28.1;23.570833;21.2;94.5;74;6.2;1.641667;
2020-10-22;12.8;1013.020833;22.2;25.5;22.879167;21.5;96.083333;83;6.5;1.391667;
2020-10-23;51.4;1013.541667;21.116667;26.1;22.054167;20.1;94.916667;73;8;2.345833;
2020-10-24;11.6;1010.625;22.125;27.1;22.525;20.8;97.75;78;7.8;1.558333;
2020-10-25;26.2;1006.479167;22.720833;23.7;22.808333;22.3;99.458333;94;8;1.95;
2020-10-26;16.8;1003.6;22.25;30.6;24.904167;22.1;86.375;58;9.2;2.291667;
2020-10-27;0;1003.654167;21.833333;30;24.466667;19.4;86.333333;63;8.2;2.070833;
2020-10-28;0;1003.6375;24.145833;31;26.445833;23.4;87.875;68;12.2;3.183333;
2020-10-29;0;1006.870833;23.708333;29.7;26.4625;24;85.041667;73;11.2;3.675;
2020-10-30;0;1008.754167;22.904167;30.3;26.383333;24;81.583333;65;12;4.058333;
2020-10-31;0;1007.9125;22.870833;25.7;23.8625;23.9;94.333333;84;10.8;1.904167;
2020-11-01;14.2;1007.408333;19.875;22.3;20.729167;20;95.083333;79;8.9;2.6625;
2020-11-02;7.4;1008.820833;17.608333;26.2;21.845833;19.6;77.25;62;10.8;3.9625;
2020-11-03;.6;1011.1;17.875;23.1;20.620833;18.3;84.541667;69;6.3;1.4375;
2020-11-04;8.4;1011.145833;19.570833;22.7;20.258333;18.2;96;83;3.3;1.045833;
2020-11-05;5.4;1009.766667;20.808333;26.7;22.0125;19.9;93.541667;72;5.8;1.45;
2020-11-06;1;1009.983333;22.445833;29;23.8;20.6;92.625;68;8.2;1.925;
2020-11-07;1.6;1013.3875;23.0375;28.4;24.183333;21.5;93.833333;75;7.5;1.9625;
2020-11-08;.2;1012.941667;23.425;30.3;25.479167;22.7;89.333333;65;9.3;2.225;
2020-11-09;.2;1011.679167;22.554167;30.5;25.495833;21.8;84.958333;61;9.5;2.608333;
2020-11-10;4.8;1010.95;21.975;30.4;25.0125;20.2;84.458333;60;8.9;2.716667;
2020-11-11;0;1010.045833;22.016667;30.5;25.475;20.7;82.583333;56;11.4;2.9875;
2020-11-12;0;1008.833333;21.941667;30.6;25.5875;22.1;81.541667;59;9.2;3.2375;
2020-11-13;0;1008.554167;22.016667;31.2;25.65;21.9;81.333333;52;11.5;3.608333;
2020-11-14;0;1007.8875;22.7125;31.5;26.075;22.2;82.583333;55;10;3.145833;
2020-11-15;1.2;1007.816667;23.791667;27.9;25.0125;23.1;93.25;82;6.4;1.3625;
2020-11-16;0;1005.445833;24.154167;32;26.270833;23.3;88.958333;65;10.4;2.266667;
2020-11-17;0;1003.604167;23.408333;34.9;26.966667;22.4;82.333333;49;10;2.658333;
2020-11-18;14.4;1004.966667;23.908333;31.1;25.4375;23.3;91.541667;66;7.4;1.904167;
2020-11-19;0;1004.545833;24.004167;29.6;24.775;22.7;95.791667;76;10.1;1.775;
2020-11-20;18.6;1005.066667;22.508333;26.8;23.8;23.2;92.75;75;11;2.9125;
2020-11-21;9.4;1009.091667;21.166667;26.8;22.945833;20.8;90.375;72;8.6;2.904167;
2020-11-22;5.8;1011.541667;22.4125;25.1;23.016667;21.6;96.541667;88;8.9;2.554167;
2020-11-23;17;1013.766667;21.8625;25.3;22.470833;21.3;96.583333;79;9.2;2.5875;
2020-11-24;1.2;1014.579167;22.158333;27.8;23.55;21.2;92.333333;75;10.7;2.404167;
2020-11-25;19.2;1014.095833;22.104167;28.7;24.158333;21.4;89.041667;66;9.1;2.304167;
2020-11-26;.6;1012.8875;21.658333;28.9;24.216667;20.7;86.708333;66;8.3;2.1875;
2020-11-27;1.6;1013.0125;21.395833;29.3;24.295833;20.2;85.5;56;8.2;2.033333;
2020-11-28;2.2;1014.5;21.691667;29.4;25.1125;21.2;82.583333;60;8.6;2.675;
2020-11-29;1.4;1013.820833;21.65;29.3;24.6875;21.2;84.541667;61;9.3;2.2875;
2020-11-30;0;1011.4375;21.166667;30;24.420833;20;83.375;58;8.7;2.020833;
2020-12-01;.4;1009.345833;22.120833;31.7;25.429167;20.3;83.416667;55;10;2.695833;
2020-12-02;0;1008.504167;22.954167;32.4;26.358333;22.1;82.833333;54;9.5;3.208333;
2020-12-03;0;1008.158333;23.15;31.8;26.795833;23.1;81.25;59;12.2;3.520833;
2020-12-04;0;1008.979167;23.045833;32.9;26.779167;22.6;81;54;11.9;3.3875;
2020-12-05;0;1009.891667;23.416667;30.7;26.7375;24.1;82.583333;66;10.7;3.370833;
2020-12-06;0;1009.995833;22.025;31.2;25.841667;22;80.666667;53;8.9;2.5625;
2020-12-07;0;1009.9;21.7375;32;26.316667;22.8;77.416667;47;10.2;3.079167;
2020-12-08;0;1009.241667;21.616667;31.4;25.933333;21.5;78.583333;53;10.9;3.445833;
2020-12-09;0;1008.2625;22.916667;32.6;27.220833;24.4;78.125;55;11.5;3.825;
2020-12-10;5.4;1008.575;22.583333;31.3;25.675;22.5;84.291667;58;11.2;2.508333;
2020-12-11;36;1009.95;23.020833;31.6;25.05;21.1;89.208333;64;9.2;2.504167;
2020-12-12;1.2;1011.095833;22.195833;30.7;26.154167;22.2;80.083333;58;10.3;3.275;
2020-12-13;0;1011.879167;20.741667;31;25.4375;20.2;77.666667;46;10;2.4375;
2020-12-14;0;1010.154167;21.404167;31.6;25.008333;20.4;81.916667;52;10.5;2.295833;
2020-12-15;0;1009.125;21.683333;30.3;25.133333;20.5;82.708333;58;9.8;2.583333;
2020-12-16;0;1010.125;22.091667;30.5;25.420833;21.1;83.125;59;8.6;2.520833;
2020-12-17;0;1010.566667;21.583333;30.8;25.395833;20.9;81.083333;49;9;2.341667;
2020-12-18;0;1008.308333;22.4375;31.5;25.779167;21.5;83.291667;57;9.4;2.5875;
2020-12-19;0;1005.891667;23.65;32.2;26.458333;22.6;85.583333;59;11.4;3.020833;
2020-12-20;0;1006.366667;24.1125;33.1;27.3;23.7;83.583333;56;13.4;3.541667;
2020-12-21;0;1008.5375;23.6625;31.5;26.7125;23.3;84.208333;66;12.7;3.683333;
2020-12-22;0;1007.883333;23.391667;31.7;26.920833;23.7;82.041667;56;10.6;3.304167;
2020-12-23;0;1007.683333;23.316667;32.3;26.695833;23.8;82.833333;49;9.1;3.066667;
2020-12-24;0;1007.995833;22.504167;31.8;26.3375;21.8;81.208333;50;11.4;2.479167;
2020-12-25;0;1007.945833;21.679167;31.3;25.65;21.4;80.958333;50;10.3;2.4375;
2020-12-26;4.8;1008.170833;22.925;28.7;25.25;21.9;87.541667;71;9.6;1.966667;
2020-12-27;1.4;1010.716667;22.2;31.3;26.116667;21.9;81.166667;49;9.9;2.570833;
2020-12-28;0;1011.75;22.245833;31.3;25.320833;20.7;84.208333;54;10.6;2.429167;
2020-12-29;0;1010.179167;21.854167;31.2;26.204167;21.7;78.625;51;9.2;2.283333;
2020-12-30;0;1009.508333;21.325;31.3;25.483333;20.5;79.708333;50;10.1;2.529167;
2020-12-31;0;1010.1875;21.029167;31.7;25.341667;20.4;79.25;48;10.4;2.766667;
2021-01-01;0;1009.658333;21.3875;31.8;25.4;19.9;80.208333;55;10.5;2.570833;
2021-01-02;0;1008.566667;22.325;31.6;25.704167;21.2;83.25;55;10.4;2.375;
2021-01-03;1;1007.566667;22.929167;31.4;25.9375;22.7;84.625;60;12.2;3.008333;
2021-01-04;5;1009.304167;23.458333;30.2;25.825;23;87.458333;69;9.5;2.2875;
2021-01-05;.4;1010.304167;22.895833;31.4;25.8375;22.2;84.708333;61;9.2;2.420833;
2021-01-06;0;1009.329167;21.954167;31.9;26.4375;22.9;78.166667;52;9.1;2.55;
2021-01-07;0;1008.270833;21.970833;32.1;26.1625;21.7;79.375;53;9.9;2.879167;
2021-01-08;0;1007.0625;22.591667;33.1;26.633333;21.7;80.25;48;11.4;3.166667;
2021-01-09;0;1007;23.6125;31.6;26.729167;24.5;83.708333;63;10;3.0625;
2021-01-10;.2;1008.279167;23.233333;32.1;27.233333;24;80;54;10.9;3.320833;
2021-01-11;0;1008.908333;22.691667;31.9;26.75;21.7;79.75;54;9.4;2.879167;
2021-01-12;0;1009.108333;22.004167;32;26.045833;21.2;80.25;54;9.3;2.425;
2021-01-13;.2;1009.483333;21.7625;32.1;26.204167;21.1;78.291667;48;11;2.629167;
2021-01-14;16.2;1010.016667;22.808333;29.6;24.595833;22.2;90.583333;67;8.7;1.816667;
2021-01-15;6.2;1009.966667;22.666667;31.1;25.841667;22.1;84.041667;56;9.5;2.379167;
2021-01-16;2.6;1009.7375;21.766667;30.6;25.666667;21.9;80.708333;49;10.1;2.620833;
2021-01-17;0;1009.9375;21.483333;31.3;25.241667;20.4;81.583333;52;9.7;2.295833;
2021-01-18;0;1009.666667;22.008333;31.7;25.7875;20.6;81.458333;51;9.4;2.470833;
2021-01-19;0;1010.566667;21.4875;32.1;25.9875;21.2;78.416667;44;9.5;2.4;
2021-01-20;.4;1010.720833;21.291667;31.4;25.8;21;78.208333;50;10.6;2.65;
2021-01-21;0;1011.7125;21.2375;31.7;25.683333;20.6;78.708333;50;9.3;2.133333;
2021-01-22;12;1013.3875;22.025;31.2;26.0375;21.3;80.083333;56;10;2.375;
2021-01-23;2;1013.270833;21.779167;30.7;25.466667;20.9;81.708333;56;8.4;2.0625;
2021-01-24;0;1011.358333;22.2625;30.3;24.483333;20.7;88.125;61;9.1;1.9;
2021-01-25;9;1010.291667;22.220833;30.5;25.025;21.6;85.791667;58;9;2.045833;
2021-01-26;.4;1010.979167;21.825;31.1;25.470833;21.1;81.958333;49;10;2.495833;
2021-01-27;0;1010.9875;21.945833;31.9;26.0125;20.8;80.041667;49;9.5;2.266667;
2021-01-28;.8;1009.870833;22.141667;31.1;25.345833;20.3;83.791667;56;9.7;2.4;
2021-01-29;11.6;1010.195833;22.625;31.1;26.108333;21.7;82.5;59;10.6;2.675;
2021-01-30;0;1011.3125;22.091667;31.2;25.95;21.3;81.125;52;10.1;2.7;
2021-01-31;.8;1010.795833;22.545833;31.4;25.825;21.7;83.333333;56;9.8;2.429167;
2021-02-01;0;1009.495833;22.208333;31.9;25.991667;21.2;81.291667;54;9.8;2.391667;
2021-02-02;0;1009.795833;22.441667;30.6;25.2125;21;85.458333;59;8.4;2.1375;
2021-02-03;25.2;1010.725;22.933333;29;25.354167;22.2;87.166667;69;7.8;2.316667;
2021-02-04;.4;1008.708333;22.795833;31.8;26.2;21.7;83;58;9.6;2.541667;
2021-02-05;0;1005.183333;23.525;32;26.558333;22.2;84.041667;65;10.8;2.945833;
2021-02-06;38.6;1006.158333;23.004167;28.8;24.429167;21.8;92.25;76;11.1;1.8625;
2021-02-07;2.4;1007.520833;22.925;26.8;24.445833;23.6;91.291667;77;6.5;1.466667;
2021-02-08;35.8;1008.1;22.570833;24.7;22.783333;21.9;98.875;92;6.1;1.4125;
2021-02-09;23.4;1009.408333;22.391667;26.4;22.995833;21.4;96.541667;84;4.2;1.045833;
2021-02-10;7.8;1009.975;22.8875;29.2;24.4875;21.6;91.458333;71;7.2;1.458333;
2021-02-11;1.4;1010.270833;22.625;30.6;25.104167;21.5;87.291667;59;9.6;1.895833;
2021-02-12;.4;1010.429167;22.258333;31;25.725;21.8;83;55;11;2.120833;
2021-02-13;0;1009.770833;22.170833;30.5;25.354167;21.8;84.083333;59;8.9;2.1125;
2021-02-14;0;1007.641667;21.954167;31.9;25.358333;20.7;83.041667;51;9.4;2.270833;
2021-02-15;0;1005.770833;22.491667;31.2;26.008333;22.6;81.916667;54;9.4;2.754167;
2021-02-16;.2;1004.029167;23.504167;32.2;26.375;23.4;84.833333;63;8.9;2.379167;
2021-02-17;1.6;1003.870833;23.745833;33.1;26.429167;23.8;85.916667;62;7.9;2.1;
2021-02-18;3;1005.825;24.0625;31.7;25.0625;22.9;94.625;67;11.8;2.120833;
2021-02-19;16.8;1006.995833;24.366667;31.1;26.025;22.6;91.083333;68;10;3.133333;
2021-02-20;17.2;1009.208333;24.179167;29.5;25.933333;23.4;90.583333;69;9.8;2.8125;
2021-02-21;.2;1009.916667;24.05;30.6;25.970833;23.3;89.875;66;6.5;1.566667;
2021-02-22;0;1009.341667;23.7625;32.6;25.754167;22.6;89.625;58;8.3;1.829167;
2021-02-23;23.6;1009.545833;23.379167;30.4;25.35;22.6;89.583333;69;10.4;2.0625;
2021-02-24;5.4;1009.291667;23.558333;31.8;26.416667;22.2;85.416667;58;9.6;2.2125;
2021-02-25;0;1007.958333;23.8375;31.4;26.408333;23.1;86.541667;66;9.1;2.4625;
2021-02-26;0;1008.045833;22.929167;31.3;26.279167;22.4;83.291667;59;9.7;2.575;
2021-02-27;9.8;1009.841667;23.345833;30.1;25.583333;22.8;88.375;64;7.9;1.933333;
2021-02-28;6.4;1009.5625;22.741667;30.3;25.441667;22;85.916667;66;9.3;2.075;
2021-03-01;3.4;1008.829167;22.795833;29.5;24.8125;21.4;89.291667;64;10.2;2.004167;
2021-03-02;1.2;1010.466667;22.55;31.3;25.725;22.1;84.416667;55;8.2;2.0125;
2021-03-03;0;1012.425;22.858333;31;26.2375;22.8;82.833333;59;8.3;1.8625;
2021-03-04;.2;1011.183333;21.820833;31.5;25.395833;21.4;82.875;43;7.7;1.945833;
2021-03-05;0;1007.4375;21.620833;32;25.391667;20.3;81.458333;51;8.2;2.266667;
2021-03-06;0;1005.6875;23.075;34;26.395833;21.2;83.25;53;9.4;2.583333;
2021-03-07;0;1006.770833;23.533333;32;25.85;22.2;87.75;68;8.9;2.0125;
2021-03-08;9;1007.6625;23.570833;32.7;25.520833;22;89.833333;61;7;2.025;
2021-03-09;14;1006.383333;23.3375;31.5;25.45;22.2;89.166667;62;7.2;2.154167;
2021-03-10;38.4;1006.170833;22.963636;31.5;25.541667;21.3;85.272727;65;13.5;2.2875;
2021-03-11;.8;1008.229167;23.208333;30.8;25.766667;22.4;86.791667;65;8.2;1.833333;
2021-03-12;0;1009.658333;22.779167;30.7;25.5125;21.7;86.166667;58;8.7;2.1375;
2021-03-13;0;1010.583333;21.278261;31.5;24.920833;20.1;82.26087;46;7.3;1.695833;
2021-03-14;0;1011.308333;22.345833;31.6;25.441667;21.2;84.916667;53;7.4;1.808333;
2021-03-15;0;1010.6375;22.0875;31.1;25.079167;20.7;85.291667;56;8.5;1.766667;
2021-03-16;.2;1009.925;22.183333;31.4;25.504167;20.7;83.958333;46;8.5;1.9125;
2021-03-17;0;1009.108333;23.304348;31.5;25.879167;21.6;87.086957;60;8.3;1.9;
2021-03-18;.4;1008.933333;23.425;31.6;25.75;22;88.166667;64;7.9;1.875;
2021-03-19;0;1010.116667;23.716667;31.3;25.704167;22;89.583333;64;8.7;1.795833;
2021-03-20;.2;1012.925;null;31.1;25.616667;22.1;98.538462;82;8.5;2.066667;
2021-03-21;2.4;1013.054167;null;30.9;25.525;22.2;null;94;8.6;2.1625;
2021-03-22;.6;1011.291667;null;32.9;26.325;22;null;55;7.3;1.725;
2021-03-23;0;1010.575;null;32.8;26.058333;21.6;null;55;6.5;1.529167;
2021-03-24;0;1010.833333;null;32.2;25.866667;21.3;null;53;7.7;1.741667;
2021-03-25;0;1011.208333;null;32.5;25.629167;21.2;null;51;7.2;1.725;
2021-03-26;0;1010.783333;null;32.5;25.708333;21.2;null;49;7.2;1.529167;
2021-03-27;0;1009.320833;null;33.1;25.816667;21;null;52;6.8;1.629167;
2021-03-28;0;1008.120833;null;34;26.129167;20.5;null;45;7.9;1.7625;
2021-03-29;.2;1007.975;null;33.6;26.170833;20.9;null;46;7.8;2.079167;
2021-03-30;0;1006.2875;null;33.4;26.445833;21.9;null;47;9.1;2.7;
2021-03-31;0;1003.895833;null;33.4;26.479167;21.8;null;56;8.1;2.066667;
2021-04-01;2.2;1005.216667;null;31.6;25.579167;21.6;null;65;7.5;2.154167;
2021-04-02;4.4;1009.258333;null;30.2;26.008333;23.4;null;null;7.9;2.245833;
2021-04-03;3.2;1011.1625;null;30.5;25.783333;22.9;null;68;7.1;2.1375;
2021-04-04;1.4;1010.929167;null;29.8;25.095833;23;null;63;6.8;1.85;
2021-04-05;0;1011.525;null;30.2;24.625;21.3;null;60;7.6;2.304167;
2021-04-06;0;1011.375;null;30.7;24.458333;19.8;null;53;9.2;2.245833;
2021-04-07;0;1011.891667;null;29.1;23.0875;20.4;null;86;11.9;2.2625;
2021-04-08;2.2;1014.8875;null;30;23.7125;19.5;null;56;8.6;2.695833;
2021-04-09;3.8;1015.1875;null;30;24.091667;19.3;null;43;10.6;2.583333;
2021-04-10;1.4;1012.675;null;29.9;24.041667;20.1;null;53;7.8;2.245833;
2021-04-11;.2;1010.833333;null;31.2;23.8;19;null;49;7.3;1.591667;
2021-04-12;0;1009.7875;null;33.1;24.7375;19.6;null;43;7.7;1.8875;
2021-04-13;.2;1010.55;null;34.8;25.895833;20.2;null;27;10.3;2.233333;
2021-04-14;0;1011.941667;null;29.5;24.658333;21.1;65.666667;47;8.3;2.6;
2021-04-15;0;1012.558333;null;28.3;23.570833;19.7;78;57;8.6;2.575;
2021-04-16;0;1011.6125;null;30.2;23.341667;18.3;null;51;9.3;2.4;
2021-04-17;9;1010.441667;null;27.1;22.766667;20.9;null;null;5.3;1.395833;
2021-04-18;8.2;1008.983333;null;30.3;24.158333;20.2;null;57;6.9;1.766667;
2021-04-19;0;1007.2;null;32.6;25.816667;21;null;53;8.9;2.329167;
2021-04-20;10.8;1007.754167;null;27.1;23.154167;21;null;null;7.4;1.3125;
2021-04-21;.2;1007.545833;null;30.7;24.820833;21.3;null;56;5.4;1.341667;
2021-04-22;.4;1008.645833;null;30.1;24.383333;20.1;null;58;6.9;1.508333;
2021-04-23;0;1009.683333;null;29.9;24.558333;22;null;59;5.3;1.670833;
2021-04-24;.2;1009.379167;null;29.9;24.4875;20.6;null;61;6.9;1.508333;
2021-04-25;0;1008.1875;null;31.4;24.979167;20.8;null;56;7.6;1.758333;
2021-04-26;0;1008.0625;null;30.9;25.425;21.6;null;59;7.9;2.0875;
2021-04-27;.2;1008.7375;null;31.1;24.979167;21;null;56;7.5;1.833333;
2021-04-28;0;1010.045833;null;28.7;24.020833;21.4;null;75;7.5;2.179167;
2021-04-29;0;1012.508333;null;29.4;24.404167;21;null;56;9.7;2.629167;
2021-04-30;0;1015.5875;null;26.9;22.795833;20.6;88.666667;68;11.6;3.108333;
2021-05-01;3;1015.458333;null;28.1;22.741667;19.4;72.666667;51;9;2.270833;
2021-05-02;0;1014.25;null;28.9;22.5875;18.5;null;51;9.5;2.191667;
2021-05-03;6.8;1013.325;null;28.4;22.820833;19.8;null;61;8.5;2.175;
2021-05-04;4.8;1012.995833;null;29;23.504167;20.2;null;61;7;1.866667;
2021-05-05;.2;1012.741667;null;29.7;23.404167;19.3;null;55;5.9;1.420833;
2021-05-06;.2;1011.491667;null;30.9;23.541667;19.4;null;52;6.4;1.466667;
2021-05-07;0;1011.183333;null;32.4;25.216667;20.7;null;50;7.1;1.825;
2021-05-08;1.6;1015.804167;null;26.2;23.116667;22.3;null;67;14.2;2.945833;
2021-05-09;.8;1017.025;null;28.4;22.641667;19.2;74.230769;44;9.9;2.9875;
2021-05-10;0;1016.475;18.290476;26.9;21.9375;19.3;80.285714;53;10.4;2.65;
2021-05-11;0;1013.795833;16.4;27.7;20.833333;15.5;77.090909;38;5.8;1.7;
2021-05-12;.2;1012.158333;null;30;21.295833;15.3;72.375;35;6.8;1.591667;
2021-05-13;.2;1012.758333;null;28.9;21.9125;16.7;74.384615;53;9.4;2.004167;
2021-05-14;0;1014.504167;null;27.3;21.85;19.1;83.058824;59;11;2.845833;
2021-05-15;0;1014.395833;17.85;27.6;22.05;18.3;76.3;49;6.7;1.85;
2021-05-16;0;1014.095833;null;28.1;21.391667;17;73.666667;50;6.9;1.8;
2021-05-17;0;1013.233333;null;28.8;21.341667;16.9;70.538462;50;6.1;1.55;
2021-05-18;.2;1011.025;null;29.9;21.85;16.9;null;51;5.8;1.258333;
2021-05-19;0;1011.566667;null;28.3;22.8875;20;79;63;6.4;1.583333;
2021-05-20;0;1011.170833;null;31.1;23.458333;18.4;78.357143;47;7.5;1.695833;
2021-05-21;.2;1010.633333;null;30.5;23.829167;19.5;75.307692;50;8.1;2.020833;
2021-05-22;0;1010.445833;null;30.9;23.925;18.9;72.25;41;7.6;2.154167;
2021-05-23;.2;1009.4;null;31;24.070833;20;75.153846;44;6.5;1.933333;
2021-05-24;.2;1008.654167;null;34.8;25.091667;19.5;72.928571;36;6.7;1.879167;
2021-05-25;0;1013.670833;22.465217;26.5;24.179167;23.6;90.130435;72;8.9;2.991667;
2021-05-26;.6;1014.333333;null;24.4;22.5;21.3;null;71;4.3;1.345833;
2021-05-27;1.8;1011.408333;null;30.5;24.383333;21.2;null;57;6;1.595833;
2021-05-28;.2;1011.191667;null;31.2;24.620833;21.6;80.923077;52;8;1.666667;
2021-05-29;0;1011.4125;null;30;24.216667;20.5;null;66;7.8;1.975;
2021-05-30;0;1012.154167;null;31.2;24.604167;19.5;81;53;7.5;2.3125;
2021-05-31;.2;1013.120833;null;29.4;24.070833;20.5;null;59;8.4;1.795833;
2021-06-01;.2;1011.583333;null;30.4;23.625;20.1;78.461538;52;6.5;1.545833;
2021-06-02;0;1012.445833;22.027273;29.3;24;21.4;88.818182;62;6.2;1.495833;
2021-06-03;.2;1014.345833;null;29.9;22.820833;18.8;80.692308;57;6.5;1.391667;
2021-06-04;.2;1016.291667;null;29.3;22.716667;18.3;78.333333;59;8.7;1.975;
2021-06-05;6;1016.0125;null;28.6;23.5125;20.3;83.923077;67;9.5;2.2875;
2021-06-06;1.2;1014.133333;null;28.8;23.095833;20;80.833333;60;7.2;1.725;
2021-06-07;0;1012.204167;null;29.7;22.391667;18.4;75.75;49;5.9;1.329167;
2021-06-08;.2;1011.908333;null;29.1;21.979167;17.5;null;59;7.2;1.645833;
2021-06-09;.2;1012.808333;null;28.7;22.775;19.1;null;64;7.4;1.520833;
2021-06-10;.4;1012.754167;null;28.5;23.045833;20;85.071429;60;5.7;1.633333;
2021-06-11;.2;1010.4875;null;30.5;23.3625;19.5;80.285714;51;6.5;1.695833;
2021-06-12;2.6;1011.654167;null;25.5;21.529167;19.7;82.692308;69;9.2;2.408333;
2021-06-13;0;1014.7;17.516667;27.9;21.9;19;77.541667;44;8.8;2.704167;
2021-06-14;0;1016.116667;17.325;27.5;20.9;16.9;82.125;46;9.8;2.295833;
2021-06-15;0;1014.433333;16.705263;25.5;19.495833;15.4;81.210526;55;6;1.654167;
2021-06-16;.2;1012.029167;null;28.3;19.479167;13.9;79.466667;50;6.2;1.366667;
2021-06-17;0;1014.079167;null;26.6;20.045833;16.1;79.615385;60;4.1;1.158333;
2021-06-18;.2;1016.6125;18.631579;27.9;21.404167;17.9;83.052632;55;10.1;2.5125;
2021-06-19;1;1018.441667;18.161905;26.4;20.791667;17.4;84.809524;59;8.7;2.016667;
2021-06-20;0;1015.6;19.159091;27.8;22.008333;16.9;82.954545;59;7.3;2.15;
2021-06-21;0;1013.508333;19.877273;28.3;22.308333;17.2;85.272727;60;8.1;2.5375;
2021-06-22;0;1014.725;19.704167;27;22.520833;19.8;85;64;6;1.725;
2021-06-23;0;1015.454167;18.279167;28.5;22.483333;19.2;80;47;9.9;2.645833;
2021-06-24;0;1016.0625;18.579167;25;20.366667;18;90.125;65;8.2;1.8875;
2021-06-25;.6;1015.0125;17.384211;27.7;20.120833;15.1;80.842105;41;6.2;1.658333;
2021-06-26;.4;1015.145833;null;27.6;19.770833;15.6;81.2;50;7.9;1.6875;
2021-06-27;.2;1015.695833;null;24.5;18.608333;15.1;92.692308;68;6.9;1.308333;
2021-06-28;4.6;1016.058333;null;26.5;20.125;15.8;80.769231;58;6.2;1.470833;
2021-06-29;.2;1015.05;null;28.1;21.170833;16.8;78.153846;49;6.1;1.479167;
2021-06-30;0;1014.45;null;27.1;21.704167;18.4;82.705882;64;10.4;2.258333;
2021-07-01;0;1019.008333;16.220833;25.5;20.3375;17;78.5;55;10.9;3.504167;
2021-07-02;0;1020.420833;16.854167;26.4;20.554167;16.5;80.958333;53;9;2.579167;
2021-07-03;0;1018.016667;17.745;27.9;20.345833;15.2;83.15;50;6.6;1.8375;
2021-07-04;0;1017.408333;17.190476;27.7;20.804167;16.7;79.666667;45;9.2;2.3625;
2021-07-05;.2;1018.641667;16.8375;26.7;19.779167;14.3;84.75;48;7.9;2.370833;
2021-07-06;0;1017.595833;16.929167;25.8;19.866667;16.3;84.75;55;9;2.4125;
2021-07-07;0;1016.095833;17.166667;26.4;20.066667;15.8;85.291667;52;7.2;1.958333;
2021-07-08;.2;1015.295833;16.613636;27.3;19.720833;14.6;83.318182;43;7.6;1.745833;
2021-07-09;.2;1015.575;null;28.1;20.391667;15.5;79.625;43;7.1;1.9;
2021-07-10;0;1015.341667;18.43913;28.5;20.875;15.3;86.347826;55;8.8;2.291667;
2021-07-11;.2;1015.520833;null;28.3;21.104167;17.6;81.235294;51;7.1;1.579167;
2021-07-12;.2;1016.754167;null;28.4;20.708333;16.4;81.571429;55;7;1.7875;
2021-07-13;.2;1017.741667;null;27.5;21.679167;18;80.857143;61;7.6;1.725;
