Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.54666666
Longitude: -43.26111111
Altitude: 411.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;833.94;
2020-02-06;1300;961.552;
2020-02-06;1400;958.424;
2020-02-06;1500;869.489;
2020-02-06;1600;1209.736;
2020-02-06;1700;1210.093;
2020-02-06;1800;1633.094;
2020-02-06;1900;1335.394;
2020-02-06;2000;633.068;
2020-02-06;2100;97.782;
2020-02-06;2200;-.081;
2020-02-06;2300;-1.923;
2020-02-07;0000;-1.488;
2020-02-07;0100;-1.594;
2020-02-07;0200;-1.949;
2020-02-07;0300;-2.056;
2020-02-07;0400;-2.299;
2020-02-07;0500;-1.894;
2020-02-07;0600;-1.59;
2020-02-07;0700;-.946;
2020-02-07;0800;-.615;
2020-02-07;0900;2.911;
2020-02-07;1000;210.161;
2020-02-07;1100;364.32;
2020-02-07;1200;898.275;
2020-02-07;1300;1281.922;
2020-02-07;1400;1660.87;
2020-02-07;1500;2260.244;
2020-02-07;1600;3219.406;
2020-02-07;1700;3282.809;
2020-02-07;1800;2832.237;
2020-02-07;1900;2461.067;
2020-02-07;2000;1874.252;
2020-02-07;2100;249.917;
2020-02-07;2200;23.695;
2020-02-07;2300;-3.513;
2020-02-08;0000;-2.843;
2020-02-08;0100;-3.521;
2020-02-08;0200;-2.551;
2020-02-08;0300;-1.075;
2020-02-08;0400;-1.659;
2020-02-08;0500;-.18;
2020-02-08;0600;-1.883;
2020-02-08;0700;-1.03;
2020-02-08;0800;-1.674;
2020-02-08;0900;10.071;
2020-02-08;1000;220.206;
2020-02-08;1100;512.729;
2020-02-08;1200;1700.762;
2020-02-08;1300;1906.384;
2020-02-08;1400;2873.206;
2020-02-08;1500;2520.088;
2020-02-08;1600;3243.314;
2020-02-08;1700;3012.437;
2020-02-08;1800;3001.172;
2020-02-08;1900;2186.144;
2020-02-08;2000;1653.718;
2020-02-08;2100;442.027;
2020-02-08;2200;12.142;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.447;
2020-02-09;0100;-2.369;
2020-02-09;0200;-2.757;
2020-02-09;0300;-2.047;
2020-02-09;0400;-1.84;
2020-02-09;0500;-1.783;
2020-02-09;0600;-2.811;
2020-02-09;0700;-3.523;
2020-02-09;0800;-2.256;
2020-02-09;0900;8.081;
2020-02-09;1000;325.827;
2020-02-09;1100;714.789;
2020-02-09;1200;1685.073;
2020-02-09;1300;2832.116;
2020-02-09;1400;3513.652;
2020-02-09;1500;2940.323;
2020-02-09;1600;1581.88;
2020-02-09;1700;2010.147;
2020-02-09;1800;2100.094;
2020-02-09;1900;2231.763;
2020-02-09;2000;1128.564;
2020-02-09;2100;456.77;
2020-02-09;2200;28.833;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.538;
2020-02-10;0100;-3.257;
2020-02-10;0200;-2.659;
2020-02-10;0300;-2.133;
2020-02-10;0400;-1.908;
2020-02-10;0500;-2.251;
2020-02-10;0600;-2.041;
2020-02-10;0700;-2.743;
2020-02-10;0800;-1.634;
2020-02-10;0900;9.771;
2020-02-10;1000;307.002;
2020-02-10;1100;1253.137;
2020-02-10;1200;1376.114;
2020-02-10;1300;1658.649;
2020-02-10;1400;2177.676;
2020-02-10;1500;2952.586;
2020-02-10;1600;2959.502;
2020-02-10;1700;1248.257;
2020-02-10;1800;396.075;
2020-02-10;1900;881.547;
2020-02-10;2000;494.103;
2020-02-10;2100;149.861;
2020-02-10;2200;6.589;
2020-02-10;2300;-2.709;
2020-02-11;0000;-2.348;
2020-02-11;0100;-2.692;
2020-02-11;0200;-1.623;
2020-02-11;0300;-1.219;
2020-02-11;0400;-2.555;
2020-02-11;0500;-1.128;
2020-02-11;0600;-1.051;
2020-02-11;0700;-1.007;
2020-02-11;0800;-.451;
2020-02-11;0900;6.314;
2020-02-11;1000;188.994;
2020-02-11;1100;326.299;
2020-02-11;1200;311.192;
2020-02-11;1300;556.671;
2020-02-11;1400;862.529;
2020-02-11;1500;862.89;
2020-02-11;1600;614.24;
2020-02-11;1700;770.563;
2020-02-11;1800;703.326;
2020-02-11;1900;871.138;
2020-02-11;2000;514.763;
2020-02-11;2100;168.053;
2020-02-11;2200;25.211;
2020-02-11;2300;-1.425;
2020-02-12;0000;-2.875;
2020-02-12;0100;-3.467;
2020-02-12;0200;-2.073;
2020-02-12;0300;-2.048;
2020-02-12;0400;-2.117;
2020-02-12;0500;-1.588;
2020-02-12;0600;-1.622;
2020-02-12;0700;-2.273;
2020-02-12;0800;-1.896;
2020-02-12;0900;1.847;
2020-02-12;1000;106.594;
2020-02-12;1100;378.845;
2020-02-12;1200;637.489;
2020-02-12;1300;833.507;
2020-02-12;1400;1094.436;
2020-02-12;1500;617.109;
2020-02-12;1600;784.29;
2020-02-12;1700;1312.765;
2020-02-12;1800;569.639;
2020-02-12;1900;511.721;
2020-02-12;2000;192.443;
2020-02-12;2100;16.702;
2020-02-12;2200;-.11;
2020-02-12;2300;-.551;
2020-02-13;0000;-1.585;
2020-02-13;0100;-.872;
2020-02-13;0200;-.615;
2020-02-13;0300;-.746;
2020-02-13;0400;-1.303;
2020-02-13;0500;-1.589;
2020-02-13;0600;-1.233;
2020-02-13;0700;-.959;
2020-02-13;0800;-1.095;
2020-02-13;0900;.444;
2020-02-13;1000;17.136;
2020-02-13;1100;99.787;
2020-02-13;1200;334.434;
2020-02-13;1300;278.229;
2020-02-13;1400;508.954;
2020-02-13;1500;1111.792;
2020-02-13;1600;1727.007;
2020-02-13;1700;1366.554;
2020-02-13;1800;544.282;
2020-02-13;1900;297.614;
2020-02-13;2000;85.383;
2020-02-13;2100;56.087;
2020-02-13;2200;4.525;
2020-02-13;2300;-2.107;
2020-02-14;0000;-2.215;
2020-02-14;0100;-2.411;
2020-02-14;0200;-2.151;
2020-02-14;0300;-1.287;
2020-02-14;0400;-.61;
2020-02-14;0500;-.858;
2020-02-14;0600;-.282;
2020-02-14;0700;-.323;
2020-02-14;0800;-1.316;
2020-02-14;0900;8.224;
2020-02-14;1000;302.317;
2020-02-14;1100;663.621;
2020-02-14;1200;1095.213;
2020-02-14;1300;2191.911;
2020-02-14;1400;3344.132;
2020-02-14;1500;3475.201;
2020-02-14;1600;3883.755;
2020-02-14;1700;3252.884;
2020-02-14;1800;2985.888;
2020-02-14;1900;2404.678;
2020-02-14;2000;1372.786;
2020-02-14;2100;348.761;
2020-02-14;2200;32.596;
2020-02-14;2300;-3.54;
2020-02-15;0000;-2.06;
2020-02-15;0100;-2.834;
2020-02-15;0200;-.955;
2020-02-15;0300;-1.211;
2020-02-15;0400;-2.777;
2020-02-15;0500;-2.268;
2020-02-15;0600;-2.008;
2020-02-15;0700;-1.284;
2020-02-15;0800;-.943;
2020-02-15;0900;4.578;
2020-02-15;1000;111.168;
2020-02-15;1100;596.866;
2020-02-15;1200;1095.726;
2020-02-15;1300;1611.963;
2020-02-15;1400;2113.973;
2020-02-15;1500;2010.61;
2020-02-15;1600;3060.426;
2020-02-15;1700;2975.971;
2020-02-15;1800;2704.879;
2020-02-15;1900;562.218;
2020-02-15;2000;535.991;
2020-02-15;2100;185.086;
2020-02-15;2200;7.264;
2020-02-15;2300;-3.306;
2020-02-16;0000;-2.902;
2020-02-16;0100;-3.271;
2020-02-16;0200;-1.601;
2020-02-16;0300;-2.536;
2020-02-16;0400;-3.455;
2020-02-16;0500;-2.729;
2020-02-16;0600;-3.413;
2020-02-16;0700;-3.462;
2020-02-16;0800;-3.197;
2020-02-16;0900;7.68;
2020-02-16;1000;240.914;
2020-02-16;1100;436.863;
2020-02-16;1200;934.292;
2020-02-16;1300;2190.791;
2020-02-16;1400;2600.032;
2020-02-16;1500;2874.391;
2020-02-16;1600;2969.032;
2020-02-16;1700;1690.392;
2020-02-16;1800;861;
2020-02-16;1900;210.633;
2020-02-16;2000;110.338;
2020-02-16;2100;17.428;
2020-02-16;2200;-2.639;
2020-02-16;2300;-3.372;
2020-02-17;0000;-2.58;
2020-02-17;0100;-2.421;
2020-02-17;0200;-3.418;
2020-02-17;0300;-3.177;
2020-02-17;0400;-2.678;
2020-02-17;0500;-2.254;
2020-02-17;0600;-1.896;
2020-02-17;0700;-1.754;
2020-02-17;0800;-.698;
2020-02-17;0900;6.703;
2020-02-17;1000;185.322;
2020-02-17;1100;803.024;
2020-02-17;1200;1275.806;
2020-02-17;1300;1463.164;
2020-02-17;1400;2743.048;
2020-02-17;1500;3045.306;
2020-02-17;1600;2832.434;
2020-02-17;1700;2425.573;
2020-02-17;1800;2577.144;
2020-02-17;1900;2591.795;
2020-02-17;2000;1620.523;
2020-02-17;2100;495.347;
2020-02-17;2200;17.707;
2020-02-17;2300;-3.538;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.525;
2020-02-18;0400;-2.666;
2020-02-18;0500;-3.126;
2020-02-18;0600;-3.508;
2020-02-18;0700;-3.486;
2020-02-18;0800;-2.519;
2020-02-18;0900;10.682;
2020-02-18;1000;442.327;
2020-02-18;1100;1161.386;
2020-02-18;1200;1639.234;
2020-02-18;1300;1985.815;
2020-02-18;1400;3157.774;
2020-02-18;1500;3272.002;
2020-02-18;1600;2827.213;
2020-02-18;1700;2838.212;
2020-02-18;1800;2543.329;
2020-02-18;1900;2265.729;
2020-02-18;2000;1502.423;
2020-02-18;2100;597.191;
2020-02-18;2200;23.181;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.516;
2020-02-19;0400;-3.226;
2020-02-19;0500;-3.447;
2020-02-19;0600;-3.445;
2020-02-19;0700;-3.223;
2020-02-19;0800;-3.111;
2020-02-19;0900;9.475;
2020-02-19;1000;191.21;
2020-02-19;1100;882.719;
2020-02-19;1200;1827.089;
2020-02-19;1300;2145.71;
2020-02-19;1400;2574.975;
2020-02-19;1500;3176.851;
2020-02-19;1600;3094.374;
2020-02-19;1700;3440.173;
2020-02-19;1800;2786.669;
2020-02-19;1900;2215.625;
2020-02-19;2000;1448.665;
2020-02-19;2100;593.786;
2020-02-19;2200;26.51;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.443;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.523;
2020-02-20;0400;-3.533;
2020-02-20;0500;-3.511;
2020-02-20;0600;-3.523;
2020-02-20;0700;-3.518;
2020-02-20;0800;-3.503;
2020-02-20;0900;8.107;
2020-02-20;1000;333.49;
2020-02-20;1100;922.126;
2020-02-20;1200;1758.983;
2020-02-20;1300;2468.494;
2020-02-20;1400;2267.334;
2020-02-20;1500;3229.476;
2020-02-20;1600;3597.655;
2020-02-20;1700;3515.516;
2020-02-20;1800;2809.962;
2020-02-20;1900;2347.673;
2020-02-20;2000;1403.546;
2020-02-20;2100;454.534;
2020-02-20;2200;5.112;
2020-02-20;2300;-3.06;
2020-02-21;0000;-3.464;
2020-02-21;0100;-3.496;
2020-02-21;0200;-3.313;
2020-02-21;0300;-3.294;
2020-02-21;0400;-3.45;
2020-02-21;0500;-2.524;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.523;
2020-02-21;0800;-2.359;
2020-02-21;0900;8.026;
2020-02-21;1000;348.212;
2020-02-21;1100;1193.654;
2020-02-21;1200;1830.81;
2020-02-21;1300;2660.322;
2020-02-21;1400;3296.88;
2020-02-21;1500;3278.403;
2020-02-21;1600;374.475;
2020-02-21;1700;335.436;
2020-02-21;1800;149.974;
2020-02-21;1900;76.572;
2020-02-21;2000;156.426;
2020-02-21;2100;18.277;
2020-02-21;2200;1.583;
2020-02-21;2300;-2.162;
2020-02-22;0000;-1.903;
2020-02-22;0100;-.414;
2020-02-22;0200;-.177;
2020-02-22;0300;-.938;
2020-02-22;0400;-1.724;
2020-02-22;0500;-2.476;
2020-02-22;0600;-2.432;
2020-02-22;0700;-.705;
2020-02-22;0800;-.441;
2020-02-22;0900;2.615;
2020-02-22;1000;102.216;
2020-02-22;1100;444.6;
2020-02-22;1200;1126.658;
2020-02-22;1300;2563.891;
2020-02-22;1400;2965.772;
2020-02-22;1500;2623.761;
2020-02-22;1600;1611.581;
2020-02-22;1700;1028.351;
2020-02-22;1800;1687.671;
2020-02-22;1900;1305.797;
2020-02-22;2000;216.718;
2020-02-22;2100;133.007;
2020-02-22;2200;2.586;
2020-02-22;2300;-3.141;
2020-02-23;0000;-3.484;
2020-02-23;0100;-3.511;
2020-02-23;0200;-1.085;
2020-02-23;0300;-1.27;
2020-02-23;0400;-1.793;
2020-02-23;0500;-2.108;
2020-02-23;0600;-1.828;
2020-02-23;0700;-1.913;
2020-02-23;0800;-1.665;
2020-02-23;0900;.43;
2020-02-23;1000;206.148;
2020-02-23;1100;632.76;
2020-02-23;1200;1402.615;
2020-02-23;1300;1439.533;
2020-02-23;1400;999.116;
2020-02-23;1500;926.132;
2020-02-23;1600;673.776;
2020-02-23;1700;382.137;
2020-02-23;1800;369.228;
2020-02-23;1900;782.949;
2020-02-23;2000;538.089;
2020-02-23;2100;129.399;
2020-02-23;2200;9.588;
2020-02-23;2300;-1.413;
2020-02-24;0000;-1.828;
2020-02-24;0100;-1.688;
2020-02-24;0200;-1.381;
2020-02-24;0300;-.974;
2020-02-24;0400;-1.372;
2020-02-24;0500;-1.218;
2020-02-24;0600;-2.45;
2020-02-24;0700;-1.77;
2020-02-24;0800;-2.247;
2020-02-24;0900;1.046;
2020-02-24;1000;72.866;
2020-02-24;1100;238.252;
2020-02-24;1200;523.079;
2020-02-24;1300;1233.416;
2020-02-24;1400;1100.255;
2020-02-24;1500;1450.157;
2020-02-24;1600;1184.312;
2020-02-24;1700;782.185;
2020-02-24;1800;549.89;
2020-02-24;1900;390.621;
2020-02-24;2000;246.722;
2020-02-24;2100;90.509;
2020-02-24;2200;6.223;
2020-02-24;2300;-3.338;
2020-02-25;0000;-2.348;
2020-02-25;0100;-1.669;
2020-02-25;0200;-.954;
2020-02-25;0300;-.928;
2020-02-25;0400;-.525;
2020-02-25;0500;-.359;
2020-02-25;0600;-.855;
2020-02-25;0700;-.487;
2020-02-25;0800;-.149;
2020-02-25;0900;1.787;
2020-02-25;1000;79.957;
2020-02-25;1100;313.716;
2020-02-25;1200;680.359;
2020-02-25;1300;823.785;
2020-02-25;1400;1644.139;
2020-02-25;1500;2366.211;
2020-02-25;1600;2602.219;
2020-02-25;1700;1901.753;
2020-02-25;1800;1186.354;
2020-02-25;1900;185.553;
2020-02-25;2000;525.99;
2020-02-25;2100;366.479;
2020-02-25;2200;6.168;
2020-02-25;2300;-1.382;
2020-02-26;0000;-2.803;
2020-02-26;0100;-2.412;
2020-02-26;0200;-1.861;
2020-02-26;0300;-1.576;
2020-02-26;0400;-1.528;
2020-02-26;0500;-1.327;
2020-02-26;0600;-1.376;
2020-02-26;0700;-1.643;
2020-02-26;0800;-1.289;
2020-02-26;0900;-.215;
2020-02-26;1000;136.677;
2020-02-26;1100;683.021;
2020-02-26;1200;1115.177;
2020-02-26;1300;2363.165;
2020-02-26;1400;2547.799;
2020-02-26;1500;2950.057;
2020-02-26;1600;3108.568;
2020-02-26;1700;1995.839;
2020-02-26;1800;2326.87;
2020-02-26;1900;1196.97;
2020-02-26;2000;1003.36;
2020-02-26;2100;282.047;
2020-02-26;2200;17.377;
2020-02-26;2300;-1.733;
2020-02-27;0000;-1.242;
2020-02-27;0100;-1.753;
2020-02-27;0200;-2.537;
2020-02-27;0300;-1.151;
2020-02-27;0400;-1.613;
2020-02-27;0500;-2.109;
2020-02-27;0600;-1.31;
2020-02-27;0700;-2.404;
2020-02-27;0800;-.854;
2020-02-27;0900;3.942;
2020-02-27;1000;427.228;
2020-02-27;1100;777.672;
2020-02-27;1200;2028.318;
2020-02-27;1300;2873.373;
2020-02-27;1400;1884.748;
2020-02-27;1500;2125.095;
2020-02-27;1600;3184.619;
2020-02-27;1700;3001.308;
2020-02-27;1800;1662.719;
2020-02-27;1900;1269.416;
2020-02-27;2000;912.533;
2020-02-27;2100;191.73;
2020-02-27;2200;3.867;
2020-02-27;2300;-3.54;
2020-02-28;0000;-2.337;
2020-02-28;0100;-.387;
2020-02-28;0200;-.618;
2020-02-28;0300;-.814;
2020-02-28;0400;-.736;
2020-02-28;0500;-.331;
2020-02-28;0600;-.798;
2020-02-28;0700;-.754;
2020-02-28;0800;-.767;
2020-02-28;0900;.618;
2020-02-28;1000;80.18;
2020-02-28;1100;242.186;
2020-02-28;1200;679.118;
2020-02-28;1300;722.721;
2020-02-28;1400;778.802;
2020-02-28;1500;956.913;
2020-02-28;1600;582.348;
2020-02-28;1700;310.484;
2020-02-28;1800;282.555;
2020-02-28;1900;439.509;
2020-02-28;2000;261.532;
2020-02-28;2100;75.361;
2020-02-28;2200;4.524;
2020-02-28;2300;-1.037;
2020-02-29;0000;-.536;
2020-02-29;0100;-.705;
2020-02-29;0200;-.54;
2020-02-29;0300;-.769;
2020-02-29;0400;-1.57;
2020-02-29;0500;-1.2;
2020-02-29;0600;-.698;
2020-02-29;0700;-.576;
2020-02-29;0800;-.031;
2020-02-29;0900;.295;
2020-02-29;1000;42.416;
2020-02-29;1100;210.905;
2020-02-29;1200;606.426;
2020-02-29;1300;466.315;
2020-02-29;1400;592.234;
2020-02-29;1500;1364.946;
2020-02-29;1600;1548.293;
2020-02-29;1700;1200.761;
2020-02-29;1800;1486.329;
2020-02-29;1900;986.376;
2020-02-29;2000;615.276;
2020-02-29;2100;265.03;
2020-02-29;2200;2.303;
2020-02-29;2300;-3.538;
2020-03-01;0000;-2.349;
2020-03-01;0100;-1.704;
2020-03-01;0200;-1.829;
2020-03-01;0300;-2.347;
2020-03-01;0400;-1.406;
2020-03-01;0500;-1.451;
2020-03-01;0600;-1.315;
2020-03-01;0700;-1.845;
2020-03-01;0800;-1.742;
2020-03-01;0900;2.511;
2020-03-01;1000;56.679;
2020-03-01;1100;142.098;
2020-03-01;1200;582.22;
2020-03-01;1300;2030.613;
2020-03-01;1400;1950.021;
2020-03-01;1500;1117.698;
2020-03-01;1600;2325.826;
2020-03-01;1700;1413.209;
2020-03-01;1800;1389.649;
2020-03-01;1900;973.913;
2020-03-01;2000;411.526;
2020-03-01;2100;125.493;
2020-03-01;2200;.139;
2020-03-01;2300;-1.894;
2020-03-02;0000;-2.379;
2020-03-02;0100;-1.631;
2020-03-02;0200;-1.718;
2020-03-02;0300;-2.799;
2020-03-02;0400;-3.184;
2020-03-02;0500;-2.282;
2020-03-02;0600;-2.457;
2020-03-02;0700;-2.341;
2020-03-02;0800;-2.632;
2020-03-02;0900;-.373;
2020-03-02;1000;55.356;
2020-03-02;1100;138.2;
2020-03-02;1200;172.341;
2020-03-02;1300;259.68;
2020-03-02;1400;482.653;
2020-03-02;1500;1184.361;
2020-03-02;1600;925.319;
2020-03-02;1700;1144.348;
2020-03-02;1800;917.972;
2020-03-02;1900;616.884;
2020-03-02;2000;262.399;
2020-03-02;2100;133.792;
2020-03-02;2200;1.595;
2020-03-02;2300;-1.719;
2020-03-03;0000;-1.51;
2020-03-03;0100;-1.413;
2020-03-03;0200;-1.662;
2020-03-03;0300;-1.578;
2020-03-03;0400;-1.685;
2020-03-03;0500;-1.644;
2020-03-03;0600;-1.653;
2020-03-03;0700;-1.38;
2020-03-03;0800;-1.357;
2020-03-03;0900;.29;
2020-03-03;1000;58.528;
2020-03-03;1100;262.552;
2020-03-03;1200;590.224;
2020-03-03;1300;1274.409;
2020-03-03;1400;1090.641;
2020-03-03;1500;1393.96;
2020-03-03;1600;876.005;
2020-03-03;1700;1661.295;
2020-03-03;1800;927.207;
2020-03-03;1900;295.829;
2020-03-03;2000;55.207;
2020-03-03;2100;2.921;
2020-03-03;2200;.285;
2020-03-03;2300;-.669;
2020-03-04;0000;-.31;
2020-03-04;0100;-.231;
2020-03-04;0200;-.795;
2020-03-04;0300;-.7;
2020-03-04;0400;-.838;
2020-03-04;0500;-1.544;
2020-03-04;0600;-1.454;
2020-03-04;0700;-1.089;
2020-03-04;0800;-.61;
2020-03-04;0900;.715;
2020-03-04;1000;128.284;
2020-03-04;1100;672.371;
2020-03-04;1200;1209.739;
2020-03-04;1300;1029.723;
2020-03-04;1400;1085.486;
2020-03-04;1500;2121.192;
2020-03-04;1600;2281.505;
2020-03-04;1700;2799.856;
2020-03-04;1800;2588.717;
2020-03-04;1900;1852.88;
2020-03-04;2000;326.084;
2020-03-04;2100;539.04;
2020-03-04;2200;11.45;
2020-03-04;2300;-1.909;
2020-03-05;0000;-1.685;
2020-03-05;0100;-1.571;
2020-03-05;0200;1.975;
2020-03-05;0300;-.889;
2020-03-05;0400;-2.297;
2020-03-05;0500;-1.403;
2020-03-05;0600;-1.728;
2020-03-05;0700;-1.695;
2020-03-05;0800;-2.2;
2020-03-05;0900;.134;
2020-03-05;1000;211.366;
2020-03-05;1100;1089.187;
2020-03-05;1200;1787.104;
2020-03-05;1300;1782.291;
2020-03-05;1400;1452.517;
2020-03-05;1500;1832.182;
2020-03-05;1600;1648.032;
2020-03-05;1700;2165.09;
2020-03-05;1800;1928.592;
2020-03-05;1900;2130.249;
2020-03-05;2000;761.09;
2020-03-05;2100;327.541;
2020-03-05;2200;13.603;
2020-03-05;2300;-3.45;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.525;
2020-03-06;0900;-2.023;
2020-03-06;1000;143.916;
2020-03-06;1100;619.22;
2020-03-06;1200;1381.343;
2020-03-06;1300;2762.91;
2020-03-06;1400;2951.783;
2020-03-06;1500;3219.28;
2020-03-06;1600;2348.176;
2020-03-06;1700;2977.925;
2020-03-06;1800;2019.148;
2020-03-06;1900;1491.655;
2020-03-06;2000;499.679;
2020-03-06;2100;223.422;
2020-03-06;2200;1.161;
2020-03-06;2300;-2.789;
2020-03-07;0000;-2.142;
2020-03-07;0100;-1.78;
2020-03-07;0200;-2.847;
2020-03-07;0300;-2.154;
2020-03-07;0400;-3.067;
2020-03-07;0500;-2.008;
2020-03-07;0600;-2.16;
2020-03-07;0700;-1.634;
2020-03-07;0800;-1.784;
2020-03-07;0900;-2.139;
2020-03-07;1000;60.434;
2020-03-07;1100;269.756;
2020-03-07;1200;979.511;
2020-03-07;1300;1722.178;
2020-03-07;1400;2137.674;
2020-03-07;1500;3295.703;
2020-03-07;1600;3262.755;
2020-03-07;1700;1736.721;
2020-03-07;1800;2286.996;
2020-03-07;1900;1770.8;
2020-03-07;2000;1122.635;
2020-03-07;2100;382.312;
2020-03-07;2200;5.52;
2020-03-07;2300;-3.117;
2020-03-08;0000;-2.676;
2020-03-08;0100;-3.109;
2020-03-08;0200;-2.646;
2020-03-08;0300;-2.979;
2020-03-08;0400;-3.077;
2020-03-08;0500;-1.945;
2020-03-08;0600;-2.646;
2020-03-08;0700;-2.03;
2020-03-08;0800;-2.025;
2020-03-08;0900;-.261;
2020-03-08;1000;276.177;
2020-03-08;1100;1087.14;
2020-03-08;1200;1562.649;
2020-03-08;1300;2170.437;
2020-03-08;1400;2690.218;
2020-03-08;1500;2673.765;
2020-03-08;1600;3213.705;
2020-03-08;1700;3517.188;
2020-03-08;1800;2547.848;
2020-03-08;1900;1852.444;
2020-03-08;2000;1404.492;
2020-03-08;2100;392.706;
2020-03-08;2200;1.212;
2020-03-08;2300;-3.35;
2020-03-09;0000;-2.549;
2020-03-09;0100;-3.535;
2020-03-09;0200;-3.518;
2020-03-09;0300;-3.538;
2020-03-09;0400;-3.54;
2020-03-09;0500;-2.116;
2020-03-09;0600;-2.239;
2020-03-09;0700;-1.818;
2020-03-09;0800;-1.344;
2020-03-09;0900;.612;
2020-03-09;1000;47.222;
2020-03-09;1100;160.916;
2020-03-09;1200;524.154;
2020-03-09;1300;1074.116;
2020-03-09;1400;1766.827;
2020-03-09;1500;2046.713;
2020-03-09;1600;3439.173;
2020-03-09;1700;3366.445;
2020-03-09;1800;2913.165;
2020-03-09;1900;2224.385;
2020-03-09;2000;1409.088;
2020-03-09;2100;430.967;
2020-03-09;2200;2.033;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.525;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.538;
2020-03-10;0600;-3.43;
2020-03-10;0700;-3.484;
2020-03-10;0800;-1.66;
2020-03-10;0900;1.397;
2020-03-10;1000;258.503;
2020-03-10;1100;989.825;
2020-03-10;1200;1464.013;
2020-03-10;1300;1321.556;
2020-03-10;1400;1388.275;
2020-03-10;1500;3202.68;
2020-03-10;1600;3690.709;
2020-03-10;1700;3454.78;
2020-03-10;1800;3019.89;
2020-03-10;1900;2237.476;
2020-03-10;2000;1338.189;
2020-03-10;2100;447.487;
2020-03-10;2200;2.385;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-2.877;
2020-03-11;0300;-2.695;
2020-03-11;0400;-3.408;
2020-03-11;0500;-3.379;
2020-03-11;0600;-3.069;
2020-03-11;0700;-3.004;
2020-03-11;0800;-2.8;
2020-03-11;0900;.492;
2020-03-11;1000;331.964;
2020-03-11;1100;1117.834;
2020-03-11;1200;1777.749;
2020-03-11;1300;1884.433;
2020-03-11;1400;1876.521;
2020-03-11;1500;3036.617;
2020-03-11;1600;3638.091;
2020-03-11;1700;2466.935;
2020-03-11;1800;2933.235;
2020-03-11;1900;1974.19;
2020-03-11;2000;1131.536;
2020-03-11;2100;401.299;
2020-03-11;2200;1.061;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.301;
2020-03-12;0200;-2.584;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.426;
2020-03-12;0500;-2.239;
2020-03-12;0600;-1.966;
2020-03-12;0700;-2.628;
2020-03-12;0800;-3.54;
2020-03-12;0900;-.537;
2020-03-12;1000;308.359;
2020-03-12;1100;1083.82;
2020-03-12;1200;1913.865;
2020-03-12;1300;1796.218;
2020-03-12;1400;2871.724;
2020-03-12;1500;3028.206;
2020-03-12;1600;3691.801;
2020-03-12;1700;3347.964;
2020-03-12;1800;2958.366;
2020-03-12;1900;1870.29;
2020-03-12;2000;1343.802;
2020-03-12;2100;432.095;
2020-03-12;2200;1.776;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-2.829;
2020-03-13;0200;-2.646;
2020-03-13;0300;-1.26;
2020-03-13;0400;-.767;
2020-03-13;0500;-1.68;
2020-03-13;0600;-1.427;
2020-03-13;0700;-2.466;
2020-03-13;0800;-1.067;
2020-03-13;0900;.07;
2020-03-13;1000;265.061;
2020-03-13;1100;826.709;
2020-03-13;1200;1053.182;
2020-03-13;1300;1536.461;
2020-03-13;1400;1938.27;
2020-03-13;1500;2822.064;
2020-03-13;1600;2160.469;
2020-03-13;1700;2393.487;
2020-03-13;1800;3051.735;
2020-03-13;1900;2156.899;
2020-03-13;2000;1291.17;
2020-03-13;2100;429.562;
2020-03-13;2200;.589;
2020-03-13;2300;-2.921;
2020-03-14;0000;-3.491;
2020-03-14;0100;-2.643;
2020-03-14;0200;-3.467;
2020-03-14;0300;-3.316;
2020-03-14;0400;-1.81;
2020-03-14;0500;-2.022;
2020-03-14;0600;-1.977;
2020-03-14;0700;-1.352;
2020-03-14;0800;-3.036;
2020-03-14;0900;-.521;
