Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.77499999
Longitude: -54.52805554
Altitude: 324.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.891;
2020-02-06;0900;-1.823;
2020-02-06;1000;95.325;
2020-02-06;1100;690.427;
2020-02-06;1200;1515.75;
2020-02-06;1300;2322.691;
2020-02-06;1400;3026.713;
2020-02-06;1500;3096.162;
2020-02-06;1600;3250.202;
2020-02-06;1700;2995.055;
2020-02-06;1800;1801.055;
2020-02-06;1900;1984.382;
2020-02-06;2000;1584.782;
2020-02-06;2100;1138.754;
2020-02-06;2200;407.519;
2020-02-06;2300;9.31;
2020-02-07;0000;-3.175;
2020-02-07;0100;-3.147;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.536;
2020-02-07;0400;-2.915;
2020-02-07;0500;-1.779;
2020-02-07;0600;-1.681;
2020-02-07;0700;-2.314;
2020-02-07;0800;-2.852;
2020-02-07;0900;-3.43;
2020-02-07;1000;87.876;
2020-02-07;1100;681.258;
2020-02-07;1200;1517.121;
2020-02-07;1300;2322.187;
2020-02-07;1400;2935.397;
2020-02-07;1500;3415.754;
2020-02-07;1600;3235.149;
2020-02-07;1700;3742.405;
2020-02-07;1800;3177.22;
2020-02-07;1900;2649.552;
2020-02-07;2000;1677.835;
2020-02-07;2100;1152.46;
2020-02-07;2200;360.973;
2020-02-07;2300;.095;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.486;
2020-02-08;0300;-3.528;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.526;
2020-02-08;0600;-3.54;
2020-02-08;0700;-2.838;
2020-02-08;0800;-2.456;
2020-02-08;0900;-2.443;
2020-02-08;1000;108.25;
2020-02-08;1100;387.652;
2020-02-08;1200;556.253;
2020-02-08;1300;796.744;
2020-02-08;1400;1377.618;
2020-02-08;1500;2809.687;
2020-02-08;1600;2209;
2020-02-08;1700;2535.242;
2020-02-08;1800;3292.343;
2020-02-08;1900;1922.984;
2020-02-08;2000;1940.249;
2020-02-08;2100;1241.47;
2020-02-08;2200;406.814;
2020-02-08;2300;2.176;
2020-02-09;0000;-3.532;
2020-02-09;0100;-3.536;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.526;
2020-02-09;0400;-3.232;
2020-02-09;0500;-3.272;
2020-02-09;0600;-2.43;
2020-02-09;0700;-2.279;
2020-02-09;0800;-2.247;
2020-02-09;0900;-2.916;
2020-02-09;1000;62.4;
2020-02-09;1100;416.804;
2020-02-09;1200;806.831;
2020-02-09;1300;894.461;
2020-02-09;1400;1350.984;
2020-02-09;1500;1674.909;
2020-02-09;1600;2728.168;
2020-02-09;1700;3104.964;
2020-02-09;1800;2860.764;
2020-02-09;1900;2505.64;
2020-02-09;2000;1999.483;
2020-02-09;2100;1186.026;
2020-02-09;2200;378.55;
2020-02-09;2300;.486;
2020-02-10;0000;-3.538;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.211;
2020-02-10;0400;-3.466;
2020-02-10;0500;-2.748;
2020-02-10;0600;-2.596;
2020-02-10;0700;-3.163;
2020-02-10;0800;-2.516;
2020-02-10;0900;-2.662;
2020-02-10;1000;91.419;
2020-02-10;1100;499.981;
2020-02-10;1200;1030.441;
2020-02-10;1300;2382.046;
2020-02-10;1400;2697.712;
2020-02-10;1500;2486.464;
2020-02-10;1600;2641.05;
2020-02-10;1700;3326.981;
2020-02-10;1800;1787.088;
2020-02-10;1900;2358.995;
2020-02-10;2000;1650.748;
2020-02-10;2100;516.277;
2020-02-10;2200;54.082;
2020-02-10;2300;1.012;
2020-02-11;0000;.19;
2020-02-11;0100;.042;
2020-02-11;0200;-.322;
2020-02-11;0300;-.518;
2020-02-11;0400;-.507;
2020-02-11;0500;.084;
2020-02-11;0600;-.984;
2020-02-11;0700;-.767;
2020-02-11;0800;-1.457;
2020-02-11;0900;-1.972;
2020-02-11;1000;42.783;
2020-02-11;1100;301.298;
2020-02-11;1200;910.402;
2020-02-11;1300;1750.166;
2020-02-11;1400;2644.966;
2020-02-11;1500;1207.333;
2020-02-11;1600;678.308;
2020-02-11;1700;1285.711;
2020-02-11;1800;1292.233;
2020-02-11;1900;1860.262;
2020-02-11;2000;1325.673;
2020-02-11;2100;307.192;
2020-02-11;2200;75.836;
2020-02-11;2300;.205;
2020-02-12;0000;-3.366;
2020-02-12;0100;-3.09;
2020-02-12;0200;-2.891;
2020-02-12;0300;-2.781;
2020-02-12;0400;-3.444;
2020-02-12;0500;-3.312;
2020-02-12;0600;-3.516;
2020-02-12;0700;-3.538;
2020-02-12;0800;-3.47;
2020-02-12;0900;-2.437;
2020-02-12;1000;85.376;
2020-02-12;1100;660.419;
2020-02-12;1200;998.023;
2020-02-12;1300;1216.739;
2020-02-12;1400;1311.892;
2020-02-12;1500;1649.635;
2020-02-12;1600;2466.951;
2020-02-12;1700;3135.074;
2020-02-12;1800;2676.495;
2020-02-12;1900;2431.269;
2020-02-12;2000;1744.845;
2020-02-12;2100;1180.237;
2020-02-12;2200;360.877;
2020-02-12;2300;-.573;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.538;
2020-02-13;0200;-3.528;
2020-02-13;0300;-3.538;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.524;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.398;
2020-02-13;1000;93.253;
2020-02-13;1100;672.549;
2020-02-13;1200;1413.075;
2020-02-13;1300;2357.893;
2020-02-13;1400;2561.787;
2020-02-13;1500;3114.766;
2020-02-13;1600;3493.232;
2020-02-13;1700;2749.141;
2020-02-13;1800;2223.69;
2020-02-13;1900;2261.071;
2020-02-13;2000;1735.272;
2020-02-13;2100;1181.588;
2020-02-13;2200;364.31;
2020-02-13;2300;1.544;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.27;
2020-02-14;0900;-3.536;
2020-02-14;1000;70.146;
2020-02-14;1100;672.054;
2020-02-14;1200;1496.3;
2020-02-14;1300;1229.871;
2020-02-14;1400;1618.601;
2020-02-14;1500;2787.368;
2020-02-14;1600;3640.355;
2020-02-14;1700;3006.615;
2020-02-14;1800;3139.269;
2020-02-14;1900;2247.005;
2020-02-14;2000;1699.029;
2020-02-14;2100;653.847;
2020-02-14;2200;141.751;
2020-02-14;2300;.24;
2020-02-15;0000;-2.248;
2020-02-15;0100;-3.244;
2020-02-15;0200;-2.894;
2020-02-15;0300;-2.677;
2020-02-15;0400;-3.229;
2020-02-15;0500;-3.522;
2020-02-15;0600;-1.536;
2020-02-15;0700;-2.436;
2020-02-15;0800;-2.196;
2020-02-15;0900;-2.792;
2020-02-15;1000;66.394;
2020-02-15;1100;332.298;
2020-02-15;1200;1418.015;
2020-02-15;1300;1384.058;
2020-02-15;1400;2980.524;
2020-02-15;1500;3305.776;
2020-02-15;1600;3509.45;
2020-02-15;1700;2722.159;
2020-02-15;1800;811.521;
2020-02-15;1900;281.983;
2020-02-15;2000;360.922;
2020-02-15;2100;325.582;
2020-02-15;2200;86.178;
2020-02-15;2300;-.993;
2020-02-16;0000;-3.504;
2020-02-16;0100;-3.472;
2020-02-16;0200;-3.518;
2020-02-16;0300;-2.937;
2020-02-16;0400;-2.717;
2020-02-16;0500;-3.51;
2020-02-16;0600;-2.814;
2020-02-16;0700;-2.924;
2020-02-16;0800;-2.661;
2020-02-16;0900;-1.826;
2020-02-16;1000;97.489;
2020-02-16;1100;582.705;
2020-02-16;1200;1081.77;
2020-02-16;1300;2022.981;
2020-02-16;1400;2672.465;
2020-02-16;1500;3209.776;
2020-02-16;1600;3147.618;
2020-02-16;1700;3163.773;
2020-02-16;1800;3232.286;
2020-02-16;1900;2392.177;
2020-02-16;2000;1565.978;
2020-02-16;2100;850.009;
2020-02-16;2200;183.111;
2020-02-16;2300;-2.427;
2020-02-17;0000;-3.47;
2020-02-17;0100;-3.465;
2020-02-17;0200;-3.518;
2020-02-17;0300;-2.122;
2020-02-17;0400;-2.998;
2020-02-17;0500;-3.442;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.478;
2020-02-17;0800;-3.109;
2020-02-17;0900;-2.779;
2020-02-17;1000;70.991;
2020-02-17;1100;615.866;
2020-02-17;1200;1440.49;
2020-02-17;1300;2107.994;
2020-02-17;1400;2882.24;
2020-02-17;1500;3467.543;
2020-02-17;1600;3292.124;
2020-02-17;1700;3098.512;
2020-02-17;1800;2650.65;
2020-02-17;1900;2584.654;
2020-02-17;2000;1774.111;
2020-02-17;2100;1042.733;
2020-02-17;2200;232.808;
2020-02-17;2300;.014;
2020-02-18;0000;-3.418;
2020-02-18;0100;-3.314;
2020-02-18;0200;-3.44;
2020-02-18;0300;-3.482;
2020-02-18;0400;-3.53;
2020-02-18;0500;-3.206;
2020-02-18;0600;-3.518;
2020-02-18;0700;-3.534;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.538;
2020-02-18;1000;62.099;
2020-02-18;1100;580.763;
2020-02-18;1200;1493.92;
2020-02-18;1300;2250.006;
2020-02-18;1400;3004.052;
2020-02-18;1500;3314.59;
2020-02-18;1600;2524.964;
2020-02-18;1700;2638.679;
2020-02-18;1800;2408.866;
2020-02-18;1900;2182.588;
2020-02-18;2000;1264.719;
2020-02-18;2100;598.532;
2020-02-18;2200;114.333;
2020-02-18;2300;-.135;
2020-02-19;0000;-2.627;
2020-02-19;0100;-2.745;
2020-02-19;0200;-2.809;
2020-02-19;0300;-3.086;
2020-02-19;0400;-3.53;
2020-02-19;0500;-3.496;
2020-02-19;0600;-3.302;
2020-02-19;0700;-2.318;
2020-02-19;0800;-2.686;
2020-02-19;0900;-2.15;
2020-02-19;1000;29.535;
2020-02-19;1100;473.512;
2020-02-19;1200;1312.691;
2020-02-19;1300;2214.795;
2020-02-19;1400;2981.1;
2020-02-19;1500;3389.6;
2020-02-19;1600;2735.054;
2020-02-19;1700;1519.645;
2020-02-19;1800;1234.187;
2020-02-19;1900;91.868;
2020-02-19;2000;101.66;
2020-02-19;2100;93.845;
2020-02-19;2200;34.131;
2020-02-19;2300;-1.204;
2020-02-20;0000;-1.714;
2020-02-20;0100;-.969;
2020-02-20;0200;-2.037;
2020-02-20;0300;-.86;
2020-02-20;0400;-1.032;
2020-02-20;0500;-1.716;
2020-02-20;0600;-.866;
2020-02-20;0700;-1.189;
2020-02-20;0800;-1.167;
2020-02-20;0900;-.456;
2020-02-20;1000;86.772;
2020-02-20;1100;452.754;
2020-02-20;1200;784.368;
2020-02-20;1300;790.082;
2020-02-20;1400;2071.946;
2020-02-20;1500;2770.889;
2020-02-20;1600;3602.067;
2020-02-20;1700;2531.281;
2020-02-20;1800;757.599;
2020-02-20;1900;200.772;
2020-02-20;2000;209.283;
2020-02-20;2100;64.762;
2020-02-20;2200;13.397;
2020-02-20;2300;-1.307;
2020-02-21;0000;-1.963;
2020-02-21;0100;-2.623;
2020-02-21;0200;-2.445;
2020-02-21;0300;-1.711;
2020-02-21;0400;-2.788;
2020-02-21;0500;-2.915;
2020-02-21;0600;-1.479;
2020-02-21;0700;-2.014;
2020-02-21;0800;-1.897;
2020-02-21;0900;-1.849;
2020-02-21;1000;67.188;
2020-02-21;1100;581.009;
2020-02-21;1200;1486.496;
2020-02-21;1300;2153.244;
2020-02-21;1400;2474.826;
2020-02-21;1500;2944.991;
2020-02-21;1600;3695.904;
2020-02-21;1700;3397.361;
2020-02-21;1800;2884.611;
2020-02-21;1900;2284.044;
2020-02-21;2000;1023.292;
2020-02-21;2100;719.197;
2020-02-21;2200;281.35;
2020-02-21;2300;-1.067;
2020-02-22;0000;-3.067;
2020-02-22;0100;-3.524;
2020-02-22;0200;-3.53;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.538;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.532;
2020-02-22;0900;-3.43;
2020-02-22;1000;58.534;
2020-02-22;1100;628.71;
2020-02-22;1200;1505.093;
2020-02-22;1300;2324.009;
2020-02-22;1400;2999.691;
2020-02-22;1500;3464.23;
2020-02-22;1600;3698.32;
2020-02-22;1700;3570.662;
2020-02-22;1800;3108.425;
2020-02-22;1900;2576.068;
2020-02-22;2000;1882.548;
2020-02-22;2100;1117.624;
2020-02-22;2200;298.288;
2020-02-22;2300;-2.219;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.538;
2020-02-23;1000;82.09;
2020-02-23;1100;638.773;
2020-02-23;1200;1468.441;
2020-02-23;1300;2327.934;
2020-02-23;1400;2871.166;
2020-02-23;1500;3280.546;
2020-02-23;1600;3492.008;
2020-02-23;1700;3576.418;
2020-02-23;1800;2498.603;
2020-02-23;1900;2200.204;
2020-02-23;2000;1513.406;
2020-02-23;2100;734.257;
2020-02-23;2200;265.834;
2020-02-23;2300;-1.726;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-2.876;
2020-02-24;0400;-2.69;
2020-02-24;0500;-2.299;
2020-02-24;0600;-2.2;
2020-02-24;0700;-3.071;
2020-02-24;0800;-2.963;
2020-02-24;0900;-3.296;
2020-02-24;1000;42.141;
2020-02-24;1100;482.665;
2020-02-24;1200;1218.221;
2020-02-24;1300;1964.371;
2020-02-24;1400;1466.028;
2020-02-24;1500;1322.282;
2020-02-24;1600;2424.453;
2020-02-24;1700;2615.805;
2020-02-24;1800;2193.071;
2020-02-24;1900;1349.207;
2020-02-24;2000;1097.235;
2020-02-24;2100;572.441;
2020-02-24;2200;309.803;
2020-02-24;2300;-.035;
2020-02-25;0000;-3.332;
2020-02-25;0100;-3.53;
2020-02-25;0200;-3.538;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.022;
2020-02-25;0500;-3.094;
2020-02-25;0600;-2.442;
2020-02-25;0700;-1.97;
2020-02-25;0800;-3.044;
2020-02-25;0900;-2.675;
2020-02-25;1000;14.363;
2020-02-25;1100;393.762;
2020-02-25;1200;1296.929;
2020-02-25;1300;1195.936;
2020-02-25;1400;2183.002;
2020-02-25;1500;2100.948;
2020-02-25;1600;2092.506;
2020-02-25;1700;2473.979;
2020-02-25;1800;1878.872;
2020-02-25;1900;2171.241;
2020-02-25;2000;1187.557;
2020-02-25;2100;706.824;
2020-02-25;2200;226.044;
2020-02-25;2300;-2.142;
2020-02-26;0000;-1.936;
2020-02-26;0100;-2.147;
2020-02-26;0200;-3.118;
2020-02-26;0300;-2.624;
2020-02-26;0400;-2.175;
2020-02-26;0500;-1.532;
2020-02-26;0600;.39;
2020-02-26;0700;.102;
2020-02-26;0800;-.387;
2020-02-26;0900;-.294;
2020-02-26;1000;20.707;
2020-02-26;1100;137.144;
2020-02-26;1200;319.043;
2020-02-26;1300;27.057;
2020-02-26;1400;44.982;
2020-02-26;1500;396.178;
2020-02-26;1600;913.925;
2020-02-26;1700;430.39;
2020-02-26;1800;515.941;
2020-02-26;1900;1847.43;
2020-02-26;2000;1072.398;
2020-02-26;2100;1120.64;
2020-02-26;2200;267.425;
2020-02-26;2300;-2.714;
2020-02-27;0000;-2.802;
2020-02-27;0100;-3.052;
2020-02-27;0200;-3.18;
2020-02-27;0300;-3.438;
2020-02-27;0400;-2.798;
2020-02-27;0500;-2.642;
2020-02-27;0600;-3.424;
2020-02-27;0700;-3.532;
2020-02-27;0800;-3.536;
2020-02-27;0900;-3.37;
2020-02-27;1000;51.526;
2020-02-27;1100;638.767;
2020-02-27;1200;1526.898;
2020-02-27;1300;2374.399;
2020-02-27;1400;3024.033;
2020-02-27;1500;3353.282;
2020-02-27;1600;3502.952;
2020-02-27;1700;3619.624;
2020-02-27;1800;3379.544;
2020-02-27;1900;2493.732;
2020-02-27;2000;1843.135;
2020-02-27;2100;967.422;
2020-02-27;2200;270.126;
2020-02-27;2300;-3.321;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.476;
2020-02-28;0200;-3.192;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.294;
2020-02-28;0500;-3.424;
2020-02-28;0600;-3.344;
2020-02-28;0700;-3.516;
2020-02-28;0800;-3.528;
2020-02-28;0900;-3.422;
2020-02-28;1000;52.785;
2020-02-28;1100;645.525;
2020-02-28;1200;1216.463;
2020-02-28;1300;2129.524;
2020-02-28;1400;2697.193;
2020-02-28;1500;2582.206;
2020-02-28;1600;3308.66;
2020-02-28;1700;2982.273;
2020-02-28;1800;2934.041;
2020-02-28;1900;2057.4;
2020-02-28;2000;1573.132;
2020-02-28;2100;957.233;
2020-02-28;2200;225.726;
2020-02-28;2300;-2.758;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.538;
2020-02-29;0200;-3.538;
2020-02-29;0300;-2.89;
2020-02-29;0400;-3.105;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.536;
2020-02-29;0700;-3.522;
2020-02-29;0800;-3.41;
2020-02-29;0900;-3.46;
2020-02-29;1000;52.345;
2020-02-29;1100;604.174;
2020-02-29;1200;1485.904;
2020-02-29;1300;2313.145;
2020-02-29;1400;2937.225;
2020-02-29;1500;3369.842;
2020-02-29;1600;3656.89;
2020-02-29;1700;3314.346;
2020-02-29;1800;2869.164;
2020-02-29;1900;2381.322;
2020-02-29;2000;1419.032;
2020-02-29;2100;1026.284;
2020-02-29;2200;216.621;
2020-02-29;2300;-3.241;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.396;
2020-03-01;0600;-3.116;
2020-03-01;0700;-2.76;
2020-03-01;0800;-3.07;
2020-03-01;0900;-3.127;
2020-03-01;1000;36.718;
2020-03-01;1100;577.852;
2020-03-01;1200;1461.452;
2020-03-01;1300;2295.304;
2020-03-01;1400;2933.317;
2020-03-01;1500;3390.981;
2020-03-01;1600;3703.727;
2020-03-01;1700;3618.249;
2020-03-01;1800;3165.603;
2020-03-01;1900;2582.563;
2020-03-01;2000;1817.722;
2020-03-01;2100;1027.587;
2020-03-01;2200;146.372;
2020-03-01;2300;-2.887;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.47;
2020-03-02;0500;-3.406;
2020-03-02;0600;-3.36;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;43.46;
2020-03-02;1100;606.476;
2020-03-02;1200;1476.286;
2020-03-02;1300;2333.045;
2020-03-02;1400;2628.421;
2020-03-02;1500;2660.406;
2020-03-02;1600;3052.632;
2020-03-02;1700;2672.113;
2020-03-02;1800;2645.257;
2020-03-02;1900;2364.85;
2020-03-02;2000;1440.862;
2020-03-02;2100;982.784;
2020-03-02;2200;232.181;
2020-03-02;2300;-3.264;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.538;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.538;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.486;
2020-03-03;1000;46.749;
2020-03-03;1100;601.857;
2020-03-03;1200;1485.691;
2020-03-03;1300;2318.718;
2020-03-03;1400;2948.74;
2020-03-03;1500;3369.337;
2020-03-03;1600;3555.588;
2020-03-03;1700;3077.565;
2020-03-03;1800;3202.804;
2020-03-03;1900;2471.633;
2020-03-03;2000;1423.852;
2020-03-03;2100;791.982;
2020-03-03;2200;223.172;
2020-03-03;2300;-3.445;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.538;
2020-03-04;0400;-3.534;
2020-03-04;0500;-3.206;
2020-03-04;0600;-3.362;
2020-03-04;0700;-3.179;
2020-03-04;0800;-2.849;
2020-03-04;0900;-3.089;
2020-03-04;1000;44.888;
2020-03-04;1100;589.994;
2020-03-04;1200;1483.17;
2020-03-04;1300;2311.065;
2020-03-04;1400;2940.901;
2020-03-04;1500;3381.387;
2020-03-04;1600;3767.607;
2020-03-04;1700;3765.066;
2020-03-04;1800;2839.385;
2020-03-04;1900;2529.693;
2020-03-04;2000;1820.453;
2020-03-04;2100;999.203;
2020-03-04;2200;215.747;
2020-03-04;2300;-3.399;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.532;
2020-03-05;0300;-3.516;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.51;
2020-03-05;0700;-3.145;
2020-03-05;0800;-2.974;
2020-03-05;0900;-3.15;
2020-03-05;1000;47.383;
2020-03-05;1100;560.668;
2020-03-05;1200;1437.645;
2020-03-05;1300;2250.459;
2020-03-05;1400;2837.119;
2020-03-05;1500;3195.061;
2020-03-05;1600;3415.061;
2020-03-05;1700;3381.33;
2020-03-05;1800;3219.892;
2020-03-05;1900;2398.26;
2020-03-05;2000;1543.899;
2020-03-05;2100;1043.786;
2020-03-05;2200;104.82;
2020-03-05;2300;-3.376;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.486;
2020-03-06;0200;-3.246;
2020-03-06;0300;-3.536;
2020-03-06;0400;-3.536;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.534;
2020-03-06;0800;-3.39;
2020-03-06;0900;-3.238;
2020-03-06;1000;44.416;
2020-03-06;1100;563.72;
2020-03-06;1200;1432.552;
2020-03-06;1300;2259.901;
2020-03-06;1400;2902.2;
2020-03-06;1500;3340.479;
2020-03-06;1600;3540.333;
2020-03-06;1700;3673.816;
2020-03-06;1800;2657.303;
2020-03-06;1900;2445.04;
2020-03-06;2000;1809.947;
2020-03-06;2100;947.597;
2020-03-06;2200;187.577;
2020-03-06;2300;-3.53;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.538;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;43.699;
2020-03-07;1100;584.292;
2020-03-07;1200;1484.344;
2020-03-07;1300;2296.669;
2020-03-07;1400;2947.482;
2020-03-07;1500;3365.997;
2020-03-07;1600;3577.663;
2020-03-07;1700;2328.744;
2020-03-07;1800;3040.889;
2020-03-07;1900;2191.981;
2020-03-07;2000;1455.129;
2020-03-07;2100;201.045;
2020-03-07;2200;19.549;
2020-03-07;2300;-3.206;
2020-03-08;0000;-3.317;
2020-03-08;0100;-3.48;
2020-03-08;0200;-3.504;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.516;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.217;
2020-03-08;0900;-3.538;
2020-03-08;1000;25.301;
2020-03-08;1100;524.49;
2020-03-08;1200;1278.056;
2020-03-08;1300;2188.173;
2020-03-08;1400;2827.366;
2020-03-08;1500;3259.884;
2020-03-08;1600;3442.782;
2020-03-08;1700;3336.851;
2020-03-08;1800;2966.806;
2020-03-08;1900;2486.725;
2020-03-08;2000;1171.576;
2020-03-08;2100;710.645;
2020-03-08;2200;147.588;
2020-03-08;2300;-3.528;
2020-03-09;0000;-3.54;
2020-03-09;0100;null;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.514;
2020-03-09;0600;-3.488;
2020-03-09;0700;-3.534;
2020-03-09;0800;-3.436;
2020-03-09;0900;-3.504;
2020-03-09;1000;32.569;
2020-03-09;1100;498.685;
2020-03-09;1200;1344.325;
2020-03-09;1300;2144.136;
2020-03-09;1400;2816.679;
2020-03-09;1500;3242.808;
2020-03-09;1600;3465.875;
2020-03-09;1700;3381.213;
2020-03-09;1800;2807.043;
2020-03-09;1900;1870.163;
2020-03-09;2000;1632.385;
2020-03-09;2100;854.988;
2020-03-09;2200;140.705;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.518;
2020-03-10;1000;30.709;
2020-03-10;1100;548.07;
2020-03-10;1200;1411.806;
2020-03-10;1300;2243.497;
2020-03-10;1400;2827.081;
2020-03-10;1500;3185.053;
2020-03-10;1600;3507.856;
2020-03-10;1700;3459.332;
2020-03-10;1800;2765.941;
2020-03-10;1900;2087.332;
2020-03-10;2000;1682.079;
2020-03-10;2100;909.19;
2020-03-10;2200;159.956;
2020-03-10;2300;-3.478;
2020-03-11;0000;-3.514;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.538;
2020-03-11;0500;-3.53;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.53;
2020-03-11;0800;-3.536;
2020-03-11;0900;-3.482;
2020-03-11;1000;29.945;
2020-03-11;1100;529.769;
2020-03-11;1200;1408.196;
2020-03-11;1300;2222.676;
2020-03-11;1400;2852.416;
2020-03-11;1500;3303.036;
2020-03-11;1600;3043.797;
2020-03-11;1700;2749.258;
2020-03-11;1800;2525.303;
2020-03-11;1900;2541.377;
2020-03-11;2000;1754.263;
2020-03-11;2100;853.608;
2020-03-11;2200;142.306;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.476;
2020-03-12;0400;-3.538;
2020-03-12;0500;-3.516;
2020-03-12;0600;-3.534;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.538;
2020-03-12;0900;-3.54;
2020-03-12;1000;37.558;
2020-03-12;1100;489.712;
2020-03-12;1200;1209.068;
2020-03-12;1300;1758.59;
2020-03-12;1400;2834.887;
2020-03-12;1500;3235.443;
2020-03-12;1600;2170.239;
2020-03-12;1700;2032.11;
2020-03-12;1800;1639.242;
2020-03-12;1900;676.526;
2020-03-12;2000;793.401;
2020-03-12;2100;526.198;
2020-03-12;2200;124.607;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.185;
2020-03-13;0100;-3.478;
2020-03-13;0200;-3.262;
2020-03-13;0300;-3.281;
2020-03-13;0400;-3.53;
2020-03-13;0500;-3.534;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.538;
2020-03-13;0800;-3.508;
2020-03-13;0900;-3.364;
2020-03-13;1000;26.082;
2020-03-13;1100;526.093;
2020-03-13;1200;1367.279;
2020-03-13;1300;2248.791;
2020-03-13;1400;2829.881;
2020-03-13;1500;3269.307;
2020-03-13;1600;3615.845;
2020-03-13;1700;2950.165;
2020-03-13;1800;1673.709;
2020-03-13;1900;1916.228;
2020-03-13;2000;1629.285;
2020-03-13;2100;962.263;
