Nome: EPITACIOLANDIA
Codigo Estacao: A140
Latitude: -11.02388888
Longitude: -68.73527777
Altitude: 224.5
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1200;571.792;
2020-02-09;1300;806.594;
2020-02-09;1400;941.259;
2020-02-09;1500;1723.563;
2020-02-09;1600;2066.265;
2020-02-09;1700;2333.545;
2020-02-09;1800;2415.813;
2020-02-09;1900;2539.537;
2020-02-09;2000;1350.747;
2020-02-09;2100;1252.756;
2020-02-09;2200;510.623;
2020-02-09;2300;211.424;
2020-02-10;0000;.712;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;0;
2020-02-10;1100;3.64;
2020-02-10;1200;51.26;
2020-02-10;1300;98.547;
2020-02-10;1400;239.445;
2020-02-10;1500;366.86;
2020-02-10;1600;648.186;
2020-02-10;1700;581.08;
2020-02-10;1800;746.148;
2020-02-10;1900;1914.81;
2020-02-10;2000;2270.064;
2020-02-10;2100;2000.791;
2020-02-10;2200;508.275;
2020-02-10;2300;131.413;
2020-02-11;0000;1.246;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;0;
2020-02-11;1100;6.767;
2020-02-11;1200;123.483;
2020-02-11;1300;471.305;
2020-02-11;1400;1061.743;
2020-02-11;1500;1298.921;
2020-02-11;1600;null;
2020-02-11;1700;1244.935;
2020-02-11;1800;3492.131;
2020-02-11;1900;2586.042;
2020-02-11;2000;2774.638;
2020-02-11;2100;2015.853;
2020-02-11;2200;403.711;
2020-02-11;2300;144.384;
2020-02-12;0000;1.836;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;0;
2020-02-12;1100;10.458;
2020-02-12;1200;97.307;
2020-02-12;1300;173.529;
2020-02-12;1400;633.962;
2020-02-12;1500;837.092;
2020-02-12;1600;1104.937;
2020-02-12;1700;2167.243;
2020-02-12;1800;1519.872;
2020-02-12;1900;1964.637;
2020-02-12;2000;1219.837;
2020-02-12;2100;1283.249;
2020-02-12;2200;351.364;
2020-02-12;2300;109.919;
2020-02-13;0000;.156;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;.068;
2020-02-13;0900;.024;
2020-02-13;1000;0;
2020-02-13;1100;6.448;
2020-02-13;1200;285.696;
2020-02-13;1300;706.652;
2020-02-13;1400;1466.076;
2020-02-13;1500;2060.522;
2020-02-13;1600;2413.085;
2020-02-13;1700;3474.331;
2020-02-13;1800;3335.061;
2020-02-13;1900;2291.433;
2020-02-13;2000;944.998;
2020-02-13;2100;495.34;
2020-02-13;2200;380.894;
2020-02-13;2300;176.143;
2020-02-14;0000;.371;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;0;
2020-02-14;1100;12.257;
2020-02-14;1200;143.718;
2020-02-14;1300;754.502;
2020-02-14;1400;1135.192;
2020-02-14;1500;1085.623;
2020-02-14;1600;2731.283;
2020-02-14;1700;3008.913;
2020-02-14;1800;2876.823;
2020-02-14;1900;2143.19;
2020-02-14;2000;2107.85;
2020-02-14;2100;1943.382;
2020-02-14;2200;770.294;
2020-02-14;2300;154.866;
2020-02-15;0000;.541;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;0;
2020-02-15;1100;31.642;
2020-02-15;1200;415.656;
2020-02-15;1300;532.886;
2020-02-15;1400;676.817;
2020-02-15;1500;966.852;
2020-02-15;1600;1789.35;
2020-02-15;1700;2232.772;
2020-02-15;1800;2754.415;
2020-02-15;1900;1305.376;
2020-02-15;2000;1477.48;
2020-02-15;2100;883.523;
2020-02-15;2200;481.07;
2020-02-15;2300;148.584;
2020-02-16;0000;.417;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;0;
2020-02-16;1100;20.526;
2020-02-16;1200;203.852;
2020-02-16;1300;722.839;
2020-02-16;1400;1611.333;
2020-02-16;1500;2560.775;
2020-02-16;1600;2360.121;
2020-02-16;1700;2544.69;
2020-02-16;1800;3092.393;
2020-02-16;1900;3072.818;
2020-02-16;2000;2498.52;
2020-02-16;2100;2104.401;
2020-02-16;2200;1124.99;
2020-02-16;2300;164.027;
2020-02-17;0000;.395;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;0;
2020-02-17;1100;36.339;
2020-02-17;1200;640.47;
2020-02-17;1300;1515.089;
2020-02-17;1400;2349.434;
2020-02-17;1500;2124.081;
2020-02-17;1600;3319.009;
2020-02-17;1700;2481.987;
2020-02-17;1800;1926.006;
2020-02-17;1900;3215.859;
2020-02-17;2000;2739.126;
2020-02-17;2100;1528.348;
2020-02-17;2200;358.102;
2020-02-17;2300;64.712;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;0;
2020-02-18;1100;8.968;
2020-02-18;1200;151.785;
2020-02-18;1300;515.403;
2020-02-18;1400;1255.971;
2020-02-18;1500;1413.114;
2020-02-18;1600;1757.808;
2020-02-18;1700;2685.252;
2020-02-18;1800;3375.852;
2020-02-18;1900;1952.326;
2020-02-18;2000;2132.549;
2020-02-18;2100;1448.846;
2020-02-18;2200;990.098;
2020-02-18;2300;180.516;
2020-02-19;0000;.134;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;0;
2020-02-19;1100;10.453;
2020-02-19;1200;234.602;
2020-02-19;1300;684.018;
2020-02-19;1400;1374.844;
2020-02-19;1500;1760.589;
2020-02-19;1600;2754.308;
2020-02-19;1700;2133.507;
2020-02-19;1800;2932.488;
2020-02-19;1900;3043.361;
2020-02-19;2000;2038.548;
2020-02-19;2100;1818.285;
2020-02-19;2200;982.595;
2020-02-19;2300;182.649;
2020-02-20;0000;.041;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;0;
2020-02-20;1100;24.782;
2020-02-20;1200;487.464;
2020-02-20;1300;1421.134;
2020-02-20;1400;2314.443;
2020-02-20;1500;2917.416;
2020-02-20;1600;3084.943;
2020-02-20;1700;3542.082;
2020-02-20;1800;3118.777;
2020-02-20;1900;3039.378;
2020-02-20;2000;2420.73;
2020-02-20;2100;819.838;
2020-02-20;2200;303.789;
2020-02-20;2300;97.699;
2020-02-21;0000;.005;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;.017;
2020-02-21;1100;12.225;
2020-02-21;1200;266.782;
2020-02-21;1300;470.542;
2020-02-21;1400;466.951;
2020-02-21;1500;539.139;
2020-02-21;1600;665.55;
2020-02-21;1700;756.947;
2020-02-21;1800;670.352;
2020-02-21;1900;895.434;
2020-02-21;2000;836.054;
2020-02-21;2100;540.351;
2020-02-21;2200;192.943;
2020-02-21;2300;58.939;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;0;
2020-02-22;1100;7.255;
2020-02-22;1200;166.999;
2020-02-22;1300;351.507;
2020-02-22;1400;1114.376;
2020-02-22;1500;1125.755;
2020-02-22;1600;853.43;
2020-02-22;1700;1007.584;
2020-02-22;1800;408.962;
2020-02-22;1900;205.069;
2020-02-22;2000;222.81;
2020-02-22;2100;537.277;
2020-02-22;2200;388.476;
2020-02-22;2300;156.387;
2020-02-23;0000;.48;
2020-02-23;0100;0;
2020-02-23;0200;.002;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;.007;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;0;
2020-02-23;1100;24.604;
2020-02-23;1200;478.735;
2020-02-23;1300;1644.978;
2020-02-23;1400;2464.109;
2020-02-23;1500;3026.304;
2020-02-23;1600;3428.311;
2020-02-23;1700;1809.78;
2020-02-23;1800;1184.017;
2020-02-23;1900;709.341;
2020-02-23;2000;449.943;
2020-02-23;2100;241.515;
2020-02-23;2200;233.6;
2020-02-23;2300;91.144;
2020-02-24;0000;.29;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;0;
2020-02-24;1100;19.195;
2020-02-24;1200;543.127;
2020-02-24;1300;1482.384;
2020-02-24;1400;2338.878;
2020-02-24;1500;3045.133;
2020-02-24;1600;3335.766;
2020-02-24;1700;3079.573;
2020-02-24;1800;3111.147;
2020-02-24;1900;1069.649;
2020-02-24;2000;2383.971;
2020-02-24;2100;1238.614;
2020-02-24;2200;377.696;
2020-02-24;2300;63.861;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;.002;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;0;
2020-02-25;1100;18.429;
2020-02-25;1200;314.086;
2020-02-25;1300;773.638;
2020-02-25;1400;2270.086;
2020-02-25;1500;1876.937;
2020-02-25;1600;784.467;
2020-02-25;1700;1358.806;
2020-02-25;1800;1690.751;
2020-02-25;1900;2429.83;
2020-02-25;2000;1944.816;
2020-02-25;2100;1585.685;
2020-02-25;2200;1120.036;
2020-02-25;2300;226.747;
2020-02-26;0000;.054;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;.002;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;.02;
2020-02-26;1000;0;
2020-02-26;1100;23.353;
2020-02-26;1200;380.872;
2020-02-26;1300;904.415;
2020-02-26;1400;1095.525;
2020-02-26;1500;1855.687;
2020-02-26;1600;2327.738;
2020-02-26;1700;2681.717;
2020-02-26;1800;1045.888;
2020-02-26;1900;323.486;
2020-02-26;2000;458.136;
2020-02-26;2100;789.63;
2020-02-26;2200;514.611;
2020-02-26;2300;95.598;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;.005;
2020-02-27;0500;0;
2020-02-27;0600;.027;
2020-02-27;0700;.012;
2020-02-27;0800;0;
2020-02-27;0900;.451;
2020-02-27;1000;.073;
2020-02-27;1100;5.061;
2020-02-27;1200;129.346;
2020-02-27;1300;270.517;
2020-02-27;1400;511.217;
2020-02-27;1500;867.954;
2020-02-27;1600;1164.244;
2020-02-27;1700;1694.61;
2020-02-27;1800;1790.651;
2020-02-27;1900;2065.851;
2020-02-27;2000;1755.239;
2020-02-27;2100;690.417;
2020-02-27;2200;42.926;
2020-02-27;2300;8.069;
2020-02-28;0000;.176;
2020-02-28;0100;.005;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;.017;
2020-02-28;0900;0;
2020-02-28;1000;0;
2020-02-28;1100;12.893;
2020-02-28;1200;286.957;
2020-02-28;1300;1077.11;
2020-02-28;1400;2206.617;
2020-02-28;1500;2838.882;
2020-02-28;1600;3296.808;
2020-02-28;1700;3299.924;
2020-02-28;1800;1661.006;
2020-02-28;1900;2317.729;
2020-02-28;2000;1245.92;
2020-02-28;2100;109.824;
2020-02-28;2200;65.092;
2020-02-28;2300;33.265;
2020-02-29;0000;.022;
2020-02-29;0100;.012;
2020-02-29;0200;0;
2020-02-29;0300;.005;
2020-02-29;0400;0;
2020-02-29;0500;.02;
2020-02-29;0600;.005;
2020-02-29;0700;0;
2020-02-29;0800;.063;
2020-02-29;0900;0;
2020-02-29;1000;0;
2020-02-29;1100;15.219;
2020-02-29;1200;277.318;
2020-02-29;1300;1083.938;
2020-02-29;1400;1879.27;
2020-02-29;1500;2111.388;
2020-02-29;1600;1427.219;
2020-02-29;1700;2324.016;
2020-02-29;1800;3033.144;
2020-02-29;1900;3187.918;
2020-02-29;2000;1369.725;
2020-02-29;2100;1528.774;
2020-02-29;2200;939.269;
2020-02-29;2300;85.588;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;0;
2020-03-01;1100;7.913;
2020-03-01;1200;165.987;
2020-03-01;1300;298.931;
2020-03-01;1400;430.373;
2020-03-01;1500;848.642;
2020-03-01;1600;1960.956;
2020-03-01;1700;2389.044;
2020-03-01;1800;2691.466;
2020-03-01;1900;2194.826;
2020-03-01;2000;1225.663;
2020-03-01;2100;1436.584;
2020-03-01;2200;932.534;
2020-03-01;2300;130.869;
2020-03-02;0000;.088;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;0;
2020-03-02;1100;22.62;
2020-03-02;1200;481.138;
2020-03-02;1300;1364.862;
2020-03-02;1400;2244.98;
2020-03-02;1500;2896.737;
2020-03-02;1600;3003.251;
2020-03-02;1700;3514.621;
2020-03-02;1800;3448.73;
2020-03-02;1900;3397.048;
2020-03-02;2000;2719.2;
2020-03-02;2100;1946.727;
2020-03-02;2200;731.451;
2020-03-02;2300;114.512;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;0;
2020-03-03;1100;18.051;
2020-03-03;1200;478.488;
2020-03-03;1300;1420.52;
2020-03-03;1400;2222.272;
2020-03-03;1500;2872.286;
2020-03-03;1600;2484.22;
2020-03-03;1700;3332.26;
2020-03-03;1800;3184.088;
2020-03-03;1900;2753.194;
2020-03-03;2000;2296.357;
2020-03-03;2100;1192.785;
2020-03-03;2200;973.078;
2020-03-03;2300;90.954;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;0;
2020-03-04;1100;17.254;
2020-03-04;1200;474.825;
2020-03-04;1300;1269.905;
2020-03-04;1400;2220.983;
2020-03-04;1500;2920.763;
2020-03-04;1600;3197.344;
2020-03-04;1700;2622.766;
2020-03-04;1800;3017.709;
2020-03-04;1900;2986.586;
2020-03-04;2000;1792.709;
2020-03-04;2100;1966.316;
2020-03-04;2200;690.349;
2020-03-04;2300;77.095;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;0;
2020-03-05;1100;14.712;
2020-03-05;1200;222.671;
2020-03-05;1300;485.28;
2020-03-05;1400;1338.483;
2020-03-05;1500;2019.198;
2020-03-05;1600;3044.216;
2020-03-05;1700;2735.033;
2020-03-05;1800;2595.066;
2020-03-05;1900;3155.491;
2020-03-05;2000;2447.496;
2020-03-05;2100;1539.798;
2020-03-05;2200;868.439;
2020-03-05;2300;170.195;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;0;
2020-03-06;1100;25.445;
2020-03-06;1200;294.343;
2020-03-06;1300;1428.513;
2020-03-06;1400;2335.661;
2020-03-06;1500;2836.028;
2020-03-06;1600;2708.988;
2020-03-06;1700;1521.907;
2020-03-06;1800;2004.876;
2020-03-06;1900;1099.082;
2020-03-06;2000;724.304;
2020-03-06;2100;292.107;
2020-03-06;2200;78.183;
2020-03-06;2300;29.482;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;.002;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;.015;
2020-03-07;1100;17.257;
2020-03-07;1200;256.407;
2020-03-07;1300;720.966;
2020-03-07;1400;2091.703;
2020-03-07;1500;1984.524;
2020-03-07;1600;2179.812;
2020-03-07;1700;2431.363;
2020-03-07;1800;2438.632;
2020-03-07;1900;929.726;
2020-03-07;2000;1471.346;
2020-03-07;2100;1944.769;
2020-03-07;2200;540.341;
2020-03-07;2300;91.378;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;0;
2020-03-08;1100;19.056;
2020-03-08;1200;326.845;
2020-03-08;1300;812.949;
2020-03-08;1400;2038.965;
2020-03-08;1500;2952.266;
2020-03-08;1600;2962.304;
2020-03-08;1700;3355.253;
2020-03-08;1800;3332.414;
2020-03-08;1900;2633.177;
2020-03-08;2000;2507.276;
2020-03-08;2100;2117.243;
2020-03-08;2200;672.122;
2020-03-08;2300;null;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;0;
2020-03-09;1100;16.045;
2020-03-09;1200;236.003;
2020-03-09;1300;769.263;
2020-03-09;1400;1792.597;
2020-03-09;1500;1977.696;
2020-03-09;1600;2558.217;
2020-03-09;1700;3203.29;
2020-03-09;1800;3075.98;
2020-03-09;1900;2721.289;
2020-03-09;2000;552.603;
2020-03-09;2100;471.87;
2020-03-09;2200;397.086;
2020-03-09;2300;89.801;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;0;
2020-03-10;1100;16.572;
2020-03-10;1200;520.966;
2020-03-10;1300;1337.569;
2020-03-10;1400;2141.077;
2020-03-10;1500;2858.784;
2020-03-10;1600;3390.098;
2020-03-10;1700;2440.726;
2020-03-10;1800;1534.342;
2020-03-10;1900;981.366;
2020-03-10;2000;447.032;
2020-03-10;2100;362.648;
2020-03-10;2200;369.946;
2020-03-10;2300;119.258;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;0;
2020-03-11;1100;14.441;
2020-03-11;1200;299.547;
2020-03-11;1300;1024.2;
2020-03-11;1400;2158.628;
2020-03-11;1500;2845.391;
2020-03-11;1600;3070.212;
2020-03-11;1700;2803.152;
2020-03-11;1800;1099.23;
2020-03-11;1900;1616.693;
2020-03-11;2000;1076.174;
2020-03-11;2100;345.91;
2020-03-11;2200;257.682;
2020-03-11;2300;73.039;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;0;
2020-03-12;1100;20.055;
2020-03-12;1200;371.07;
2020-03-12;1300;1113.318;
2020-03-12;1400;1760.463;
2020-03-12;1500;2858.898;
2020-03-12;1600;3457.289;
2020-03-12;1700;2845.298;
2020-03-12;1800;2812.018;
2020-03-12;1900;2316.105;
2020-03-12;2000;1763.047;
2020-03-12;2100;1563.792;
2020-03-12;2200;227.02;
2020-03-12;2300;27.09;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;0;
2020-03-13;1100;13.724;
2020-03-13;1200;201.814;
2020-03-13;1300;1130.367;
2020-03-13;1400;568.136;
2020-03-13;1500;527.628;
2020-03-13;1600;3416.637;
2020-03-13;1700;3585.63;
2020-03-13;1800;1352.61;
2020-03-13;1900;930.508;
2020-03-13;2000;414.762;
2020-03-13;2100;295.028;
2020-03-13;2200;91.846;
2020-03-13;2300;34.24;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;.015;
2020-03-14;0500;0;
2020-03-14;0600;.098;
2020-03-14;0700;.002;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;0;
2020-03-14;1100;11.177;
2020-03-14;1200;202.614;
2020-03-14;1300;675.198;
2020-03-14;1400;2190.309;
2020-03-14;1500;2845.067;
2020-03-14;1600;2727.108;
2020-03-14;1700;2900.34;
2020-03-14;1800;2731.942;
2020-03-14;1900;1161.738;
2020-03-14;2000;1169.183;
2020-03-14;2100;1218.457;
2020-03-14;2200;621.936;
2020-03-14;2300;64.882;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;0;
2020-03-15;1100;11.899;
2020-03-15;1200;219.824;
2020-03-15;1300;951.268;
2020-03-15;1400;1688.996;
2020-03-15;1500;1775.279;
2020-03-15;1600;1595.122;
2020-03-15;1700;2500.073;
2020-03-15;1800;2016.102;
2020-03-15;1900;1847.385;
2020-03-15;2000;375.626;
2020-03-15;2100;61.401;
2020-03-15;2200;109.851;
2020-03-15;2300;47.865;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;.124;
2020-03-16;0300;.293;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;.193;
2020-03-16;1000;.397;
2020-03-16;1100;7.971;
2020-03-16;1200;155.805;
2020-03-16;1300;440.26;
2020-03-16;1400;768.702;
2020-03-16;1500;1408.538;
2020-03-16;1600;2190.504;
2020-03-16;1700;1779.399;
2020-03-16;1800;2398.127;
2020-03-16;1900;1790.515;
2020-03-16;2000;937.236;
2020-03-16;2100;459.811;
2020-03-16;2200;433.749;
2020-03-16;2300;65.665;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;.027;
2020-03-17;0900;0;
2020-03-17;1000;.054;
2020-03-17;1100;2.725;
2020-03-17;1200;92.387;
2020-03-17;1300;238.451;
2020-03-17;1400;589.61;
2020-03-17;1500;1477.872;
2020-03-17;1600;2092.203;
2020-03-17;1700;1446.757;
2020-03-17;1800;1321.899;
2020-03-17;1900;2425.035;
2020-03-17;2000;1919.117;
2020-03-17;2100;1581.668;
2020-03-17;2200;607.888;
2020-03-17;2300;75.221;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;.015;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;0;
2020-03-18;1100;20.182;
2020-03-18;1200;382.84;
2020-03-18;1300;1103.784;
2020-03-18;1400;1767.876;
2020-03-18;1500;1947.209;
2020-03-18;1600;1886.32;
2020-03-18;1700;2820.468;
2020-03-18;1800;2071.17;
2020-03-18;1900;1990.642;
2020-03-18;2000;2046.659;
2020-03-18;2100;1334.354;
2020-03-18;2200;615.252;
2020-03-18;2300;65.667;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;0;
2020-03-19;1100;17.364;
2020-03-19;1200;235.423;
2020-03-19;1300;514.586;
2020-03-19;1400;936.054;
2020-03-19;1500;1790.605;
2020-03-19;1600;2088.695;
2020-03-19;1700;2933.478;
2020-03-19;1800;1874.424;
2020-03-19;1900;2873.803;
2020-03-19;2000;2382.067;
2020-03-19;2100;1559.511;
2020-03-19;2200;418.901;
2020-03-19;2300;79.809;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;.017;
2020-03-20;0800;.002;
2020-03-20;0900;.012;
