Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.52;
2020-02-06;0900;-3.46;
2020-02-06;1000;39.525;
2020-02-06;1100;609.994;
2020-02-06;1200;1682.115;
2020-02-06;1300;2446.577;
2020-02-06;1400;1714.585;
2020-02-06;1500;1983.978;
2020-02-06;1600;2648.76;
2020-02-06;1700;3402.559;
2020-02-06;1800;3194.441;
2020-02-06;1900;2870.221;
2020-02-06;2000;1973.355;
2020-02-06;2100;1422.047;
2020-02-06;2200;64.747;
2020-02-06;2300;10.816;
2020-02-07;0000;-1.329;
2020-02-07;0100;-.217;
2020-02-07;0200;-.236;
2020-02-07;0300;-1.131;
2020-02-07;0400;-1.165;
2020-02-07;0500;-2.284;
2020-02-07;0600;-1.179;
2020-02-07;0700;-3.382;
2020-02-07;0800;-3.389;
2020-02-07;0900;-3.387;
2020-02-07;1000;75.72;
2020-02-07;1100;773.291;
2020-02-07;1200;1600.123;
2020-02-07;1300;1883.186;
2020-02-07;1400;2283.275;
2020-02-07;1500;3413.115;
2020-02-07;1600;3402.15;
2020-02-07;1700;3143.725;
2020-02-07;1800;2879.789;
2020-02-07;1900;1756.527;
2020-02-07;2000;623.165;
2020-02-07;2100;980.385;
2020-02-07;2200;79.318;
2020-02-07;2300;-.746;
2020-02-08;0000;-1.984;
2020-02-08;0100;-2.584;
2020-02-08;0200;-3.409;
2020-02-08;0300;-3.496;
2020-02-08;0400;-3.365;
2020-02-08;0500;-3.429;
2020-02-08;0600;-3.518;
2020-02-08;0700;-3.456;
2020-02-08;0800;-2.721;
2020-02-08;0900;.753;
2020-02-08;1000;32.325;
2020-02-08;1100;318.913;
2020-02-08;1200;676.886;
2020-02-08;1300;968.817;
2020-02-08;1400;2162.258;
2020-02-08;1500;3424.995;
2020-02-08;1600;3434.994;
2020-02-08;1700;3305.271;
2020-02-08;1800;2496.534;
2020-02-08;1900;2431.227;
2020-02-08;2000;1043.162;
2020-02-08;2100;1429.868;
2020-02-08;2200;100.608;
2020-02-08;2300;.083;
2020-02-09;0000;-1.679;
2020-02-09;0100;-2.552;
2020-02-09;0200;-1.527;
2020-02-09;0300;-.453;
2020-02-09;0400;.962;
2020-02-09;0500;-1.001;
2020-02-09;0600;-3.128;
2020-02-09;0700;-3.001;
2020-02-09;0800;-2.8;
2020-02-09;0900;-2.829;
2020-02-09;1000;41.944;
2020-02-09;1100;298.128;
2020-02-09;1200;986.628;
2020-02-09;1300;1859.7;
2020-02-09;1400;2158.159;
2020-02-09;1500;2961.576;
2020-02-09;1600;2806.375;
2020-02-09;1700;2008.602;
2020-02-09;1800;3507.185;
2020-02-09;1900;2859.358;
2020-02-09;2000;977.651;
2020-02-09;2100;802.691;
2020-02-09;2200;138.292;
2020-02-09;2300;9.67;
2020-02-10;0000;-2.249;
2020-02-10;0100;-2.901;
2020-02-10;0200;-2.689;
2020-02-10;0300;-2.07;
2020-02-10;0400;-2.044;
2020-02-10;0500;-2.513;
2020-02-10;0600;-2.248;
2020-02-10;0700;-1.636;
2020-02-10;0800;-1.984;
2020-02-10;0900;-2.755;
2020-02-10;1000;21.588;
2020-02-10;1100;307.129;
2020-02-10;1200;615.622;
2020-02-10;1300;1169.014;
2020-02-10;1400;2105.345;
2020-02-10;1500;2269.152;
2020-02-10;1600;2890.935;
2020-02-10;1700;1862.442;
2020-02-10;1800;3208.343;
2020-02-10;1900;993.642;
2020-02-10;2000;101.761;
2020-02-10;2100;128.041;
2020-02-10;2200;242.841;
2020-02-10;2300;2.718;
2020-02-11;0000;-1.841;
2020-02-11;0100;-1.884;
2020-02-11;0200;-.491;
2020-02-11;0300;-1.065;
2020-02-11;0400;-.748;
2020-02-11;0500;-2.003;
2020-02-11;0600;-1.803;
2020-02-11;0700;-1.393;
2020-02-11;0800;-2.322;
2020-02-11;0900;-.893;
2020-02-11;1000;11.427;
2020-02-11;1100;213.644;
2020-02-11;1200;650.483;
2020-02-11;1300;1910.221;
2020-02-11;1400;2918.42;
2020-02-11;1500;2494.44;
2020-02-11;1600;2560.742;
2020-02-11;1700;3795.239;
2020-02-11;1800;574.313;
2020-02-11;1900;814.087;
2020-02-11;2000;452.951;
2020-02-11;2100;394.575;
2020-02-11;2200;87.957;
2020-02-11;2300;3.787;
2020-02-12;0000;-1.541;
2020-02-12;0100;-1.793;
2020-02-12;0200;-.598;
2020-02-12;0300;-2.692;
2020-02-12;0400;-2.234;
2020-02-12;0500;-1.862;
2020-02-12;0600;-1.408;
2020-02-12;0700;-2.494;
2020-02-12;0800;-3.046;
2020-02-12;0900;-2.499;
2020-02-12;1000;71.054;
2020-02-12;1100;391.317;
2020-02-12;1200;1413.856;
2020-02-12;1300;2639.762;
2020-02-12;1400;2240.414;
2020-02-12;1500;1291.81;
2020-02-12;1600;2522.797;
2020-02-12;1700;3637.46;
2020-02-12;1800;1428.316;
2020-02-12;1900;1708.7;
2020-02-12;2000;1670.219;
2020-02-12;2100;209.905;
2020-02-12;2200;42.535;
2020-02-12;2300;-1.2;
2020-02-13;0000;-.348;
2020-02-13;0100;-.343;
2020-02-13;0200;-1.067;
2020-02-13;0300;-.491;
2020-02-13;0400;-.595;
2020-02-13;0500;-.231;
2020-02-13;0600;.038;
2020-02-13;0700;-.919;
2020-02-13;0800;-1.365;
2020-02-13;0900;-.307;
2020-02-13;1000;18.982;
2020-02-13;1100;308.272;
2020-02-13;1200;823.681;
2020-02-13;1300;1544.422;
2020-02-13;1400;1239.501;
2020-02-13;1500;3100.754;
2020-02-13;1600;3656.704;
2020-02-13;1700;1654.549;
2020-02-13;1800;2313.092;
2020-02-13;1900;2275.83;
2020-02-13;2000;2020.956;
2020-02-13;2100;1399.506;
2020-02-13;2200;402.959;
2020-02-13;2300;16.174;
2020-02-14;0000;-2.57;
2020-02-14;0100;-3.172;
2020-02-14;0200;-3.394;
2020-02-14;0300;-3.168;
2020-02-14;0400;-2.56;
2020-02-14;0500;-3.23;
2020-02-14;0600;-3.296;
2020-02-14;0700;-3.448;
2020-02-14;0800;-3.472;
2020-02-14;0900;-3.267;
2020-02-14;1000;48.473;
2020-02-14;1100;701.454;
2020-02-14;1200;1557.7;
2020-02-14;1300;1697.084;
2020-02-14;1400;2991.036;
2020-02-14;1500;3191.221;
2020-02-14;1600;3913.896;
2020-02-14;1700;3493.6;
2020-02-14;1800;3002.104;
2020-02-14;1900;3141.567;
2020-02-14;2000;2340.332;
2020-02-14;2100;1197.707;
2020-02-14;2200;444.043;
2020-02-14;2300;5.451;
2020-02-15;0000;-3.49;
2020-02-15;0100;-3.138;
2020-02-15;0200;-3.337;
2020-02-15;0300;-3.497;
2020-02-15;0400;-3.529;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.534;
2020-02-15;0700;-3.534;
2020-02-15;0800;-3.516;
2020-02-15;0900;-3.536;
2020-02-15;1000;25.396;
2020-02-15;1100;620.962;
2020-02-15;1200;1164.563;
2020-02-15;1300;1622.854;
2020-02-15;1400;2866.575;
2020-02-15;1500;3739.812;
2020-02-15;1600;2923.295;
2020-02-15;1700;2299.48;
2020-02-15;1800;3056.016;
2020-02-15;1900;356.225;
2020-02-15;2000;101.192;
2020-02-15;2100;242.101;
2020-02-15;2200;118.781;
2020-02-15;2300;-1.401;
2020-02-16;0000;-3.498;
2020-02-16;0100;-3.532;
2020-02-16;0200;-3.536;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.538;
2020-02-16;0500;-3.501;
2020-02-16;0600;-2.893;
2020-02-16;0700;-3.339;
2020-02-16;0800;-3.498;
2020-02-16;0900;-3.537;
2020-02-16;1000;37.816;
2020-02-16;1100;599.819;
2020-02-16;1200;1539.911;
2020-02-16;1300;2332.439;
2020-02-16;1400;3155.324;
2020-02-16;1500;3463.557;
2020-02-16;1600;2813.496;
2020-02-16;1700;2898.518;
2020-02-16;1800;791.816;
2020-02-16;1900;979.895;
2020-02-16;2000;411.016;
2020-02-16;2100;918.425;
2020-02-16;2200;419.879;
2020-02-16;2300;2.638;
2020-02-17;0000;-3.534;
2020-02-17;0100;-3.311;
2020-02-17;0200;-3.501;
2020-02-17;0300;-3.447;
2020-02-17;0400;-3.537;
2020-02-17;0500;-3.539;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.539;
2020-02-17;0800;-3.523;
2020-02-17;0900;-3.527;
2020-02-17;1000;28.928;
2020-02-17;1100;651.788;
2020-02-17;1200;1512.552;
2020-02-17;1300;2297.556;
2020-02-17;1400;3061.68;
2020-02-17;1500;3230.036;
2020-02-17;1600;3655.773;
2020-02-17;1700;1577.482;
2020-02-17;1800;554.614;
2020-02-17;1900;617.387;
2020-02-17;2000;737.284;
2020-02-17;2100;423.299;
2020-02-17;2200;149.05;
2020-02-17;2300;-1.426;
2020-02-18;0000;-3.518;
2020-02-18;0100;-3.535;
2020-02-18;0200;-3.309;
2020-02-18;0300;-3.425;
2020-02-18;0400;-3.433;
2020-02-18;0500;-3.485;
2020-02-18;0600;-3.461;
2020-02-18;0700;-3.474;
2020-02-18;0800;-3.535;
2020-02-18;0900;-3.538;
2020-02-18;1000;29.649;
2020-02-18;1100;344.309;
2020-02-18;1200;1356.212;
2020-02-18;1300;2476.832;
2020-02-18;1400;2693.296;
2020-02-18;1500;3673.579;
2020-02-18;1600;3370.361;
2020-02-18;1700;1748.229;
2020-02-18;1800;297.016;
2020-02-18;1900;176.661;
2020-02-18;2000;535.97;
2020-02-18;2100;174.017;
2020-02-18;2200;55.441;
2020-02-18;2300;-1.649;
2020-02-19;0000;-3.476;
2020-02-19;0100;-2.942;
2020-02-19;0200;-2.498;
2020-02-19;0300;-2.947;
2020-02-19;0400;-1.889;
2020-02-19;0500;-2.796;
2020-02-19;0600;-1.796;
2020-02-19;0700;-1.589;
2020-02-19;0800;-1.722;
2020-02-19;0900;-2.483;
2020-02-19;1000;15.607;
2020-02-19;1100;591.731;
2020-02-19;1200;863.353;
2020-02-19;1300;1009.344;
2020-02-19;1400;1400.278;
2020-02-19;1500;3130.611;
2020-02-19;1600;2725.282;
2020-02-19;1700;2038.502;
2020-02-19;1800;1955.269;
2020-02-19;1900;453.913;
2020-02-19;2000;626.482;
2020-02-19;2100;669.851;
2020-02-19;2200;198.492;
2020-02-19;2300;-1.807;
2020-02-20;0000;-3.496;
2020-02-20;0100;-3.433;
2020-02-20;0200;-3.181;
2020-02-20;0300;-3.42;
2020-02-20;0400;-2.93;
2020-02-20;0500;-3.283;
2020-02-20;0600;-3.322;
2020-02-20;0700;-3.115;
2020-02-20;0800;-3.525;
2020-02-20;0900;-3.49;
2020-02-20;1000;39.229;
2020-02-20;1100;400.68;
2020-02-20;1200;1429.587;
2020-02-20;1300;2318.672;
2020-02-20;1400;2136.298;
2020-02-20;1500;2733.337;
2020-02-20;1600;2372.654;
2020-02-20;1700;2530.697;
2020-02-20;1800;2675.733;
2020-02-20;1900;2560.444;
2020-02-20;2000;112.636;
2020-02-20;2100;12.478;
2020-02-20;2200;5.94;
2020-02-20;2300;-1.057;
2020-02-21;0000;-.91;
2020-02-21;0100;.221;
2020-02-21;0200;-.3;
2020-02-21;0300;-.993;
2020-02-21;0400;-.493;
2020-02-21;0500;-1.362;
2020-02-21;0600;-1.319;
2020-02-21;0700;-1.543;
2020-02-21;0800;-1.367;
2020-02-21;0900;-2.129;
2020-02-21;1000;22.498;
2020-02-21;1100;364.868;
2020-02-21;1200;1054.578;
2020-02-21;1300;1731.874;
2020-02-21;1400;2376.105;
2020-02-21;1500;2691.8;
2020-02-21;1600;3237.745;
2020-02-21;1700;1478.034;
2020-02-21;1800;786.552;
2020-02-21;1900;540.834;
2020-02-21;2000;348.906;
2020-02-21;2100;84.208;
2020-02-21;2200;24.989;
2020-02-21;2300;-1.584;
2020-02-22;0000;-2.282;
2020-02-22;0100;-1.486;
2020-02-22;0200;-2.058;
2020-02-22;0300;-1.517;
2020-02-22;0400;-1.255;
2020-02-22;0500;-1.441;
2020-02-22;0600;-1.043;
2020-02-22;0700;-.138;
2020-02-22;0800;-.798;
2020-02-22;0900;-1.629;
2020-02-22;1000;4.416;
2020-02-22;1100;164.447;
2020-02-22;1200;533.01;
2020-02-22;1300;434.25;
2020-02-22;1400;547.895;
2020-02-22;1500;736.863;
2020-02-22;1600;792.502;
2020-02-22;1700;869.976;
2020-02-22;1800;869.424;
2020-02-22;1900;683.589;
2020-02-22;2000;1432.436;
2020-02-22;2100;784.99;
2020-02-22;2200;103.249;
2020-02-22;2300;.184;
2020-02-23;0000;-3.529;
2020-02-23;0100;-3.366;
2020-02-23;0200;-3.394;
2020-02-23;0300;-2.68;
2020-02-23;0400;-2.299;
2020-02-23;0500;-2.1;
2020-02-23;0600;-3.111;
2020-02-23;0700;-1.926;
2020-02-23;0800;-2.14;
2020-02-23;0900;-1.065;
2020-02-23;1000;18.57;
2020-02-23;1100;170.309;
2020-02-23;1200;624.698;
2020-02-23;1300;1034.769;
2020-02-23;1400;1823.336;
2020-02-23;1500;1910.071;
2020-02-23;1600;2199.449;
2020-02-23;1700;2732.192;
2020-02-23;1800;2569.385;
2020-02-23;1900;2201.461;
2020-02-23;2000;1461.036;
2020-02-23;2100;453.58;
2020-02-23;2200;26.051;
2020-02-23;2300;-2.426;
2020-02-24;0000;-1.684;
2020-02-24;0100;-1.858;
2020-02-24;0200;-1.71;
2020-02-24;0300;-.35;
2020-02-24;0400;-1.022;
2020-02-24;0500;-1.565;
2020-02-24;0600;-2.27;
2020-02-24;0700;-2.754;
2020-02-24;0800;-1.948;
2020-02-24;0900;-1.779;
2020-02-24;1000;11.585;
2020-02-24;1100;236.075;
2020-02-24;1200;368.262;
2020-02-24;1300;1133.134;
2020-02-24;1400;1945.716;
2020-02-24;1500;1886.771;
2020-02-24;1600;865.001;
2020-02-24;1700;1534.314;
2020-02-24;1800;1923.585;
2020-02-24;1900;2511.929;
2020-02-24;2000;1748.524;
2020-02-24;2100;901.034;
2020-02-24;2200;129.091;
2020-02-24;2300;-3.105;
2020-02-25;0000;-2.102;
2020-02-25;0100;-2.27;
2020-02-25;0200;-1.805;
2020-02-25;0300;-.9;
2020-02-25;0400;-1.331;
2020-02-25;0500;-1.238;
2020-02-25;0600;-1.777;
2020-02-25;0700;-1.484;
2020-02-25;0800;-1.891;
2020-02-25;0900;-1.636;
2020-02-25;1000;6.874;
2020-02-25;1100;239.345;
2020-02-25;1200;549.432;
2020-02-25;1300;1255.899;
2020-02-25;1400;2216.528;
2020-02-25;1500;2499.896;
2020-02-25;1600;3476.326;
2020-02-25;1700;2636.128;
2020-02-25;1800;1881.691;
2020-02-25;1900;2645.419;
2020-02-25;2000;988.693;
2020-02-25;2100;441.859;
2020-02-25;2200;151.772;
2020-02-25;2300;-2.456;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.418;
2020-02-26;0200;-2.903;
2020-02-26;0300;-3.169;
2020-02-26;0400;-2.977;
2020-02-26;0500;-3.078;
2020-02-26;0600;-2.964;
2020-02-26;0700;-3.212;
2020-02-26;0800;-3;
2020-02-26;0900;-2.475;
2020-02-26;1000;13.031;
2020-02-26;1100;239.3;
2020-02-26;1200;1552.748;
2020-02-26;1300;2208.287;
2020-02-26;1400;2911.389;
2020-02-26;1500;913.285;
2020-02-26;1600;290.307;
2020-02-26;1700;1288.843;
2020-02-26;1800;2045.69;
2020-02-26;1900;1123.762;
2020-02-26;2000;978.742;
2020-02-26;2100;602.796;
2020-02-26;2200;172.44;
2020-02-26;2300;-1.705;
2020-02-27;0000;-2.311;
2020-02-27;0100;-1.915;
2020-02-27;0200;-2.41;
2020-02-27;0300;-1.991;
2020-02-27;0400;-2.415;
2020-02-27;0500;-1.453;
2020-02-27;0600;-1.405;
2020-02-27;0700;-.636;
2020-02-27;0800;-.726;
2020-02-27;0900;-1.219;
2020-02-27;1000;30.272;
2020-02-27;1100;213.484;
2020-02-27;1200;479.176;
2020-02-27;1300;1225.732;
2020-02-27;1400;1899.861;
2020-02-27;1500;1969.761;
2020-02-27;1600;2122.119;
2020-02-27;1700;1942.229;
2020-02-27;1800;2600.943;
2020-02-27;1900;2188.945;
2020-02-27;2000;1434.746;
2020-02-27;2100;641.675;
2020-02-27;2200;118.523;
2020-02-27;2300;-1.349;
2020-02-28;0000;-3.114;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.531;
2020-02-28;0600;-3.536;
2020-02-28;0700;-3.458;
2020-02-28;0800;-3.504;
2020-02-28;0900;-3.221;
2020-02-28;1000;21.609;
2020-02-28;1100;459.489;
2020-02-28;1200;1157.106;
2020-02-28;1300;2236.813;
2020-02-28;1400;2541.433;
2020-02-28;1500;2625.448;
2020-02-28;1600;2021.509;
2020-02-28;1700;1874.422;
2020-02-28;1800;2138.915;
2020-02-28;1900;2603.182;
2020-02-28;2000;1645.042;
2020-02-28;2100;711.416;
2020-02-28;2200;219.798;
2020-02-28;2300;-1.308;
2020-02-29;0000;-2.413;
2020-02-29;0100;-3.172;
2020-02-29;0200;-2.571;
2020-02-29;0300;-3.258;
2020-02-29;0400;-3.443;
2020-02-29;0500;-3.483;
2020-02-29;0600;-3.415;
2020-02-29;0700;-2.788;
2020-02-29;0800;-2.065;
2020-02-29;0900;-1.627;
2020-02-29;1000;19.947;
2020-02-29;1100;255.536;
2020-02-29;1200;676.451;
2020-02-29;1300;1575.277;
2020-02-29;1400;1933.548;
2020-02-29;1500;3198.997;
2020-02-29;1600;2560.428;
2020-02-29;1700;2463.649;
2020-02-29;1800;2467.117;
2020-02-29;1900;1989.389;
2020-02-29;2000;1858.745;
2020-02-29;2100;1079.843;
2020-02-29;2200;128.417;
2020-02-29;2300;-2.121;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;20.421;
2020-03-01;1100;637.424;
2020-03-01;1200;1552.667;
2020-03-01;1300;2400.153;
2020-03-01;1400;3086.652;
2020-03-01;1500;3195.86;
2020-03-01;1600;3113.318;
2020-03-01;1700;2342.204;
2020-03-01;1800;2680.363;
2020-03-01;1900;2947.534;
2020-03-01;2000;2042.187;
2020-03-01;2100;1162.726;
2020-03-01;2200;310.272;
2020-03-01;2300;-3.12;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.538;
2020-03-02;0900;-3.54;
2020-03-02;1000;23.401;
2020-03-02;1100;304.104;
2020-03-02;1200;533.46;
2020-03-02;1300;1038.254;
2020-03-02;1400;1801.306;
2020-03-02;1500;2139.561;
2020-03-02;1600;3012.612;
2020-03-02;1700;2904.899;
2020-03-02;1800;2491.013;
2020-03-02;1900;2767.882;
2020-03-02;2000;1652.916;
2020-03-02;2100;1307.68;
2020-03-02;2200;377.868;
2020-03-02;2300;-2.951;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;20.738;
2020-03-03;1100;627.94;
2020-03-03;1200;1537.164;
2020-03-03;1300;2351.795;
2020-03-03;1400;2987.232;
2020-03-03;1500;3397.42;
2020-03-03;1600;3058.915;
2020-03-03;1700;2931.908;
2020-03-03;1800;2951.673;
2020-03-03;1900;1925.938;
2020-03-03;2000;1510.411;
2020-03-03;2100;1104.279;
2020-03-03;2200;312.552;
2020-03-03;2300;-3.17;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.474;
2020-03-04;0300;-3.277;
2020-03-04;0400;-3.512;
2020-03-04;0500;-3.502;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;17.2;
2020-03-04;1100;612.14;
2020-03-04;1200;1496.79;
2020-03-04;1300;2315.466;
2020-03-04;1400;2988.428;
2020-03-04;1500;3655.111;
2020-03-04;1600;3607.57;
2020-03-04;1700;2175.751;
2020-03-04;1800;2088.311;
2020-03-04;1900;2416.484;
2020-03-04;2000;2054.634;
2020-03-04;2100;1035.629;
2020-03-04;2200;271.932;
2020-03-04;2300;-2.896;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.527;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.528;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.519;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;17.835;
2020-03-05;1100;592.25;
2020-03-05;1200;1483.44;
2020-03-05;1300;2333.284;
2020-03-05;1400;3007.61;
2020-03-05;1500;3528.621;
2020-03-05;1600;3421.489;
2020-03-05;1700;2675.386;
2020-03-05;1800;2010.608;
2020-03-05;1900;2860.482;
2020-03-05;2000;2239.345;
2020-03-05;2100;1136.918;
2020-03-05;2200;255.25;
2020-03-05;2300;-3.493;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.509;
2020-03-06;1000;21.123;
2020-03-06;1100;512.537;
2020-03-06;1200;1511.504;
2020-03-06;1300;2344.097;
2020-03-06;1400;2965.637;
2020-03-06;1500;3369.809;
2020-03-06;1600;3721.911;
2020-03-06;1700;2011.005;
2020-03-06;1800;2607.154;
2020-03-06;1900;2807.327;
2020-03-06;2000;2117.275;
2020-03-06;2100;1111.039;
2020-03-06;2200;270.988;
2020-03-06;2300;-3.27;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;16.59;
2020-03-07;1100;589.19;
2020-03-07;1200;1493.689;
2020-03-07;1300;2354.322;
2020-03-07;1400;3011.571;
2020-03-07;1500;3372.821;
2020-03-07;1600;3650.431;
2020-03-07;1700;3234.046;
2020-03-07;1800;3125.71;
2020-03-07;1900;2532.809;
2020-03-07;2000;1819.052;
2020-03-07;2100;631.679;
2020-03-07;2200;246.092;
2020-03-07;2300;-3.539;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;14.262;
2020-03-08;1100;574.647;
2020-03-08;1200;1478.093;
2020-03-08;1300;2333.589;
2020-03-08;1400;3000.956;
2020-03-08;1500;3436.182;
2020-03-08;1600;3058.059;
2020-03-08;1700;3506.369;
2020-03-08;1800;1813.062;
2020-03-08;1900;2798.694;
2020-03-08;2000;1966.72;
2020-03-08;2100;1049.998;
2020-03-08;2200;229.048;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;16.528;
2020-03-09;1100;560.983;
2020-03-09;1200;1470.091;
2020-03-09;1300;2324.457;
2020-03-09;1400;2985.344;
2020-03-09;1500;3394.902;
2020-03-09;1600;3529.323;
2020-03-09;1700;3524.081;
2020-03-09;1800;3230.455;
2020-03-09;1900;2690.421;
2020-03-09;2000;1936.06;
2020-03-09;2100;1036.701;
2020-03-09;2200;218.928;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;15.201;
2020-03-10;1100;562.965;
2020-03-10;1200;1460.316;
2020-03-10;1300;2313.721;
2020-03-10;1400;2984.417;
2020-03-10;1500;3391.256;
2020-03-10;1600;2774.855;
2020-03-10;1700;3017.949;
2020-03-10;1800;2336.297;
2020-03-10;1900;2566.97;
2020-03-10;2000;1969.595;
2020-03-10;2100;1016.561;
2020-03-10;2200;225.424;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.494;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;16.869;
2020-03-11;1100;544.497;
2020-03-11;1200;1432.522;
2020-03-11;1300;2273.748;
2020-03-11;1400;2946.831;
2020-03-11;1500;3388.031;
2020-03-11;1600;3814.39;
2020-03-11;1700;3602.001;
2020-03-11;1800;3430.899;
2020-03-11;1900;2642.123;
2020-03-11;2000;1816.532;
2020-03-11;2100;939.365;
2020-03-11;2200;223.145;
2020-03-11;2300;-3.521;
2020-03-12;0000;-3.437;
2020-03-12;0100;-3.392;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.537;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.453;
2020-03-12;0800;-3.323;
2020-03-12;0900;-2.915;
2020-03-12;1000;16.619;
2020-03-12;1100;359.264;
2020-03-12;1200;1308.735;
2020-03-12;1300;1074.498;
2020-03-12;1400;2770.89;
2020-03-12;1500;3144.851;
2020-03-12;1600;3207.519;
2020-03-12;1700;2315.116;
2020-03-12;1800;1884.954;
2020-03-12;1900;611.454;
2020-03-12;2000;1104.298;
2020-03-12;2100;697.541;
2020-03-12;2200;133.577;
2020-03-12;2300;-3.449;
2020-03-13;0000;-3.537;
2020-03-13;0100;-3.539;
2020-03-13;0200;-3.538;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.507;
2020-03-13;1000;14.183;
2020-03-13;1100;548.298;
2020-03-13;1200;1430.769;
2020-03-13;1300;2175.186;
2020-03-13;1400;2598.771;
2020-03-13;1500;2215.828;
2020-03-13;1600;3430.79;
2020-03-13;1700;3406.096;
2020-03-13;1800;2323.202;
2020-03-13;1900;1869.927;
2020-03-13;2000;908.848;
2020-03-13;2100;387.673;
2020-03-13;2200;20.758;
2020-03-13;2300;-3.54;
