Nome: SANTANA DO ARAGUAIA
Codigo Estacao: A233
Latitude: -9.3386111
Longitude: -50.35027777
Altitude: 176.75
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.844;
2020-02-06;0700;-2.906;
2020-02-06;0800;-1.137;
2020-02-06;0900;-1.939;
2020-02-06;1000;43.558;
2020-02-06;1100;280.886;
2020-02-06;1200;665.183;
2020-02-06;1300;1076.982;
2020-02-06;1400;1266.159;
2020-02-06;1500;2593.88;
2020-02-06;1600;2827.981;
2020-02-06;1700;3176.439;
2020-02-06;1800;3116.431;
2020-02-06;1900;2307.203;
2020-02-06;2000;1517.542;
2020-02-06;2100;987.872;
2020-02-06;2200;116.123;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.519;
2020-02-07;0200;-3.529;
2020-02-07;0300;-3.176;
2020-02-07;0400;-3.454;
2020-02-07;0500;-2.867;
2020-02-07;0600;-3.003;
2020-02-07;0700;-2.721;
2020-02-07;0800;-2.834;
2020-02-07;0900;-2.294;
2020-02-07;1000;16.17;
2020-02-07;1100;187.061;
2020-02-07;1200;392.019;
2020-02-07;1300;802.362;
2020-02-07;1400;1066.152;
2020-02-07;1500;1287.094;
2020-02-07;1600;889.83;
2020-02-07;1700;729.182;
2020-02-07;1800;1771.325;
2020-02-07;1900;653.423;
2020-02-07;2000;149.225;
2020-02-07;2100;163.925;
2020-02-07;2200;116.392;
2020-02-07;2300;.391;
2020-02-08;0000;-.758;
2020-02-08;0100;-1.719;
2020-02-08;0200;-1.427;
2020-02-08;0300;-.903;
2020-02-08;0400;-1.538;
2020-02-08;0500;-1.016;
2020-02-08;0600;-1.515;
2020-02-08;0700;-1.961;
2020-02-08;0800;-.516;
2020-02-08;0900;-1.142;
2020-02-08;1000;13.687;
2020-02-08;1100;195.015;
2020-02-08;1200;295.376;
2020-02-08;1300;322.598;
2020-02-08;1400;571.365;
2020-02-08;1500;1130.639;
2020-02-08;1600;1215.755;
2020-02-08;1700;580.101;
2020-02-08;1800;330.711;
2020-02-08;1900;340.681;
2020-02-08;2000;234.674;
2020-02-08;2100;117.905;
2020-02-08;2200;20.628;
2020-02-08;2300;-.59;
2020-02-09;0000;-.525;
2020-02-09;0100;.3;
2020-02-09;0200;-.957;
2020-02-09;0300;-1.134;
2020-02-09;0400;-2.233;
2020-02-09;0500;-1.647;
2020-02-09;0600;-1.344;
2020-02-09;0700;-.591;
2020-02-09;0800;-2.248;
2020-02-09;0900;-2.399;
2020-02-09;1000;35.51;
2020-02-09;1100;265.502;
2020-02-09;1200;734.453;
2020-02-09;1300;988.212;
2020-02-09;1400;1279.028;
2020-02-09;1500;1501.744;
2020-02-09;1600;2151.119;
2020-02-09;1700;2800.302;
2020-02-09;1800;2053.943;
2020-02-09;1900;2001.449;
2020-02-09;2000;1026.021;
2020-02-09;2100;504.457;
2020-02-09;2200;63.51;
2020-02-09;2300;-3.357;
2020-02-10;0000;-2.741;
2020-02-10;0100;-3.358;
2020-02-10;0200;-2.72;
2020-02-10;0300;-3.133;
2020-02-10;0400;-3.287;
2020-02-10;0500;-2.552;
2020-02-10;0600;-2.219;
2020-02-10;0700;-1.281;
2020-02-10;0800;-1.086;
2020-02-10;0900;-1.296;
2020-02-10;1000;8.363;
2020-02-10;1100;72.927;
2020-02-10;1200;623.037;
2020-02-10;1300;2303.704;
2020-02-10;1400;2302.963;
2020-02-10;1500;2627.06;
2020-02-10;1600;2571.681;
2020-02-10;1700;3374.838;
2020-02-10;1800;3129.115;
2020-02-10;1900;2235.435;
2020-02-10;2000;1336.272;
2020-02-10;2100;947.171;
2020-02-10;2200;109.403;
2020-02-10;2300;-3.524;
2020-02-11;0000;-3.386;
2020-02-11;0100;-3.384;
2020-02-11;0200;-3.45;
2020-02-11;0300;-3.193;
2020-02-11;0400;-3.157;
2020-02-11;0500;-3.431;
2020-02-11;0600;-3.219;
2020-02-11;0700;-2.997;
2020-02-11;0800;-2.909;
2020-02-11;0900;-2.534;
2020-02-11;1000;118.089;
2020-02-11;1100;506.716;
2020-02-11;1200;1629.269;
2020-02-11;1300;1761.068;
2020-02-11;1400;2387.28;
2020-02-11;1500;2362.606;
2020-02-11;1600;2999.867;
2020-02-11;1700;3399.376;
2020-02-11;1800;2407.952;
2020-02-11;1900;937.784;
2020-02-11;2000;247.291;
2020-02-11;2100;58.518;
2020-02-11;2200;22.114;
2020-02-11;2300;-3.119;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.535;
2020-02-12;0200;-3.242;
2020-02-12;0300;-2.682;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.247;
2020-02-12;0600;-3.525;
2020-02-12;0700;-3.331;
2020-02-12;0800;-2.974;
2020-02-12;0900;-3.31;
2020-02-12;1000;12.381;
2020-02-12;1100;230.748;
2020-02-12;1200;576.532;
2020-02-12;1300;260.81;
2020-02-12;1400;328.2;
2020-02-12;1500;1362.752;
2020-02-12;1600;2028.714;
2020-02-12;1700;1254.77;
2020-02-12;1800;1110.449;
2020-02-12;1900;1425.948;
2020-02-12;2000;857.206;
2020-02-12;2100;305.084;
2020-02-12;2200;70.153;
2020-02-12;2300;-2.906;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.294;
2020-02-13;0200;-3.517;
2020-02-13;0300;-2.875;
2020-02-13;0400;-2.831;
2020-02-13;0500;-3.486;
2020-02-13;0600;-3.46;
2020-02-13;0700;-3.006;
2020-02-13;0800;-3.444;
2020-02-13;0900;-3.139;
2020-02-13;1000;55.354;
2020-02-13;1100;832.603;
2020-02-13;1200;1359.58;
2020-02-13;1300;1110.901;
2020-02-13;1400;2143.009;
2020-02-13;1500;2310.328;
2020-02-13;1600;2142.81;
2020-02-13;1700;2256.027;
2020-02-13;1800;3375.58;
2020-02-13;1900;2414.444;
2020-02-13;2000;1844.585;
2020-02-13;2100;1057.968;
2020-02-13;2200;100.482;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.529;
2020-02-14;0800;-3.494;
2020-02-14;0900;-3.154;
2020-02-14;1000;103.503;
2020-02-14;1100;851.084;
2020-02-14;1200;1670.074;
2020-02-14;1300;1893.756;
2020-02-14;1400;2417.295;
2020-02-14;1500;3091.175;
2020-02-14;1600;3338.23;
2020-02-14;1700;2743.469;
2020-02-14;1800;2905.486;
2020-02-14;1900;1943.093;
2020-02-14;2000;1155.4;
2020-02-14;2100;1018.855;
2020-02-14;2200;96.332;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.537;
2020-02-15;0800;-3.509;
2020-02-15;0900;-2.966;
2020-02-15;1000;42.966;
2020-02-15;1100;476.852;
2020-02-15;1200;1092.804;
2020-02-15;1300;1442.066;
2020-02-15;1400;1869.269;
2020-02-15;1500;1689.411;
2020-02-15;1600;3085.876;
2020-02-15;1700;2627.145;
2020-02-15;1800;2252.252;
2020-02-15;1900;2417.123;
2020-02-15;2000;1400.975;
2020-02-15;2100;577.095;
2020-02-15;2200;91.581;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.537;
2020-02-16;0400;-3.133;
2020-02-16;0500;-3.509;
2020-02-16;0600;-3.32;
2020-02-16;0700;-3.23;
2020-02-16;0800;-3.52;
2020-02-16;0900;-3.429;
2020-02-16;1000;26.332;
2020-02-16;1100;385.932;
2020-02-16;1200;1518.496;
2020-02-16;1300;1932.492;
2020-02-16;1400;2363.227;
2020-02-16;1500;2919.868;
2020-02-16;1600;3225.67;
2020-02-16;1700;2711.431;
2020-02-16;1800;2498.373;
2020-02-16;1900;1819.902;
2020-02-16;2000;1602.213;
2020-02-16;2100;960.58;
2020-02-16;2200;70.312;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.538;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.509;
2020-02-17;0700;-3.527;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.065;
2020-02-17;1000;25.337;
2020-02-17;1100;349.051;
2020-02-17;1200;1194.203;
2020-02-17;1300;1755.577;
2020-02-17;1400;2225.805;
2020-02-17;1500;2170.015;
2020-02-17;1600;2171.295;
2020-02-17;1700;1739.876;
2020-02-17;1800;2303.984;
2020-02-17;1900;1636.532;
2020-02-17;2000;905.416;
2020-02-17;2100;438.888;
2020-02-17;2200;62.775;
2020-02-17;2300;-3.509;
2020-02-18;0000;-2.398;
2020-02-18;0100;-3.052;
2020-02-18;0200;-3.248;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.25;
2020-02-18;0700;-3.532;
2020-02-18;0800;-2.873;
2020-02-18;0900;-3.132;
2020-02-18;1000;-1.793;
2020-02-18;1100;10.318;
2020-02-18;1200;20.719;
2020-02-18;1300;61.848;
2020-02-18;1400;242.457;
2020-02-18;1500;1743.621;
2020-02-18;1600;2933.371;
2020-02-18;1700;3314.224;
2020-02-18;1800;2900.13;
2020-02-18;1900;2366.968;
2020-02-18;2000;1438.935;
2020-02-18;2100;1033.629;
2020-02-18;2200;106.482;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.538;
2020-02-19;0200;-3.314;
2020-02-19;0300;-2.424;
2020-02-19;0400;-2.592;
2020-02-19;0500;-2.787;
2020-02-19;0600;-2.55;
2020-02-19;0700;-2.805;
2020-02-19;0800;-3.419;
2020-02-19;0900;-2.881;
2020-02-19;1000;31.976;
2020-02-19;1100;220.464;
2020-02-19;1200;797.646;
2020-02-19;1300;1825.11;
2020-02-19;1400;2206.037;
2020-02-19;1500;2271.087;
2020-02-19;1600;1901.162;
2020-02-19;1700;3338.503;
2020-02-19;1800;3296.754;
2020-02-19;1900;1626.987;
2020-02-19;2000;617.984;
2020-02-19;2100;214.437;
2020-02-19;2200;45.141;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.538;
2020-02-20;0200;-3.516;
2020-02-20;0300;-3.522;
2020-02-20;0400;-3.52;
2020-02-20;0500;-3.517;
2020-02-20;0600;-3.232;
2020-02-20;0700;-3.095;
2020-02-20;0800;-3.457;
2020-02-20;0900;-3.527;
2020-02-20;1000;33.479;
2020-02-20;1100;220.299;
2020-02-20;1200;563.622;
2020-02-20;1300;1216.783;
2020-02-20;1400;1438.598;
2020-02-20;1500;2111.615;
2020-02-20;1600;953.498;
2020-02-20;1700;1147.968;
2020-02-20;1800;948.2;
2020-02-20;1900;1137.943;
2020-02-20;2000;826.553;
2020-02-20;2100;445.717;
2020-02-20;2200;21.269;
2020-02-20;2300;-2.864;
2020-02-21;0000;-3.408;
2020-02-21;0100;-3.408;
2020-02-21;0200;-3.533;
2020-02-21;0300;-3.454;
2020-02-21;0400;-3.221;
2020-02-21;0500;-3.385;
2020-02-21;0600;-2.696;
2020-02-21;0700;-3.205;
2020-02-21;0800;-3.535;
2020-02-21;0900;-2.953;
2020-02-21;1000;25.852;
2020-02-21;1100;316.001;
2020-02-21;1200;917.375;
2020-02-21;1300;1093.319;
2020-02-21;1400;1306.334;
2020-02-21;1500;1806.999;
2020-02-21;1600;2025.067;
2020-02-21;1700;2500.355;
2020-02-21;1800;2438.618;
2020-02-21;1900;2137.96;
2020-02-21;2000;1287.964;
2020-02-21;2100;747.68;
2020-02-21;2200;59.96;
2020-02-21;2300;-3.157;
2020-02-22;0000;-3.52;
2020-02-22;0100;-3.503;
2020-02-22;0200;-2.458;
2020-02-22;0300;-1.905;
2020-02-22;0400;-3.473;
2020-02-22;0500;-3.116;
2020-02-22;0600;-2.203;
2020-02-22;0700;-2.248;
2020-02-22;0800;-2.189;
2020-02-22;0900;-2.568;
2020-02-22;1000;36.606;
2020-02-22;1100;314.707;
2020-02-22;1200;896.932;
2020-02-22;1300;1002.73;
2020-02-22;1400;827.396;
2020-02-22;1500;1485.598;
2020-02-22;1600;2596.809;
2020-02-22;1700;2373.874;
2020-02-22;1800;2525.587;
2020-02-22;1900;1689.539;
2020-02-22;2000;1143.009;
2020-02-22;2100;765.012;
2020-02-22;2200;50.344;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-2.671;
2020-02-23;0300;-2.431;
2020-02-23;0400;-2.815;
2020-02-23;0500;-3.498;
2020-02-23;0600;-3.372;
2020-02-23;0700;-2.943;
2020-02-23;0800;-3.496;
2020-02-23;0900;-3.418;
2020-02-23;1000;64.365;
2020-02-23;1100;692.459;
2020-02-23;1200;1184.647;
2020-02-23;1300;1765.375;
2020-02-23;1400;2412.408;
2020-02-23;1500;2214.622;
2020-02-23;1600;2205.882;
2020-02-23;1700;991.212;
2020-02-23;1800;2208.794;
2020-02-23;1900;528.824;
2020-02-23;2000;251.093;
2020-02-23;2100;214.676;
2020-02-23;2200;32.354;
2020-02-23;2300;-3.499;
2020-02-24;0000;-3.442;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.514;
2020-02-24;0300;-3.392;
2020-02-24;0400;-3.066;
2020-02-24;0500;-2.707;
2020-02-24;0600;-3.522;
2020-02-24;0700;-3.124;
2020-02-24;0800;-2.667;
2020-02-24;0900;-2.426;
2020-02-24;1000;33.46;
2020-02-24;1100;381.854;
2020-02-24;1200;867.796;
2020-02-24;1300;1554.754;
2020-02-24;1400;2532.362;
2020-02-24;1500;2183.366;
2020-02-24;1600;2879.862;
2020-02-24;1700;2891.437;
2020-02-24;1800;2060.047;
2020-02-24;1900;2181.084;
2020-02-24;2000;1825.545;
2020-02-24;2100;487.25;
2020-02-24;2200;36.262;
2020-02-24;2300;-3.202;
2020-02-25;0000;-3.356;
2020-02-25;0100;-2.764;
2020-02-25;0200;-3.035;
2020-02-25;0300;-3.411;
2020-02-25;0400;-3.52;
2020-02-25;0500;-2.891;
2020-02-25;0600;-2.984;
2020-02-25;0700;-2.883;
2020-02-25;0800;-3.34;
2020-02-25;0900;-3.348;
2020-02-25;1000;33.128;
2020-02-25;1100;253.779;
2020-02-25;1200;623.404;
2020-02-25;1300;869.792;
2020-02-25;1400;1315.711;
2020-02-25;1500;1942.405;
2020-02-25;1600;1996.861;
2020-02-25;1700;3188.485;
2020-02-25;1800;2497.375;
2020-02-25;1900;2411.885;
2020-02-25;2000;1564.198;
2020-02-25;2100;771.76;
2020-02-25;2200;77.53;
2020-02-25;2300;-3.191;
2020-02-26;0000;-3.444;
2020-02-26;0100;-3.519;
2020-02-26;0200;-3.538;
2020-02-26;0300;-3.509;
2020-02-26;0400;-3.429;
2020-02-26;0500;-3.372;
2020-02-26;0600;-2.867;
2020-02-26;0700;-3.312;
2020-02-26;0800;-3.452;
2020-02-26;0900;-3.54;
2020-02-26;1000;32.531;
2020-02-26;1100;334.516;
2020-02-26;1200;1391.888;
2020-02-26;1300;1862.844;
2020-02-26;1400;1898.812;
2020-02-26;1500;2665.931;
2020-02-26;1600;1515.769;
2020-02-26;1700;2602.04;
2020-02-26;1800;2394.014;
2020-02-26;1900;1389.387;
2020-02-26;2000;592.6;
2020-02-26;2100;332.656;
2020-02-26;2200;35.981;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.538;
2020-02-27;0300;-3.481;
2020-02-27;0400;-3.516;
2020-02-27;0500;-3.266;
2020-02-27;0600;-3.445;
2020-02-27;0700;-3.3;
2020-02-27;0800;-3.31;
2020-02-27;0900;-3.483;
2020-02-27;1000;1.017;
2020-02-27;1100;228.658;
2020-02-27;1200;1265.819;
2020-02-27;1300;1592.134;
2020-02-27;1400;2283.494;
2020-02-27;1500;2944.855;
2020-02-27;1600;2890.513;
2020-02-27;1700;2036.486;
2020-02-27;1800;2005.446;
2020-02-27;1900;1107.449;
2020-02-27;2000;1423.818;
2020-02-27;2100;428.857;
2020-02-27;2200;35.933;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.516;
2020-02-28;1000;23.81;
2020-02-28;1100;280.212;
2020-02-28;1200;818.706;
2020-02-28;1300;1225.307;
2020-02-28;1400;1601.889;
2020-02-28;1500;2391.203;
2020-02-28;1600;1417.724;
2020-02-28;1700;904.347;
2020-02-28;1800;997.714;
2020-02-28;1900;720.61;
2020-02-28;2000;629.812;
2020-02-28;2100;372.709;
2020-02-28;2200;54.381;
2020-02-28;2300;-2.89;
2020-02-29;0000;-3.493;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.529;
2020-02-29;0300;-3.385;
2020-02-29;0400;-3.322;
2020-02-29;0500;-2.632;
2020-02-29;0600;-2.726;
2020-02-29;0700;-3.524;
2020-02-29;0800;-3.54;
2020-02-29;0900;-2.958;
2020-02-29;1000;54.564;
2020-02-29;1100;462.978;
2020-02-29;1200;1047.691;
2020-02-29;1300;1423.508;
2020-02-29;1400;2588.74;
2020-02-29;1500;2449.539;
2020-02-29;1600;1960.175;
2020-02-29;1700;3468.572;
2020-02-29;1800;2418.798;
2020-02-29;1900;1463.477;
2020-02-29;2000;485.538;
2020-02-29;2100;67.794;
2020-02-29;2200;21.081;
2020-02-29;2300;-2.873;
2020-03-01;0000;-3.112;
2020-03-01;0100;-3.232;
2020-03-01;0200;-3.265;
2020-03-01;0300;-3.473;
2020-03-01;0400;-3.52;
2020-03-01;0500;-3.02;
2020-03-01;0600;-3.151;
2020-03-01;0700;-3.253;
2020-03-01;0800;-3.369;
2020-03-01;0900;-3.256;
2020-03-01;1000;75.407;
2020-03-01;1100;768.632;
2020-03-01;1200;1489.404;
2020-03-01;1300;1418.452;
2020-03-01;1400;2861.105;
2020-03-01;1500;3152.119;
2020-03-01;1600;2704.777;
2020-03-01;1700;1560.049;
2020-03-01;1800;1064.713;
2020-03-01;1900;2254.662;
2020-03-01;2000;1065.815;
2020-03-01;2100;260.173;
2020-03-01;2200;14.571;
2020-03-01;2300;-3.498;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.475;
2020-03-02;0200;-3.524;
2020-03-02;0300;-3.535;
2020-03-02;0400;-2.445;
2020-03-02;0500;-2.926;
2020-03-02;0600;-3.485;
2020-03-02;0700;-3.406;
2020-03-02;0800;-2.963;
2020-03-02;0900;-2.661;
2020-03-02;1000;51.294;
2020-03-02;1100;245.642;
2020-03-02;1200;279.295;
2020-03-02;1300;98.78;
2020-03-02;1400;98.851;
2020-03-02;1500;471.934;
2020-03-02;1600;1050.212;
2020-03-02;1700;1231.209;
2020-03-02;1800;1512.048;
2020-03-02;1900;1087.987;
2020-03-02;2000;389.289;
2020-03-02;2100;178.803;
2020-03-02;2200;37.565;
2020-03-02;2300;-3.014;
2020-03-03;0000;-2.916;
2020-03-03;0100;-3.129;
2020-03-03;0200;-3.044;
2020-03-03;0300;-2.888;
2020-03-03;0400;-3.175;
2020-03-03;0500;-3.24;
2020-03-03;0600;-3.296;
2020-03-03;0700;-3.203;
2020-03-03;0800;-3.167;
2020-03-03;0900;-2.255;
2020-03-03;1000;16.251;
2020-03-03;1100;190.381;
2020-03-03;1200;698.168;
2020-03-03;1300;1618.004;
2020-03-03;1400;1793.217;
2020-03-03;1500;1459.692;
2020-03-03;1600;989.274;
2020-03-03;1700;851.573;
2020-03-03;1800;745.179;
2020-03-03;1900;1486.411;
2020-03-03;2000;677.361;
2020-03-03;2100;255.579;
2020-03-03;2200;23.577;
2020-03-03;2300;-2.845;
2020-03-04;0000;-2.803;
2020-03-04;0100;-3.4;
2020-03-04;0200;-3.379;
2020-03-04;0300;-3.3;
2020-03-04;0400;-2.675;
2020-03-04;0500;-2.687;
2020-03-04;0600;-3.322;
2020-03-04;0700;-2.621;
2020-03-04;0800;-1.424;
2020-03-04;0900;-.628;
2020-03-04;1000;26.639;
2020-03-04;1100;165.239;
2020-03-04;1200;160.412;
2020-03-04;1300;126.365;
2020-03-04;1400;144.129;
2020-03-04;1500;429.167;
2020-03-04;1600;1456.432;
2020-03-04;1700;2788.457;
2020-03-04;1800;2595.117;
2020-03-04;1900;1239.039;
2020-03-04;2000;417.009;
2020-03-04;2100;260.703;
2020-03-04;2200;36.297;
2020-03-04;2300;-3.325;
2020-03-05;0000;-3.115;
2020-03-05;0100;-2.909;
2020-03-05;0200;-3.519;
2020-03-05;0300;-3.506;
2020-03-05;0400;-3.52;
2020-03-05;0500;-2.215;
2020-03-05;0600;-2.875;
2020-03-05;0700;-2.726;
2020-03-05;0800;-1.405;
2020-03-05;0900;-.88;
2020-03-05;1000;39.405;
2020-03-05;1100;378.547;
2020-03-05;1200;714.29;
2020-03-05;1300;1199.929;
2020-03-05;1400;2065.39;
2020-03-05;1500;2805.944;
2020-03-05;1600;3246.605;
2020-03-05;1700;3431.104;
2020-03-05;1800;1330.603;
2020-03-05;1900;366.173;
2020-03-05;2000;241.17;
2020-03-05;2100;230.053;
2020-03-05;2200;28.919;
2020-03-05;2300;-2.521;
2020-03-06;0000;-3.164;
2020-03-06;0100;-3.38;
2020-03-06;0200;-3.527;
2020-03-06;0300;-3.073;
2020-03-06;0400;-1.917;
2020-03-06;0500;-2.588;
2020-03-06;0600;-2.784;
2020-03-06;0700;-3.079;
2020-03-06;0800;-2.66;
2020-03-06;0900;-2.192;
2020-03-06;1000;29.418;
2020-03-06;1100;245.198;
2020-03-06;1200;761.786;
2020-03-06;1300;766.07;
2020-03-06;1400;2262.562;
2020-03-06;1500;1331.577;
2020-03-06;1600;379.043;
2020-03-06;1700;336.218;
2020-03-06;1800;177.124;
2020-03-06;1900;215.512;
2020-03-06;2000;213.544;
2020-03-06;2100;158.393;
2020-03-06;2200;27.582;
2020-03-06;2300;-1.011;
2020-03-07;0000;-2.187;
2020-03-07;0100;-1.736;
2020-03-07;0200;-2.366;
2020-03-07;0300;-2.676;
2020-03-07;0400;-1.745;
2020-03-07;0500;-1.571;
2020-03-07;0600;-1.865;
2020-03-07;0700;-1.16;
2020-03-07;0800;-1.47;
2020-03-07;0900;-1.16;
2020-03-07;1000;21.751;
2020-03-07;1100;309.722;
2020-03-07;1200;1390.762;
2020-03-07;1300;1995.991;
2020-03-07;1400;2486.451;
2020-03-07;1500;1958.001;
2020-03-07;1600;2319.263;
2020-03-07;1700;3255.74;
2020-03-07;1800;3069.009;
2020-03-07;1900;1823.752;
2020-03-07;2000;879.138;
2020-03-07;2100;172.355;
2020-03-07;2200;16.889;
2020-03-07;2300;-.921;
2020-03-08;0000;1.564;
2020-03-08;0100;.233;
2020-03-08;0200;.243;
2020-03-08;0300;-1.318;
2020-03-08;0400;-2.21;
2020-03-08;0500;-2.114;
2020-03-08;0600;-1.557;
2020-03-08;0700;-1.382;
2020-03-08;0800;-1.063;
2020-03-08;0900;-.418;
2020-03-08;1000;25.445;
2020-03-08;1100;271.512;
2020-03-08;1200;783.752;
2020-03-08;1300;1060.493;
2020-03-08;1400;820.044;
2020-03-08;1500;620.286;
2020-03-08;1600;754.576;
2020-03-08;1700;402.735;
2020-03-08;1800;655.213;
2020-03-08;1900;587.288;
2020-03-08;2000;461.482;
2020-03-08;2100;246.391;
2020-03-08;2200;34.302;
2020-03-08;2300;-3.485;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.529;
2020-03-09;0200;-3.116;
2020-03-09;0300;-2.391;
2020-03-09;0400;-1.936;
2020-03-09;0500;-2.335;
2020-03-09;0600;-2.328;
2020-03-09;0700;-2.248;
2020-03-09;0800;-1.762;
2020-03-09;0900;-1.772;
2020-03-09;1000;25.607;
2020-03-09;1100;232.804;
2020-03-09;1200;677.072;
2020-03-09;1300;1594.848;
2020-03-09;1400;1486.933;
2020-03-09;1500;2954.495;
2020-03-09;1600;3628.621;
2020-03-09;1700;3239.675;
2020-03-09;1800;2964.482;
2020-03-09;1900;2300.142;
2020-03-09;2000;827.628;
2020-03-09;2100;555.614;
2020-03-09;2200;19.475;
2020-03-09;2300;-2.835;
2020-03-10;0000;-3.099;
2020-03-10;0100;-2.644;
2020-03-10;0200;-3.291;
2020-03-10;0300;-2.843;
2020-03-10;0400;-2.801;
2020-03-10;0500;-2.592;
2020-03-10;0600;-1.963;
2020-03-10;0700;-1.61;
2020-03-10;0800;-1.279;
2020-03-10;0900;-1.503;
2020-03-10;1000;77.896;
2020-03-10;1100;559.217;
2020-03-10;1200;1001.564;
2020-03-10;1300;1784.891;
2020-03-10;1400;2412.944;
2020-03-10;1500;1784.908;
2020-03-10;1600;756.417;
2020-03-10;1700;2359.607;
2020-03-10;1800;3202.972;
2020-03-10;1900;2014.581;
2020-03-10;2000;1587.463;
2020-03-10;2100;226.376;
2020-03-10;2200;28.984;
2020-03-10;2300;.393;
2020-03-11;0000;-.897;
2020-03-11;0100;-.91;
2020-03-11;0200;-1.217;
2020-03-11;0300;-1.349;
2020-03-11;0400;-.981;
2020-03-11;0500;-.475;
2020-03-11;0600;-.86;
2020-03-11;0700;-1.988;
2020-03-11;0800;-1.528;
2020-03-11;0900;-1.457;
2020-03-11;1000;29.705;
2020-03-11;1100;287.607;
2020-03-11;1200;981.41;
2020-03-11;1300;1708.489;
2020-03-11;1400;2037.363;
2020-03-11;1500;2068.393;
2020-03-11;1600;1804.417;
2020-03-11;1700;2668.159;
2020-03-11;1800;1985.563;
2020-03-11;1900;2383.697;
2020-03-11;2000;2073.065;
2020-03-11;2100;1172.573;
2020-03-11;2200;115.593;
2020-03-11;2300;-3.074;
2020-03-12;0000;-3.132;
2020-03-12;0100;-2.234;
2020-03-12;0200;-2.127;
2020-03-12;0300;-2.049;
2020-03-12;0400;-1.647;
2020-03-12;0500;-2.342;
2020-03-12;0600;-2.36;
2020-03-12;0700;-1.82;
2020-03-12;0800;-1.727;
2020-03-12;0900;-2.228;
2020-03-12;1000;26.283;
2020-03-12;1100;299;
2020-03-12;1200;964.025;
2020-03-12;1300;1589.802;
2020-03-12;1400;1002.349;
2020-03-12;1500;992.426;
2020-03-12;1600;798.098;
2020-03-12;1700;653.635;
2020-03-12;1800;1795.964;
2020-03-12;1900;1671.034;
2020-03-12;2000;194.928;
2020-03-12;2100;69.6;
2020-03-12;2200;15.836;
2020-03-12;2300;-2.478;
2020-03-13;0000;-2.172;
2020-03-13;0100;-2.332;
2020-03-13;0200;-2.365;
2020-03-13;0300;-2.397;
2020-03-13;0400;-2.52;
2020-03-13;0500;-2.31;
2020-03-13;0600;-2.482;
2020-03-13;0700;-2.106;
2020-03-13;0800;-1.478;
2020-03-13;0900;-1.47;
2020-03-13;1000;23.048;
2020-03-13;1100;255.606;
2020-03-13;1200;907.637;
2020-03-13;1300;2196.939;
2020-03-13;1400;2269.624;
2020-03-13;1500;1610.578;
2020-03-13;1600;3494.068;
2020-03-13;1700;1531.335;
2020-03-13;1800;266.409;
2020-03-13;1900;69.432;
2020-03-13;2000;61.538;
2020-03-13;2100;68.542;
2020-03-13;2200;10.756;
2020-03-13;2300;-2.068;
