Nome: PARNAIBA
Codigo Estacao: A308
Latitude: -3.08666666
Longitude: -41.78305554
Altitude: 52.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;2200;-.867;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-.257;
2020-02-07;1000;253.309;
2020-02-07;1100;990.549;
2020-02-07;1200;1730.722;
2020-02-07;1300;2129.234;
2020-02-07;1400;2773.648;
2020-02-07;1500;2998.702;
2020-02-07;1600;2267.136;
2020-02-07;1700;2546.54;
2020-02-07;1800;2004.421;
2020-02-07;1900;1200.822;
2020-02-07;2000;986.825;
2020-02-07;2100;142.37;
2020-02-07;2200;-.359;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.42;
2020-02-08;0500;-3.465;
2020-02-08;0600;-3.539;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-1.033;
2020-02-08;1000;270.58;
2020-02-08;1100;1031.089;
2020-02-08;1200;1758.411;
2020-02-08;1300;1809.807;
2020-02-08;1400;1400.278;
2020-02-08;1500;1971.45;
2020-02-08;1600;747.78;
2020-02-08;1700;491.115;
2020-02-08;1800;354.547;
2020-02-08;1900;405.7;
2020-02-08;2000;501.619;
2020-02-08;2100;106.402;
2020-02-08;2200;-2.848;
2020-02-08;2300;-3.535;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.53;
2020-02-09;0200;-3.539;
2020-02-09;0300;-3.539;
2020-02-09;0400;-3.539;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;.211;
2020-02-09;1000;272.196;
2020-02-09;1100;915.949;
2020-02-09;1200;1690.618;
2020-02-09;1300;2112.1;
2020-02-09;1400;3188.396;
2020-02-09;1500;3281.147;
2020-02-09;1600;2716.963;
2020-02-09;1700;2136.313;
2020-02-09;1800;1644.99;
2020-02-09;1900;1752.872;
2020-02-09;2000;334.891;
2020-02-09;2100;102.759;
2020-02-09;2200;-2.437;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.523;
2020-02-10;0100;-3.532;
2020-02-10;0200;-3.489;
2020-02-10;0300;-3.538;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.49;
2020-02-10;0700;-3.44;
2020-02-10;0800;-3.539;
2020-02-10;0900;-.704;
2020-02-10;1000;227.81;
2020-02-10;1100;958.748;
2020-02-10;1200;1494.548;
2020-02-10;1300;1434.481;
2020-02-10;1400;1719.191;
2020-02-10;1500;980.5;
2020-02-10;1600;767.905;
2020-02-10;1700;689.328;
2020-02-10;1800;1236.907;
2020-02-10;1900;521.066;
2020-02-10;2000;306.696;
2020-02-10;2100;130.392;
2020-02-10;2200;-2.174;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-2.106;
2020-02-11;1000;204.357;
2020-02-11;1100;987.088;
2020-02-11;1200;1903.065;
2020-02-11;1300;2189.414;
2020-02-11;1400;2636.652;
2020-02-11;1500;2360.614;
2020-02-11;1600;2167.49;
2020-02-11;1700;1690.226;
2020-02-11;1800;1867.486;
2020-02-11;1900;676.2;
2020-02-11;2000;691.454;
2020-02-11;2100;253.948;
2020-02-11;2200;-1.377;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-1.149;
2020-02-12;1000;253.075;
2020-02-12;1100;1039.9;
2020-02-12;1200;1377.537;
2020-02-12;1300;2088.735;
2020-02-12;1400;2386.177;
2020-02-12;1500;2621.447;
2020-02-12;1600;2016.419;
2020-02-12;1700;2587.654;
2020-02-12;1800;1820.168;
2020-02-12;1900;1712.245;
2020-02-12;2000;1102.967;
2020-02-12;2100;209.533;
2020-02-12;2200;-.599;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-1.423;
2020-02-13;1000;193.915;
2020-02-13;1100;937.063;
2020-02-13;1200;1434.474;
2020-02-13;1300;2152.161;
2020-02-13;1400;1941.152;
2020-02-13;1500;2535.342;
2020-02-13;1600;1842.751;
2020-02-13;1700;1262.345;
2020-02-13;1800;721.161;
2020-02-13;1900;779.132;
2020-02-13;2000;683.407;
2020-02-13;2100;115.01;
2020-02-13;2200;-2.885;
2020-02-13;2300;-3.492;
2020-02-14;0000;-3.513;
2020-02-14;0100;-3.514;
2020-02-14;0200;-3.526;
2020-02-14;0300;-3.535;
2020-02-14;0400;-3.539;
2020-02-14;0500;-3.539;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.539;
2020-02-14;0900;-3.27;
2020-02-14;1000;83.699;
2020-02-14;1100;731.503;
2020-02-14;1200;1913.872;
2020-02-14;1300;2575.197;
2020-02-14;1400;2948.492;
2020-02-14;1500;3321.287;
2020-02-14;1600;3470.139;
2020-02-14;1700;2687.178;
2020-02-14;1800;2224.582;
2020-02-14;1900;1377.261;
2020-02-14;2000;632.253;
2020-02-14;2100;88.794;
2020-02-14;2200;-1.802;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.536;
2020-02-15;0100;-3.524;
2020-02-15;0200;-3.531;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.511;
2020-02-15;0600;-3.534;
2020-02-15;0700;-3.534;
2020-02-15;0800;-3.513;
2020-02-15;0900;-2.18;
2020-02-15;1000;183.856;
2020-02-15;1100;794.819;
2020-02-15;1200;584.052;
2020-02-15;1300;764.397;
2020-02-15;1400;842.099;
2020-02-15;1500;883.664;
2020-02-15;1600;783.624;
2020-02-15;1700;1010.185;
2020-02-15;1800;1026.838;
2020-02-15;1900;606.484;
2020-02-15;2000;380.789;
2020-02-15;2100;228.823;
2020-02-15;2200;-2.151;
2020-02-15;2300;-3.534;
2020-02-16;0000;-3.383;
2020-02-16;0100;-3.224;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.539;
2020-02-16;0900;-1.274;
2020-02-16;1000;260.428;
2020-02-16;1100;1028.733;
2020-02-16;1200;1586.926;
2020-02-16;1300;1165.511;
2020-02-16;1400;2551.782;
2020-02-16;1500;1074.615;
2020-02-16;1600;2889.059;
2020-02-16;1700;2052.434;
2020-02-16;1800;1601.596;
2020-02-16;1900;1044.653;
2020-02-16;2000;390.913;
2020-02-16;2100;44.075;
2020-02-16;2200;-2.905;
2020-02-16;2300;.207;
2020-02-17;0000;-2.359;
2020-02-17;0100;-2.375;
2020-02-17;0200;-3.296;
2020-02-17;0300;-3.453;
2020-02-17;0400;-3.519;
2020-02-17;0500;-3.532;
2020-02-17;0600;-3.539;
2020-02-17;0700;-3.529;
2020-02-17;0800;-3.522;
2020-02-17;0900;-1.321;
2020-02-17;1000;244;
2020-02-17;1100;1039.529;
2020-02-17;1200;1349.307;
2020-02-17;1300;2172.422;
2020-02-17;1400;2206.315;
2020-02-17;1500;2127.755;
2020-02-17;1600;2175.313;
2020-02-17;1700;2549.748;
2020-02-17;1800;2237.876;
2020-02-17;1900;91.671;
2020-02-17;2000;40.544;
2020-02-17;2100;23.294;
2020-02-17;2200;-1.778;
2020-02-17;2300;-3.132;
2020-02-18;0000;-3.341;
2020-02-18;0100;-3.425;
2020-02-18;0200;-3.44;
2020-02-18;0300;-3.454;
2020-02-18;0400;-3.537;
2020-02-18;0500;-3.506;
2020-02-18;0600;-3.465;
2020-02-18;0700;-3.536;
2020-02-18;0800;-3.536;
2020-02-18;0900;-1.047;
2020-02-18;1000;300.263;
2020-02-18;1100;1198.475;
2020-02-18;1200;1844.451;
2020-02-18;1300;1706.6;
2020-02-18;1400;2110.698;
2020-02-18;1500;1698.426;
2020-02-18;1600;1461.775;
2020-02-18;1700;2816.739;
2020-02-18;1800;1371.965;
2020-02-18;1900;721.186;
2020-02-18;2000;398.923;
2020-02-18;2100;126.811;
2020-02-18;2200;-1.291;
2020-02-18;2300;-3.273;
2020-02-19;0000;-3.42;
2020-02-19;0100;-3.517;
2020-02-19;0200;-3.522;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.538;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-2.562;
2020-02-19;1000;260.487;
2020-02-19;1100;868.382;
2020-02-19;1200;1543.311;
2020-02-19;1300;2273.956;
2020-02-19;1400;2209.901;
2020-02-19;1500;2251.914;
2020-02-19;1600;2793.833;
2020-02-19;1700;2712.934;
2020-02-19;1800;2367.865;
2020-02-19;1900;869.735;
2020-02-19;2000;431.067;
2020-02-19;2100;59.488;
2020-02-19;2200;-2.163;
2020-02-19;2300;-2.679;
2020-02-20;0000;-2.464;
2020-02-20;0100;-3.045;
2020-02-20;0200;-3.343;
2020-02-20;0300;-3.128;
2020-02-20;0400;-3.474;
2020-02-20;0500;-3.344;
2020-02-20;0600;-3.361;
2020-02-20;0700;-3.172;
2020-02-20;0800;-3.202;
2020-02-20;0900;-1.082;
2020-02-20;1000;169.703;
2020-02-20;1100;658.016;
2020-02-20;1200;1343.055;
2020-02-20;1300;1470.602;
2020-02-20;1400;2211.21;
2020-02-20;1500;2602.845;
2020-02-20;1600;3241.247;
2020-02-20;1700;2740.354;
2020-02-20;1800;2280.005;
2020-02-20;1900;1591.107;
2020-02-20;2000;624.098;
2020-02-20;2100;222.899;
2020-02-20;2200;-1.902;
2020-02-20;2300;-3.489;
2020-02-21;0000;-3.379;
2020-02-21;0100;-3.481;
2020-02-21;0200;-3.28;
2020-02-21;0300;-3.533;
2020-02-21;0400;-3.539;
2020-02-21;0500;-3.539;
2020-02-21;0600;-3.536;
2020-02-21;0700;-3.49;
2020-02-21;0800;-3.532;
2020-02-21;0900;-3.143;
2020-02-21;1000;58.538;
2020-02-21;1100;241.214;
2020-02-21;1200;526.568;
2020-02-21;1300;824.728;
2020-02-21;1400;1348.172;
2020-02-21;1500;2174.019;
2020-02-21;1600;1866.024;
2020-02-21;1700;1232.45;
2020-02-21;1800;264.758;
2020-02-21;1900;199.645;
2020-02-21;2000;117.033;
2020-02-21;2100;14.346;
2020-02-21;2200;-.093;
2020-02-21;2300;-.505;
2020-02-22;0000;-.679;
2020-02-22;0100;-1.698;
2020-02-22;0200;-2.459;
2020-02-22;0300;-2.598;
2020-02-22;0400;-2.302;
2020-02-22;0500;-2.377;
2020-02-22;0600;-2.67;
2020-02-22;0700;-2.192;
2020-02-22;0800;-2.594;
2020-02-22;0900;-2.343;
2020-02-22;1000;44.539;
2020-02-22;1100;188.466;
2020-02-22;1200;474.201;
2020-02-22;1300;305.434;
2020-02-22;1400;280.397;
2020-02-22;1500;661.356;
2020-02-22;1600;1356.813;
2020-02-22;1700;1308.159;
2020-02-22;1800;935.352;
2020-02-22;1900;689.941;
2020-02-22;2000;327.657;
2020-02-22;2100;134.8;
2020-02-22;2200;1.197;
2020-02-22;2300;.146;
2020-02-23;0000;-1.044;
2020-02-23;0100;-1.232;
2020-02-23;0200;-2.15;
2020-02-23;0300;-3.019;
2020-02-23;0400;-3.123;
2020-02-23;0500;-3.311;
2020-02-23;0600;-3.336;
2020-02-23;0700;-3.339;
2020-02-23;0800;-3.444;
2020-02-23;0900;-2.637;
2020-02-23;1000;144.152;
2020-02-23;1100;552.749;
2020-02-23;1200;1569.465;
2020-02-23;1300;2267.783;
2020-02-23;1400;2636.418;
2020-02-23;1500;3259.608;
2020-02-23;1600;2600.492;
2020-02-23;1700;3035.245;
2020-02-23;1800;1822.447;
2020-02-23;1900;1679.616;
2020-02-23;2000;1037.694;
2020-02-23;2100;276.163;
2020-02-23;2200;-2.59;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.536;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.537;
2020-02-24;0900;-2.245;
2020-02-24;1000;225.491;
2020-02-24;1100;1020.557;
2020-02-24;1200;1857.838;
2020-02-24;1300;2281.321;
2020-02-24;1400;2767.597;
2020-02-24;1500;3171.981;
2020-02-24;1600;2114.36;
2020-02-24;1700;1847.123;
2020-02-24;1800;2642.748;
2020-02-24;1900;1359.972;
2020-02-24;2000;1001.049;
2020-02-24;2100;259.203;
2020-02-24;2200;-1.845;
2020-02-24;2300;-3.471;
2020-02-25;0000;-3.289;
2020-02-25;0100;-3.46;
2020-02-25;0200;-3.539;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.374;
2020-02-25;0500;-3.485;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;-.841;
2020-02-25;1000;245.766;
2020-02-25;1100;405.314;
2020-02-25;1200;578.697;
2020-02-25;1300;1788.416;
2020-02-25;1400;1567.653;
2020-02-25;1500;2009.773;
2020-02-25;1600;2204.673;
2020-02-25;1700;515.768;
2020-02-25;1800;760.154;
2020-02-25;1900;348.437;
2020-02-25;2000;84.343;
2020-02-25;2100;13.945;
2020-02-25;2200;-3.033;
2020-02-25;2300;-2.871;
2020-02-26;0000;-3.176;
2020-02-26;0100;-3.263;
2020-02-26;0200;-3.459;
2020-02-26;0300;-3.489;
2020-02-26;0400;-3.418;
2020-02-26;0500;-3.475;
2020-02-26;0600;-3.527;
2020-02-26;0700;-3.528;
2020-02-26;0800;-3.52;
2020-02-26;0900;-1.933;
2020-02-26;1000;250.648;
2020-02-26;1100;1077.607;
2020-02-26;1200;1484.368;
2020-02-26;1300;2032.971;
2020-02-26;1400;2740.504;
2020-02-26;1500;2098.482;
2020-02-26;1600;3039.918;
2020-02-26;1700;1352.955;
2020-02-26;1800;2019.476;
2020-02-26;1900;1157.111;
2020-02-26;2000;174.486;
2020-02-26;2100;15.395;
2020-02-26;2200;-2.303;
2020-02-26;2300;-2.821;
2020-02-27;0000;-1.867;
2020-02-27;0100;-1.812;
2020-02-27;0200;-3.355;
2020-02-27;0300;-3.478;
2020-02-27;0400;-3.453;
2020-02-27;0500;-3.539;
2020-02-27;0600;-3.539;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.539;
2020-02-27;0900;-2.497;
2020-02-27;1000;192.807;
2020-02-27;1100;732.868;
2020-02-27;1200;943.716;
2020-02-27;1300;1712.388;
2020-02-27;1400;2347.364;
2020-02-27;1500;3095.934;
2020-02-27;1600;2374.703;
2020-02-27;1700;678.936;
2020-02-27;1800;624.399;
2020-02-27;1900;398.259;
2020-02-27;2000;253.742;
2020-02-27;2100;114.073;
2020-02-27;2200;-2.742;
2020-02-27;2300;-3.519;
2020-02-28;0000;-3.456;
2020-02-28;0100;-3.479;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.533;
2020-02-28;0400;-3.515;
2020-02-28;0500;-3.537;
2020-02-28;0600;-3.516;
2020-02-28;0700;-3.519;
2020-02-28;0800;-3.539;
2020-02-28;0900;-2.504;
2020-02-28;1000;258.051;
2020-02-28;1100;913.07;
2020-02-28;1200;1810.771;
2020-02-28;1300;1684.875;
2020-02-28;1400;1906.619;
2020-02-28;1500;2512.756;
2020-02-28;1600;1735.441;
2020-02-28;1700;2623.463;
2020-02-28;1800;2263.546;
2020-02-28;1900;1544.418;
2020-02-28;2000;1027.446;
2020-02-28;2100;230.392;
2020-02-28;2200;-2.65;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.533;
2020-02-29;0100;-3.518;
2020-02-29;0200;-3.536;
2020-02-29;0300;-3.462;
2020-02-29;0400;-3.325;
2020-02-29;0500;-3.533;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-1.641;
2020-02-29;1000;173.396;
2020-02-29;1100;516.611;
2020-02-29;1200;1772.904;
2020-02-29;1300;2293.916;
2020-02-29;1400;1506.932;
2020-02-29;1500;2598.29;
2020-02-29;1600;495.194;
2020-02-29;1700;216.589;
2020-02-29;1800;638.508;
2020-02-29;1900;1300.358;
2020-02-29;2000;462.44;
2020-02-29;2100;158.847;
2020-02-29;2200;-2.035;
2020-02-29;2300;-3.51;
2020-03-01;0000;-2.584;
2020-03-01;0100;-3.187;
2020-03-01;0200;-2.904;
2020-03-01;0300;-2.737;
2020-03-01;0400;-2.633;
2020-03-01;0500;-3.058;
2020-03-01;0600;-3.397;
2020-03-01;0700;-3.206;
2020-03-01;0800;-3.209;
2020-03-01;0900;-1.517;
2020-03-01;1000;149.95;
2020-03-01;1100;479.494;
2020-03-01;1200;1837.874;
2020-03-01;1300;2511.102;
2020-03-01;1400;2453.531;
2020-03-01;1500;1812.702;
2020-03-01;1600;1182.721;
2020-03-01;1700;1209.148;
2020-03-01;1800;840.409;
2020-03-01;1900;207.31;
2020-03-01;2000;23.059;
2020-03-01;2100;9.731;
2020-03-01;2200;-.55;
2020-03-01;2300;-1.009;
2020-03-02;0000;-1.527;
2020-03-02;0100;-2.18;
2020-03-02;0200;-3.371;
2020-03-02;0300;-3.466;
2020-03-02;0400;-3.125;
2020-03-02;0500;-3.158;
2020-03-02;0600;-2.892;
2020-03-02;0700;-3.335;
2020-03-02;0800;-3.492;
2020-03-02;0900;-1.948;
2020-03-02;1000;294.363;
2020-03-02;1100;1293.733;
2020-03-02;1200;1455.969;
2020-03-02;1300;1378.047;
2020-03-02;1400;2679.537;
2020-03-02;1500;2193.396;
2020-03-02;1600;3141.211;
2020-03-02;1700;3097.982;
2020-03-02;1800;1856.216;
2020-03-02;1900;1070.25;
2020-03-02;2000;824.354;
2020-03-02;2100;204.265;
2020-03-02;2200;-.113;
2020-03-02;2300;-2.125;
2020-03-03;0000;-2.747;
2020-03-03;0100;-2.64;
2020-03-03;0200;-2.9;
2020-03-03;0300;-2.493;
2020-03-03;0400;-2.809;
2020-03-03;0500;-3.524;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-.854;
2020-03-03;1000;233.743;
2020-03-03;1100;1028.478;
2020-03-03;1200;1756.647;
2020-03-03;1300;1735.972;
2020-03-03;1400;1555.921;
2020-03-03;1500;1409.974;
2020-03-03;1600;843.822;
2020-03-03;1700;2821.833;
2020-03-03;1800;2188.987;
2020-03-03;1900;1760.82;
2020-03-03;2000;640.592;
2020-03-03;2100;136.043;
2020-03-03;2200;-1.78;
2020-03-03;2300;-1.547;
2020-03-04;0000;-1.327;
2020-03-04;0100;-1.655;
2020-03-04;0200;-1.73;
2020-03-04;0300;-2.193;
2020-03-04;0400;-2.364;
2020-03-04;0500;-1.748;
2020-03-04;0600;-1.971;
2020-03-04;0700;-2.073;
2020-03-04;0800;-2.132;
2020-03-04;0900;.018;
2020-03-04;1000;238.636;
2020-03-04;1100;726.146;
2020-03-04;1200;1456.454;
2020-03-04;1300;1640.355;
2020-03-04;1400;1009.292;
2020-03-04;1500;993.453;
2020-03-04;1600;781.948;
2020-03-04;1700;2092.257;
2020-03-04;1800;852.894;
2020-03-04;1900;771.24;
2020-03-04;2000;937.629;
2020-03-04;2100;281.652;
2020-03-04;2200;-2.297;
2020-03-04;2300;-2.186;
2020-03-05;0000;-1.991;
2020-03-05;0100;-2.669;
2020-03-05;0200;-3.144;
2020-03-05;0300;-3.072;
2020-03-05;0400;-2.716;
2020-03-05;0500;-1.424;
2020-03-05;0600;-2.314;
2020-03-05;0700;-2.43;
2020-03-05;0800;-3.349;
2020-03-05;0900;-1.179;
2020-03-05;1000;183.603;
2020-03-05;1100;741.433;
2020-03-05;1200;1758.644;
2020-03-05;1300;2562.965;
2020-03-05;1400;3099.184;
2020-03-05;1500;3269.848;
2020-03-05;1600;3241.823;
2020-03-05;1700;1980.746;
2020-03-05;1800;1571.534;
2020-03-05;1900;936.466;
2020-03-05;2000;193.014;
2020-03-05;2100;107.763;
2020-03-05;2200;-3.017;
2020-03-05;2300;-1.055;
2020-03-06;0000;-.609;
2020-03-06;0100;-.591;
2020-03-06;0200;-2.029;
2020-03-06;0300;-2.234;
2020-03-06;0400;-3.424;
2020-03-06;0500;-3.479;
2020-03-06;0600;-3.489;
2020-03-06;0700;-3.428;
2020-03-06;0800;-3.399;
2020-03-06;0900;1.421;
2020-03-06;1000;399.855;
2020-03-06;1100;687.096;
2020-03-06;1200;1438.27;
2020-03-06;1300;1862.329;
2020-03-06;1400;2974.935;
2020-03-06;1500;3466.084;
2020-03-06;1600;2574.524;
2020-03-06;1700;2396.06;
2020-03-06;1800;2106.253;
2020-03-06;1900;1808.861;
2020-03-06;2000;753.507;
2020-03-06;2100;184.006;
2020-03-06;2200;-2.558;
2020-03-06;2300;-3.46;
2020-03-07;0000;-3.517;
2020-03-07;0100;-2.734;
2020-03-07;0200;-2.64;
2020-03-07;0300;-1.965;
2020-03-07;0400;-.363;
2020-03-07;0500;-1.356;
2020-03-07;0600;-2.615;
2020-03-07;0700;-1.986;
2020-03-07;0800;-1.045;
2020-03-07;0900;-.333;
2020-03-07;1000;356.99;
2020-03-07;1100;865.096;
2020-03-07;1200;1621.238;
2020-03-07;1300;1410.01;
2020-03-07;1400;1671.776;
2020-03-07;1500;2698.486;
2020-03-07;1600;577.295;
2020-03-07;1700;175.309;
2020-03-07;1800;128.914;
2020-03-07;1900;76.596;
2020-03-07;2000;54.171;
2020-03-07;2100;28.423;
2020-03-07;2200;-.112;
2020-03-07;2300;-.735;
2020-03-08;0000;-1.18;
2020-03-08;0100;-.802;
2020-03-08;0200;-1.155;
2020-03-08;0300;-1.637;
2020-03-08;0400;-2.679;
2020-03-08;0500;-3.396;
2020-03-08;0600;-3.511;
2020-03-08;0700;-3.476;
2020-03-08;0800;-3.498;
2020-03-08;0900;-.178;
2020-03-08;1000;320.217;
2020-03-08;1100;1112.402;
2020-03-08;1200;1890.642;
2020-03-08;1300;2262.18;
2020-03-08;1400;1736.637;
2020-03-08;1500;2384.358;
2020-03-08;1600;3170.414;
2020-03-08;1700;2698.47;
2020-03-08;1800;2617.865;
2020-03-08;1900;1854.369;
2020-03-08;2000;671.212;
2020-03-08;2100;114.158;
2020-03-08;2200;-1.699;
2020-03-08;2300;-2.346;
2020-03-09;0000;-1.701;
2020-03-09;0100;-1.837;
2020-03-09;0200;-2.864;
2020-03-09;0300;-3.298;
2020-03-09;0400;-3.302;
2020-03-09;0500;-2.547;
2020-03-09;0600;-3.151;
2020-03-09;0700;-2.778;
2020-03-09;0800;-3.305;
2020-03-09;0900;-1.679;
2020-03-09;1000;182.855;
2020-03-09;1100;805.138;
2020-03-09;1200;1375.629;
2020-03-09;1300;2200.293;
2020-03-09;1400;2298.725;
2020-03-09;1500;2338.016;
2020-03-09;1600;2162.923;
2020-03-09;1700;2755.064;
2020-03-09;1800;1342.587;
2020-03-09;1900;199.3;
2020-03-09;2000;31.867;
2020-03-09;2100;2.271;
2020-03-09;2200;-3.389;
2020-03-09;2300;-3.193;
2020-03-10;0000;-3.401;
2020-03-10;0100;-3.539;
2020-03-10;0200;-3.468;
2020-03-10;0300;-3.462;
2020-03-10;0400;-3.449;
2020-03-10;0500;-3.506;
2020-03-10;0600;-3.482;
2020-03-10;0700;-3.495;
2020-03-10;0800;-3.537;
2020-03-10;0900;-1.572;
2020-03-10;1000;122.194;
2020-03-10;1100;858.645;
2020-03-10;1200;923.433;
2020-03-10;1300;1446.769;
2020-03-10;1400;1779.753;
2020-03-10;1500;2860.26;
2020-03-10;1600;2299.726;
2020-03-10;1700;2683.071;
2020-03-10;1800;1934.335;
2020-03-10;1900;1819.035;
2020-03-10;2000;480.341;
2020-03-10;2100;37.726;
2020-03-10;2200;-2.537;
2020-03-10;2300;-3.139;
2020-03-11;0000;-3.413;
2020-03-11;0100;-3.477;
2020-03-11;0200;-3.518;
2020-03-11;0300;-3.53;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.539;
2020-03-11;0600;-3.537;
2020-03-11;0700;-3.536;
2020-03-11;0800;-3.461;
2020-03-11;0900;-1.336;
2020-03-11;1000;81.812;
2020-03-11;1100;422.178;
2020-03-11;1200;762.406;
2020-03-11;1300;1218.701;
2020-03-11;1400;1431.1;
2020-03-11;1500;2169.363;
2020-03-11;1600;1878.16;
2020-03-11;1700;1646.541;
2020-03-11;1800;1749.798;
2020-03-11;1900;681.731;
2020-03-11;2000;272.87;
2020-03-11;2100;66.871;
2020-03-11;2200;-3.343;
2020-03-11;2300;-3.539;
2020-03-12;0000;-3.53;
2020-03-12;0100;-3.512;
2020-03-12;0200;-3.52;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.471;
2020-03-12;0600;-3.386;
2020-03-12;0700;-3.531;
2020-03-12;0800;-3.537;
2020-03-12;0900;-.995;
2020-03-12;1000;206.312;
2020-03-12;1100;697.724;
2020-03-12;1200;1489.563;
2020-03-12;1300;1022.774;
2020-03-12;1400;1333.839;
2020-03-12;1500;2048.631;
2020-03-12;1600;2854.937;
2020-03-12;1700;1925.2;
2020-03-12;1800;551.268;
2020-03-12;1900;150.289;
2020-03-12;2000;76.317;
2020-03-12;2100;48.658;
2020-03-12;2200;-2.293;
2020-03-12;2300;-2.472;
2020-03-13;0000;-2.499;
2020-03-13;0100;-1.985;
2020-03-13;0200;-1.478;
2020-03-13;0300;-3.024;
2020-03-13;0400;-2.426;
2020-03-13;0500;-1.422;
2020-03-13;0600;-1.165;
2020-03-13;0700;-1.658;
2020-03-13;0800;-2.692;
2020-03-13;0900;-1.06;
2020-03-13;1000;152.647;
2020-03-13;1100;548.593;
2020-03-13;1200;873.724;
2020-03-13;1300;1467.317;
2020-03-13;1400;1520.959;
2020-03-13;1500;824.435;
2020-03-13;1600;853.172;
2020-03-13;1700;1606.303;
2020-03-13;1800;2509.413;
2020-03-13;1900;1384.115;
2020-03-13;2000;376.196;
2020-03-13;2100;27.15;
2020-03-13;2200;-1.167;
2020-03-13;2300;-1.14;
2020-03-14;0000;-3.128;
2020-03-14;0100;-3.487;
2020-03-14;0200;-3.45;
2020-03-14;0300;-3.474;
2020-03-14;0400;-3.461;
2020-03-14;0500;-3.485;
2020-03-14;0600;-3.529;
2020-03-14;0700;-3.515;
2020-03-14;0800;-3.485;
2020-03-14;0900;.779;
2020-03-14;1000;338.26;
2020-03-14;1100;1152.15;
2020-03-14;1200;1915.941;
2020-03-14;1300;2583.873;
