Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-05;0;998.966667;20.858333;35.4;28.666667;23.2;64.916667;39;null;null;
2023-10-06;0;1000.3;20.970833;34.6;28.079167;22.7;67.041667;41;null;null;
2023-10-07;0;1001.433333;20.766667;34.9;29.345833;24.1;61.375;42;null;null;
2023-10-08;0;1000.6375;20.070833;37;29.445833;23.4;58.875;32;null;null;
2023-10-09;0;1000.416667;20.5875;35.4;29.0625;23.7;61.708333;40;null;null;
2023-10-10;0;1000.383333;19.245833;38.2;29.833333;22.6;56.041667;28;null;null;
2023-10-11;0;999.454167;19.179167;37.9;30.620833;23.4;52.916667;28;null;null;
2023-10-12;0;999.4375;20.7;36.5;29.891667;25.1;58.958333;34;null;null;
2023-10-13;0;999.745833;20.291667;36;29.683333;23.7;58.833333;37;null;null;
2023-10-14;0;1000;20.808333;36;29.629167;24.5;60.625;37;null;null;
2023-10-15;0;1000.55;20.291667;35.2;28.716667;23.9;62.291667;39;null;null;
2023-10-16;0;1000.158333;19.979167;35.5;29.695833;25;57.375;35;null;null;
2023-10-17;0;999.85;21.2625;35.1;28.979167;23.8;64.375;44;null;null;
2023-10-18;0;1000.454167;20.983333;33.6;27.279167;23.9;69.791667;44;null;null;
2023-10-19;0;1000.091667;21.970833;34.2;26.566667;23.1;77.916667;47;null;null;
2023-10-20;6.8;999.554167;21.870833;35.1;28.133333;23.4;71.5;41;null;null;
2023-10-21;0;998.7875;21;36.3;29.666667;23.6;62.625;35;null;null;
2023-10-22;0;998.920833;20.883333;35.8;29.5625;24.3;61.375;40;null;null;
2023-10-23;0;1000.241667;21.833333;32.9;27.575;24.5;71.708333;48;null;null;
2023-10-24;4;1000.175;21.745833;32.4;26.075;21.2;78.833333;51;null;null;
2023-10-25;0;998.0875;21.85;35.1;28.541667;23.9;69.75;41;null;null;
2023-10-26;0;997.029167;19.191667;37.4;29.729167;23.7;56.708333;28;null;null;
2023-10-27;0;997.170833;18.2375;37.4;29.2625;21.8;54.583333;25;null;null;
2023-10-28;0;996.9375;18.8;35.9;29.7;23.1;54.333333;33;null;null;
2023-10-29;0;997.2875;19.5125;37.5;30.079167;23.9;55.166667;30;null;null;
2023-10-30;0;998.245833;20.354167;35.7;29.408333;23.5;60.458333;35;null;null;
2023-10-31;0;998.1625;19.841667;36.3;29.770833;24.6;57.708333;31;null;null;
2023-11-01;0;997.325;19.183333;36.8;29.883333;24;54.833333;32;null;null;
2023-11-02;0;997.420833;20.183333;36.6;29.3375;23.6;59.875;34;null;null;
2023-11-03;0;997.7;20.95;36.4;29.675;23.5;61.416667;35;null;null;
2023-11-04;0;998.204167;19.458333;37.3;30.345833;25.4;54.666667;26;null;null;
2023-11-05;0;997.625;21.05;35.7;29.125;24.1;63.208333;40;null;null;
2023-11-06;12.2;998.15;21.775;35.4;29.808333;21.4;64.291667;39;null;null;
2023-11-07;12.8;1000.295833;21.925;30.5;25.275;21.4;82.708333;62;null;null;
2023-11-08;22.6;1001.133333;21.791667;32;25.508333;20.9;81.625;52;null;null;
2023-11-09;.2;999.470833;21.604167;35;28.108333;22.5;70.541667;41;null;null;
2023-11-10;0;998.8375;21.1;35.3;28.425;23.2;66.5;38;null;null;
2023-11-11;0;998.716667;21.566667;34.5;27.725;23.8;71.083333;45;null;null;
2023-11-12;0;998.591667;20.954167;34.6;28.325;23.3;67.291667;40;null;null;
2023-11-13;0;998.5125;20.125;36.5;29.3625;23.6;59.791667;34;null;null;
2023-11-14;0;997.908333;19.458333;36.9;29.716667;23.4;57.083333;29;null;null;
2023-11-15;0;998.116667;20.266667;35;29.0375;23.6;61;38;null;null;
2023-11-16;0;998.129167;20.520833;35.7;29.383333;23.8;60.958333;37;null;null;
2023-11-17;0;998.533333;20.525;36.6;29.370833;24.1;61.291667;35;null;null;
2023-11-18;0;998.670833;20.1125;36.6;30.008333;24.8;57.5;34;null;null;
2023-11-19;0;999.583333;20.933333;35.1;29.2375;23.7;62.625;42;null;null;
2023-11-20;0;998.325;21.704167;34.4;28.729167;24.7;67.541667;47;null;null;
2023-11-21;1.6;997.783333;22.008333;34.2;28.116667;23.1;71.625;45;null;null;
2023-11-22;.2;998.083333;21.345833;34.4;28.491667;24.3;66.541667;45;null;null;
2023-11-23;0;999.966667;20.345833;33.1;27.879167;23.5;65.375;43;null;null;
2023-11-24;0;1001.116667;20.375;36.6;29.3375;24;61.791667;30;null;null;
2023-11-25;0;999.5375;20.125;35.5;28.258333;23.5;64.291667;33;null;null;
2023-11-26;.4;999.741667;21.058333;33.2;27.275;23.3;70.083333;48;null;null;
2023-11-27;63.6;1001.883333;21.75;27.6;23.575;20.9;89.708333;61;null;null;
2023-11-28;1.8;1001.3;21.525;33;25.395833;21.2;80.541667;50;null;null;
2023-11-29;.6;999.4625;21.0375;32.9;27.154167;23;70.625;47;null;null;
2023-11-30;0;999.383333;21.0375;33.6;27.5375;23.3;69.416667;45;null;null;
2023-12-01;0;1000.120833;20.783333;33.7;27.641667;22.4;68.083333;44;null;null;
2023-12-02;0;999.670833;21.795833;33.6;27.9875;23.7;70.916667;44;null;null;
2023-12-03;0;999.629167;21.7;31.7;27.091667;23.6;73.375;51;null;null;
2023-12-04;0;1000.3375;22.079167;32;27.041667;23.9;75.333333;53;null;null;
2023-12-05;0;1000.83913;21.847826;31.4;26.308696;22.4;77.347826;56;null;null;
2023-12-06;0;998.854167;21.4;33.5;27.766667;22.6;70.166667;41;null;null;
2023-12-07;0;999.0125;20.9125;33.5;28.3875;24.4;65.458333;44;null;null;
2023-12-08;0;1000.070833;21.608333;32.6;27.616667;23.8;70.708333;51;null;null;
2023-12-09;0;999.666667;21.775;34.7;28.375;24.3;69.291667;43;null;null;
2023-12-10;0;998.479167;21.908333;33.8;28.195833;23.4;70.375;47;null;null;
2023-12-11;0;998.2125;21.65;33.4;27.5875;23.8;71.125;48;null;null;
2023-12-12;0;999.1125;21.454167;33.7;27.570833;23.9;71.125;46;null;null;
2023-12-13;0;997.679167;20.6125;35;28.7375;23.1;63.5;40;null;null;
2023-12-14;0;996.341667;21.745833;34.9;28.108333;24.2;70.25;44;null;null;
2023-12-15;9.6;996.966667;21.695833;35;28.375;23.9;70.125;39;null;null;
2023-12-16;0;997.829167;20.875;34.3;28.970833;24;63.291667;44;null;null;
2023-12-17;0;998.1125;20.766667;35.2;29.241667;24.1;62.041667;39;null;null;
2023-12-18;0;998.0375;21.591667;33.8;28.458333;24.5;67.666667;47;null;null;
2023-12-19;0;997.508333;22.079167;33.9;28.025;24.9;71.875;48;null;null;
2023-12-20;7;998.441667;22.866667;30.5;24.820833;22.5;89.333333;65;null;null;
2023-12-21;1.6;999.195833;22.4375;33.4;26.920833;22.8;78.541667;50;null;null;
2023-12-22;0;999.925;21.358333;35.7;28.504167;23.5;68.541667;37;null;null;
2023-12-23;0;1000.434783;21.126087;33.7;28.334783;24.1;66.304348;46;null;null;
2023-12-24;0;999.954167;21.1625;34.8;28.35;23.6;67.166667;41;null;null;
2023-12-25;0;1000.254167;22.204167;34.4;27.4125;24.8;74.875;45;null;null;
2023-12-26;12;1000.908333;22.616667;32.6;27.191667;21.6;77.75;51;null;null;
2023-12-27;0;1000.608333;22.379167;32.6;27.254167;23.8;75.958333;51;null;null;
2023-12-28;0;1000.395833;22.279167;33.4;26.8625;23.6;76.958333;48;null;null;
2023-12-29;4.4;1000.583333;23.054167;34.4;26.604167;22.7;82.208333;50;null;null;
2023-12-30;33.6;1002.379167;23.004167;30.4;25.533333;22.7;86.625;63;null;null;
2023-12-31;.2;1001.6875;22.4375;33.9;27.025;22.9;77.833333;48;null;null;
2024-01-01;0;1000.6;22.2;34.8;28.2;24;72;39;null;null;
2024-01-02;.2;1000.6;22.9;30.8;26.3;23.7;82.2;61;null;null;
2024-01-03;0;1000.5;22.2;33.1;27.4;23.6;74.8;49;null;null;
2024-01-04;0;1000.3;21.2;34.6;27.8;22.1;69;45;null;null;
2024-01-05;31.2;1000.9;22.8;32.5;25.9;22;84.3;55;null;null;
2024-01-06;73.6;1002.7;21.5;25.1;22.4;21.2;94.2;90;null;null;
2024-01-07;13.2;1001.4;21.8;31.5;25.3;21.3;82.1;56;null;null;
2024-01-08;.2;1000.1;22.6;32.6;27;22.9;78.8;53;null;null;
2024-01-09;0;1000.1;22.6;33.5;27;23.9;78.4;48;null;null;
2024-01-10;0;1000.5;21.2;33.8;27.5;21.8;70.8;41;null;null;
2024-01-11;19.8;1000.7;22.6;31.4;25.8;22.3;83.3;59;null;null;
2024-01-12;3.4;1000.8;22.9;29.2;25.2;23.3;87.2;65;null;null;
2024-01-13;1.4;1001.1;22.8;31.5;25.6;23;85.4;58;null;null;
2024-01-14;6;1002.6;22.5;29.8;24.7;22.7;88.3;63;null;null;
2024-01-15;2.8;1002.2;22.6;32.1;26.4;23.1;81.3;54;null;null;
2024-01-16;8.4;1001.4;22.3;32.2;25.4;22;84.4;54;null;null;
2024-01-17;4;1001.2;22.1;33.2;26.9;22.6;77.1;51;null;null;
2024-01-18;.2;1001.1;21.9;33.1;26.8;22.5;76.3;48;null;null;
2024-01-19;.2;1001.4;21.9;32.7;27;22.4;74.9;51;null;null;
2024-01-20;.2;1001;22.9;32.6;26.4;23.2;82.3;53;null;null;
2024-01-21;3.4;1001.4;22.4;32.9;26.9;23;78.3;51;null;null;
2024-01-22;.2;1001.8;22.7;32.8;27.7;24;75.1;52;null;null;
2024-01-23;9.6;1001.8;23.6;31.9;26.1;23.7;86.9;58;null;null;
2024-01-24;19.2;1001.1;23.5;31.8;25.8;23.1;87.7;59;null;null;
2024-01-25;69;1000.8;23.2;31.9;25.2;22.7;89.3;61;null;null;
2024-01-26;40.2;1002.1;23.1;28.2;24.4;22.4;92.8;74;null;null;
2024-01-27;11.8;1002.2;22.3;32.4;26;22.1;81.9;53;null;null;
2024-01-28;.8;1002.7;22.7;31.9;26.1;22.7;82.9;55;null;null;
2024-01-29;.2;1002.5;22.8;31.7;26.7;23.9;79.9;59;null;null;
2024-01-30;20.6;1002;23.3;27.3;24.5;23.5;92.8;80;null;null;
2024-01-31;15;1000.7;23.4;31.6;26;23;86.4;58;null;null;
2024-02-01;47.2;1001;23.5;31.6;26.4;23.3;85;59;null;null;
2024-02-02;3.2;1001.8;23.5;27;25.2;23.8;90.7;82;null;null;
2024-02-03;.2;1000.7;22.6;30.7;26.1;23;82.1;61;null;null;
2024-02-04;0;999.7;23;32.7;27.6;23.5;77.5;55;null;null;
2024-02-05;0;999.7;23;32.9;28.1;23.9;75;51;null;null;
2024-02-06;0;1000.5;22.7;34.1;27.6;24.2;75;50;null;null;
2024-02-07;2;1000.9;22.5;33.1;26.9;23;78.6;52;null;null;
2024-02-08;.4;1000.9;22.8;34.1;26.7;23.5;80.5;48;null;null;
2024-02-09;.8;1001.2;22.5;34.5;27.9;23.4;74.8;46;null;null;
2024-02-10;.2;1000.8;23;34.2;28.4;24.3;74.6;45;null;null;
2024-02-11;0;1000.6;22.6;31.6;25.7;23.5;83.7;58;null;null;
2024-02-12;22.2;1000.8;22.5;31.4;25.7;23.1;83.4;61;null;null;
2024-02-13;31.6;1002.5;22.7;29.1;23.9;22.9;92.9;72;null;null;
2024-02-14;22.4;1002.7;22.2;31.4;25.6;22.1;82.5;55;null;null;
2024-02-15;5.8;1002.8;22.7;30.5;25.5;22.6;85.2;62;null;null;
2024-02-16;12.2;1002.6;22.5;32.4;25.4;22.3;85.1;55;null;null;
2024-02-17;.4;1001.1;22.8;33.1;26.7;22.4;80.5;53;null;null;
2024-02-18;3;1001;23.3;32.6;25.8;23.4;87.4;57;null;null;
2024-02-19;4.2;1001.2;22.6;31.7;26.2;23.1;81.9;54;null;null;
2024-02-20;0;1000.8;21.1;33.7;26.8;22.3;73.1;42;null;null;
2024-02-21;0;999.9;20.3;33.8;26.7;21.5;69.5;45;null;null;
2024-02-22;0;999.6;21.9;33.8;27.3;22.2;74.4;45;null;null;
2024-02-23;0;1000.3;21.3;33;27.5;22.7;70.2;47;null;null;
2024-02-24;0;1000.9;22.1;33.1;27.7;23.9;72.6;49;null;null;
2024-02-25;12.6;1002.2;22.6;31.8;25.2;22.9;86.7;55;null;null;
2024-02-26;27.6;1002.8;22.4;27.9;24.1;22.3;90.3;75;null;null;
2024-02-27;1.6;1001.7;22.3;30.7;25.5;22.7;83.6;59;null;null;
2024-02-28;0;1001.9;22.6;27.7;24.7;23.1;88.4;72;null;null;
2024-02-29;2;1001.5;22.4;31.6;26;22.6;82.3;59;null;null;
2024-03-01;14.8;1001.7;22.9;29.8;24.8;22.9;89.5;68;null;null;
2024-03-02;19.8;1001.6;23.2;28.9;24.8;23;90.8;74;null;null;
2024-03-03;26.2;1001.7;22.5;24.6;23.3;22.3;95;93;null;null;
2024-03-04;26.4;1002.3;22.6;28.2;23.9;22.6;92.5;73;null;null;
2024-03-05;13.2;1001.2;22.6;31.1;25.3;22.2;85.9;63;null;null;
2024-03-06;0;1000.3;23;32.9;26.1;22.6;84.5;53;null;null;
2024-03-07;0;1000.6;23;31.9;26.3;23.1;82.7;58;null;null;
2024-03-08;.2;1001.2;23.5;30.4;25.6;23.4;88.7;64;null;null;
2024-03-09;28;1001.5;23.5;30.4;25.6;23.5;88.7;64;null;null;
2024-03-10;17;1001.7;23.4;30.5;24.7;23.5;92.6;68;null;null;
2024-03-11;29.2;1002.3;23.4;31.1;25.2;23.1;90;64;null;null;
2024-03-12;2.2;1001.9;23.4;31;26.3;22.8;85.1;64;null;null;
2024-03-13;.2;1001.6;23.7;31.2;26.2;23.5;86.7;63;null;null;
2024-03-14;14.4;1000.9;23.3;32.3;26.5;23;83.9;57;null;null;
2024-03-15;0;999.4;23.9;32.8;26.3;23.8;87;58;null;null;
2024-03-16;5.2;999.6;23.1;31.7;25.1;23.1;89.1;60;null;null;
2024-03-17;33;1000.1;22.9;31.3;25.2;22.6;87.7;63;null;null;
2024-03-18;33.2;1000.3;23.6;31.7;25.9;23.2;87.7;62;null;null;
2024-03-19;4.6;1000;23.3;30.8;25.5;23.3;88.2;64;null;null;
2024-03-20;22;1000.5;23.5;31.1;26;23.4;86.5;63;null;null;
2024-03-21;11.4;1000.9;23.5;32.1;26.4;23.7;85;56;null;null;
2024-03-22;.2;1000.9;23.2;32.2;26.7;24.4;82.3;51;null;null;
2024-03-23;0;999.9;23.1;33.2;26.8;22.7;81.4;54;null;null;
2024-03-24;34.8;999.9;23.4;28.8;25.1;23.6;90.6;74;null;null;
2024-03-25;5.8;1000.5;22.5;26.6;24.1;22.1;91;80;null;null;
2024-03-26;.2;999.9;23.2;31.2;26.2;23;84.7;60;null;null;
2024-03-27;0;999.1;23.1;32.5;27.2;23.7;79.5;57;null;null;
2024-03-28;0;1001.5;23.1;31.1;25.5;23.8;86.9;64;null;null;
2024-03-29;2.4;1002.1;22.9;28.6;25.1;22.8;88.2;70;null;null;
2024-03-30;0;1001.3;22.7;32.9;26.6;23;80.3;51;null;null;
2024-03-31;0;1000.6;22.9;32.9;26.3;23.5;82.9;50;null;null;
2024-04-01;2.8;1000.7;23.6;32.7;26.4;23.7;85.5;57;null;null;
2024-04-02;4.6;1000.8;23.5;31.5;25.8;23.8;88;61;null;null;
2024-04-03;20;1000.2;23.7;30.1;25.5;23.1;90.5;72;null;null;
2024-04-04;3;1000.1;23.4;32.8;26.9;23.3;82.5;52;null;null;
2024-04-05;.2;1001.2;23.3;31.2;25.8;23.8;86.7;62;null;null;
2024-04-06;66;1002;22.4;30.4;24.4;21.6;89.3;65;null;null;
2024-04-07;1.2;1000.8;23;32.9;26.3;22.7;83.3;53;null;null;
2024-04-08;0;1000.9;23.1;30.6;25.9;24;85.5;62;null;null;
2024-04-09;44;1001.4;22.7;27.5;24.1;21.8;91.9;71;null;null;
2024-04-10;8.8;999.9;23.3;29.8;25.8;21.6;86.6;65;null;null;
2024-04-11;54.6;1000.2;23.7;30.3;25.7;23.3;89.4;67;null;null;
2024-04-12;11.2;1001;23.7;28.5;25.4;23.3;90.6;75;null;null;
2024-04-13;67.4;1002;22.8;28.6;24.6;22.3;90.1;74;null;null;
2024-04-14;.2;999.9;23.3;31.1;25.7;23.2;87;61;null;null;
2024-04-15;2.2;999.3;23.7;30.9;25.9;23.8;88.3;66;null;null;
2024-04-16;7;999.7;23.5;31;26.2;23.1;85.9;62;null;null;
2024-04-17;5.2;1000.2;23.9;28.9;25.5;23.9;91;77;null;null;
2024-04-18;0;999.6;23.3;30.4;26.4;23.8;84;58;null;null;
2024-04-19;15.2;1000.7;22.8;29.3;25.2;22;87.4;65;null;null;
2024-04-20;18.6;1001.2;23.2;28.5;25.2;22.8;89.5;67;null;null;
2024-04-21;16;1001.7;22.5;26.8;23.7;22.5;92.9;70;null;null;
2024-04-22;9;1000.7;23;29.8;25.2;22.5;88.1;69;null;null;
2024-04-23;8.2;1000.7;23.6;28.4;25.2;23.1;91.1;76;null;null;
2024-04-24;6;1001.1;23.9;30.1;25.5;24;91;70;null;null;
2024-04-25;17.4;1001.3;23;27.1;24.1;22.1;93.8;79;null;null;
2024-04-26;13;1000.7;22.4;27.2;24.1;22.3;90.9;77;null;null;
2024-04-27;.2;1000.1;22.5;31.2;25.4;21.6;85.2;58;null;null;
2024-04-28;0;999.7;23.1;31.4;26.3;22.7;83.5;62;null;null;
2024-04-29;0;999.8;24;31.2;26.1;23.9;88.3;64;null;null;
2024-04-30;3.6;1000.2;23.3;32;26.5;23.1;83.6;57;null;null;
2024-05-01;42.6;1000.1;23.1;30.6;26;23;85;65;null;null;
2024-05-02;0;998.1;23.4;31.1;26.7;23.7;83.3;62;null;null;
2024-05-03;0;997.9;24;31.7;26.6;23.8;86.7;63;null;null;
2024-05-04;4.6;999.1;24;32;27.2;24.1;84;61;null;null;
2024-05-05;6.6;999.4;23.9;32.2;26.7;23.2;85.3;60;null;null;
2024-05-06;9.8;999.2;24;29.9;26;23.6;89;70;null;null;
2024-05-07;22.8;999;23.5;30.9;25.5;22.7;89.2;64;null;null;
2024-05-08;2.2;999.5;23.2;30.9;26;22.9;85.4;63;null;null;
2024-05-09;0;999.7;23.6;32.2;26.8;23.3;83.4;59;null;null;
2024-05-10;1;999.9;23.8;31.5;26.7;23.5;85.1;62;null;null;
2024-05-11;.2;1000.1;23.8;31.7;26.2;24.3;87.8;62;null;null;
2024-05-12;18.4;1000.5;23.6;30.4;26;23.6;87.1;67;null;null;
2024-05-13;76.8;1001.5;23.4;29.7;25.6;22.7;88.5;68;null;null;

