Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-24;79.4;922.379167;17.8375;24.2;19.941667;16.3;88.333333;68;6.6;1.304167;
2023-02-25;.4;921.304167;17.566667;27.3;21.558333;18;80.041667;50;13.7;2.758333;
2023-02-26;.8;924.5625;17.341667;25.3;19.1875;14.3;89.75;65;13.8;1.091667;
2023-02-27;12.2;929.0375;17.354167;24.6;19.5;17.3;87.75;67;8.2;2.404167;
2023-02-28;7;928.8875;17.25;23.4;19.2625;15.9;88.333333;73;7.2;1.270833;
2023-03-01;0;925.7375;17.529167;26.9;20.783333;17.7;82.666667;54;7.2;1.8125;
2023-03-02;0;924.095833;18.1125;26.5;20.633333;17.6;86.041667;61;6.1;1.341667;
2023-03-03;7.4;923.391667;18.679167;27.9;20.866667;17.7;88.375;60;18.3;1.4125;
2023-03-04;4;922.579167;18.666667;26.8;20.191667;18.4;91.25;69;14.5;1.525;
2023-03-05;6;920.529167;17.695833;26.5;19.795833;15.6;88.25;64;10.2;1.5625;
2023-03-06;11.2;919.45;17.104167;25.8;18.9;15.5;89.916667;66;9.8;1.345833;
2023-03-07;15.6;920.945833;18.145833;25.8;20.016667;15.7;89.416667;65;12.4;1.0125;
2023-03-08;2.4;922.954167;18.4;30.6;22.141667;16.3;80.958333;48;9.2;1.945833;
2023-03-09;1.2;925.1375;18.316667;28;20.533333;18.4;87.958333;60;11;1.954167;
2023-03-10;.4;925.245833;17.9375;25.9;20.254167;17.1;87.333333;64;5.6;1.104167;
2023-03-11;0;925.004167;17.95;24.2;20.554167;17;85.5;68;7.6;2.3375;
2023-03-12;0;926.066667;17.829167;24.7;20.216667;17.4;86.666667;67;9.2;3.470833;
2023-03-13;0;926.445833;18.179167;24.7;20.55;18.6;86.833333;69;12;3.395833;
2023-03-14;4.6;926.6125;18.05;25.4;20.045833;17.5;88.583333;70;9.7;2.275;
2023-03-15;2;926.5;17.5375;25.5;20.8625;17.6;82.208333;64;9.3;3.058333;
2023-03-16;0;925.9625;16.9;27.5;20.041667;14.1;83.416667;53;8.6;2.004167;
2023-03-17;0;926.516667;16.966667;27.1;20.541667;14.9;81.416667;52;8;1.504167;
2023-03-18;0;926.008333;15.879167;28.1;19.641667;14.7;81.5;44;6.3;1.033333;
2023-03-19;0;925.225;16.75;29.1;21.304167;16.2;78.125;38;7.2;1.091667;
2023-03-20;0;924.591667;15.5875;32.6;22.254167;13.5;71.791667;27;13.8;1.820833;
2023-03-21;0;926.166667;16.783333;31.3;22.779167;15.2;73;36;7.3;1.3625;
2023-03-22;7.8;928.183333;18.970833;28.8;22.279167;18.4;82.916667;52;7.3;1.720833;
2023-03-23;1.2;927.7625;18.183333;29.3;22.383333;18;78.958333;48;7.1;1.754167;
2023-03-24;0;926.1;18.041667;31.3;22.2;19.1;80.041667;43;11.5;2.1625;
2023-03-25;0;925.245833;18.320833;29.3;21.391667;17.7;84.375;52;15.7;1.2125;
2023-03-26;1.2;924.133333;16.758333;29.1;21.1875;17.2;78.208333;42;11.5;3.116667;
2023-03-27;1.6;926.1875;13.395833;27.3;19.066667;10;73.041667;38;12.4;1.875;
2023-03-28;0;925.775;15.416667;28;20.420833;14.1;75;49;7.4;1.4125;
2023-03-29;0;925.466667;17.579167;30.4;20.3875;18.9;85.375;51;19.3;2.116667;
2023-03-30;12.8;925.079167;16.920833;27.3;19.416667;15.3;87.166667;56;13.6;1.920833;
2023-03-31;8.2;924.645833;16.429167;30.9;21.183333;16.5;78.041667;33;9.6;2.166667;
2023-04-01;0;924.058333;12.570833;28.8;20.020833;14.3;67.708333;24;13.3;2.8375;
2023-04-02;0;926.233333;10.441667;25.5;15.4625;6.7;74.5;36;8;1.804167;
2023-04-03;0;925.2125;13.7875;27.1;18.945833;11.7;74.833333;45;7;1.020833;
2023-04-04;0;923.9625;15.5625;29.1;19.8625;14.2;79.833333;38;8.1;1.408333;
2023-04-05;0;925.295833;15.1375;27.3;20.075;15.4;75.375;45;8;2.408333;
2023-04-06;.2;925.666667;15.633333;20.2;17.1625;16.6;90.75;77;7.6;3.129167;
2023-04-07;20.2;925.258333;14.945833;17.5;16.1375;14.9;92.708333;86;6.1;1.9125;
2023-04-08;.2;926.933333;15.7875;20.2;17.341667;15.8;90.75;78;6.7;2.3;
2023-04-09;0;928.458333;15.7375;22.2;18.508333;16;84.541667;67;7;1.745833;
2023-04-10;0;929.0625;14.654167;22.6;17.445833;15.8;84.541667;62;6;.920833;
2023-04-11;0;926.191667;13.920833;27.3;18.708333;12.5;77.791667;35;6.6;1.225;
2023-04-12;.2;923.591667;12.020833;28.6;18.008333;10.9;75.291667;24;8.5;1.516667;
2023-04-13;0;921.258333;13.708333;29;19.470833;9.5;73.666667;37;9;1.345833;
2023-04-14;9.4;923.279167;16.420833;19.8;17.504167;16.3;93.375;85;8.9;3.045833;
2023-04-15;4;926.433333;15.8625;19.5;17.391667;16;90.875;80;6.7;2.220833;
2023-04-16;0;924.4125;15.8875;21.2;17.5375;15.1;90.541667;72;7;1.233333;
2023-04-17;42.2;917.3;17.141667;24.3;18.629167;16.1;91.583333;71;11.7;2.704167;
2023-04-18;34.6;914.579167;14.991667;23.9;17.9625;16.6;83.958333;48;8.2;2;
2023-04-19;0;918.45;8.391667;19.9;13.9;8.3;72.375;40;17.7;4.1375;
2023-04-20;2.8;925.475;6.15;19.8;11.770833;5.5;72.416667;32;20.3;2.0875;
2023-04-21;.2;928.266667;8.804167;22.4;13.083333;3.7;78.458333;42;10.2;3.1375;
2023-04-22;0;928.716667;12.295833;23.9;16.2625;9.7;79.791667;44;7.6;2.120833;
2023-04-23;0;929.4375;12.304167;24.4;16.645833;10.4;78.875;38;10;2.5125;
2023-04-24;0;929.8125;13.304167;24.2;17.504167;12.8;78.583333;47;9.2;2.108333;
2023-04-25;0;927.970833;13.3125;21.8;15.783333;11;86.583333;58;6.4;.991667;
2023-04-26;.2;923.7;13.7625;24.6;17.566667;14.1;80.708333;47;11.8;2.420833;
2023-04-27;0;923.7375;10.633333;23.8;15.229167;9.2;77.041667;40;8.8;2.125;
2023-04-28;.2;926.525;11.233333;22.3;13.970833;6.2;85.541667;50;5.3;1.2;
2023-04-29;0;927.879167;12.333333;20;15.020833;13.1;84.5;61;5;.866667;
2023-04-30;0;926.8625;13.825;23.1;17.025;11.7;83;58;8;1.270833;
2023-05-01;.2;925.8125;14.779167;26.1;17.7;12.9;84.75;53;7.3;1.304167;
2023-05-02;0;924.770833;12.966667;24.9;16.691667;10.1;81.791667;45;7.5;1.0625;
2023-05-03;1;924.325;15.95;25.3;18.716667;14.6;85.083333;55;5.4;.904167;
2023-05-04;0;926.120833;17.1375;25.6;19.1875;16.8;88.708333;62;10.5;1.545833;
2023-05-05;19.8;928.408333;17.55;24.4;19.4;16.2;89.541667;69;5.4;1.8375;
2023-05-06;0;927.958333;18.3375;25.9;20.691667;18.1;87.166667;60;5.4;.8875;
2023-05-07;0;926.379167;16.995833;23.5;19.366667;17.6;86.958333;66;5.7;1.129167;
2023-05-08;.4;926.241667;17.533333;23.3;19.520833;15.6;88.833333;72;6.9;1.279167;
2023-05-09;1.2;927.3375;14.079167;23;16.929167;14.3;84.583333;55;5.6;1.341667;
2023-05-10;0;926.520833;11.558333;21.3;15.3875;12.2;79.416667;50;7.9;1.9375;
2023-05-11;.2;925.252632;5.531579;20;null;3.1;71.947368;29;9.4;1.594737;
2023-05-12;0;927.1;5.683333;18.5;null;3.1;77.444444;43;4.8;1.222222;
2023-05-13;0;928.144444;8.8;15.7;null;5.3;84.111111;63;8.6;1.366667;
2023-05-14;0;928.9;6.936842;20.1;null;3.2;84.315789;43;5.3;1.057895;
2023-05-15;.2;929.347368;6.978947;23.6;null;2.2;74.210526;38;5.2;1.078947;
2023-05-16;.2;928.414286;6.37619;22.9;null;1.9;74.190476;31;4.8;1.133333;
2023-05-17;0;929.338889;9.3;19.2;null;4.2;86.944444;60;4.9;.811111;
2023-05-18;.2;930.095238;10.519048;21.2;null;7.4;85.333333;52;3.8;.585714;
2023-05-19;.4;928.791667;9.083333;16.1;9.75;4.3;96;78;4.1;.508333;
2023-05-20;.2;927.805;9.85;14.6;null;7.3;95.5;83;3.8;.605;
2023-05-21;.2;926.016667;10.6;15.7;11.5625;7.2;94.041667;77;3.8;.504167;
2023-05-22;.4;927.126087;13.313043;18.4;14.913043;11.8;90.521739;72;6;.552174;
2023-05-23;.2;929.2;11.5375;24.5;15.041667;7.5;82.833333;45;5.7;.9125;
2023-05-24;0;929.025;11.691667;23;15.104167;8.4;83.166667;43;7.8;1.379167;
2023-05-25;0;929.154167;13.7875;20.9;15.966667;12.7;87.583333;64;5.7;.8;
2023-05-26;.2;927.441667;14.225;23.1;16.725;11.7;86.416667;60;7.7;1.558333;
2023-05-27;0;926.829167;13.3125;22.1;14.8625;9.7;91.291667;66;9.4;1.220833;
2023-05-28;14.4;928.095833;13.108333;15.6;14.075;13;94;87;8.7;2.308333;
2023-05-29;.4;929.9125;11.4125;14.2;12.675;11.3;92.125;85;5.5;1.8875;
2023-05-30;0;930.533333;11.870833;15.4;13.258333;12.1;91.458333;80;5.9;.854167;
2023-05-31;0;929.190476;12.519048;21.8;null;12.3;83.238095;49;3.9;.514286;
2023-06-01;.4;930.116667;10.929167;19;12.404167;8.3;91.583333;66;5;.9;
2023-06-02;.2;929.485;8.44;20.4;null;3.4;87.6;54;5.2;.63;
2023-06-03;.2;928.963158;10.931579;18.3;null;6;91;72;6.3;1.394737;
2023-06-04;.4;929.820833;10.420833;20.4;11.966667;6.4;91.291667;63;6.5;1.15;
2023-06-05;.2;930.040909;10.272727;21.8;12.995455;5.3;85.636364;52;7;1.463636;
2023-06-06;0;929.747826;11.578261;20.3;13.956522;9.4;87.043478;58;5.6;1.317391;
2023-06-07;.2;929.933333;10.9625;20.7;12.95;7.2;89.041667;58;5.2;1.3;
2023-06-08;.4;929.15;9.97;20.5;null;5.6;88.2;58;4.6;.97;
2023-06-09;.2;926.491667;10.2875;21.9;12.4875;5.4;88.166667;59;7.5;.995833;
2023-06-10;.2;925.095833;10.6375;24.1;14.241667;4.5;81.25;49;6.7;1.841667;
2023-06-11;0;923.016667;14.0125;21.2;16.670833;12.6;84.958333;59;7.2;2.029167;
2023-06-12;48.4;927.225;11.733333;14.8;12.454167;12.3;95.25;92;8;3.020833;
2023-06-13;null;null;null;null;null;null;null;96;null;null;
2023-06-14;null;null;null;null;null;null;96;95;7.4;null;
2023-06-15;33.4;925.126087;11.173913;16.6;12.278261;10.9;93.173913;84;16.3;3.595652;
2023-06-16;3;925.405263;9.068421;15;null;9;84.789474;73;12.4;4.078947;
2023-06-17;.6;930.075;7.216667;15.8;9.933333;7.8;84.208333;59;6.1;1.395833;
2023-06-18;.2;930.755556;4.316667;15.3;null;-.4;83.944444;54;5.9;.994444;
2023-06-19;.2;null;null;13.3;null;.5;92.941176;69;3.6;null;
2023-06-20;.4;930.9625;7.504167;11.8;8.329167;4;94.75;82;5.3;1.104167;
2023-06-21;.2;927.704167;8.516667;15.7;9.075;3.9;96.5;83;5.1;.533333;
2023-06-22;2.4;926.133333;13.279167;21.2;15.229167;10;88.916667;66;7.7;1.404167;
2023-06-23;6;925.779167;13.741667;16.6;14.7375;13.4;93.958333;82;21.8;2.483333;
2023-06-24;7.4;926.013043;13.208696;23.2;15.882609;9.1;85.695652;61;8.9;1.313043;
2023-06-25;.2;928.283333;12.041667;22.3;14.3;7;87.833333;57;7.9;.845833;
2023-06-26;.2;928.313043;11.656522;21.9;13.495652;7.2;89.826087;61;7.1;.643478;
2023-06-27;.4;927.35;10.85;20.9;12.395833;6.4;91.291667;66;7.9;1.191667;
2023-06-28;.2;928.420833;10.766667;22.1;13.8;4.7;83.666667;56;9.9;1.9625;
2023-06-29;0;931.683333;10.870833;18;12.816667;7.1;88.458333;71;6.7;2.133333;
2023-06-30;0;932.05;11.3625;14.7;12.566667;11.3;92.416667;82;6.4;.95;
2023-07-01;2.8;929.758333;12.475;17;13.095833;11.3;96.25;86;3.8;1.045833;
2023-07-02;.4;928.854167;12.104167;15.2;12.7125;9.6;96.166667;88;4.9;1.241667;
2023-07-03;0;930.816667;11.720833;17.3;13.7375;12.3;88.333333;68;4.4;1.325;
2023-07-04;0;930.363158;10.442105;18.3;null;11.3;83.105263;58;4.9;1.073684;
2023-07-05;.2;929.427778;8.677778;18;null;4.8;88.5;63;6.2;1.5;
2023-07-06;.2;926.335;9.285;21.4;null;3.9;87.8;59;5;.955;
2023-07-07;.2;923.9125;11.233333;23.2;13.845833;5.9;85.833333;53;5.2;.883333;
2023-07-08;2.4;921.8375;13.920833;20.1;15.391667;11.9;91.125;77;12.7;2.0625;
2023-07-09;.6;925.7;13.779167;15.6;14.491667;13.4;95.75;91;8.3;1.941667;
2023-07-10;19.8;924.625;15.420833;17.6;15.95;14;96.75;94;6.7;1.2125;
2023-07-11;43.4;924.016667;15.520833;17.1;15.9375;15.5;97.541667;97;7.5;1.229167;
2023-07-12;69;917.629167;14.970833;22.9;17.558333;14.8;85.875;60;26.1;2.4875;
2023-07-13;12;917.514286;8.057143;15.3;null;11.2;76;62;17.1;6.447619;
2023-07-14;0;927.1;4.066667;14.7;null;3.1;73.333333;52;12.5;2.255556;
2023-07-15;0;928.116667;5.044444;16.3;null;.5;85.555556;56;7.6;1.383333;
2023-07-16;.2;926.108333;7.279167;20.2;11.658333;5.2;78.416667;35;6.1;1.1375;
2023-07-17;0;927.225;10.695833;19.1;13.420833;9;84.666667;59;4.9;1.166667;
2023-07-18;2;null;null;12.6;null;10.6;94.9375;89;5.8;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;936.23;11.575;14.2;null;null;95.5;90;4.9;2.03;
2023-07-21;.2;934.35;12.491667;16.5;13.8125;12.4;91.875;78;5.5;1.270833;
2023-07-22;0;931.640909;12.936364;19.3;14.727273;12.4;89.454545;71;5.4;1.945455;
2023-07-23;.4;932.080952;12.309524;20.7;null;7.9;93.714286;73;3.7;.842857;
2023-07-24;0;931.061905;12.552381;23.5;null;9.5;85.666667;48;6.2;.933333;
2023-07-25;.2;927.158333;12.579167;24.3;16.3;10.1;81.625;43;6;.7875;
2023-07-26;0;926.541667;13.104167;22.1;16;10.3;84.333333;60;8.6;1.395833;
2023-07-27;0;928.958333;13.6125;21.9;15.429167;9.9;89.625;65;7.6;1.566667;
2023-07-28;9;930.075;13.504167;17.2;14.3875;13.2;94.416667;87;7;1.754167;
2023-07-29;.6;932.016667;8.5125;13.6;9.9375;4.7;90.875;80;6.2;2.258333;
2023-07-30;0;932.15;9.377778;16.3;null;8.8;84.555556;65;6.5;1.905556;
2023-07-31;.2;931.742857;9.657143;21.1;null;4;91.761905;66;5.5;.804762;
2023-08-01;.4;931.095;10.43;22;null;7.4;83.25;44;4.5;.745;
2023-08-02;.2;929.1125;9.433333;23.4;12.429167;3.9;84.833333;45;6.2;1.15;
2023-08-03;.2;928.743478;9.83913;24.2;13.821739;2.8;80.826087;42;5.3;.878261;
2023-08-04;0;928.479167;11.775;20.9;13.75;8.1;88.875;65;5.1;1.133333;
2023-08-05;.2;929.1375;11.541667;27;15.379167;7.2;81.583333;36;4.2;.745833;
2023-08-06;.2;927.633333;11.8375;25;15.170833;7.7;83.333333;49;9.2;1.041667;
2023-08-07;0;928.291667;12.245833;24.8;14.766667;7.4;86.208333;54;18.6;2.220833;
2023-08-08;2.2;933.283333;10.616667;13.8;12.183333;11.9;90.375;78;9.6;3.575;
2023-08-09;19;null;null;15.5;null;9.6;95.823529;87;8.7;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;null;null;null;
2023-10-05;null;null;null;null;null;null;null;null;null;null;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;920.991667;null;34.4;24.241667;18.2;null;null;19.9;2.625;
2023-11-12;.4;920.116667;null;36.1;25.625;18.5;null;null;12.6;2.479167;
2023-11-13;1.2;920.833333;null;30.1;21.825;19.1;null;null;null;null;
2023-11-14;33.4;921.8125;null;21.1;19.258333;18.5;null;null;null;null;
2023-11-15;7;921.5375;null;21.3;18.6125;17.1;null;null;null;null;
2023-11-16;7.6;917.841667;null;28.6;20.554167;17.1;null;null;null;null;
2023-11-17;6;917.366667;null;23.3;20.0875;18.4;null;null;null;null;
2023-11-18;0;916.575;null;34.3;22.766667;19.6;null;null;null;null;
2023-11-19;6;923;null;25.3;20.016667;16.7;null;null;null;null;
2023-11-20;0;925.1375;null;24;19.05;14;null;null;null;null;
2023-11-21;0;922.520833;null;29.4;21.5;17.1;null;null;null;null;
2023-11-22;0;919.175;null;30.3;21.5375;18.5;null;null;null;null;
2023-11-23;17;922.116667;null;26.4;21.745833;19.9;null;null;null;null;
2023-11-24;.4;928.9375;null;26.1;19.975;16;null;null;null;null;
2023-11-25;0;928.470833;null;25;18.35;10.4;null;null;null;null;
2023-11-26;0;927.016667;null;24.3;18.245833;15;null;null;null;null;
2023-11-27;0;926.966667;null;20.5;18.279167;16.1;null;null;null;null;
2023-11-28;26.6;923.5875;null;22.8;19.870833;18.3;null;null;null;null;
2023-11-29;14.2;920.258333;null;29.6;22.808333;18.1;null;null;null;null;
2023-11-30;0;921.058333;null;34.1;24.758333;17.1;null;null;null;null;
2023-12-01;2.6;922.516667;null;35;26.108333;20.2;null;null;null;null;
2023-12-02;1.2;921.483333;null;35;26.375;21.5;null;null;null;null;
2023-12-03;0;920.970833;null;33.9;25.229167;20.8;null;null;null;null;
2023-12-04;0;923.529167;null;27.2;22.991667;21.1;null;null;null;null;
2023-12-05;20.8;926.8;null;23.2;20.354167;18.6;null;null;null;null;
2023-12-06;0;924.591667;null;29.6;22.641667;19.1;null;null;null;null;
2023-12-07;.2;922.516667;null;27.3;22.35;20.6;null;null;null;null;
2023-12-08;3.4;924.025;null;28.7;22.008333;17.6;null;null;null;null;
2023-12-09;0;926.804167;null;19.1;17.058333;15.2;null;null;null;null;
2023-12-10;0;925.35;null;19.1;16.941667;15.3;null;null;null;null;
2023-12-11;13.8;923.233333;null;27;20.3;15.9;null;null;null;null;
2023-12-12;0;926.591667;null;27.9;20.675;16.3;null;null;null;null;
2023-12-13;.6;924.7;null;30;21.625;14.7;null;null;null;null;
2023-12-14;0;922.8625;null;32.9;24.441667;18.5;null;null;null;null;
2023-12-15;0;923.195833;null;35.9;27.025;19.3;null;null;null;null;
2023-12-16;0;924.283333;null;35;26.016667;22;null;null;null;null;
2023-12-17;6.6;922.991667;null;31.8;23.041667;18.4;null;null;null;null;
2023-12-18;.2;921.079167;null;32.1;24.7125;19.7;null;null;null;null;
2023-12-19;0;920.591667;null;30;24.441667;19.6;null;null;null;null;
2023-12-20;0;922.7;null;28.3;22.241667;17.6;null;null;null;null;
2023-12-21;0;924;null;29.8;22.4375;17.1;null;null;null;null;
2023-12-22;0;923.158333;null;31.9;24.6125;19.4;null;null;null;null;
2023-12-23;19;923.383333;null;26.1;21.308333;16.7;null;null;null;null;
2023-12-24;5.2;922.854167;null;30.8;21.870833;17.3;null;null;null;null;
2023-12-25;32.2;921.845833;null;29;23.108333;17.7;null;null;null;null;
2023-12-26;.2;922.820833;null;29.9;23.066667;17.6;null;null;null;null;
2023-12-27;0;925.520833;null;27.2;20.954167;16.1;null;null;null;null;
2023-12-28;0;924.129167;null;31.1;23.120833;17.7;null;null;null;null;
2023-12-29;0;921.366667;null;30.7;22.470833;16.7;null;null;null;null;
2023-12-30;0;924.329167;null;28.8;21.833333;14.2;null;null;null;null;
2023-12-31;0;925.525;null;26.5;21.108333;17.2;null;null;null;null;
2024-01-01;0;924.7;null;28;21.8;17.7;null;null;null;null;
2024-01-02;0;923;null;27.4;21.1;17.6;null;null;null;null;
2024-01-03;3.4;922.7;null;27;20.8;17.8;null;null;null;null;
2024-01-04;0;923.7;null;26.3;20.7;17.7;null;null;null;null;
2024-01-05;0;923.7;null;27.5;20.6;16.4;null;null;null;null;
2024-01-06;0;923.3;null;29.9;22.3;18.2;null;null;null;null;
2024-01-07;0;922.4;null;31.5;24;19.8;null;null;null;null;
2024-01-08;0;921.1;null;35;26.9;18.8;null;null;null;null;
2024-01-09;0;923.4;null;33.9;24.8;19.1;null;null;null;null;
2024-01-10;.4;923;null;33.3;24.5;18.6;null;null;null;null;
2024-01-11;.2;921.4;null;32.2;25.1;21.8;null;null;null;null;
2024-01-12;1;922.4;null;25.8;22.2;20.8;null;null;null;null;
2024-01-13;3.2;925.6;null;23.5;20;17.6;null;null;null;null;
2024-01-14;.2;925;null;31.7;22.8;17.9;null;null;null;null;
2024-01-15;0;923.6;null;31;24.2;18.4;null;null;null;null;
2024-01-16;0;923;null;30.5;22.7;19.1;null;null;null;null;
2024-01-17;9.4;924.5;null;24.7;21.7;19.9;null;null;null;null;
2024-01-18;5;923.3;null;26.3;22.1;20.5;null;null;null;null;
2024-01-19;37;921.3;null;31.7;24.1;20.3;null;null;null;null;
2024-01-20;9;919.6;null;29;23.7;19.6;null;null;null;null;
2024-01-21;5.4;923.1;null;28.8;22.6;19;null;null;null;null;
2024-01-22;.4;926.7;null;20.7;18.2;17;null;null;null;null;
2024-01-23;24.4;926.1;null;19.9;17;16.4;null;null;null;null;
2024-01-24;.8;925.1;null;18.6;16.1;15.4;null;null;null;null;
2024-01-25;16.6;925.3;null;21.7;16.5;13.8;null;null;null;null;
2024-01-26;.4;926.1;null;22.6;16.4;11.5;null;null;null;null;
2024-01-27;.2;924.9;null;22.3;17.4;14.8;null;null;null;null;
2024-01-28;5.6;924.4;null;25.4;19.4;16;null;null;null;null;
2024-01-29;.2;923.4;null;27;19.2;14.1;null;null;null;null;
2024-01-30;.4;922.6;null;29.7;20.8;13;null;null;null;null;
2024-01-31;0;923.8;null;28.8;22.6;18.7;null;null;null;null;
2024-02-01;0;926.4;null;29.2;23.1;19;null;null;null;null;
2024-02-02;0;928.3;null;28.9;22;16.8;null;null;null;null;
