Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.14777777
Longitude: -48.31444444
Altitude: 267
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;2000;2233.013;
2020-02-06;2100;465.981;
2020-02-06;2200;null;
2020-02-06;2300;null;
2020-02-07;0000;-2.769;
2020-02-07;0100;-2.759;
2020-02-07;0200;-3.236;
2020-02-07;0300;-3.355;
2020-02-07;0400;-3.19;
2020-02-07;0500;-3.225;
2020-02-07;0600;-2.654;
2020-02-07;0700;-1.876;
2020-02-07;0800;-3.299;
2020-02-07;0900;-3.017;
2020-02-07;1000;28.604;
2020-02-07;1100;49.681;
2020-02-07;1200;163.679;
2020-02-07;1300;752.201;
2020-02-07;1400;959.3;
2020-02-07;1500;1487.307;
2020-02-07;1600;366.215;
2020-02-07;1700;596.162;
2020-02-07;1800;1064.21;
2020-02-07;1900;1146.162;
2020-02-07;2000;1020.188;
2020-02-07;2100;407.099;
2020-02-07;2200;null;
2020-02-07;2300;null;
2020-02-08;0000;null;
2020-02-08;0100;-3.206;
2020-02-08;0200;-2.751;
2020-02-08;0300;-3.344;
2020-02-08;0400;-3.314;
2020-02-08;0500;-2.112;
2020-02-08;0600;-3.205;
2020-02-08;0700;-3.406;
2020-02-08;0800;-3.52;
2020-02-08;0900;-2.652;
2020-02-08;1000;43.382;
2020-02-08;1100;231.091;
2020-02-08;1200;731.041;
2020-02-08;1300;1072.971;
2020-02-08;1400;1339.393;
2020-02-08;1500;1523.991;
2020-02-08;1600;2305.761;
2020-02-08;1700;1706.883;
2020-02-08;1800;559.693;
2020-02-08;1900;216.22;
2020-02-08;2000;229.925;
2020-02-08;2100;193.99;
2020-02-08;2200;29.555;
2020-02-08;2300;null;
2020-02-09;0000;-2.518;
2020-02-09;0100;-1.208;
2020-02-09;0200;-3.442;
2020-02-09;0300;-2.337;
2020-02-09;0400;-3.106;
2020-02-09;0500;-3.295;
2020-02-09;0600;-2.626;
2020-02-09;0700;-2.36;
2020-02-09;0800;-2.892;
2020-02-09;0900;-2.588;
2020-02-09;1000;74.19;
2020-02-09;1100;262.752;
2020-02-09;1200;596.264;
2020-02-09;1300;1146.547;
2020-02-09;1400;1201.746;
2020-02-09;1500;1305.299;
2020-02-09;1600;2833.555;
2020-02-09;1700;3924.919;
2020-02-09;1800;1872.979;
2020-02-09;1900;1856.993;
2020-02-09;2000;1817.693;
2020-02-09;2100;468.308;
2020-02-09;2200;null;
2020-02-09;2300;null;
2020-02-10;0000;-3.538;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.325;
2020-02-10;0300;-3.155;
2020-02-10;0400;-2.175;
2020-02-10;0500;-2.786;
2020-02-10;0600;-3.076;
2020-02-10;0700;-3.447;
2020-02-10;0800;-3.351;
2020-02-10;0900;-3.522;
2020-02-10;1000;38.632;
2020-02-10;1100;229.986;
2020-02-10;1200;777.206;
2020-02-10;1300;1781.649;
2020-02-10;1400;3047.009;
2020-02-10;1500;3367.418;
2020-02-10;1600;3614.901;
2020-02-10;1700;2942.832;
2020-02-10;1800;2998.928;
2020-02-10;1900;2489.421;
2020-02-10;2000;1666.404;
2020-02-10;2100;780.535;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.308;
2020-02-11;0400;-3.429;
2020-02-11;0500;-3.535;
2020-02-11;0600;-3.538;
2020-02-11;0700;-3.14;
2020-02-11;0800;-3.526;
2020-02-11;0900;-3.54;
2020-02-11;1000;90.304;
2020-02-11;1100;286.242;
2020-02-11;1200;1455.724;
2020-02-11;1300;2460.193;
2020-02-11;1400;2471.439;
2020-02-11;1500;2174.783;
2020-02-11;1600;2919.666;
2020-02-11;1700;1841.2;
2020-02-11;1800;2892.026;
2020-02-11;1900;2144.968;
2020-02-11;2000;1729.056;
2020-02-11;2100;810.785;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;-3.538;
2020-02-12;0100;-3.406;
2020-02-12;0200;-3.531;
2020-02-12;0300;-3.424;
2020-02-12;0400;-2.293;
2020-02-12;0500;-3.061;
2020-02-12;0600;-2.702;
2020-02-12;0700;-1.551;
2020-02-12;0800;-2.848;
2020-02-12;0900;-3.419;
2020-02-12;1000;92.048;
2020-02-12;1100;527.004;
2020-02-12;1200;984.777;
2020-02-12;1300;1087.932;
2020-02-12;1400;1231.935;
2020-02-12;1500;2099.433;
2020-02-12;1600;1546.289;
2020-02-12;1700;1551.335;
2020-02-12;1800;1862.881;
2020-02-12;1900;2076.427;
2020-02-12;2000;1541.671;
2020-02-12;2100;636.503;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;-3.254;
2020-02-13;0200;-3.535;
2020-02-13;0300;-3.526;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.49;
2020-02-13;0600;-3.419;
2020-02-13;0700;-2.356;
2020-02-13;0800;-3.18;
2020-02-13;0900;-2.786;
2020-02-13;1000;68.566;
2020-02-13;1100;299.239;
2020-02-13;1200;1140.489;
2020-02-13;1300;1350.272;
2020-02-13;1400;826.025;
2020-02-13;1500;3513.128;
2020-02-13;1600;3676.219;
2020-02-13;1700;3604.699;
2020-02-13;1800;2095.155;
2020-02-13;1900;2598.652;
2020-02-13;2000;1699.581;
2020-02-13;2100;759.683;
2020-02-13;2200;52.812;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.535;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.531;
2020-02-14;0900;-3.37;
2020-02-14;1000;44.64;
2020-02-14;1100;154.487;
2020-02-14;1200;1459.279;
2020-02-14;1300;2503.411;
2020-02-14;1400;2497.594;
2020-02-14;1500;3408.772;
2020-02-14;1600;2906.743;
2020-02-14;1700;3052.402;
2020-02-14;1800;1989.307;
2020-02-14;1900;2187.96;
2020-02-14;2000;1781.52;
2020-02-14;2100;942.222;
2020-02-14;2200;32.962;
2020-02-14;2300;null;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.477;
2020-02-15;0500;-2.721;
2020-02-15;0600;-3.286;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.54;
2020-02-15;1000;65.721;
2020-02-15;1100;347.603;
2020-02-15;1200;832.087;
2020-02-15;1300;1335.353;
2020-02-15;1400;1490.325;
2020-02-15;1500;1704.11;
2020-02-15;1600;2299.49;
2020-02-15;1700;1930.537;
2020-02-15;1800;2023.979;
2020-02-15;1900;864.441;
2020-02-15;2000;372.922;
2020-02-15;2100;217.728;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.538;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.377;
2020-02-16;0500;-2.627;
2020-02-16;0600;-3.29;
2020-02-16;0700;-3.02;
2020-02-16;0800;-3.519;
2020-02-16;0900;-3.285;
2020-02-16;1000;60.067;
2020-02-16;1100;184.296;
2020-02-16;1200;1499.623;
2020-02-16;1300;2463.77;
2020-02-16;1400;2565.951;
2020-02-16;1500;2779.372;
2020-02-16;1600;3168.444;
2020-02-16;1700;1589.469;
2020-02-16;1800;1750.712;
2020-02-16;1900;1396.79;
2020-02-16;2000;1786.669;
2020-02-16;2100;784.276;
2020-02-16;2200;75.143;
2020-02-16;2300;null;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.513;
2020-02-17;0200;-3.37;
2020-02-17;0300;-2.242;
2020-02-17;0400;-3.205;
2020-02-17;0500;-2.811;
2020-02-17;0600;-3.386;
2020-02-17;0700;-2.028;
2020-02-17;0800;-2.926;
2020-02-17;0900;-3.004;
2020-02-17;1000;63.444;
2020-02-17;1100;354.497;
2020-02-17;1200;730.928;
2020-02-17;1300;1406.124;
2020-02-17;1400;1852.455;
2020-02-17;1500;2784.842;
2020-02-17;1600;1682.226;
2020-02-17;1700;1994.652;
2020-02-17;1800;1434.143;
2020-02-17;1900;1663.569;
2020-02-17;2000;833.494;
2020-02-17;2100;402.365;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;-3.467;
2020-02-18;0100;-3.522;
2020-02-18;0200;-3.502;
2020-02-18;0300;-3.497;
2020-02-18;0400;-3.152;
2020-02-18;0500;-2.616;
2020-02-18;0600;-2.407;
2020-02-18;0700;-2.125;
2020-02-18;0800;-3.157;
2020-02-18;0900;-2.769;
2020-02-18;1000;80.38;
2020-02-18;1100;430.005;
2020-02-18;1200;1332.181;
2020-02-18;1300;1649.007;
2020-02-18;1400;1689.994;
2020-02-18;1500;1063.107;
2020-02-18;1600;2387.549;
2020-02-18;1700;2003.876;
2020-02-18;1800;1027.86;
2020-02-18;1900;169.284;
2020-02-18;2000;232.762;
2020-02-18;2100;243.25;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;-3.435;
2020-02-19;0100;-3.411;
2020-02-19;0200;-3.417;
2020-02-19;0300;-3.529;
2020-02-19;0400;-3.221;
2020-02-19;0500;-.94;
2020-02-19;0600;-2.336;
2020-02-19;0700;-1.225;
2020-02-19;0800;-2.596;
2020-02-19;0900;-3.201;
2020-02-19;1000;82.003;
2020-02-19;1100;220.337;
2020-02-19;1200;1406.262;
2020-02-19;1300;2425.37;
2020-02-19;1400;3049.464;
2020-02-19;1500;1442.984;
2020-02-19;1600;681.186;
2020-02-19;1700;721.354;
2020-02-19;1800;657.278;
2020-02-19;1900;1259.478;
2020-02-19;2000;708.691;
2020-02-19;2100;305.982;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;-3.377;
2020-02-20;0100;-3.223;
2020-02-20;0200;-3.535;
2020-02-20;0300;-3.465;
2020-02-20;0400;-2.523;
2020-02-20;0500;-.845;
2020-02-20;0600;-2.268;
2020-02-20;0700;-2.795;
2020-02-20;0800;-2.367;
2020-02-20;0900;-2.738;
2020-02-20;1000;21.524;
2020-02-20;1100;73.464;
2020-02-20;1200;117.511;
2020-02-20;1300;383.322;
2020-02-20;1400;384.425;
2020-02-20;1500;582.274;
2020-02-20;1600;703.359;
2020-02-20;1700;870.162;
2020-02-20;1800;1178.4;
2020-02-20;1900;636.117;
2020-02-20;2000;203.22;
2020-02-20;2100;293.062;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;-3.471;
2020-02-21;0200;-3.183;
2020-02-21;0300;-2.463;
2020-02-21;0400;-2.735;
2020-02-21;0500;-1.708;
2020-02-21;0600;-2.444;
2020-02-21;0700;-2.604;
2020-02-21;0800;-2.37;
2020-02-21;0900;-2.512;
2020-02-21;1000;94.949;
2020-02-21;1100;531.083;
2020-02-21;1200;862.137;
2020-02-21;1300;1733.125;
2020-02-21;1400;2307.509;
2020-02-21;1500;1914.651;
2020-02-21;1600;3046.761;
2020-02-21;1700;1971.573;
2020-02-21;1800;1991.22;
2020-02-21;1900;2405.312;
2020-02-21;2000;372.887;
2020-02-21;2100;106.301;
2020-02-21;2200;49.161;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;-3.356;
2020-02-22;0200;-3.522;
2020-02-22;0300;-3.477;
2020-02-22;0400;-2.079;
2020-02-22;0500;-2.454;
2020-02-22;0600;-2.708;
2020-02-22;0700;-2.422;
2020-02-22;0800;-2.643;
2020-02-22;0900;-2.64;
2020-02-22;1000;62.969;
2020-02-22;1100;336.582;
2020-02-22;1200;640.382;
2020-02-22;1300;1535.536;
2020-02-22;1400;2826.122;
2020-02-22;1500;3314.729;
2020-02-22;1600;3608.331;
2020-02-22;1700;2179.961;
2020-02-22;1800;2956.806;
2020-02-22;1900;2094.882;
2020-02-22;2000;1119.624;
2020-02-22;2100;650.432;
2020-02-22;2200;83.93;
2020-02-22;2300;null;
2020-02-23;0000;-3.47;
2020-02-23;0100;-3.535;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.447;
2020-02-23;0600;-3.519;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.265;
2020-02-23;0900;-3.436;
2020-02-23;1000;57.004;
2020-02-23;1100;273.088;
2020-02-23;1200;1263.313;
2020-02-23;1300;2292.426;
2020-02-23;1400;2081.991;
2020-02-23;1500;1163.099;
2020-02-23;1600;552.481;
2020-02-23;1700;553.943;
2020-02-23;1800;860.655;
2020-02-23;1900;998.028;
2020-02-23;2000;650.798;
2020-02-23;2100;206.138;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.156;
2020-02-24;0500;-2.992;
2020-02-24;0600;-3.254;
2020-02-24;0700;-3.163;
2020-02-24;0800;-3.449;
2020-02-24;0900;-3.395;
2020-02-24;1000;55.352;
2020-02-24;1100;455.424;
2020-02-24;1200;1516.548;
2020-02-24;1300;2434.819;
2020-02-24;1400;2822.046;
2020-02-24;1500;1952.668;
2020-02-24;1600;1520.604;
2020-02-24;1700;2736.154;
2020-02-24;1800;2304.411;
2020-02-24;1900;2024.934;
2020-02-24;2000;1638.674;
2020-02-24;2100;774.181;
2020-02-24;2200;33.215;
2020-02-24;2300;null;
2020-02-25;0000;-1.952;
2020-02-25;0100;-3.335;
2020-02-25;0200;-2.773;
2020-02-25;0300;-2.714;
2020-02-25;0400;-2.552;
2020-02-25;0500;-2.808;
2020-02-25;0600;-2.548;
2020-02-25;0700;-2.718;
2020-02-25;0800;-2.877;
2020-02-25;0900;-3.075;
2020-02-25;1000;63.791;
2020-02-25;1100;326.044;
2020-02-25;1200;1318.014;
2020-02-25;1300;1876.1;
2020-02-25;1400;2054.537;
2020-02-25;1500;1935.57;
2020-02-25;1600;1474.808;
2020-02-25;1700;3329.359;
2020-02-25;1800;1898.163;
2020-02-25;1900;2351.983;
2020-02-25;2000;726.371;
2020-02-25;2100;254.402;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;-3.158;
2020-02-26;0100;-2.586;
2020-02-26;0200;-1.964;
2020-02-26;0300;-3.217;
2020-02-26;0400;-3.408;
2020-02-26;0500;-2.017;
2020-02-26;0600;-2.507;
2020-02-26;0700;-3.029;
2020-02-26;0800;-2.936;
2020-02-26;0900;-3.379;
2020-02-26;1000;74.842;
2020-02-26;1100;341.432;
2020-02-26;1200;757.424;
2020-02-26;1300;1293.064;
2020-02-26;1400;1694.686;
2020-02-26;1500;2306.085;
2020-02-26;1600;1874.879;
2020-02-26;1700;2748.933;
2020-02-26;1800;819.964;
2020-02-26;1900;480.36;
2020-02-26;2000;303.501;
2020-02-26;2100;283.893;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;-3.478;
2020-02-27;0200;-3.495;
2020-02-27;0300;-3.42;
2020-02-27;0400;-3.527;
2020-02-27;0500;-3.44;
2020-02-27;0600;-3.445;
2020-02-27;0700;-3.442;
2020-02-27;0800;-3.329;
2020-02-27;0900;-3.156;
2020-02-27;1000;46.632;
2020-02-27;1100;182.497;
2020-02-27;1200;1445.465;
2020-02-27;1300;2310.871;
2020-02-27;1400;1350.481;
2020-02-27;1500;1407.236;
2020-02-27;1600;2640.665;
2020-02-27;1700;2883.699;
2020-02-27;1800;1693.227;
2020-02-27;1900;1049.972;
2020-02-27;2000;1591.545;
2020-02-27;2100;396.92;
2020-02-27;2200;45.549;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.538;
2020-02-28;0400;-3.533;
2020-02-28;0500;-3.535;
2020-02-28;0600;-3.144;
2020-02-28;0700;-3.515;
2020-02-28;0800;-3.513;
2020-02-28;0900;-1.331;
2020-02-28;1000;46.997;
2020-02-28;1100;260.862;
2020-02-28;1200;1254.449;
2020-02-28;1300;958.237;
2020-02-28;1400;720.859;
2020-02-28;1500;2152.292;
2020-02-28;1600;2610.252;
2020-02-28;1700;2927.627;
2020-02-28;1800;1724.727;
2020-02-28;1900;911.85;
2020-02-28;2000;596.499;
2020-02-28;2100;331.649;
2020-02-28;2200;53.229;
2020-02-28;2300;null;
2020-02-29;0000;-3.533;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.538;
2020-02-29;0300;-3.314;
2020-02-29;0400;-3.486;
2020-02-29;0500;-3.404;
2020-02-29;0600;-3.458;
2020-02-29;0700;-3.501;
2020-02-29;0800;-3.495;
2020-02-29;0900;-2.876;
2020-02-29;1000;25.403;
2020-02-29;1100;332.099;
2020-02-29;1200;1416.9;
2020-02-29;1300;2471.609;
2020-02-29;1400;2070.572;
2020-02-29;1500;2405.862;
2020-02-29;1600;3470.206;
2020-02-29;1700;2324.707;
2020-02-29;1800;2945.015;
2020-02-29;1900;2518.687;
2020-02-29;2000;1613.509;
2020-02-29;2100;523.131;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;-3.289;
2020-03-01;0200;-3.142;
2020-03-01;0300;-3.106;
2020-03-01;0400;-3.451;
2020-03-01;0500;-3.502;
2020-03-01;0600;-3.531;
2020-03-01;0700;-3.513;
2020-03-01;0800;-3.531;
2020-03-01;0900;-3.54;
2020-03-01;1000;69.862;
2020-03-01;1100;359.951;
2020-03-01;1200;1345.663;
2020-03-01;1300;2434.405;
2020-03-01;1400;2510.951;
2020-03-01;1500;3317.085;
2020-03-01;1600;3277.502;
2020-03-01;1700;3537.737;
2020-03-01;1800;2701.421;
2020-03-01;1900;2727.399;
2020-03-01;2000;1525.669;
2020-03-01;2100;563.781;
2020-03-01;2200;12.082;
2020-03-01;2300;null;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.533;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.306;
2020-03-02;0500;-3.361;
2020-03-02;0600;-3.497;
2020-03-02;0700;-3.358;
2020-03-02;0800;-3.536;
2020-03-02;0900;-3.165;
2020-03-02;1000;58.202;
2020-03-02;1100;449.246;
2020-03-02;1200;388.439;
2020-03-02;1300;323.778;
2020-03-02;1400;263.488;
2020-03-02;1500;2052.262;
2020-03-02;1600;3082.841;
2020-03-02;1700;2100.043;
2020-03-02;1800;551.854;
2020-03-02;1900;363.335;
2020-03-02;2000;197.933;
2020-03-02;2100;88.586;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;-2.926;
2020-03-03;0200;-3.02;
2020-03-03;0300;-3.476;
2020-03-03;0400;-3.254;
2020-03-03;0500;-3.083;
2020-03-03;0600;-2.882;
2020-03-03;0700;-3.025;
2020-03-03;0800;-3.001;
2020-03-03;0900;-3.338;
2020-03-03;1000;39.873;
2020-03-03;1100;208.905;
2020-03-03;1200;570.993;
2020-03-03;1300;1387.107;
2020-03-03;1400;2715.906;
2020-03-03;1500;3427.48;
2020-03-03;1600;2986.927;
2020-03-03;1700;3027.426;
2020-03-03;1800;1356.05;
2020-03-03;1900;664.024;
2020-03-03;2000;440.183;
2020-03-03;2100;51.455;
2020-03-03;2200;-.417;
2020-03-03;2300;null;
2020-03-04;0000;-2.456;
2020-03-04;0100;-3.07;
2020-03-04;0200;-1.997;
2020-03-04;0300;-2.711;
2020-03-04;0400;-3.076;
2020-03-04;0500;-2.625;
2020-03-04;0600;-2.706;
2020-03-04;0700;-2.455;
2020-03-04;0800;-2.576;
2020-03-04;0900;-1.499;
2020-03-04;1000;28.173;
2020-03-04;1100;376.634;
2020-03-04;1200;1123.754;
2020-03-04;1300;1489.67;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;78.597;
2020-03-04;2200;9.732;
2020-03-04;2300;-3.513;
2020-03-05;0000;-3.597;
2020-03-05;0100;-3.498;
2020-03-05;0200;-3.549;
2020-03-05;0300;-3.169;
2020-03-05;0400;-3.344;
2020-03-05;0500;-3.048;
2020-03-05;0600;-2.225;
2020-03-05;0700;-2.174;
2020-03-05;0800;-2.619;
2020-03-05;0900;-3.188;
2020-03-05;1000;40.096;
2020-03-05;1100;359.506;
2020-03-05;1200;1158.122;
2020-03-05;1300;2200.18;
2020-03-05;1400;3091.495;
2020-03-05;1500;3288.954;
2020-03-05;1600;2635.325;
2020-03-05;1700;2504.185;
2020-03-05;1800;1046.739;
2020-03-05;1900;406.201;
2020-03-05;2000;290.696;
2020-03-05;2100;229.664;
2020-03-05;2200;25.792;
2020-03-05;2300;-3.589;
2020-03-06;0000;-2.546;
2020-03-06;0100;-3.091;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.597;
2020-03-06;0400;-3.59;
2020-03-06;0500;-3.46;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.588;
2020-03-06;0800;-3.589;
2020-03-06;0900;-3.466;
2020-03-06;1000;118.636;
2020-03-06;1100;360.301;
2020-03-06;1200;759.498;
2020-03-06;1300;1084.923;
2020-03-06;1400;1699.726;
2020-03-06;1500;1880.918;
2020-03-06;1600;2440.527;
2020-03-06;1700;1433.417;
2020-03-06;1800;1744.343;
2020-03-06;1900;1939.948;
2020-03-06;2000;350.607;
2020-03-06;2100;112.226;
2020-03-06;2200;11.548;
2020-03-06;2300;-3.497;
2020-03-07;0000;-3.372;
2020-03-07;0100;-3.411;
2020-03-07;0200;-3.523;
2020-03-07;0300;-3.53;
2020-03-07;0400;-3.568;
2020-03-07;0500;-3.307;
2020-03-07;0600;-2.955;
2020-03-07;0700;-3.589;
2020-03-07;0800;-3.52;
2020-03-07;0900;-3.599;
2020-03-07;1000;69.356;
2020-03-07;1100;305.895;
2020-03-07;1200;1254.033;
2020-03-07;1300;2255.894;
2020-03-07;1400;2836.346;
2020-03-07;1500;2718.151;
2020-03-07;1600;3404.841;
2020-03-07;1700;3477.648;
2020-03-07;1800;2040.026;
2020-03-07;1900;2263.82;
2020-03-07;2000;1585.191;
2020-03-07;2100;562.697;
2020-03-07;2200;29.232;
2020-03-07;2300;-3.6;
2020-03-08;0000;-2.988;
2020-03-08;0100;-3.392;
2020-03-08;0200;-2.884;
2020-03-08;0300;-3.598;
2020-03-08;0400;-3.391;
2020-03-08;0500;-3.458;
2020-03-08;0600;-2.012;
2020-03-08;0700;-2.857;
2020-03-08;0800;-3.493;
2020-03-08;0900;-3.552;
2020-03-08;1000;58.642;
2020-03-08;1100;245.048;
2020-03-08;1200;398.655;
2020-03-08;1300;1081.066;
2020-03-08;1400;1101.319;
2020-03-08;1500;1441.525;
2020-03-08;1600;2068.164;
2020-03-08;1700;2569.799;
2020-03-08;1800;2741.632;
2020-03-08;1900;2005.783;
2020-03-08;2000;546.234;
2020-03-08;2100;255.669;
2020-03-08;2200;15.92;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.599;
2020-03-09;0100;null;
2020-03-09;0200;-3.543;
2020-03-09;0300;-3.207;
2020-03-09;0400;-2.462;
2020-03-09;0500;-1.749;
2020-03-09;0600;-1.785;
2020-03-09;0700;-2.048;
2020-03-09;0800;-1.675;
2020-03-09;0900;-3.222;
2020-03-09;1000;30.479;
2020-03-09;1100;296.116;
2020-03-09;1200;923.913;
2020-03-09;1300;1664.73;
2020-03-09;1400;2334.649;
2020-03-09;1500;1845.512;
2020-03-09;1600;2956.259;
2020-03-09;1700;2590.896;
2020-03-09;1800;1318.222;
2020-03-09;1900;565.661;
2020-03-09;2000;418.063;
2020-03-09;2100;231.757;
2020-03-09;2200;35.607;
2020-03-09;2300;-3.59;
2020-03-10;0000;-3.231;
2020-03-10;0100;-2.952;
2020-03-10;0200;-3.211;
2020-03-10;0300;-3.251;
2020-03-10;0400;-3.422;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.191;
2020-03-10;0700;-2.45;
2020-03-10;0800;-1.988;
2020-03-10;0900;-2.444;
2020-03-10;1000;165.505;
2020-03-10;1100;738.532;
2020-03-10;1200;912.915;
2020-03-10;1300;1005.958;
2020-03-10;1400;2395.866;
2020-03-10;1500;2851.928;
2020-03-10;1600;3277.132;
2020-03-10;1700;3190.053;
2020-03-10;1800;3210.585;
2020-03-10;1900;522.346;
2020-03-10;2000;35.07;
2020-03-10;2100;20.564;
2020-03-10;2200;-.751;
2020-03-10;2300;-1.815;
2020-03-11;0000;-2.504;
2020-03-11;0100;-2.705;
2020-03-11;0200;-2.556;
2020-03-11;0300;-1.469;
2020-03-11;0400;-3.108;
2020-03-11;0500;-2.554;
2020-03-11;0600;-2.852;
2020-03-11;0700;-2.802;
2020-03-11;0800;-3.462;
2020-03-11;0900;-3.07;
2020-03-11;1000;50.289;
2020-03-11;1100;303.421;
2020-03-11;1200;966.104;
2020-03-11;1300;2051.766;
2020-03-11;1400;1686.083;
2020-03-11;1500;2486.539;
2020-03-11;1600;1773.707;
2020-03-11;1700;3004.548;
2020-03-11;1800;2397.595;
2020-03-11;1900;2389.443;
2020-03-11;2000;845.535;
2020-03-11;2100;212.557;
2020-03-11;2200;27.404;
2020-03-11;2300;-3.599;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.417;
2020-03-12;0300;-2.519;
2020-03-12;0400;-3.146;
2020-03-12;0500;-2.253;
2020-03-12;0600;-2.684;
2020-03-12;0700;-2.895;
2020-03-12;0800;-3.277;
2020-03-12;0900;-3.405;
2020-03-12;1000;8.034;
2020-03-12;1100;102.414;
2020-03-12;1200;551.316;
2020-03-12;1300;1204.658;
2020-03-12;1400;907.811;
2020-03-12;1500;1865.323;
2020-03-12;1600;2847.388;
2020-03-12;1700;3039.829;
2020-03-12;1800;3176.424;
2020-03-12;1900;1912.982;
2020-03-12;2000;1375.028;
2020-03-12;2100;241.634;
2020-03-12;2200;13.899;
2020-03-12;2300;-3.304;
2020-03-13;0000;-3.284;
2020-03-13;0100;-1.981;
2020-03-13;0200;-1.955;
2020-03-13;0300;-2.647;
2020-03-13;0400;-2.457;
2020-03-13;0500;-2.954;
2020-03-13;0600;-3.467;
2020-03-13;0700;-3.248;
2020-03-13;0800;-1.977;
2020-03-13;0900;-2.093;
2020-03-13;1000;41.676;
2020-03-13;1100;383.601;
2020-03-13;1200;1408.745;
2020-03-13;1300;2147.825;
2020-03-13;1400;1652.896;
2020-03-13;1500;1989.28;
2020-03-13;1600;1559.702;
2020-03-13;1700;1842.974;
2020-03-13;1800;2398.886;
2020-03-13;1900;1955.281;
2020-03-13;2000;700.764;
2020-03-13;2100;217.087;
2020-03-13;2200;9.449;
2020-03-13;2300;-3.598;
2020-03-14;0000;-3.598;
2020-03-14;0100;-3.44;
2020-03-14;0200;-1.511;
2020-03-14;0300;-2.609;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.6;
2020-03-14;0600;-2.994;
2020-03-14;0700;-2.366;
2020-03-14;0800;-1.863;
2020-03-14;0900;-3.233;
2020-03-14;1000;52.944;
2020-03-14;1100;363.239;
2020-03-14;1200;1347.354;
2020-03-14;1300;2178.484;
2020-03-14;1400;2022.261;
2020-03-14;1500;2506.394;
2020-03-14;1600;1575.16;
