Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1600;2705.104;
2020-02-09;1700;2824.85;
2020-02-09;1800;2370.575;
2020-02-09;1900;2129.163;
2020-02-09;2000;1337.979;
2020-02-09;2100;973.427;
2020-02-09;2200;585.668;
2020-02-09;2300;29.847;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;0;
2020-02-10;1100;91.368;
2020-02-10;1200;563.578;
2020-02-10;1300;1221.569;
2020-02-10;1400;2141.002;
2020-02-10;1500;2209.223;
2020-02-10;1600;2387.574;
2020-02-10;1700;2280.191;
2020-02-10;1800;2527.176;
2020-02-10;1900;1447.513;
2020-02-10;2000;801.133;
2020-02-10;2100;852.285;
2020-02-10;2200;177.553;
2020-02-10;2300;2.772;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;0;
2020-02-11;1100;34.024;
2020-02-11;1200;43.314;
2020-02-11;1300;55.617;
2020-02-11;1400;176.274;
2020-02-11;1500;null;
2020-02-11;1600;913.568;
2020-02-11;1700;1929.436;
2020-02-11;1800;2168.303;
2020-02-11;1900;985.467;
2020-02-11;2000;1650.581;
2020-02-11;2100;807.522;
2020-02-11;2200;224.127;
2020-02-11;2300;10.198;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;0;
2020-02-12;1100;144.838;
2020-02-12;1200;380.8;
2020-02-12;1300;602.326;
2020-02-12;1400;572.703;
2020-02-12;1500;794.226;
2020-02-12;1600;2023.128;
2020-02-12;1700;1562.313;
2020-02-12;1800;2836.798;
2020-02-12;1900;1414.33;
2020-02-12;2000;1196.239;
2020-02-12;2100;875.322;
2020-02-12;2200;512.547;
2020-02-12;2300;24.742;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;.003;
2020-02-13;0500;.216;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;0;
2020-02-13;1100;60.972;
2020-02-13;1200;312.938;
2020-02-13;1300;581.321;
2020-02-13;1400;963.136;
2020-02-13;1500;2782.257;
2020-02-13;1600;2249.158;
2020-02-13;1700;1726.152;
2020-02-13;1800;2337.947;
2020-02-13;1900;2326.022;
2020-02-13;2000;715.344;
2020-02-13;2100;272.24;
2020-02-13;2200;85.033;
2020-02-13;2300;4.995;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;0;
2020-02-14;1100;57.944;
2020-02-14;1200;450.207;
2020-02-14;1300;904.533;
2020-02-14;1400;1731.602;
2020-02-14;1500;1191.26;
2020-02-14;1600;668.792;
2020-02-14;1700;2746.386;
2020-02-14;1800;2081.358;
2020-02-14;1900;1912.664;
2020-02-14;2000;923.152;
2020-02-14;2100;609.275;
2020-02-14;2200;239.343;
2020-02-14;2300;15.64;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;0;
2020-02-15;1100;130.693;
2020-02-15;1200;787.531;
2020-02-15;1300;1607.71;
2020-02-15;1400;2394.291;
2020-02-15;1500;2418.122;
2020-02-15;1600;2644.031;
2020-02-15;1700;2485.819;
2020-02-15;1800;2675.44;
2020-02-15;1900;2149.765;
2020-02-15;2000;2131.762;
2020-02-15;2100;780.058;
2020-02-15;2200;248.58;
2020-02-15;2300;17.294;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;.003;
2020-02-16;1000;0;
2020-02-16;1100;13.588;
2020-02-16;1200;174.228;
2020-02-16;1300;528.069;
2020-02-16;1400;528.425;
2020-02-16;1500;1446.498;
2020-02-16;1600;1981.418;
2020-02-16;1700;2624.823;
2020-02-16;1800;2792.833;
2020-02-16;1900;2317.001;
2020-02-16;2000;1969.596;
2020-02-16;2100;1200.368;
2020-02-16;2200;359.678;
2020-02-16;2300;25.185;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;0;
2020-02-17;1100;66.595;
2020-02-17;1200;622.274;
2020-02-17;1300;1447.128;
2020-02-17;1400;1448;
2020-02-17;1500;2344.255;
2020-02-17;1600;2617.036;
2020-02-17;1700;3179.454;
2020-02-17;1800;1064.674;
2020-02-17;1900;450.468;
2020-02-17;2000;144.196;
2020-02-17;2100;240.991;
2020-02-17;2200;207.447;
2020-02-17;2300;8.836;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;0;
2020-02-18;1100;82.86;
2020-02-18;1200;466.915;
2020-02-18;1300;1392.646;
2020-02-18;1400;1594.548;
2020-02-18;1500;1589.062;
2020-02-18;1600;1620.036;
2020-02-18;1700;2541.481;
2020-02-18;1800;2165.696;
2020-02-18;1900;1959.9;
2020-02-18;2000;1317.439;
2020-02-18;2100;978.296;
2020-02-18;2200;376.422;
2020-02-18;2300;16.531;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;0;
2020-02-19;1100;84.55;
2020-02-19;1200;633.714;
2020-02-19;1300;1539.012;
2020-02-19;1400;1931.331;
2020-02-19;1500;2331.932;
2020-02-19;1600;2665.18;
2020-02-19;1700;3188.158;
2020-02-19;1800;2020.804;
2020-02-19;1900;2038.204;
2020-02-19;2000;1603.174;
2020-02-19;2100;878.863;
2020-02-19;2200;326.915;
2020-02-19;2300;12.43;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;.205;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;0;
2020-02-20;1100;11.421;
2020-02-20;1200;85.209;
2020-02-20;1300;240.178;
2020-02-20;1400;513.102;
2020-02-20;1500;654.19;
2020-02-20;1600;1474.918;
2020-02-20;1700;1168.604;
2020-02-20;1800;1818.372;
2020-02-20;1900;827.927;
2020-02-20;2000;509.077;
2020-02-20;2100;381.255;
2020-02-20;2200;212.008;
2020-02-20;2300;12.514;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;0;
2020-02-21;1100;34.439;
2020-02-21;1200;266.586;
2020-02-21;1300;719.176;
2020-02-21;1400;1009.713;
2020-02-21;1500;2393.408;
2020-02-21;1600;2074.361;
2020-02-21;1700;1485.884;
2020-02-21;1800;1093.5;
2020-02-21;1900;1106.914;
2020-02-21;2000;1302.072;
2020-02-21;2100;748.456;
2020-02-21;2200;196.416;
2020-02-21;2300;13.969;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;0;
2020-02-22;1100;52.946;
2020-02-22;1200;321.135;
2020-02-22;1300;832.662;
2020-02-22;1400;1170.502;
2020-02-22;1500;1592.171;
2020-02-22;1600;2176.693;
2020-02-22;1700;992.335;
2020-02-22;1800;2363.794;
2020-02-22;1900;1848.017;
2020-02-22;2000;856.131;
2020-02-22;2100;339.841;
2020-02-22;2200;197.193;
2020-02-22;2300;17.773;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;0;
2020-02-23;1100;32.311;
2020-02-23;1200;184.981;
2020-02-23;1300;496.366;
2020-02-23;1400;1822.538;
2020-02-23;1500;2135.157;
2020-02-23;1600;2813.757;
2020-02-23;1700;1716.918;
2020-02-23;1800;2585.689;
2020-02-23;1900;2685.173;
2020-02-23;2000;1823.054;
2020-02-23;2100;1093.072;
2020-02-23;2200;624.362;
2020-02-23;2300;18.667;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;0;
2020-02-24;1100;97.816;
2020-02-24;1200;622.56;
2020-02-24;1300;877.097;
2020-02-24;1400;1266.772;
2020-02-24;1500;1893.38;
2020-02-24;1600;2706.217;
2020-02-24;1700;3456.075;
2020-02-24;1800;2552.829;
2020-02-24;1900;1878.243;
2020-02-24;2000;1776.805;
2020-02-24;2100;1107.96;
2020-02-24;2200;236.865;
2020-02-24;2300;6.495;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;0;
2020-02-25;1100;36.765;
2020-02-25;1200;201.465;
2020-02-25;1300;519.34;
2020-02-25;1400;831.252;
2020-02-25;1500;1121.531;
2020-02-25;1600;1822.695;
2020-02-25;1700;1444.205;
2020-02-25;1800;970.18;
2020-02-25;1900;911.09;
2020-02-25;2000;1192.062;
2020-02-25;2100;1179.808;
2020-02-25;2200;360.535;
2020-02-25;2300;11.878;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;0;
2020-02-26;1100;76.611;
2020-02-26;1200;663.3;
2020-02-26;1300;867.776;
2020-02-26;1400;1024.304;
2020-02-26;1500;1442.385;
2020-02-26;1600;2134.854;
2020-02-26;1700;2207.039;
2020-02-26;1800;1763.29;
2020-02-26;1900;693.817;
2020-02-26;2000;129.336;
2020-02-26;2100;79.146;
2020-02-26;2200;88.391;
2020-02-26;2300;5.298;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;0;
2020-02-27;1100;50.367;
2020-02-27;1200;289.839;
2020-02-27;1300;704.206;
2020-02-27;1400;1284.708;
2020-02-27;1500;1319.267;
2020-02-27;1600;1455.21;
2020-02-27;1700;1476.283;
2020-02-27;1800;2180.304;
2020-02-27;1900;2496.939;
2020-02-27;2000;1852.662;
2020-02-27;2100;1346.661;
2020-02-27;2200;280.274;
2020-02-27;2300;3.88;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;0;
2020-02-28;1100;30.898;
2020-02-28;1200;116.606;
2020-02-28;1300;203.52;
2020-02-28;1400;212.793;
2020-02-28;1500;296.828;
2020-02-28;1600;449.249;
2020-02-28;1700;898.657;
2020-02-28;1800;1139.379;
2020-02-28;1900;1162.809;
2020-02-28;2000;970.436;
2020-02-28;2100;638.488;
2020-02-28;2200;258.933;
2020-02-28;2300;14.033;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;0;
2020-02-29;1100;72.339;
2020-02-29;1200;471.025;
2020-02-29;1300;965.547;
2020-02-29;1400;1686.118;
2020-02-29;1500;2578.19;
2020-02-29;1600;3312.263;
2020-02-29;1700;3297.293;
2020-02-29;1800;2362.269;
2020-02-29;1900;1866.763;
2020-02-29;2000;2042.437;
2020-02-29;2100;500.543;
2020-02-29;2200;154.372;
2020-02-29;2300;21.698;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;0;
2020-03-01;1100;84.744;
2020-03-01;1200;494.11;
2020-03-01;1300;935.534;
2020-03-01;1400;1742.731;
2020-03-01;1500;1979.991;
2020-03-01;1600;2135.986;
2020-03-01;1700;1016.92;
2020-03-01;1800;2323.746;
2020-03-01;1900;1739.765;
2020-03-01;2000;706.864;
2020-03-01;2100;965.199;
2020-03-01;2200;396.283;
2020-03-01;2300;6.397;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;0;
2020-03-02;1100;16.75;
2020-03-02;1200;227.407;
2020-03-02;1300;979.857;
2020-03-02;1400;1291.004;
2020-03-02;1500;1409.267;
2020-03-02;1600;1173.268;
2020-03-02;1700;1245.958;
2020-03-02;1800;1406.772;
2020-03-02;1900;1552.367;
2020-03-02;2000;801.293;
2020-03-02;2100;539.279;
2020-03-02;2200;226.919;
2020-03-02;2300;10.277;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;0;
2020-03-03;1100;81.223;
2020-03-03;1200;483.183;
2020-03-03;1300;1363.753;
2020-03-03;1400;1741.823;
2020-03-03;1500;3034.032;
2020-03-03;1600;3133.667;
2020-03-03;1700;2093.508;
2020-03-03;1800;2688.708;
2020-03-03;1900;793.208;
2020-03-03;2000;851.934;
2020-03-03;2100;413.977;
2020-03-03;2200;117.119;
2020-03-03;2300;2.988;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;0;
2020-03-04;1100;41.893;
2020-03-04;1200;272.739;
2020-03-04;1300;520.301;
2020-03-04;1400;971.79;
2020-03-04;1500;1656.765;
2020-03-04;1600;3409.321;
2020-03-04;1700;3011.443;
2020-03-04;1800;2403.455;
2020-03-04;1900;1678.21;
2020-03-04;2000;1063.956;
2020-03-04;2100;795.793;
2020-03-04;2200;249.642;
2020-03-04;2300;8.861;
2020-03-05;0000;.017;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;.042;
2020-03-05;0500;.042;
2020-03-05;0600;.905;
2020-03-05;0700;0;
2020-03-05;0800;.076;
2020-03-05;0900;.034;
2020-03-05;1000;.014;
2020-03-05;1100;6.335;
2020-03-05;1200;128.254;
2020-03-05;1300;574.559;
2020-03-05;1400;1403.408;
2020-03-05;1500;1119.181;
2020-03-05;1600;647.54;
2020-03-05;1700;1331.56;
2020-03-05;1800;1735.84;
2020-03-05;1900;2467.524;
2020-03-05;2000;2032.69;
2020-03-05;2100;1383.194;
2020-03-05;2200;657.004;
2020-03-05;2300;18.959;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;0;
2020-03-06;1100;50.549;
2020-03-06;1200;429.424;
2020-03-06;1300;935.417;
2020-03-06;1400;1492.954;
2020-03-06;1500;1462.325;
2020-03-06;1600;1603.525;
2020-03-06;1700;1750.328;
2020-03-06;1800;3224.651;
2020-03-06;1900;2561.645;
2020-03-06;2000;2128.35;
2020-03-06;2100;1633.427;
2020-03-06;2200;207.458;
2020-03-06;2300;3.745;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;0;
2020-03-07;1100;40.844;
2020-03-07;1200;323.484;
2020-03-07;1300;912.833;
2020-03-07;1400;1938.968;
2020-03-07;1500;2691.738;
2020-03-07;1600;3282.609;
2020-03-07;1700;3169.003;
2020-03-07;1800;2702.242;
2020-03-07;1900;2700.678;
2020-03-07;2000;2085.591;
2020-03-07;2100;1261.55;
2020-03-07;2200;447.219;
2020-03-07;2300;4.225;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;0;
2020-03-08;1100;146.901;
2020-03-08;1200;733.024;
2020-03-08;1300;1019.605;
2020-03-08;1400;1738.672;
2020-03-08;1500;1876.563;
2020-03-08;1600;2734.446;
2020-03-08;1700;3681.298;
2020-03-08;1800;3225.955;
2020-03-08;1900;1819.726;
2020-03-08;2000;1295.655;
2020-03-08;2100;887.783;
2020-03-08;2200;229.618;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;0;
2020-03-09;1100;75;
2020-03-09;1200;379.404;
2020-03-09;1300;1643.309;
2020-03-09;1400;1620.726;
2020-03-09;1500;1863.912;
2020-03-09;1600;2712.976;
2020-03-09;1700;1947.324;
2020-03-09;1800;1901.95;
2020-03-09;1900;2232.179;
2020-03-09;2000;1866.073;
2020-03-09;2100;750.27;
2020-03-09;2200;131.155;
2020-03-09;2300;4.188;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;0;
2020-03-10;1100;305.61;
2020-03-10;1200;1065.47;
2020-03-10;1300;1745.932;
2020-03-10;1400;1416.665;
2020-03-10;1500;1865.701;
2020-03-10;1600;2055.204;
2020-03-10;1700;1061.204;
2020-03-10;1800;772.845;
2020-03-10;1900;404.219;
2020-03-10;2000;510.795;
2020-03-10;2100;625.419;
2020-03-10;2200;263.942;
2020-03-10;2300;5.239;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;0;
2020-03-11;1100;96.125;
2020-03-11;1200;805.411;
2020-03-11;1300;1705.004;
2020-03-11;1400;2023.812;
2020-03-11;1500;2328.84;
2020-03-11;1600;2699.963;
2020-03-11;1700;2394.826;
2020-03-11;1800;3047.426;
2020-03-11;1900;2519.669;
2020-03-11;2000;2081.504;
2020-03-11;2100;1005.558;
2020-03-11;2200;323.846;
2020-03-11;2300;5.988;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;0;
2020-03-12;1100;135.329;
2020-03-12;1200;440.962;
2020-03-12;1300;818.783;
2020-03-12;1400;2012.134;
2020-03-12;1500;1953.508;
2020-03-12;1600;1662.663;
2020-03-12;1700;3137.096;
2020-03-12;1800;3182.173;
2020-03-12;1900;2705.567;
2020-03-12;2000;1509.065;
2020-03-12;2100;857.017;
2020-03-12;2200;250.453;
2020-03-12;2300;8.337;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;0;
2020-03-13;1100;112.743;
2020-03-13;1200;612.58;
2020-03-13;1300;1581.238;
2020-03-13;1400;2345.317;
2020-03-13;1500;2613.29;
2020-03-13;1600;3001.8;
2020-03-13;1700;2908.747;
2020-03-13;1800;3350.04;
2020-03-13;1900;2793.456;
2020-03-13;2000;1907.217;
2020-03-13;2100;929.813;
2020-03-13;2200;345.916;
2020-03-13;2300;5.43;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;0;
2020-03-14;1100;103.618;
2020-03-14;1200;551.292;
2020-03-14;1300;699.735;
2020-03-14;1400;189.099;
2020-03-14;1500;160.907;
2020-03-14;1600;296.948;
2020-03-14;1700;365.993;
2020-03-14;1800;199.228;
2020-03-14;1900;198.294;
2020-03-14;2000;183.751;
2020-03-14;2100;138.971;
2020-03-14;2200;39.871;
2020-03-14;2300;.805;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;.006;
2020-03-15;1100;43.79;
2020-03-15;1200;540.628;
2020-03-15;1300;773.784;
2020-03-15;1400;1031.152;
2020-03-15;1500;2141.24;
2020-03-15;1600;2594.099;
2020-03-15;1700;3039.317;
2020-03-15;1800;2735.184;
2020-03-15;1900;2204.199;
2020-03-15;2000;1601.369;
2020-03-15;2100;1075.924;
2020-03-15;2200;388.695;
2020-03-15;2300;6.198;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;0;
2020-03-16;1100;122.356;
2020-03-16;1200;836.362;
2020-03-16;1300;1514.158;
2020-03-16;1400;1714.743;
2020-03-16;1500;1998.246;
2020-03-16;1600;1443.509;
2020-03-16;1700;762.422;
2020-03-16;1800;2699.851;
2020-03-16;1900;2272.835;
2020-03-16;2000;1423.819;
2020-03-16;2100;880.133;
2020-03-16;2200;277.387;
2020-03-16;2300;1.833;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;.107;
2020-03-17;0300;.067;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;.003;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;.017;
2020-03-17;1100;82.871;
2020-03-17;1200;401.615;
2020-03-17;1300;1215.088;
2020-03-17;1400;1910.873;
2020-03-17;1500;2006.44;
2020-03-17;1600;2517.129;
2020-03-17;1700;2491.218;
2020-03-17;1800;2253.579;
2020-03-17;1900;1606.056;
2020-03-17;2000;697.285;
2020-03-17;2100;388.409;
2020-03-17;2200;169.768;
2020-03-17;2300;1.273;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;0;
2020-03-18;1100;86.602;
2020-03-18;1200;302.686;
2020-03-18;1300;459.859;
2020-03-18;1400;879.09;
2020-03-18;1500;1104.4;
2020-03-18;1600;2430.156;
2020-03-18;1700;3485.462;
2020-03-18;1800;2557.984;
2020-03-18;1900;2525.839;
2020-03-18;2000;573.522;
2020-03-18;2100;253.088;
2020-03-18;2200;81.54;
2020-03-18;2300;2.114;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;0;
2020-03-19;1100;21.157;
2020-03-19;1200;175.302;
2020-03-19;1300;167.963;
2020-03-19;1400;139.15;
2020-03-19;1500;269.582;
2020-03-19;1600;386.567;
2020-03-19;1700;558.659;
2020-03-19;1800;570.483;
2020-03-19;1900;344.702;
2020-03-19;2000;383.161;
2020-03-19;2100;357.348;
2020-03-19;2200;121.829;
2020-03-19;2300;2.957;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;0;
2020-03-20;1000;0;
2020-03-20;1100;78.01;
2020-03-20;1200;447.897;
2020-03-20;1300;922.92;
2020-03-20;1400;1743.852;
2020-03-20;1500;2478.205;
2020-03-20;1600;2851.683;
2020-03-20;1700;3229.579;
2020-03-20;1800;2356.668;
2020-03-20;1900;1673.447;
