Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-13;0;908.4625;16.354167;26.2;19.691667;14.5;82.375;56;10.2;3.3625;
2023-03-14;0;908.3;16.2375;24.8;19.254167;15.3;83.625;62;11.6;4.5625;
2023-03-15;0;908.116667;16.308333;26.2;20.141667;16.4;80;51;11.6;4.8125;
2023-03-16;0;907.491667;15.7625;26.7;19.479167;14;80.666667;51;9.5;3.6375;
2023-03-17;0;907.783333;15.745833;27.2;20.283333;14.9;77.291667;46;10;3.775;
2023-03-18;0;907.620833;14.091667;28.4;20.9625;15.8;70.208333;24;7.8;2.741667;
2023-03-19;0;906.5375;13.208333;29.2;20.795833;13.8;67.541667;26;7;2.8;
2023-03-20;0;906.566667;14.4;30.2;21.379167;14.6;66.708333;41;8;2.266667;
2023-03-21;0;908.0375;16.329167;29.9;19.991667;15.3;81.791667;41;13.8;2.586957;
2023-03-22;30.4;909.7;17.2875;26.4;19.65;15.8;87.25;63;8.6;2.904167;
2023-03-23;14.4;909.091667;17.891667;26.9;19.958333;17;88.708333;55;13.6;3.254167;
2023-03-24;4.2;908.3125;17.1;26;19.6875;14.6;86.333333;61;6.8;1.920833;
2023-03-25;0;906.308333;16.9125;27.1;18.929167;15.4;89.041667;61;11.9;3.354167;
2023-03-26;14.4;906.004167;15.833333;23;18.116667;16.8;87.291667;60;9.1;2.816667;
2023-03-27;.2;908.379167;11.920833;22.9;16.258333;11.4;78.833333;42;7;2.020833;
2023-03-28;0;906.654167;14.654167;25;17.683333;11.8;83.75;61;9.1;3.383333;
2023-03-29;0;906.041667;16.870833;27.4;19.0375;16.2;88.041667;58;9;3.583333;
2023-03-30;8.6;906.941667;15.466667;23.2;17.970833;14.6;86.166667;62;10.4;2.016667;
2023-03-31;0;906.916667;15.5375;26.2;18.9375;11.8;82.916667;52;9.4;2.320833;
2023-04-01;.2;906.954167;8.4125;20.6;15.354167;12;67.708333;29;8.2;2.220833;
2023-04-02;0;907.679167;8.2875;24;13.8875;5.7;73.375;34;8.2;2.375;
2023-04-03;0;906.1625;11.708333;26.3;17.120833;10.6;73.75;39;11.3;3.720833;
2023-04-04;0;905.704167;13.316667;25.7;18.279167;12.6;77.083333;32;8.7;2.795833;
2023-04-05;0;907.179167;14.045833;23.3;17.270833;13.1;82.458333;55;8.8;2.8125;
2023-04-06;.2;907.733333;14.016667;16.8;15.108333;14.2;93.25;88;7.7;2.666667;
2023-04-07;12;906.916667;13.966667;17.7;14.9875;13.4;93.791667;82;6.6;2.683333;
2023-04-08;2.6;908.166667;14.220833;19.8;15.9125;13.7;90.041667;73;7.4;2.720833;
2023-04-09;0;909.483333;14.466667;23.2;17.279167;14.4;84.416667;62;9.2;3.9125;
2023-04-10;0;910.066667;14.479167;25.5;18.55;14.2;79.041667;47;8.6;2.816667;
2023-04-11;0;907.641667;13.408333;26.3;18.925;13.8;73.75;36;8.8;3.2125;
2023-04-12;0;904.979167;12.833333;27;19.016667;13.5;71.833333;32;9.3;3.033333;
2023-04-13;0;903.333333;13.258333;24;17.525;12.5;77.416667;50;7.8;2.1625;
2023-04-14;1.8;905.558333;14.133333;17.7;15.325;14.6;92.791667;78;7.4;2.8125;
2023-04-15;.6;907.529167;13.641667;18.5;15.604167;13.4;88.166667;75;9.1;3.291667;
2023-04-16;9.6;905.508333;15.104167;20.8;16.354167;14.3;92.5;77;9.1;3.6875;
2023-04-17;87.8;899.5125;15.4625;20.8;16.779167;14.7;92.541667;72;7.6;2.108333;
2023-04-18;.2;896.995833;10.2875;19;13.395833;10.3;83.625;47;6.7;1.654167;
2023-04-19;.4;898.354167;5.158333;14.9;9.504167;6.6;76.875;43;18.1;3.758333;
2023-04-20;5.4;906.575;5.9625;15.7;8.866667;3.3;83.791667;54;6.3;1.7375;
2023-04-21;.2;909.6875;7.7;19.5;11.370833;4.9;80.041667;50;8.3;3.5375;
2023-04-22;0;910.529167;10.104167;21.7;13.7625;9.1;80.583333;46;8.6;2.858333;
2023-04-23;0;911.170833;10.9125;20.9;14.445833;9.3;80.375;57;9.4;3.283333;
2023-04-24;0;910.995833;11.845833;22.4;15.366667;10.9;81.416667;47;10.3;3.679167;
2023-04-25;0;908.995833;12.241667;21.6;15.470833;11;82.375;59;9.2;3.929167;
2023-04-26;14;905.070833;13.716667;18.2;15.05;13.9;91.875;74;9;3.008333;
2023-04-27;17.2;905.566667;11.825;19;13.991667;11.4;87.625;60;6.1;1.616667;
2023-04-28;.2;907.95;8.891667;20.9;12.520833;5.1;82.291667;29;5.2;1.941667;
2023-04-29;.2;908.6125;10.625;21.7;14.2;8.3;81.166667;48;7.7;3.0625;
2023-04-30;0;907.9625;12.208333;20.9;15.3125;10.4;82.791667;60;10.4;4.266667;
2023-05-01;0;907.3125;13.745833;23.9;16.383333;10.8;86.333333;57;6.3;2.5;
2023-05-02;0;906.170833;14.291667;20.4;15.8875;12.7;90.75;69;8;2.533333;
2023-05-03;9.4;905.720833;15.833333;19.9;16.795833;14.9;94.458333;77;7;2.258333;
2023-05-04;32.4;907.1375;16.479167;19.5;16.9375;15.5;97.083333;87;8.5;2.745833;
2023-05-05;6.2;909.7125;16.133333;19.8;16.7875;14.9;96.166667;83;8.6;2.545833;
2023-05-06;29.6;909.391667;17.2125;23.7;18.7875;15.4;91.041667;71;8;2.741667;
2023-05-07;0;907.2375;16.795833;24.6;19.204167;16.5;86.833333;63;7.7;3.295833;
2023-05-08;19.2;907.908333;14.5125;18.2;15.520833;14.5;93.875;79;10.8;2.525;
2023-05-09;.8;909.5875;8.0125;19;12.058333;6.9;79.291667;40;5.1;1.083333;
2023-05-10;0;908.6625;6.408333;15.4;9.275;4.4;83.375;60;7.8;1.85;
2023-05-11;0;907.641667;6.025;13.5;8.733333;4.8;84.625;56;6.8;1.508333;
2023-05-12;0;909.2;6.166667;15;9.1625;5.3;82.666667;55;7.1;2.258333;
2023-05-13;.2;908.983333;6.35;17;10.066667;4.9;79.791667;46;7.9;2.533333;
2023-05-14;0;910.179167;6.504167;19.4;11.1125;2.7;75.958333;46;6.6;1.704167;
2023-05-15;0;910.816667;6.554167;21.1;12.608333;5.4;71.458333;31;8;1.895833;
2023-05-16;0;910.291667;8.020833;20.1;13.008333;5.2;73.958333;41;5.5;1.3875;
2023-05-17;0;909.820833;7.6125;22.4;12.370833;4.8;75.625;28;6.2;2.958333;
2023-05-18;.2;910.7375;7.591667;25.1;13.808333;6;72.708333;21;6.3;2.795833;
2023-05-19;0;909.345833;6.270833;24.7;14.383333;6.5;63.541667;22;8.3;3.304167;
2023-05-20;0;908.6125;6.7625;22.4;12.558333;3.9;70.75;35;6.4;2.65;
2023-05-21;0;906.570833;9.858333;18;13.183333;9.2;80.875;59;8.2;3.05;
2023-05-22;0;907.783333;11.658333;20.4;14.725;10.4;82.708333;60;9.7;3.133333;
2023-05-23;0;910.266667;12.066667;23.8;15.9125;9.9;79.708333;51;5.7;2.420833;
2023-05-24;0;909.995833;10.4875;22.4;15.054167;8.9;76.291667;45;8.6;3.4625;
2023-05-25;0;909.958333;11.475;21.9;14.775;10.4;82.625;48;9.4;3.458333;
2023-05-26;.2;907.879167;12.733333;22;15.891667;11.4;83.166667;55;10.3;4.295833;
2023-05-27;4.8;908.25;13.954167;16.4;14.716667;13.4;95.166667;89;6.4;1.895833;
2023-05-28;1.4;910.6625;10.1;14.4;10.608333;9.5;96.666667;87;8.2;3.141667;
2023-05-29;0;910.829167;8.779167;13.2;10.183333;8.4;91.041667;81;7.5;2.770833;
2023-05-30;0;911.166667;9.904167;15;11.633333;8.5;89.375;76;10;4.441667;
2023-05-31;.2;910.729167;9.904167;19.1;12.066667;8.2;88.333333;56;5.6;2.333333;
2023-06-01;.2;911.5125;8.9375;20.1;12.625;5.8;80.291667;50;4.3;1.604167;
2023-06-02;0;910.4;7.745833;20.8;12.920833;5.9;73.291667;40;7.7;3.466667;
2023-06-03;0;909.1625;7.7;20.5;12.275;6;75.541667;44;8.6;3.8375;
2023-06-04;0;910.816667;9.745833;20.1;12.7625;5.6;82.958333;56;7.7;2.3625;
2023-06-05;.2;911.929167;10.841667;19.3;12.691667;6.8;89.458333;66;5;1.541667;
2023-06-06;.2;910.666667;10.1375;20.3;13.145833;8;84.291667;49;8.4;3.158333;
2023-06-07;0;910.895833;10.904167;20.8;13.370833;7.6;86.75;56;6.4;2.591667;
2023-06-08;.2;910.025;8.804167;23;14.7125;8.5;72.583333;31;6.9;2.9875;
2023-06-09;0;907.245833;9.066667;22;13.833333;6.9;75;44;13.1;4.208333;
2023-06-10;0;905.033333;10.9;24.4;16.208333;9.8;72.916667;47;14.8;4.829167;
2023-06-11;20.2;904.383333;9.325;18.8;10.4375;7.8;93.5;70;9.1;2.241667;
2023-06-12;6.6;909.745833;4.191667;9.4;5.754167;4.4;90.375;70;6.5;2.229167;
2023-06-13;0;913.791667;2.229167;11.4;4.808333;-.5;85;55;9.1;3.441667;
2023-06-14;14;912.120833;8.045833;11.3;8.729167;5.7;95.666667;84;9.4;3.645833;
2023-06-15;25.2;906.470833;10.266667;12.9;10.825;9.4;96.5;89;10;3.691667;
2023-06-16;60;905.570833;9.066667;10.6;9.35;9;98.125;96;12.8;4.5375;
2023-06-17;3.6;911.329167;5.933333;9.5;7.7125;7;88.875;73;9;2.2125;
2023-06-18;0;912.1125;2.65;11.7;6.641667;2.5;76.333333;57;5.5;1.433333;
2023-06-19;.2;912.079167;2.829167;15.3;5.570833;-2;84.625;47;7.7;4.033333;
2023-06-20;0;911.079167;5.391667;18;9.533333;4.1;78.75;41;8.3;3.425;
2023-06-21;0;907.970833;8.525;13.6;10.020833;6.4;90.625;74;7;3.329167;
2023-06-22;2.6;906.091667;12.816667;17.3;14.15;9.9;91.958333;81;10.3;3.370833;
2023-06-23;22.8;905.645833;12.391667;15.2;13.125;11.9;95.5;90;22.3;4.245833;
2023-06-24;5.6;906.325;12.766667;22.4;15.854167;11.5;83.166667;58;12.2;3.283333;
2023-06-25;0;908.704167;12.695833;23.3;16.191667;11.3;81.25;53;12.5;3.558333;
2023-06-26;0;909.204167;11.345833;22.5;16.141667;11.7;75.916667;39;10.5;3.408333;
2023-06-27;0;908.120833;9.875;21.3;13.875;8.3;79.041667;46;8.8;3.345833;
2023-06-28;0;909.05;10.375;21.2;13.1375;8.4;84.875;54;11.3;3.6625;
2023-06-29;3;913.129167;7.216667;12.9;8.675;5.3;90.875;70;8.8;2.1875;
2023-06-30;0;912.245833;11.391667;15.8;12.15;7.4;95.291667;82;8.3;3.425;
2023-07-01;0;911.291667;12.020833;18.6;13.341667;10.7;92.5;65;4.8;1.683333;
2023-07-02;.2;909.825;11.179167;19.1;12.504167;8.2;92.375;65;6.4;1.566667;
2023-07-03;0;911.066667;10.366667;18.6;12.920833;9.5;85.333333;64;9;4.3375;
2023-07-04;.2;910.991667;8.9375;17.4;11.579167;7.9;85.041667;59;8.6;3.9125;
2023-07-05;0;909.641667;8.516667;18.7;11.733333;5.8;82.333333;56;9;3.1125;
2023-07-06;0;906.9125;8.383333;21.5;12.904167;6.4;76.916667;36;8.6;3.545833;
2023-07-07;3.6;904.895833;12.3875;15.9;13.529167;11.7;92.916667;76;7.1;2.4125;
2023-07-08;56.6;902.7625;12.0625;16.1;13.2125;12.1;92.875;79;9.6;3.329167;
2023-07-09;0;906.279167;10.829167;15.6;11.966667;8.6;92.916667;83;8.7;4.004167;
2023-07-10;.4;905.525;13.4875;18.1;14.120833;11.7;96;83;8.6;2.829167;
2023-07-11;4.4;905.0375;12.725;14.8;13.05;11.1;97.875;93;9.1;3.091667;
2023-07-12;39.4;898.408333;13.733333;15.3;14.045833;12.6;97.958333;96;16.4;4.304348;
2023-07-13;43.2;896.945833;7.658333;15;8.45;6.3;94.708333;87;22.4;7.025;
2023-07-14;5.8;908.729167;3.254167;7.3;4.254167;3.1;93.5;77;10.1;2.075;
2023-07-15;.2;908.4625;3.945833;13.6;6.204167;.5;86.791667;57;7.8;3.104167;
2023-07-16;.2;907.283333;5.725;16.3;8.475;2.6;84.875;52;7.7;2.525;
2023-07-17;0;909.045833;6.2;10;6.958333;5.4;95.083333;78;4.1;1.1375;
2023-07-18;0;913.054167;2.679167;11.5;5.554167;1.4;83.416667;50;7.3;3.033333;
2023-07-19;0;917.020833;6.683333;13.8;8.8125;4;86.916667;70;11.8;3.925;
2023-07-20;0;916.2;9.308333;16.3;11.808333;9.1;84.916667;71;13.7;6.9;
2023-07-21;0;914.141667;11.808333;21.5;14.6625;11.9;83.958333;63;12.7;5.733333;
2023-07-22;0;911.5375;12;20.4;14.825;12.3;84.375;57;10.8;4.875;
2023-07-23;0;912.091667;12.308333;23.5;15.9375;10.9;81.25;51;10.3;3.770833;
2023-07-24;0;911.925;11.741667;24;16.941667;12.5;74.291667;34;10;3.283333;
2023-07-25;0;908.220833;10.704167;24;16.3375;10.6;72.166667;39;9.9;3.220833;
2023-07-26;0;906.466667;12.104167;22.1;16.7;13.2;75.708333;47;14.3;4.3;
2023-07-27;0;910.0875;10.75;17.9;12.595833;7.5;89.25;66;7.9;1.920833;
2023-07-28;4.6;911.333333;9.354167;14.5;10.720833;8.2;91.5;70;8.7;2.65;
2023-07-29;.2;913.166667;2.895833;15.3;7.220833;1.9;78.25;32;7.4;2.75;
2023-07-30;.2;912.266667;7.225;19;9.741667;3.2;86;55;8.5;3.6125;
2023-07-31;0;912.854167;9.4875;20.9;12.7;5.9;81.875;56;5.9;2.358333;
2023-08-01;.2;911.933333;10.670833;21.9;13.883333;7.2;82.958333;52;8.2;3.1625;
2023-08-02;0;910.241667;10.433333;24;14.766667;7.3;78;43;8.1;3.358333;
2023-08-03;.2;910.2375;11.7875;24;15.516667;8.3;80.75;44;4.9;1.741667;
2023-08-04;0;909.275;12.1375;23.5;15.658333;9.6;81.958333;48;7.3;3.104167;
2023-08-05;0;910.233333;12.241667;25.1;16.9875;10.6;76.083333;45;6.8;2.154167;
2023-08-06;0;908.566667;10.466667;23.9;16.441667;10.7;71.416667;36;12.4;4.066667;
2023-08-07;0;909.25;11.55;21.3;13.8375;12.6;86.708333;59;8;2.629167;
2023-08-08;8.8;914.016667;8.354167;14.7;10.7125;7.6;85.833333;70;11.7;4.554167;
2023-08-09;.2;909.970833;9.558333;14.3;11.2375;9.2;89.5;84;13.5;6.241667;
2023-08-10;5;906.258333;13.0125;19.8;14.7125;10.7;89.875;74;8.6;4.270833;
2023-08-11;27.4;904.558333;12.866667;18.9;14.6125;11.8;89.708333;69;21;4.233333;
2023-08-12;0;908.416667;8.820833;15.7;11.858333;9.8;82.125;53;9.1;2.370833;
2023-08-13;0;911.65;.129167;13.8;5.891667;-.2;70.625;35;6.6;1.654167;
2023-08-14;0;910.4375;6.325;20.4;12.108333;3.7;72.25;35;7.8;2.75;
2023-08-15;0;909.958333;7.545833;23.4;13.908333;6.2;70.625;23;6.3;3.1;
2023-08-16;.2;909.795833;10.145833;24.5;14.320833;7.3;79.083333;44;7.9;3.9;
2023-08-17;0;906.570833;12.745833;26;16.85;9.9;79.333333;45;9.3;3.7;
2023-08-18;0;900.145833;13.2625;24.8;16.025;13.7;85.333333;47;15.1;4.008333;
2023-08-19;5;901.025;6.7125;15.4;11.0625;8;77.625;35;10.2;2.525;
2023-08-20;0;901.4;8.275;18.5;11.258333;4.5;83.125;59;11.4;3.970833;
2023-08-21;0;902.104167;11.25;20.6;14.258333;10;84.041667;53;10.1;2.991667;
2023-08-22;0;898.5125;13.7125;23.4;16.570833;10.8;83.833333;66;16.3;5.1375;
2023-08-23;6.2;895.9125;15.8875;27.3;21.966667;16.6;69.5;47;20.9;7.320833;
2023-08-24;2.6;899.554167;11.808333;20.4;13.041667;12.1;92.5;72;11.5;3.008333;
2023-08-25;.8;904.704167;4.775;15.1;8.170833;3.6;80.958333;46;8.2;3.0125;
2023-08-26;0;908.929167;-.525;12.5;6.033333;.8;65.041667;36;7.4;2.316667;
2023-08-27;0;911.1125;-1.2125;12;4.270833;-2.3;72.125;31;6.9;2.595833;
2023-08-28;0;910.9625;1.7;15.5;6.7125;0;74.125;37;7.9;3.0125;
2023-08-29;0;910.720833;5.604167;18.3;10.104167;3.8;76.458333;42;9.2;3.475;
2023-08-30;0;907.804167;7.05;20.4;11.754167;4.2;77.041667;37;7.1;2.525;
2023-08-31;.2;908.783333;8.529167;22.5;14.520833;7.6;71.958333;34;6.8;2.3875;
2023-09-01;0;907.3875;8.9125;20.5;14.1625;8.2;72.75;45;9;3.991667;
2023-09-02;21.2;904.004167;12.6;19;14.370833;11.4;89.333333;73;12.8;3.770833;
2023-09-03;1.4;902.75;14.541667;17.9;15.158333;12.8;96.208333;86;11.9;3.375;
2023-09-04;146.6;899.470833;16.379167;23.7;16.708333;14.1;98.083333;76;34.1;3.716667;
2023-09-05;51.4;909.179167;9;17.5;11.804167;8.9;85;48;13.8;2.854167;
2023-09-06;0;913.154167;8.8125;17.9;11.841667;6.9;82.416667;62;15.1;6.020833;
2023-09-07;0;908.920833;11.0375;19.7;14.15;11.1;81.958333;64;16.6;8.104167;
2023-09-08;19;906.1625;13.470833;17.1;14.6375;13.5;92.958333;80;11.3;3.725;
2023-09-09;10.6;906.520833;13.466667;19.1;14.670833;12.6;92.875;74;6.7;2.108333;
2023-09-10;.4;908.441667;14.179167;23.9;16.55;11.9;87.5;57;7.4;2.545833;
2023-09-11;0;905.783333;15.425;27;19.766667;15.3;78.666667;46;10.4;4.6375;
2023-09-12;0;904.754167;14.904167;27.3;18.65;15;80.125;47;11;4.070833;
2023-09-13;4.2;900.3375;14.854167;18.9;15.920833;14.6;93.5;81;24.6;4.079167;
2023-09-14;20.4;906.258333;5.179167;11.8;7.8125;5.1;84.583333;51;14;3.525;
2023-09-15;0;908.05;1.35;17.9;8.879167;-.1;65.958333;23;8;2.5;
2023-09-16;0;905.079167;7.470833;24.1;14.541667;7;67.541667;31;9.6;4.413043;
2023-09-17;0;905.404167;12.816667;28.9;19.620833;11.3;67.75;37;11.6;3.8875;
2023-09-18;0;905.625;15.2875;29.8;20.8125;15.5;73.291667;40;14.5;5.020833;
2023-09-19;34.2;907.716667;14.6625;17.1;15.841667;14.8;92.916667;76;11.2;3.8;
2023-09-20;33;908.2125;16.233333;25.7;18.858333;13.5;86.041667;56;8.2;2.995833;
2023-09-21;0;906.0375;16.966667;28.2;20.7125;15.4;81.541667;50;10.1;3.6875;
2023-09-22;15.2;905.083333;16.529167;21.1;17.0375;16.2;96.833333;85;11.5;2.4875;
2023-09-23;25;903.9375;15.558333;20;16.495833;13.8;94.333333;83;13.7;3.925;
2023-09-24;18;902.1125;18.033333;28;20.158333;15.3;88.791667;61;9.9;3.275;
2023-09-25;11.2;902.983333;15.4875;17.4;15.8375;14;97.875;90;14.5;2.933333;
2023-09-26;30.2;898.458333;16.645833;28.4;18.466667;13.7;89.916667;57;12.2;4.654167;
2023-09-27;4.2;901.875;12.125;19.2;12.804167;12.6;95.75;83;10;2.5875;
2023-09-28;2.2;907.225;7.020833;19.8;11.25;3.6;77.666667;48;11.9;4.258333;
2023-09-29;0;908.541667;10.970833;20.5;14.3125;10.9;80.791667;67;14.3;5.733333;
2023-09-30;0;906.958333;13.195833;19;14.975;11.9;89.458333;76;8.4;3.541667;
2023-10-01;3.8;905.05;10.158333;20.8;14.075;10.7;80.958333;37;7;1.9875;
2023-10-02;0;902.708333;6.320833;20.2;11.75;5.2;75.375;31;6.2;1.769565;
2023-10-03;0;901.441667;11.458333;25.3;15.583333;6.7;79.125;46;15.3;3.575;
2023-10-04;55.6;898.625;15.283333;23;16.920833;15;90.833333;62;10.7;3.395833;
2023-10-05;8.4;900.7375;11.891667;20.4;15.104167;12.4;83.041667;51;7.8;1.75;
2023-10-06;0;901.95;14.225;16.7;14.7;12.3;96.916667;66;8.9;3.408333;
2023-10-07;5.2;904.1875;15.4875;17.3;15.929167;14.2;97.291667;89;8.2;2.741667;
2023-10-08;16.2;905.8375;12.608333;15.1;13.095833;11.3;96.916667;94;11;3.358333;
2023-10-09;8;907.320833;12.333333;21.6;14.591667;11.9;87.583333;53;7.7;2.670833;
2023-10-10;11.4;907.7125;11.358333;22.9;15.370833;9.6;79;48;9.3;4.358333;
2023-10-11;0;903.920833;14.145833;18.5;15.183333;13.7;93.708333;76;11.5;4.154167;
2023-10-12;86.6;904.05;10.6375;15.1;10.975;10.2;97.833333;92;12;3.733333;
2023-10-13;1.2;909.104167;8.05;14.9;9.35;6.5;92.125;74;8.4;3.533333;
2023-10-14;.2;910.795833;9.020833;18.2;12.25;8.4;81.583333;55;12.3;4.416667;
2023-10-15;0;909.741667;11.675;21;14.6375;11.1;83.083333;66;12.1;5.7;
2023-10-16;0;906.470833;14.504167;19.8;15.3125;13.6;94.958333;80;13;4.929167;
2023-10-17;74;906.254167;14.8125;16.5;15.4375;14.5;96.083333;89;13.7;3.633333;
2023-10-18;4.4;908.645833;11.758333;19.6;13.8625;10.1;88.041667;64;9.3;2.866667;
2023-10-19;.2;909.15;11.0875;15;12.65;11.4;90.208333;84;9.2;4.129167;
2023-10-20;0;908.170833;12.954167;23.6;16.525;11.7;80.833333;56;8.4;2.9375;
2023-10-21;0;null;null;22.3;null;12.5;94.928571;65;7.9;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;54;null;null;
2023-12-09;null;907.579167;12.045833;20.3;14.620833;9.4;85.25;71;9.6;3.983333;
2023-12-10;0;905.391667;14.070833;18.3;16.083333;14.4;88;78;13.1;4.933333;
2023-12-11;3.4;904.804167;14.441667;25.8;18.508333;14.7;80.75;42;6.5;1.830435;
2023-12-12;0;907.175;13.895833;27.8;20.158333;15.3;70.708333;35;9.6;3.4125;
2023-12-13;0;905.233333;14.433333;28.4;20.870833;15.4;69.958333;36;10.4;4.0875;
2023-12-14;0;903.829167;17.045833;29.2;21.916667;17.2;75;52;8.5;3.575;
2023-12-15;0;905.025;18.354167;32.6;23.116667;18.4;77.291667;37;20.9;3.479167;
2023-12-16;15.2;906.225;19.2;29.1;22.279167;18.2;83.791667;55;11.7;3.072727;
2023-12-17;.2;904.0625;17.533333;33.2;22.970833;16.5;75.083333;35;8.7;3.579167;
2023-12-18;0;902.975;18.283333;31.9;22.445833;17.9;79.541667;40;11;2.669565;
2023-12-19;7.6;902.666667;18.391667;26.6;21.204167;17.1;84.833333;65;9.1;2.845833;
2023-12-20;0;904.329167;16.920833;25.1;20.645833;17.5;80.375;55;9.4;3.575;
2023-12-21;0;905.116667;16.325;27.5;21.0625;16.4;75.75;49;9.6;3.4875;
2023-12-22;0;904.741667;17.304167;30.2;22.245833;17.2;76.041667;42;7.1;2.590909;
2023-12-23;16;904.316667;16.4625;27.6;20.129167;15.5;81.583333;50;19.6;3.021739;
2023-12-24;0;904.208333;18.120833;29;21.854167;17.3;81.375;48;7.8;2.366667;
2023-12-25;1;902.675;17.529167;24.6;19.825;16;87.375;63;17.6;4.673913;
2023-12-26;1.6;905.320833;11.704167;22.8;16.8875;11.1;74.375;43;11.8;null;
2023-12-27;.2;907.1875;8.7375;25.6;16.920833;9.3;64.333333;24;7.3;2.7;
2023-12-28;0;904.5875;14.458333;29.6;21.0125;14.5;69.375;32;10.5;4.866667;
2023-12-29;0;902.65;15.8625;23.8;18.975;17;82.458333;59;14.5;3.533333;
2023-12-30;.4;906.758333;12.570833;24.6;18.120833;12.1;72.833333;43;8.6;2.109524;
2023-12-31;0;906.779167;12.829167;25.2;17.495833;10.9;76.791667;43;7.2;2.41;
2024-01-01;0;905.5;15;27.3;19.6;14;76.9;47;11.2;3.6;
2024-01-02;0;904.4;15.5;21.7;17.3;16.1;89.3;65;11.2;4;
2024-01-03;9.4;904.3;15.8;25.5;17.8;14.6;88.7;58;11.1;null;
2024-01-04;21.2;905.3;14.9;24.9;18.2;13.9;82.2;54;8.8;3.7;
2024-01-05;.2;905.1;14.8;26.5;18.1;13.1;82.7;47;11.4;3.5;
2024-01-06;21.4;904.3;15.8;27.3;20.1;14.8;78.6;47;9.7;4.1;
2024-01-07;0;903.3;18;28.4;21.1;17.7;83.3;55;15.5;4;
2024-01-08;8.8;902.9;17.6;28.4;22.8;18;75.5;44;11.5;3.1;
2024-01-09;.2;905;17.6;30.9;21.6;16.8;80.7;41;19.2;3.1;
2024-01-10;.8;904.6;18;29.9;22.1;17;80;44;10.6;3.5;
