Nome: RECIFE
Codigo Estacao: A301
Latitude: -8.05916666
Longitude: -34.95916666
Altitude: 11.3
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.326;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.371;
2020-02-06;0600;-3.53;
2020-02-06;0700;-3.45;
2020-02-06;0800;-3.495;
2020-02-06;0900;76.727;
2020-02-06;1000;388.29;
2020-02-06;1100;1579.421;
2020-02-06;1200;1886.603;
2020-02-06;1300;2856.957;
2020-02-06;1400;4041.418;
2020-02-06;1500;3820.842;
2020-02-06;1600;3569.364;
2020-02-06;1700;3025.075;
2020-02-06;1800;2296.046;
2020-02-06;1900;1277.485;
2020-02-06;2000;798.965;
2020-02-06;2100;97.401;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.525;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.284;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;60.633;
2020-02-07;1000;439.836;
2020-02-07;1100;1512.977;
2020-02-07;1200;2510.168;
2020-02-07;1300;3339.053;
2020-02-07;1400;3877.246;
2020-02-07;1500;3901.832;
2020-02-07;1600;3715.534;
2020-02-07;1700;3253.095;
2020-02-07;1800;1975.085;
2020-02-07;1900;1652.661;
2020-02-07;2000;489.844;
2020-02-07;2100;134.198;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.53;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;53.921;
2020-02-08;1000;336.588;
2020-02-08;1100;1302.647;
2020-02-08;1200;2524.742;
2020-02-08;1300;3069.014;
2020-02-08;1400;3188.051;
2020-02-08;1500;3019.306;
2020-02-08;1600;2656.108;
2020-02-08;1700;3409.303;
2020-02-08;1800;2331.825;
2020-02-08;1900;1744.58;
2020-02-08;2000;892.941;
2020-02-08;2100;76.055;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.518;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;72.748;
2020-02-09;1000;456.51;
2020-02-09;1100;1581.984;
2020-02-09;1200;2441.061;
2020-02-09;1300;3187.036;
2020-02-09;1400;3644.043;
2020-02-09;1500;4078.362;
2020-02-09;1600;3755.081;
2020-02-09;1700;2088.416;
2020-02-09;1800;1269.114;
2020-02-09;1900;1115.299;
2020-02-09;2000;460.505;
2020-02-09;2100;148.957;
2020-02-09;2200;-3.304;
2020-02-09;2300;-3.324;
2020-02-10;0000;-3.528;
2020-02-10;0100;-3.48;
2020-02-10;0200;-3.443;
2020-02-10;0300;-3.533;
2020-02-10;0400;-3.463;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.515;
2020-02-10;0800;-3.503;
2020-02-10;0900;40.518;
2020-02-10;1000;451.073;
2020-02-10;1100;1298.795;
2020-02-10;1200;2290.509;
2020-02-10;1300;2835.449;
2020-02-10;1400;3513.557;
2020-02-10;1500;3910.168;
2020-02-10;1600;3373.137;
2020-02-10;1700;1948.07;
2020-02-10;1800;2161.091;
2020-02-10;1900;1105.114;
2020-02-10;2000;654.947;
2020-02-10;2100;144.195;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.483;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-2.377;
2020-02-11;0700;-1.749;
2020-02-11;0800;-1.914;
2020-02-11;0900;67.766;
2020-02-11;1000;483.435;
2020-02-11;1100;1857.889;
2020-02-11;1200;2142.668;
2020-02-11;1300;2951.119;
2020-02-11;1400;3179.448;
2020-02-11;1500;3714.535;
2020-02-11;1600;3875.656;
2020-02-11;1700;3238.365;
2020-02-11;1800;2930.418;
2020-02-11;1900;1682.46;
2020-02-11;2000;910.935;
2020-02-11;2100;111.083;
2020-02-11;2200;-3.525;
2020-02-11;2300;-3.418;
2020-02-12;0000;-3.281;
2020-02-12;0100;-3.535;
2020-02-12;0200;-3.341;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.515;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.144;
2020-02-12;0700;-3.356;
2020-02-12;0800;-3.513;
2020-02-12;0900;72.469;
2020-02-12;1000;501.7;
2020-02-12;1100;1522.587;
2020-02-12;1200;1668.441;
2020-02-12;1300;2779.536;
2020-02-12;1400;3180.162;
2020-02-12;1500;3657.724;
2020-02-12;1600;3441.152;
2020-02-12;1700;3059.19;
2020-02-12;1800;2318.738;
2020-02-12;1900;1350.075;
2020-02-12;2000;763.521;
2020-02-12;2100;69.722;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.478;
2020-02-13;0200;-1.052;
2020-02-13;0300;-1.251;
2020-02-13;0400;-1.99;
2020-02-13;0500;-2.92;
2020-02-13;0600;-3.475;
2020-02-13;0700;-3.356;
2020-02-13;0800;-3.314;
2020-02-13;0900;11.363;
2020-02-13;1000;112.917;
2020-02-13;1100;127.803;
2020-02-13;1200;577.926;
2020-02-13;1300;982.338;
2020-02-13;1400;863.622;
2020-02-13;1500;1366.859;
2020-02-13;1600;1517.025;
2020-02-13;1700;1667.881;
2020-02-13;1800;1092.969;
2020-02-13;1900;618.172;
2020-02-13;2000;355.464;
2020-02-13;2100;66.788;
2020-02-13;2200;-3.533;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.107;
2020-02-14;0100;-3.334;
2020-02-14;0200;-3.45;
2020-02-14;0300;-3.037;
2020-02-14;0400;-3.535;
2020-02-14;0500;-3.535;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.498;
2020-02-14;0800;-3.279;
2020-02-14;0900;35.078;
2020-02-14;1000;459.972;
2020-02-14;1100;1394.779;
2020-02-14;1200;2189.717;
2020-02-14;1300;3358.43;
2020-02-14;1400;3716.801;
2020-02-14;1500;3708.603;
2020-02-14;1600;3038.441;
2020-02-14;1700;3113.326;
2020-02-14;1800;2418.847;
2020-02-14;1900;1691.137;
2020-02-14;2000;817.109;
2020-02-14;2100;82.804;
2020-02-14;2200;-2.894;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.53;
2020-02-15;0200;-3.533;
2020-02-15;0300;-3.535;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;36.902;
2020-02-15;1000;275.111;
2020-02-15;1100;1817.669;
2020-02-15;1200;2538.515;
2020-02-15;1300;3062.61;
2020-02-15;1400;3453.06;
2020-02-15;1500;3837.235;
2020-02-15;1600;3786.591;
2020-02-15;1700;3064.373;
2020-02-15;1800;2852.525;
2020-02-15;1900;2044.684;
2020-02-15;2000;868.197;
2020-02-15;2100;65.597;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.503;
2020-02-16;0600;-3.528;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;47.761;
2020-02-16;1000;221.807;
2020-02-16;1100;1123.474;
2020-02-16;1200;1917.321;
2020-02-16;1300;2587.639;
2020-02-16;1400;3431.642;
2020-02-16;1500;3022.015;
2020-02-16;1600;3466.252;
2020-02-16;1700;2987.48;
2020-02-16;1800;2819.807;
2020-02-16;1900;2102.792;
2020-02-16;2000;890.359;
2020-02-16;2100;92.05;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.52;
2020-02-17;0300;-3.535;
2020-02-17;0400;-3.098;
2020-02-17;0500;-3.505;
2020-02-17;0600;-3.513;
2020-02-17;0700;-3.381;
2020-02-17;0800;-3.035;
2020-02-17;0900;38.937;
2020-02-17;1000;509.824;
2020-02-17;1100;1331.368;
2020-02-17;1200;2479.236;
2020-02-17;1300;3459.404;
2020-02-17;1400;3761.048;
2020-02-17;1500;4096.832;
2020-02-17;1600;3679.955;
2020-02-17;1700;2814.363;
2020-02-17;1800;2403.572;
2020-02-17;1900;1569.206;
2020-02-17;2000;826.729;
2020-02-17;2100;121.52;
2020-02-17;2200;-3.505;
2020-02-17;2300;-3.535;
2020-02-18;0000;-3.463;
2020-02-18;0100;-3.405;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-2.949;
2020-02-18;0700;-2.075;
2020-02-18;0800;1.324;
2020-02-18;0900;43.599;
2020-02-18;1000;361.966;
2020-02-18;1100;1152.074;
2020-02-18;1200;2293.763;
2020-02-18;1300;2545.635;
2020-02-18;1400;2302.835;
2020-02-18;1500;2332.106;
2020-02-18;1600;2566.387;
2020-02-18;1700;2736.078;
2020-02-18;1800;2683.59;
2020-02-18;1900;2041.232;
2020-02-18;2000;739.076;
2020-02-18;2100;79.988;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.488;
2020-02-19;0300;-2.932;
2020-02-19;0400;-3.391;
2020-02-19;0500;-3.436;
2020-02-19;0600;-2.728;
2020-02-19;0700;-2.923;
2020-02-19;0800;-3.54;
2020-02-19;0900;44.861;
2020-02-19;1000;399.786;
2020-02-19;1100;1105.548;
2020-02-19;1200;1530.041;
2020-02-19;1300;1958.496;
2020-02-19;1400;3611.925;
2020-02-19;1500;4017.39;
2020-02-19;1600;3135.528;
2020-02-19;1700;3025.884;
2020-02-19;1800;2414.383;
2020-02-19;1900;1472.883;
2020-02-19;2000;651.488;
2020-02-19;2100;125.535;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.518;
2020-02-20;0100;-3.423;
2020-02-20;0200;-2.285;
2020-02-20;0300;-2.07;
2020-02-20;0400;-.685;
2020-02-20;0500;-2.445;
2020-02-20;0600;-1.942;
2020-02-20;0700;-2.209;
2020-02-20;0800;-2.851;
2020-02-20;0900;22.245;
2020-02-20;1000;209.76;
2020-02-20;1100;716.779;
2020-02-20;1200;1304.001;
2020-02-20;1300;2362.732;
2020-02-20;1400;2678.033;
2020-02-20;1500;2472.795;
2020-02-20;1600;2221.827;
2020-02-20;1700;1088.502;
2020-02-20;1800;751.265;
2020-02-20;1900;491.783;
2020-02-20;2000;209.866;
2020-02-20;2100;30.6;
2020-02-20;2200;-3.54;
2020-02-20;2300;-3.082;
2020-02-21;0000;-3.062;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.528;
2020-02-21;0300;-3.518;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.538;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;37.034;
2020-02-21;1000;366.405;
2020-02-21;1100;1560.249;
2020-02-21;1200;2065.871;
2020-02-21;1300;2514.718;
2020-02-21;1400;3421.065;
2020-02-21;1500;3587.129;
2020-02-21;1600;1600.377;
2020-02-21;1700;1355.029;
2020-02-21;1800;1196.937;
2020-02-21;1900;985.406;
2020-02-21;2000;348.108;
2020-02-21;2100;57.432;
2020-02-21;2200;-3.371;
2020-02-21;2300;-3.276;
2020-02-22;0000;-3.488;
2020-02-22;0100;-3.48;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.528;
2020-02-22;0400;-3.391;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.538;
2020-02-22;0900;59.184;
2020-02-22;1000;376.462;
2020-02-22;1100;1018.968;
2020-02-22;1200;945.055;
2020-02-22;1300;2226.133;
2020-02-22;1400;2591.269;
2020-02-22;1500;2818.098;
2020-02-22;1600;3147.037;
2020-02-22;1700;1583.8;
2020-02-22;1800;1953.363;
2020-02-22;1900;918.226;
2020-02-22;2000;815.762;
2020-02-22;2100;69.354;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.141;
2020-02-23;0200;-3.313;
2020-02-23;0300;-3.415;
2020-02-23;0400;-3.077;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.234;
2020-02-23;0800;-3.503;
2020-02-23;0900;41.356;
2020-02-23;1000;288.251;
2020-02-23;1100;1038.012;
2020-02-23;1200;2007.087;
2020-02-23;1300;3002.489;
2020-02-23;1400;3634.903;
2020-02-23;1500;4034.541;
2020-02-23;1600;3644.498;
2020-02-23;1700;3207.544;
2020-02-23;1800;2711.244;
2020-02-23;1900;1933.317;
2020-02-23;2000;772.965;
2020-02-23;2100;81.14;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.515;
2020-02-24;0000;-3.533;
2020-02-24;0100;-2.906;
2020-02-24;0200;-2.567;
2020-02-24;0300;-1.677;
2020-02-24;0400;-1.57;
2020-02-24;0500;-3.408;
2020-02-24;0600;-2.885;
2020-02-24;0700;-1.519;
2020-02-24;0800;-2.267;
2020-02-24;0900;41.997;
2020-02-24;1000;459.522;
2020-02-24;1100;1047.92;
2020-02-24;1200;2223.714;
2020-02-24;1300;2738.485;
2020-02-24;1400;2939.934;
2020-02-24;1500;3268.9;
2020-02-24;1600;3487.303;
2020-02-24;1700;3181.971;
2020-02-24;1800;2184.963;
2020-02-24;1900;1560.669;
2020-02-24;2000;736.716;
2020-02-24;2100;100.878;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.388;
2020-02-25;0000;-3.528;
2020-02-25;0100;-3.346;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.53;
2020-02-25;0400;-3.515;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.421;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.515;
2020-02-25;0900;33.442;
2020-02-25;1000;267.326;
2020-02-25;1100;939.282;
2020-02-25;1200;1837.645;
2020-02-25;1300;3321.891;
2020-02-25;1400;3569.929;
2020-02-25;1500;4052.658;
2020-02-25;1600;3356.604;
2020-02-25;1700;3064.064;
2020-02-25;1800;2362.892;
2020-02-25;1900;1421.48;
2020-02-25;2000;627.465;
2020-02-25;2100;94.816;
2020-02-25;2200;-3.48;
2020-02-25;2300;-1.464;
2020-02-26;0000;-.472;
2020-02-26;0100;-.732;
2020-02-26;0200;-2.667;
2020-02-26;0300;-2.565;
2020-02-26;0400;-3.289;
2020-02-26;0500;-2.632;
2020-02-26;0600;-2.25;
2020-02-26;0700;-2.968;
2020-02-26;0800;-2.437;
2020-02-26;0900;41.584;
2020-02-26;1000;285.563;
2020-02-26;1100;1077.621;
2020-02-26;1200;1549.155;
2020-02-26;1300;2656.588;
2020-02-26;1400;3188.36;
2020-02-26;1500;4002.815;
2020-02-26;1600;4077.374;
2020-02-26;1700;3405.984;
2020-02-26;1800;2899.282;
2020-02-26;1900;1691.534;
2020-02-26;2000;739.033;
2020-02-26;2100;75.325;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.164;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.334;
2020-02-27;0300;-3.05;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-2.897;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.465;
2020-02-27;0900;44.503;
2020-02-27;1000;293.929;
2020-02-27;1100;1032.824;
2020-02-27;1200;1074.38;
2020-02-27;1300;1970.954;
2020-02-27;1400;4127.977;
2020-02-27;1500;3459.833;
2020-02-27;1600;2874.174;
2020-02-27;1700;2807.042;
2020-02-27;1800;2547.449;
2020-02-27;1900;1857.02;
2020-02-27;2000;793.681;
2020-02-27;2100;51.818;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.535;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;33.321;
2020-02-28;1000;249.506;
2020-02-28;1100;1141.515;
2020-02-28;1200;1664.587;
2020-02-28;1300;2781.727;
2020-02-28;1400;3575.981;
2020-02-28;1500;3454.665;
2020-02-28;1600;3795.791;
2020-02-28;1700;2923.119;
2020-02-28;1800;2605.177;
2020-02-28;1900;1754.785;
2020-02-28;2000;739.191;
2020-02-28;2100;64.465;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.513;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.535;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.48;
2020-02-29;0900;29.793;
2020-02-29;1000;527.303;
2020-02-29;1100;1762.802;
2020-02-29;1200;2681.98;
2020-02-29;1300;3338.409;
2020-02-29;1400;2874.664;
2020-02-29;1500;3851.54;
2020-02-29;1600;3666.129;
2020-02-29;1700;3318.497;
2020-02-29;1800;2254.311;
2020-02-29;1900;1954.986;
2020-02-29;2000;732.101;
2020-02-29;2100;75.687;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.51;
2020-03-01;0000;-3.495;
2020-03-01;0100;-3.495;
2020-03-01;0200;-3.413;
2020-03-01;0300;-3.338;
2020-03-01;0400;-2.668;
2020-03-01;0500;-1.641;
2020-03-01;0600;-2.047;
2020-03-01;0700;-3.09;
2020-03-01;0800;-2.002;
2020-03-01;0900;30.497;
2020-03-01;1000;293.522;
2020-03-01;1100;648.056;
2020-03-01;1200;1820.681;
2020-03-01;1300;1971.55;
2020-03-01;1400;2956.855;
2020-03-01;1500;3983.687;
2020-03-01;1600;3484.886;
2020-03-01;1700;3048.495;
2020-03-01;1800;2463.037;
2020-03-01;1900;1080.849;
2020-03-01;2000;203.683;
2020-03-01;2100;28.614;
2020-03-01;2200;-3.463;
2020-03-01;2300;-3.142;
2020-03-02;0000;-3.361;
2020-03-02;0100;-3.515;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.53;
2020-03-02;0600;-3.403;
2020-03-02;0700;-3.495;
2020-03-02;0800;-3.54;
2020-03-02;0900;26.968;
2020-03-02;1000;468.559;
2020-03-02;1100;1657.942;
2020-03-02;1200;2402.931;
2020-03-02;1300;3001.381;
2020-03-02;1400;4151.76;
2020-03-02;1500;4045.279;
2020-03-02;1600;3720.677;
2020-03-02;1700;3256.736;
2020-03-02;1800;2811.029;
2020-03-02;1900;1994.56;
2020-03-02;2000;765.493;
2020-03-02;2100;46.846;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-2.808;
2020-03-03;0200;-3.274;
2020-03-03;0300;-3.538;
2020-03-03;0400;-3.037;
2020-03-03;0500;-3.508;
2020-03-03;0600;-3.533;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.538;
2020-03-03;0900;42.858;
2020-03-03;1000;349.894;
2020-03-03;1100;1182.524;
2020-03-03;1200;2320.361;
2020-03-03;1300;2675.912;
2020-03-03;1400;3367.261;
2020-03-03;1500;3791.656;
2020-03-03;1600;3542.635;
2020-03-03;1700;3249.171;
2020-03-03;1800;2898.483;
2020-03-03;1900;1718.924;
2020-03-03;2000;700.267;
2020-03-03;2100;65.468;
2020-03-03;2200;-2.294;
2020-03-03;2300;-2.672;
2020-03-04;0000;-2.483;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.505;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;35.26;
2020-03-04;1000;431.14;
2020-03-04;1100;1313.791;
2020-03-04;1200;1801.942;
2020-03-04;1300;2181.431;
2020-03-04;1400;2946.785;
2020-03-04;1500;2696.428;
2020-03-04;1600;3065.955;
2020-03-04;1700;3328.807;
2020-03-04;1800;2668.363;
2020-03-04;1900;1537.038;
2020-03-04;2000;780.652;
2020-03-04;2100;43.624;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.53;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;39.524;
2020-03-05;1000;499.366;
2020-03-05;1100;1868.996;
2020-03-05;1200;2426.377;
2020-03-05;1300;3249.503;
2020-03-05;1400;3605.004;
2020-03-05;1500;3967.477;
2020-03-05;1600;3454.324;
2020-03-05;1700;3031.092;
2020-03-05;1800;2506.038;
2020-03-05;1900;1857.178;
2020-03-05;2000;786.777;
2020-03-05;2100;50.34;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.538;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;43.656;
2020-03-06;1000;530.303;
2020-03-06;1100;1395.226;
2020-03-06;1200;2035.082;
2020-03-06;1300;2885.716;
2020-03-06;1400;3980.066;
2020-03-06;1500;3400.351;
2020-03-06;1600;2731.37;
2020-03-06;1700;2106.41;
2020-03-06;1800;1639.85;
2020-03-06;1900;1135.513;
2020-03-06;2000;543.002;
2020-03-06;2100;60.75;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.48;
2020-03-07;0200;-3.226;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;83.74;
2020-03-07;1000;470.112;
2020-03-07;1100;490.856;
2020-03-07;1200;1370.854;
2020-03-07;1300;1448.485;
2020-03-07;1400;2001.811;
2020-03-07;1500;2235.039;
2020-03-07;1600;2492.795;
2020-03-07;1700;2102.154;
2020-03-07;1800;1948.374;
2020-03-07;1900;1486.716;
2020-03-07;2000;652.427;
2020-03-07;2100;43.758;
2020-03-07;2200;-3.478;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.431;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.445;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.06;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;47.983;
2020-03-08;1000;414.368;
2020-03-08;1100;1275.777;
2020-03-08;1200;2508.606;
2020-03-08;1300;2802.1;
2020-03-08;1400;3848.048;
2020-03-08;1500;4033.521;
2020-03-08;1600;3609.375;
2020-03-08;1700;3270.958;
2020-03-08;1800;2889.532;
2020-03-08;1900;2113.914;
2020-03-08;2000;845.968;
2020-03-08;2100;86.045;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.445;
2020-03-09;0800;-3.54;
2020-03-09;0900;36.488;
2020-03-09;1000;344.231;
2020-03-09;1100;1359.202;
2020-03-09;1200;1830.12;
2020-03-09;1300;2830.06;
2020-03-09;1400;3212.036;
2020-03-09;1500;3969.587;
2020-03-09;1600;3242.219;
2020-03-09;1700;3108.804;
2020-03-09;1800;2651.935;
2020-03-09;1900;2002.057;
2020-03-09;2000;689.218;
2020-03-09;2100;41.917;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;56.818;
2020-03-10;1000;662.444;
2020-03-10;1100;1722.396;
2020-03-10;1200;2330.322;
2020-03-10;1300;3057.228;
2020-03-10;1400;3667.9;
2020-03-10;1500;4010.365;
2020-03-10;1600;3475.862;
2020-03-10;1700;2292.931;
2020-03-10;1800;2500.601;
2020-03-10;1900;1493.145;
2020-03-10;2000;617.868;
2020-03-10;2100;46.265;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.538;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;47.321;
2020-03-11;1000;502.818;
2020-03-11;1100;1754.906;
2020-03-11;1200;1748.512;
2020-03-11;1300;1803.301;
2020-03-11;1400;2518.843;
2020-03-11;1500;2962.013;
2020-03-11;1600;1569.347;
2020-03-11;1700;2908.633;
2020-03-11;1800;2572.326;
2020-03-11;1900;2025.095;
2020-03-11;2000;644.601;
2020-03-11;2100;43.84;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.538;
2020-03-12;0100;-3.47;
2020-03-12;0200;-3.525;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.503;
2020-03-12;0500;-3.53;
2020-03-12;0600;-3.538;
2020-03-12;0700;-3.13;
2020-03-12;0800;-1.75;
2020-03-12;0900;66.836;
2020-03-12;1000;340.45;
2020-03-12;1100;1751.908;
2020-03-12;1200;2266.192;
2020-03-12;1300;3593.95;
2020-03-12;1400;3165.652;
2020-03-12;1500;985.247;
2020-03-12;1600;659.568;
2020-03-12;1700;1077.322;
2020-03-12;1800;496.027;
2020-03-12;1900;621.126;
2020-03-12;2000;258.882;
2020-03-12;2100;21.914;
2020-03-12;2200;-3.074;
2020-03-12;2300;-2.818;
2020-03-13;0000;-2.634;
2020-03-13;0100;-3.473;
2020-03-13;0200;-3.463;
2020-03-13;0300;-3.53;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.371;
2020-03-13;0800;-2.801;
2020-03-13;0900;18.694;
2020-03-13;1000;306.661;
2020-03-13;1100;943.249;
2020-03-13;1200;2335.422;
2020-03-13;1300;2000.623;
2020-03-13;1400;2322.532;
