Nome: ARAGUAINA
Codigo Estacao: A021
Latitude: -7.10388888
Longitude: -48.20111111
Altitude: 230.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.818;
2020-02-06;0700;-3.263;
2020-02-06;0800;-2.811;
2020-02-06;0900;-2.52;
2020-02-06;1000;47.249;
2020-02-06;1100;343.587;
2020-02-06;1200;853.831;
2020-02-06;1300;1135.773;
2020-02-06;1400;1404.45;
2020-02-06;1500;1906.596;
2020-02-06;1600;2814.76;
2020-02-06;1700;2564.607;
2020-02-06;1800;3453.922;
2020-02-06;1900;2391.921;
2020-02-06;2000;1594.659;
2020-02-06;2100;742.97;
2020-02-06;2200;52.106;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.189;
2020-02-07;0100;-3.299;
2020-02-07;0200;-3.392;
2020-02-07;0300;-3.486;
2020-02-07;0400;-3.071;
2020-02-07;0500;-2.816;
2020-02-07;0600;-3.094;
2020-02-07;0700;-2.263;
2020-02-07;0800;-3;
2020-02-07;0900;-3.058;
2020-02-07;1000;null;
2020-02-07;1100;null;
2020-02-07;1200;null;
2020-02-07;1300;null;
2020-02-07;1400;null;
2020-02-07;1500;null;
2020-02-07;1600;null;
2020-02-07;1700;null;
2020-02-07;1800;null;
2020-02-07;1900;null;
2020-02-07;2000;714.509;
2020-02-07;2100;171.21;
2020-02-07;2200;5.739;
2020-02-07;2300;-2.191;
2020-02-08;0000;-2.089;
2020-02-08;0100;-2.27;
2020-02-08;0200;-2.387;
2020-02-08;0300;-2.046;
2020-02-08;0400;-1.355;
2020-02-08;0500;-1.498;
2020-02-08;0600;-.842;
2020-02-08;0700;-.609;
2020-02-08;0800;-2.499;
2020-02-08;0900;-1.71;
2020-02-08;1000;9.611;
2020-02-08;1100;73.007;
2020-02-08;1200;259.122;
2020-02-08;1300;360.918;
2020-02-08;1400;613.778;
2020-02-08;1500;1402.706;
2020-02-08;1600;1492.696;
2020-02-08;1700;1094.907;
2020-02-08;1800;1007.531;
2020-02-08;1900;1327.927;
2020-02-08;2000;1270.137;
2020-02-08;2100;444.867;
2020-02-08;2200;29.862;
2020-02-08;2300;-3.428;
2020-02-09;0000;-2.752;
2020-02-09;0100;-2.99;
2020-02-09;0200;-2.603;
2020-02-09;0300;-2.783;
2020-02-09;0400;-2.625;
2020-02-09;0500;-2.01;
2020-02-09;0600;-.929;
2020-02-09;0700;-.166;
2020-02-09;0800;-1.576;
2020-02-09;0900;-.921;
2020-02-09;1000;41.657;
2020-02-09;1100;242.903;
2020-02-09;1200;766.174;
2020-02-09;1300;1348.334;
2020-02-09;1400;1803.693;
2020-02-09;1500;2349.119;
2020-02-09;1600;2347.901;
2020-02-09;1700;1750.065;
2020-02-09;1800;1784.688;
2020-02-09;1900;368.27;
2020-02-09;2000;299.947;
2020-02-09;2100;328;
2020-02-09;2200;41.696;
2020-02-09;2300;-3.495;
2020-02-10;0000;-3.419;
2020-02-10;0100;-2.957;
2020-02-10;0200;-3.175;
2020-02-10;0300;-3.533;
2020-02-10;0400;-3.012;
2020-02-10;0500;-1.987;
2020-02-10;0600;-3.183;
2020-02-10;0700;-2.684;
2020-02-10;0800;-3.283;
2020-02-10;0900;-3.137;
2020-02-10;1000;74.067;
2020-02-10;1100;658.425;
2020-02-10;1200;1606.318;
2020-02-10;1300;2845.112;
2020-02-10;1400;3346.862;
2020-02-10;1500;3321.915;
2020-02-10;1600;3894.316;
2020-02-10;1700;3004.484;
2020-02-10;1800;2037.15;
2020-02-10;1900;2249.433;
2020-02-10;2000;1089.168;
2020-02-10;2100;365.216;
2020-02-10;2200;20.655;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.5;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.538;
2020-02-11;0300;-3.504;
2020-02-11;0400;-3.444;
2020-02-11;0500;-3.5;
2020-02-11;0600;-3.035;
2020-02-11;0700;-2.941;
2020-02-11;0800;-3.211;
2020-02-11;0900;-2.386;
2020-02-11;1000;91.935;
2020-02-11;1100;727.004;
2020-02-11;1200;803.412;
2020-02-11;1300;654.746;
2020-02-11;1400;1470.73;
2020-02-11;1500;2634.113;
2020-02-11;1600;1584.428;
2020-02-11;1700;3016.35;
2020-02-11;1800;2954.021;
2020-02-11;1900;1822.813;
2020-02-11;2000;1579.754;
2020-02-11;2100;465.682;
2020-02-11;2200;41.065;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.536;
2020-02-12;0200;-3.529;
2020-02-12;0300;-3.48;
2020-02-12;0400;-3.327;
2020-02-12;0500;-3.373;
2020-02-12;0600;-3.388;
2020-02-12;0700;-2.762;
2020-02-12;0800;-2.727;
2020-02-12;0900;-2.408;
2020-02-12;1000;3.441;
2020-02-12;1100;154.175;
2020-02-12;1200;494.619;
2020-02-12;1300;1131.272;
2020-02-12;1400;2063.673;
2020-02-12;1500;1359.818;
2020-02-12;1600;2153.331;
2020-02-12;1700;1948.387;
2020-02-12;1800;1295.538;
2020-02-12;1900;1805.383;
2020-02-12;2000;764.542;
2020-02-12;2100;750.354;
2020-02-12;2200;61.425;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.529;
2020-02-13;0100;-3.538;
2020-02-13;0200;-3.506;
2020-02-13;0300;-3.524;
2020-02-13;0400;-2.156;
2020-02-13;0500;-3.044;
2020-02-13;0600;-1.98;
2020-02-13;0700;-1.821;
2020-02-13;0800;-2.136;
2020-02-13;0900;-1.841;
2020-02-13;1000;74.531;
2020-02-13;1100;552.835;
2020-02-13;1200;1392.925;
2020-02-13;1300;2617.353;
2020-02-13;1400;3308.011;
2020-02-13;1500;2724.62;
2020-02-13;1600;2617.659;
2020-02-13;1700;3103.787;
2020-02-13;1800;2572.157;
2020-02-13;1900;2598.243;
2020-02-13;2000;1498.757;
2020-02-13;2100;285.708;
2020-02-13;2200;32.313;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.513;
2020-02-14;0400;-3.391;
2020-02-14;0500;-3.333;
2020-02-14;0600;-3.208;
2020-02-14;0700;-2.734;
2020-02-14;0800;-3.426;
2020-02-14;0900;-3.074;
2020-02-14;1000;56.322;
2020-02-14;1100;909.822;
2020-02-14;1200;1354.81;
2020-02-14;1300;2356.752;
2020-02-14;1400;3283.586;
2020-02-14;1500;3573.024;
2020-02-14;1600;3692.799;
2020-02-14;1700;3824.389;
2020-02-14;1800;3022.204;
2020-02-14;1900;1079.011;
2020-02-14;2000;1686.017;
2020-02-14;2100;790.322;
2020-02-14;2200;53.377;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.535;
2020-02-15;0300;-3.319;
2020-02-15;0400;-3.208;
2020-02-15;0500;-1.869;
2020-02-15;0600;-.314;
2020-02-15;0700;-1.039;
2020-02-15;0800;-1.452;
2020-02-15;0900;-1.799;
2020-02-15;1000;6.802;
2020-02-15;1100;73.437;
2020-02-15;1200;154.998;
2020-02-15;1300;425.02;
2020-02-15;1400;329.661;
2020-02-15;1500;957.537;
2020-02-15;1600;1192.364;
2020-02-15;1700;1851.268;
2020-02-15;1800;1983.215;
2020-02-15;1900;2522.762;
2020-02-15;2000;1621.816;
2020-02-15;2100;871.981;
2020-02-15;2200;37.237;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.433;
2020-02-16;0300;-3.484;
2020-02-16;0400;-3.518;
2020-02-16;0500;-3.433;
2020-02-16;0600;-3.442;
2020-02-16;0700;-3.173;
2020-02-16;0800;-1.812;
2020-02-16;0900;-2.093;
2020-02-16;1000;80.104;
2020-02-16;1100;474.44;
2020-02-16;1200;1439.217;
2020-02-16;1300;2239.027;
2020-02-16;1400;2425.352;
2020-02-16;1500;2178.863;
2020-02-16;1600;2186.882;
2020-02-16;1700;668.331;
2020-02-16;1800;3186.518;
2020-02-16;1900;2052.68;
2020-02-16;2000;1032.434;
2020-02-16;2100;546.137;
2020-02-16;2200;46.184;
2020-02-16;2300;-3.522;
2020-02-17;0000;-3.498;
2020-02-17;0100;-3.301;
2020-02-17;0200;-3.272;
2020-02-17;0300;-2.708;
2020-02-17;0400;-3.37;
2020-02-17;0500;-2.922;
2020-02-17;0600;-1.87;
2020-02-17;0700;-2.766;
2020-02-17;0800;-2.673;
2020-02-17;0900;-2.427;
2020-02-17;1000;65.333;
2020-02-17;1100;618.793;
2020-02-17;1200;1677.848;
2020-02-17;1300;1901.868;
2020-02-17;1400;2497.189;
2020-02-17;1500;3353.242;
2020-02-17;1600;2301.669;
2020-02-17;1700;2217.867;
2020-02-17;1800;3310.813;
2020-02-17;1900;2461.261;
2020-02-17;2000;1648.801;
2020-02-17;2100;733.186;
2020-02-17;2200;28.596;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.509;
2020-02-18;0300;-3.375;
2020-02-18;0400;-3.338;
2020-02-18;0500;-2.807;
2020-02-18;0600;-3.323;
2020-02-18;0700;-3.158;
2020-02-18;0800;-3.188;
2020-02-18;0900;-3.44;
2020-02-18;1000;96.695;
2020-02-18;1100;787.229;
2020-02-18;1200;689.947;
2020-02-18;1300;1020.15;
2020-02-18;1400;1664.703;
2020-02-18;1500;2583.816;
2020-02-18;1600;1802.622;
2020-02-18;1700;3377.345;
2020-02-18;1800;2465.46;
2020-02-18;1900;2386.058;
2020-02-18;2000;1604.599;
2020-02-18;2100;750.638;
2020-02-18;2200;35.193;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.516;
2020-02-19;0100;-3.493;
2020-02-19;0200;-3.529;
2020-02-19;0300;-2.951;
2020-02-19;0400;-2.912;
2020-02-19;0500;-3.041;
2020-02-19;0600;-3.187;
2020-02-19;0700;-2.762;
2020-02-19;0800;-2.008;
2020-02-19;0900;-1.331;
2020-02-19;1000;4.932;
2020-02-19;1100;69.273;
2020-02-19;1200;255.621;
2020-02-19;1300;29.013;
2020-02-19;1400;52.577;
2020-02-19;1500;127.206;
2020-02-19;1600;365.091;
2020-02-19;1700;791.979;
2020-02-19;1800;967.541;
2020-02-19;1900;760.977;
2020-02-19;2000;684.61;
2020-02-19;2100;208.228;
2020-02-19;2200;40.961;
2020-02-19;2300;-3.536;
2020-02-20;0000;-3.507;
2020-02-20;0100;-3.073;
2020-02-20;0200;-3.219;
2020-02-20;0300;-3.428;
2020-02-20;0400;-3.123;
2020-02-20;0500;-2.658;
2020-02-20;0600;-2.314;
2020-02-20;0700;-2.825;
2020-02-20;0800;-3.487;
2020-02-20;0900;-1.064;
2020-02-20;1000;93.905;
2020-02-20;1100;574.075;
2020-02-20;1200;870.617;
2020-02-20;1300;302.535;
2020-02-20;1400;987.05;
2020-02-20;1500;825.207;
2020-02-20;1600;720.015;
2020-02-20;1700;935.238;
2020-02-20;1800;789.021;
2020-02-20;1900;732.771;
2020-02-20;2000;826.906;
2020-02-20;2100;375.038;
2020-02-20;2200;31.042;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.14;
2020-02-21;0100;-2.953;
2020-02-21;0200;-3.355;
2020-02-21;0300;-3.286;
2020-02-21;0400;-2.738;
2020-02-21;0500;-2.911;
2020-02-21;0600;-2.139;
2020-02-21;0700;-2.672;
2020-02-21;0800;-2.144;
2020-02-21;0900;-1.188;
2020-02-21;1000;113.349;
2020-02-21;1100;634.332;
2020-02-21;1200;1913.929;
2020-02-21;1300;1637.342;
2020-02-21;1400;2775.851;
2020-02-21;1500;3233.069;
2020-02-21;1600;2246.57;
2020-02-21;1700;2673.656;
2020-02-21;1800;1453.555;
2020-02-21;1900;1091.17;
2020-02-21;2000;645.421;
2020-02-21;2100;49.255;
2020-02-21;2200;.152;
2020-02-21;2300;-2.761;
2020-02-22;0000;-2.236;
2020-02-22;0100;-2.284;
2020-02-22;0200;-2.868;
2020-02-22;0300;-2.833;
2020-02-22;0400;-3.035;
2020-02-22;0500;-2.648;
2020-02-22;0600;-2.361;
2020-02-22;0700;-2.544;
2020-02-22;0800;-1.979;
2020-02-22;0900;-1.98;
2020-02-22;1000;82.002;
2020-02-22;1100;329.734;
2020-02-22;1200;712.252;
2020-02-22;1300;1255.602;
2020-02-22;1400;2107.278;
2020-02-22;1500;1838.741;
2020-02-22;1600;3423.035;
2020-02-22;1700;3136.826;
2020-02-22;1800;2613.1;
2020-02-22;1900;1527.904;
2020-02-22;2000;1046.928;
2020-02-22;2100;496.828;
2020-02-22;2200;18.845;
2020-02-22;2300;-3.536;
2020-02-23;0000;-3.049;
2020-02-23;0100;-2.638;
2020-02-23;0200;-3.33;
2020-02-23;0300;-3.303;
2020-02-23;0400;-3.227;
2020-02-23;0500;-3.262;
2020-02-23;0600;-3.067;
2020-02-23;0700;-2.914;
2020-02-23;0800;-3.347;
2020-02-23;0900;-2.733;
2020-02-23;1000;24.372;
2020-02-23;1100;309.852;
2020-02-23;1200;409.245;
2020-02-23;1300;1822.816;
2020-02-23;1400;3109.118;
2020-02-23;1500;1676.213;
2020-02-23;1600;2919.027;
2020-02-23;1700;3009.448;
2020-02-23;1800;2093.141;
2020-02-23;1900;1525.031;
2020-02-23;2000;1021.467;
2020-02-23;2100;373.087;
2020-02-23;2200;58.4;
2020-02-23;2300;-3.471;
2020-02-24;0000;-3.428;
2020-02-24;0100;-3.433;
2020-02-24;0200;-3.321;
2020-02-24;0300;-3.178;
2020-02-24;0400;-3.108;
2020-02-24;0500;-3.034;
2020-02-24;0600;-2.776;
2020-02-24;0700;-2.926;
2020-02-24;0800;-2.797;
2020-02-24;0900;-2.841;
2020-02-24;1000;73.792;
2020-02-24;1100;684.97;
2020-02-24;1200;1686.195;
2020-02-24;1300;2012.403;
2020-02-24;1400;2229.829;
2020-02-24;1500;3446.991;
2020-02-24;1600;747.979;
2020-02-24;1700;1111.368;
2020-02-24;1800;2025.854;
2020-02-24;1900;2064.122;
2020-02-24;2000;717.35;
2020-02-24;2100;283.116;
2020-02-24;2200;16.993;
2020-02-24;2300;-3.489;
2020-02-25;0000;-3.502;
2020-02-25;0100;-3.012;
2020-02-25;0200;-2.994;
2020-02-25;0300;-2.973;
2020-02-25;0400;-2.586;
2020-02-25;0500;-2.67;
2020-02-25;0600;-2.072;
2020-02-25;0700;-2.052;
2020-02-25;0800;-2.582;
2020-02-25;0900;-2.138;
2020-02-25;1000;13.496;
2020-02-25;1100;37.088;
2020-02-25;1200;53.862;
2020-02-25;1300;67.105;
2020-02-25;1400;312.852;
2020-02-25;1500;791.536;
2020-02-25;1600;1238.23;
2020-02-25;1700;1257.786;
2020-02-25;1800;1769.787;
2020-02-25;1900;1789.872;
2020-02-25;2000;839.579;
2020-02-25;2100;789.419;
2020-02-25;2200;63.803;
2020-02-25;2300;-1.849;
2020-02-26;0000;-2.247;
2020-02-26;0100;-2.811;
2020-02-26;0200;-1.728;
2020-02-26;0300;-1.557;
2020-02-26;0400;-1.737;
2020-02-26;0500;-2.004;
2020-02-26;0600;-1.497;
2020-02-26;0700;-2.267;
2020-02-26;0800;-1.306;
2020-02-26;0900;-2.494;
2020-02-26;1000;13.677;
2020-02-26;1100;222.597;
2020-02-26;1200;1465.785;
2020-02-26;1300;1403.172;
2020-02-26;1400;1679.395;
2020-02-26;1500;1647.803;
2020-02-26;1600;2546.026;
2020-02-26;1700;3106.609;
2020-02-26;1800;2264.418;
2020-02-26;1900;1410.795;
2020-02-26;2000;556.572;
2020-02-26;2100;408.314;
2020-02-26;2200;30.213;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.467;
2020-02-27;0200;-3.448;
2020-02-27;0300;-3.211;
2020-02-27;0400;-3.192;
2020-02-27;0500;-2.82;
2020-02-27;0600;-2.709;
2020-02-27;0700;-.631;
2020-02-27;0800;-.947;
2020-02-27;0900;-1.752;
2020-02-27;1000;44.746;
2020-02-27;1100;394.4;
2020-02-27;1200;923.732;
2020-02-27;1300;1290.386;
2020-02-27;1400;1905.522;
2020-02-27;1500;1931.104;
2020-02-27;1600;3003.952;
2020-02-27;1700;2267.823;
2020-02-27;1800;994.944;
2020-02-27;1900;1976.134;
2020-02-27;2000;836.318;
2020-02-27;2100;340.733;
2020-02-27;2200;25.921;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.533;
2020-02-28;0100;-3.529;
2020-02-28;0200;-3.527;
2020-02-28;0300;-2.277;
2020-02-28;0400;-2.959;
2020-02-28;0500;-3.236;
2020-02-28;0600;-3.352;
2020-02-28;0700;-2.765;
2020-02-28;0800;-1.697;
2020-02-28;0900;-2.291;
2020-02-28;1000;75.165;
2020-02-28;1100;460.89;
2020-02-28;1200;914.4;
2020-02-28;1300;1898.058;
2020-02-28;1400;2179.998;
2020-02-28;1500;2293.475;
2020-02-28;1600;2352.502;
2020-02-28;1700;3038.776;
2020-02-28;1800;1006.131;
2020-02-28;1900;1990.245;
2020-02-28;2000;1438.624;
2020-02-28;2100;604.742;
2020-02-28;2200;30.769;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.529;
2020-02-29;0200;-3.535;
2020-02-29;0300;-3.531;
2020-02-29;0400;-3.192;
2020-02-29;0500;-1.973;
2020-02-29;0600;-3.417;
2020-02-29;0700;-3.34;
2020-02-29;0800;-3.368;
2020-02-29;0900;-1.523;
2020-02-29;1000;39.507;
2020-02-29;1100;406.232;
2020-02-29;1200;885.987;
2020-02-29;1300;1200.73;
2020-02-29;1400;2596.75;
2020-02-29;1500;2197.086;
2020-02-29;1600;1523.013;
2020-02-29;1700;1522.672;
2020-02-29;1800;1143.141;
2020-02-29;1900;1111.594;
2020-02-29;2000;909.87;
2020-02-29;2100;318.967;
2020-02-29;2200;27.962;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.513;
2020-03-01;0100;-3.053;
2020-03-01;0200;-3.134;
2020-03-01;0300;-2.367;
2020-03-01;0400;-2.544;
2020-03-01;0500;-3.197;
2020-03-01;0600;-2.197;
2020-03-01;0700;-2.435;
2020-03-01;0800;-3.093;
2020-03-01;0900;-2.147;
2020-03-01;1000;30.501;
2020-03-01;1100;498.425;
2020-03-01;1200;1186.845;
2020-03-01;1300;1544.948;
2020-03-01;1400;2370.496;
2020-03-01;1500;1925.661;
2020-03-01;1600;2304.035;
2020-03-01;1700;3218.719;
2020-03-01;1800;2035.113;
2020-03-01;1900;1078.395;
2020-03-01;2000;454.61;
2020-03-01;2100;348.972;
2020-03-01;2200;27.759;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.513;
2020-03-02;0200;-3.25;
2020-03-02;0300;-3.23;
2020-03-02;0400;-3.221;
2020-03-02;0500;-2.904;
2020-03-02;0600;-2.563;
2020-03-02;0700;-1.83;
2020-03-02;0800;-2.418;
2020-03-02;0900;-1.334;
2020-03-02;1000;70.032;
2020-03-02;1100;354.497;
2020-03-02;1200;432.971;
2020-03-02;1300;212.982;
2020-03-02;1400;682.748;
2020-03-02;1500;2058.884;
2020-03-02;1600;1809.824;
2020-03-02;1700;2668.568;
2020-03-02;1800;2310.784;
2020-03-02;1900;2387.323;
2020-03-02;2000;1721.326;
2020-03-02;2100;351.825;
2020-03-02;2200;21.437;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.433;
2020-03-03;0200;-3.337;
2020-03-03;0300;-3.328;
2020-03-03;0400;-2.806;
2020-03-03;0500;-2.689;
2020-03-03;0600;-2.149;
2020-03-03;0700;-2.65;
2020-03-03;0800;-1.753;
2020-03-03;0900;-2.084;
2020-03-03;1000;37.553;
2020-03-03;1100;132.167;
2020-03-03;1200;217.26;
2020-03-03;1300;849.753;
2020-03-03;1400;663.141;
2020-03-03;1500;528.809;
2020-03-03;1600;898.826;
2020-03-03;1700;1221.884;
2020-03-03;1800;1653.197;
2020-03-03;1900;1135.965;
2020-03-03;2000;858.199;
2020-03-03;2100;301.649;
2020-03-03;2200;32.17;
2020-03-03;2300;-3.538;
2020-03-04;0000;-3.437;
2020-03-04;0100;-3.42;
2020-03-04;0200;-2.654;
2020-03-04;0300;-2.809;
2020-03-04;0400;-2.881;
2020-03-04;0500;-2.584;
2020-03-04;0600;-2.012;
2020-03-04;0700;-1.268;
2020-03-04;0800;-.212;
2020-03-04;0900;-.52;
2020-03-04;1000;16.111;
2020-03-04;1100;177.309;
2020-03-04;1200;928.212;
2020-03-04;1300;1467.226;
2020-03-04;1400;2794.458;
2020-03-04;1500;3494.935;
2020-03-04;1600;2435.21;
2020-03-04;1700;3191.409;
2020-03-04;1800;2453.217;
2020-03-04;1900;2241.661;
2020-03-04;2000;1025.691;
2020-03-04;2100;395.873;
2020-03-04;2200;18.999;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.475;
2020-03-05;0200;-3.478;
2020-03-05;0300;-3.015;
2020-03-05;0400;-2.761;
2020-03-05;0500;-1.98;
2020-03-05;0600;-2.312;
2020-03-05;0700;-2.169;
2020-03-05;0800;-2.506;
2020-03-05;0900;-2.681;
2020-03-05;1000;30.573;
2020-03-05;1100;420.585;
2020-03-05;1200;1427.482;
2020-03-05;1300;1314.055;
2020-03-05;1400;1385.742;
2020-03-05;1500;2646.646;
2020-03-05;1600;942.441;
2020-03-05;1700;401.035;
2020-03-05;1800;338.833;
2020-03-05;1900;591.113;
2020-03-05;2000;498.196;
2020-03-05;2100;242.195;
2020-03-05;2200;15.402;
2020-03-05;2300;-2.487;
2020-03-06;0000;-3.013;
2020-03-06;0100;-3.473;
2020-03-06;0200;-3.01;
2020-03-06;0300;-2.862;
2020-03-06;0400;-1.658;
2020-03-06;0500;-1.067;
2020-03-06;0600;-1.614;
2020-03-06;0700;-2.965;
2020-03-06;0800;-2.749;
2020-03-06;0900;-.918;
2020-03-06;1000;46.96;
2020-03-06;1100;220.685;
2020-03-06;1200;142.507;
2020-03-06;1300;100.932;
2020-03-06;1400;335.036;
2020-03-06;1500;761.185;
2020-03-06;1600;1529.367;
2020-03-06;1700;1833.774;
2020-03-06;1800;1921.612;
2020-03-06;1900;1773.683;
2020-03-06;2000;729.315;
2020-03-06;2100;297.81;
2020-03-06;2200;31.608;
2020-03-06;2300;-3.449;
2020-03-07;0000;-3.25;
2020-03-07;0100;-2.996;
2020-03-07;0200;-3.27;
2020-03-07;0300;-2.467;
2020-03-07;0400;-2.861;
2020-03-07;0500;-3.511;
2020-03-07;0600;-3.078;
2020-03-07;0700;-2.932;
2020-03-07;0800;-2.559;
2020-03-07;0900;-2.793;
2020-03-07;1000;48.203;
2020-03-07;1100;292.725;
2020-03-07;1200;1003.103;
2020-03-07;1300;1761.405;
2020-03-07;1400;3194.453;
2020-03-07;1500;1769.691;
2020-03-07;1600;2522.07;
2020-03-07;1700;2480.738;
2020-03-07;1800;895.21;
2020-03-07;1900;1634.02;
2020-03-07;2000;1132.097;
2020-03-07;2100;208.48;
2020-03-07;2200;16.351;
2020-03-07;2300;-3.54;
2020-03-08;0000;-2.938;
2020-03-08;0100;-3.265;
2020-03-08;0200;-3.504;
2020-03-08;0300;-2.664;
2020-03-08;0400;-1.507;
2020-03-08;0500;-2.298;
2020-03-08;0600;-3.228;
2020-03-08;0700;-1.426;
2020-03-08;0800;-.67;
2020-03-08;0900;-1.86;
2020-03-08;1000;31.57;
2020-03-08;1100;192.883;
2020-03-08;1200;432.091;
2020-03-08;1300;945.482;
2020-03-08;1400;1446.888;
2020-03-08;1500;1562.93;
2020-03-08;1600;1804.114;
2020-03-08;1700;1137.919;
2020-03-08;1800;1875.285;
2020-03-08;1900;1495.362;
2020-03-08;2000;1657.31;
2020-03-08;2100;591.094;
2020-03-08;2200;16.72;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.529;
2020-03-09;0100;-3.196;
2020-03-09;0200;-2.894;
2020-03-09;0300;-2.673;
2020-03-09;0400;-2.801;
2020-03-09;0500;-2.365;
2020-03-09;0600;-3.142;
2020-03-09;0700;-3.5;
2020-03-09;0800;-2.95;
2020-03-09;0900;-3.069;
2020-03-09;1000;60.413;
2020-03-09;1100;727.198;
2020-03-09;1200;1711.022;
2020-03-09;1300;2356.707;
2020-03-09;1400;3473.288;
2020-03-09;1500;2457.579;
2020-03-09;1600;3734.281;
2020-03-09;1700;1313.095;
2020-03-09;1800;595.104;
2020-03-09;1900;88.925;
2020-03-09;2000;115.662;
2020-03-09;2100;90.794;
2020-03-09;2200;7.616;
2020-03-09;2300;-2.272;
2020-03-10;0000;-2.147;
2020-03-10;0100;-1.625;
2020-03-10;0200;-.937;
2020-03-10;0300;-1.292;
2020-03-10;0400;-2.073;
2020-03-10;0500;-1.474;
2020-03-10;0600;-1.539;
2020-03-10;0700;-1.247;
2020-03-10;0800;-1.016;
2020-03-10;0900;-.118;
2020-03-10;1000;63.28;
2020-03-10;1100;439.125;
2020-03-10;1200;1356.723;
2020-03-10;1300;1664.962;
2020-03-10;1400;1607.845;
2020-03-10;1500;2316.185;
2020-03-10;1600;1406.315;
2020-03-10;1700;1626.608;
2020-03-10;1800;3354.919;
2020-03-10;1900;2379.662;
2020-03-10;2000;844.505;
2020-03-10;2100;841.094;
2020-03-10;2200;32.624;
2020-03-10;2300;-.456;
2020-03-11;0000;-.489;
2020-03-11;0100;-2.924;
2020-03-11;0200;-2.605;
2020-03-11;0300;-2.786;
2020-03-11;0400;-3.502;
2020-03-11;0500;-3.411;
2020-03-11;0600;-3.065;
2020-03-11;0700;-3.419;
2020-03-11;0800;-3.343;
2020-03-11;0900;-2.313;
2020-03-11;1000;46.554;
2020-03-11;1100;344.154;
2020-03-11;1200;934.001;
2020-03-11;1300;1582.83;
2020-03-11;1400;3148.157;
2020-03-11;1500;2897.277;
2020-03-11;1600;2800.024;
2020-03-11;1700;1910.677;
2020-03-11;1800;1770.539;
2020-03-11;1900;708.63;
2020-03-11;2000;374.19;
2020-03-11;2100;103.292;
2020-03-11;2200;4.372;
2020-03-11;2300;-3.535;
2020-03-12;0000;-3.535;
2020-03-12;0100;-3.372;
2020-03-12;0200;-2.979;
2020-03-12;0300;-1.979;
2020-03-12;0400;-3.426;
2020-03-12;0500;-3.14;
2020-03-12;0600;-2.973;
2020-03-12;0700;-2.53;
2020-03-12;0800;-2.78;
2020-03-12;0900;-3.096;
2020-03-12;1000;64.466;
2020-03-12;1100;428.291;
2020-03-12;1200;977.278;
2020-03-12;1300;1193.018;
2020-03-12;1400;1285.785;
2020-03-12;1500;3556.085;
2020-03-12;1600;2607.441;
2020-03-12;1700;2744.298;
2020-03-12;1800;2775.625;
2020-03-12;1900;2472.12;
2020-03-12;2000;1047.824;
2020-03-12;2100;238.025;
2020-03-12;2200;44.6;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.4;
2020-03-13;0200;-3.522;
2020-03-13;0300;-3.515;
2020-03-13;0400;-2.812;
2020-03-13;0500;-3.068;
2020-03-13;0600;-.711;
2020-03-13;0700;-.792;
2020-03-13;0800;-1.044;
2020-03-13;0900;-1.834;
2020-03-13;1000;10.642;
2020-03-13;1100;40.175;
2020-03-13;1200;96.721;
2020-03-13;1300;456.784;
2020-03-13;1400;940.677;
2020-03-13;1500;1351.832;
2020-03-13;1600;1243.965;
2020-03-13;1700;2688.934;
2020-03-13;1800;1598.146;
2020-03-13;1900;811.545;
2020-03-13;2000;734.824;
2020-03-13;2100;337.389;
2020-03-13;2200;25.468;
2020-03-13;2300;-3.426;
2020-03-14;0000;-2.742;
