Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;2475.634;
2020-02-06;1400;3186.628;
2020-02-06;1500;3763.382;
2020-02-06;1600;2974.582;
2020-02-06;1700;2407.208;
2020-02-06;1800;2573.703;
2020-02-06;1900;2484.569;
2020-02-06;2000;1050.649;
2020-02-06;2100;361.307;
2020-02-06;2200;197.926;
2020-02-06;2300;2.541;
2020-02-07;0000;-.331;
2020-02-07;0100;.613;
2020-02-07;0200;-.705;
2020-02-07;0300;-2.661;
2020-02-07;0400;-2.534;
2020-02-07;0500;-.686;
2020-02-07;0600;-2.023;
2020-02-07;0700;-1.128;
2020-02-07;0800;-3.148;
2020-02-07;0900;-.147;
2020-02-07;1000;111.663;
2020-02-07;1100;742.444;
2020-02-07;1200;1777.563;
2020-02-07;1300;2214.091;
2020-02-07;1400;1446.278;
2020-02-07;1500;2388.073;
2020-02-07;1600;3829.301;
2020-02-07;1700;3671.164;
2020-02-07;1800;3268.814;
2020-02-07;1900;2775.462;
2020-02-07;2000;859.39;
2020-02-07;2100;375.81;
2020-02-07;2200;301.404;
2020-02-07;2300;2.652;
2020-02-08;0000;-2.485;
2020-02-08;0100;-1.015;
2020-02-08;0200;-1.754;
2020-02-08;0300;-3.356;
2020-02-08;0400;-1.705;
2020-02-08;0500;-3.044;
2020-02-08;0600;-3.504;
2020-02-08;0700;-3.192;
2020-02-08;0800;-3.001;
2020-02-08;0900;1.529;
2020-02-08;1000;253.499;
2020-02-08;1100;1059.337;
2020-02-08;1200;1998.71;
2020-02-08;1300;2623.78;
2020-02-08;1400;2936.429;
2020-02-08;1500;3306.846;
2020-02-08;1600;1756.112;
2020-02-08;1700;2021.921;
2020-02-08;1800;2467.254;
2020-02-08;1900;1737.089;
2020-02-08;2000;1855.175;
2020-02-08;2100;629.753;
2020-02-08;2200;136.981;
2020-02-08;2300;.758;
2020-02-09;0000;-2.773;
2020-02-09;0100;-3.458;
2020-02-09;0200;-2.283;
2020-02-09;0300;-3.494;
2020-02-09;0400;-3.29;
2020-02-09;0500;-3.093;
2020-02-09;0600;-1.697;
2020-02-09;0700;-1.001;
2020-02-09;0800;-2.194;
2020-02-09;0900;-1.746;
2020-02-09;1000;170.71;
2020-02-09;1100;173.077;
2020-02-09;1200;568.076;
2020-02-09;1300;929.794;
2020-02-09;1400;1344.619;
2020-02-09;1500;1274.65;
2020-02-09;1600;1601.572;
2020-02-09;1700;1416.759;
2020-02-09;1800;506.055;
2020-02-09;1900;655.102;
2020-02-09;2000;562.697;
2020-02-09;2100;208.731;
2020-02-09;2200;94.783;
2020-02-09;2300;1.514;
2020-02-10;0000;2.117;
2020-02-10;0100;-3.005;
2020-02-10;0200;-.978;
2020-02-10;0300;.099;
2020-02-10;0400;-.399;
2020-02-10;0500;.278;
2020-02-10;0600;-.689;
2020-02-10;0700;-1.315;
2020-02-10;0800;-3.031;
2020-02-10;0900;-.343;
2020-02-10;1000;198.703;
2020-02-10;1100;958.685;
2020-02-10;1200;1564.207;
2020-02-10;1300;2076.579;
2020-02-10;1400;2745.756;
2020-02-10;1500;2881.692;
2020-02-10;1600;2769.307;
2020-02-10;1700;3943.17;
2020-02-10;1800;3140.137;
2020-02-10;1900;2618.785;
2020-02-10;2000;1532.397;
2020-02-10;2100;334.393;
2020-02-10;2200;99.076;
2020-02-10;2300;5.516;
2020-02-11;0000;-.854;
2020-02-11;0100;-1.174;
2020-02-11;0200;-.591;
2020-02-11;0300;-.991;
2020-02-11;0400;-2.27;
2020-02-11;0500;-3.04;
2020-02-11;0600;-3.537;
2020-02-11;0700;-3.538;
2020-02-11;0800;-3.431;
2020-02-11;0900;-2.234;
2020-02-11;1000;308.907;
2020-02-11;1100;1062.081;
2020-02-11;1200;1998.95;
2020-02-11;1300;2799.886;
2020-02-11;1400;3424.394;
2020-02-11;1500;3801.119;
2020-02-11;1600;3914.81;
2020-02-11;1700;3702.601;
2020-02-11;1800;3258.992;
2020-02-11;1900;1686.521;
2020-02-11;2000;994.98;
2020-02-11;2100;335.386;
2020-02-11;2200;100.443;
2020-02-11;2300;3.456;
2020-02-12;0000;.161;
2020-02-12;0100;-1.996;
2020-02-12;0200;-1.516;
2020-02-12;0300;-3.515;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.538;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.538;
2020-02-12;0900;-2.879;
2020-02-12;1000;250.336;
2020-02-12;1100;1033.958;
2020-02-12;1200;1954.292;
2020-02-12;1300;2761.203;
2020-02-12;1400;2546.569;
2020-02-12;1500;1834.202;
2020-02-12;1600;2787.888;
2020-02-12;1700;2625.631;
2020-02-12;1800;2601.035;
2020-02-12;1900;2594.639;
2020-02-12;2000;2094.686;
2020-02-12;2100;789.428;
2020-02-12;2200;124.493;
2020-02-12;2300;1.446;
2020-02-13;0000;-2.782;
2020-02-13;0100;-3.138;
2020-02-13;0200;-3.051;
2020-02-13;0300;-2.279;
2020-02-13;0400;-1.455;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.977;
2020-02-13;1000;265.195;
2020-02-13;1100;1044.77;
2020-02-13;1200;1966.472;
2020-02-13;1300;2751.21;
2020-02-13;1400;3347.06;
2020-02-13;1500;3027.234;
2020-02-13;1600;3028.19;
2020-02-13;1700;2599.487;
2020-02-13;1800;3404.911;
2020-02-13;1900;2807.821;
2020-02-13;2000;1866.416;
2020-02-13;2100;798.966;
2020-02-13;2200;141.603;
2020-02-13;2300;1.114;
2020-02-14;0000;-2.368;
2020-02-14;0100;-3.52;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.538;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.538;
2020-02-14;0900;-2.039;
2020-02-14;1000;256.681;
2020-02-14;1100;1044.677;
2020-02-14;1200;1793.189;
2020-02-14;1300;2703.143;
2020-02-14;1400;2470.331;
2020-02-14;1500;2336.149;
2020-02-14;1600;2155.925;
2020-02-14;1700;2619.738;
2020-02-14;1800;2054.526;
2020-02-14;1900;1322.103;
2020-02-14;2000;1201.69;
2020-02-14;2100;475.17;
2020-02-14;2200;162.782;
2020-02-14;2300;-2.795;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.466;
2020-02-15;0300;-3.516;
2020-02-15;0400;-3.458;
2020-02-15;0500;-2.974;
2020-02-15;0600;-2.838;
2020-02-15;0700;-2.953;
2020-02-15;0800;-2.96;
2020-02-15;0900;-2.375;
2020-02-15;1000;150.795;
2020-02-15;1100;544.049;
2020-02-15;1200;1325.378;
2020-02-15;1300;2420.15;
2020-02-15;1400;3262.623;
2020-02-15;1500;3706.798;
2020-02-15;1600;3370.069;
2020-02-15;1700;2203.433;
2020-02-15;1800;2125.701;
2020-02-15;1900;1896.572;
2020-02-15;2000;1553.792;
2020-02-15;2100;757.889;
2020-02-15;2200;294.86;
2020-02-15;2300;.164;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.27;
2020-02-16;1000;232.371;
2020-02-16;1100;544.913;
2020-02-16;1200;1651.617;
2020-02-16;1300;1203.03;
2020-02-16;1400;1375.901;
2020-02-16;1500;2119.503;
2020-02-16;1600;3287.64;
2020-02-16;1700;3851.44;
2020-02-16;1800;3088.121;
2020-02-16;1900;2098.266;
2020-02-16;2000;1214.856;
2020-02-16;2100;314.152;
2020-02-16;2200;43.301;
2020-02-16;2300;-1.802;
2020-02-17;0000;.033;
2020-02-17;0100;.229;
2020-02-17;0200;-2.273;
2020-02-17;0300;-1.716;
2020-02-17;0400;-.982;
2020-02-17;0500;-2.068;
2020-02-17;0600;-2.456;
2020-02-17;0700;-3.125;
2020-02-17;0800;-3.505;
2020-02-17;0900;-2.726;
2020-02-17;1000;246.852;
2020-02-17;1100;893.705;
2020-02-17;1200;1838.196;
2020-02-17;1300;1945.566;
2020-02-17;1400;2263.871;
2020-02-17;1500;1317.17;
2020-02-17;1600;1055.336;
2020-02-17;1700;1952.285;
2020-02-17;1800;3061.258;
2020-02-17;1900;1055.737;
2020-02-17;2000;288.478;
2020-02-17;2100;251.871;
2020-02-17;2200;59.081;
2020-02-17;2300;-2.937;
2020-02-18;0000;-3.21;
2020-02-18;0100;-3.282;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.502;
2020-02-18;0700;-3.516;
2020-02-18;0800;-3.516;
2020-02-18;0900;-2.612;
2020-02-18;1000;208.56;
2020-02-18;1100;994.703;
2020-02-18;1200;1446.768;
2020-02-18;1300;2024.573;
2020-02-18;1400;2292.776;
2020-02-18;1500;3150.607;
2020-02-18;1600;3443.316;
2020-02-18;1700;2306.226;
2020-02-18;1800;1305.36;
2020-02-18;1900;626.458;
2020-02-18;2000;199.796;
2020-02-18;2100;532.216;
2020-02-18;2200;170.631;
2020-02-18;2300;.196;
2020-02-19;0000;-3.52;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.516;
2020-02-19;0300;-2.732;
2020-02-19;0400;-2.643;
2020-02-19;0500;-2.489;
2020-02-19;0600;-.158;
2020-02-19;0700;-.827;
2020-02-19;0800;.308;
2020-02-19;0900;.428;
2020-02-19;1000;57.618;
2020-02-19;1100;444.295;
2020-02-19;1200;1078.488;
2020-02-19;1300;1831.892;
2020-02-19;1400;2400.79;
2020-02-19;1500;3512.038;
2020-02-19;1600;3302.06;
2020-02-19;1700;3247.354;
2020-02-19;1800;2760.172;
2020-02-19;1900;2004.695;
2020-02-19;2000;1704.61;
2020-02-19;2100;700.109;
2020-02-19;2200;180.799;
2020-02-19;2300;1.708;
2020-02-20;0000;-1.032;
2020-02-20;0100;-1.717;
2020-02-20;0200;-2.749;
2020-02-20;0300;-2.121;
2020-02-20;0400;-2.283;
2020-02-20;0500;-3.265;
2020-02-20;0600;-3.15;
2020-02-20;0700;-.17;
2020-02-20;0800;-.306;
2020-02-20;0900;-1.366;
2020-02-20;1000;69.561;
2020-02-20;1100;376.882;
2020-02-20;1200;970.464;
2020-02-20;1300;2528.61;
2020-02-20;1400;3285.286;
2020-02-20;1500;3713.376;
2020-02-20;1600;3832.919;
2020-02-20;1700;3619.477;
2020-02-20;1800;3098.087;
2020-02-20;1900;2171.188;
2020-02-20;2000;1065.6;
2020-02-20;2100;311.298;
2020-02-20;2200;73.097;
2020-02-20;2300;2.34;
2020-02-21;0000;-.607;
2020-02-21;0100;.787;
2020-02-21;0200;-1.506;
2020-02-21;0300;-1.417;
2020-02-21;0400;.829;
2020-02-21;0500;.23;
2020-02-21;0600;-1.003;
2020-02-21;0700;.73;
2020-02-21;0800;-.785;
2020-02-21;0900;-.478;
2020-02-21;1000;32.441;
2020-02-21;1100;123.993;
2020-02-21;1200;440.101;
2020-02-21;1300;639.504;
2020-02-21;1400;1089.863;
2020-02-21;1500;2004.243;
2020-02-21;1600;1587.781;
2020-02-21;1700;2799.616;
2020-02-21;1800;2965.323;
2020-02-21;1900;2594.934;
2020-02-21;2000;1924.665;
2020-02-21;2100;1083.967;
2020-02-21;2200;244.266;
2020-02-21;2300;-2.678;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.538;
2020-02-22;0300;-2.8;
2020-02-22;0400;-2.708;
2020-02-22;0500;-2.224;
2020-02-22;0600;-3.047;
2020-02-22;0700;-3.216;
2020-02-22;0800;-3.005;
2020-02-22;0900;-3.077;
2020-02-22;1000;150.476;
2020-02-22;1100;970.049;
2020-02-22;1200;1971.755;
2020-02-22;1300;2781.454;
2020-02-22;1400;3383.636;
2020-02-22;1500;3744.385;
2020-02-22;1600;3873.297;
2020-02-22;1700;3709.539;
2020-02-22;1800;3437.05;
2020-02-22;1900;2846.469;
2020-02-22;2000;1997.679;
2020-02-22;2100;1081.76;
2020-02-22;2200;257.137;
2020-02-22;2300;-1.939;
2020-02-23;0000;-3.35;
2020-02-23;0100;-3.475;
2020-02-23;0200;-3.449;
2020-02-23;0300;-2.83;
2020-02-23;0400;-2.2;
2020-02-23;0500;-2.37;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.5;
2020-02-23;1000;203.743;
2020-02-23;1100;938.016;
2020-02-23;1200;1881.22;
2020-02-23;1300;2723.956;
2020-02-23;1400;3437.91;
2020-02-23;1500;3242.338;
2020-02-23;1600;3779.425;
2020-02-23;1700;3710.851;
2020-02-23;1800;3330.533;
2020-02-23;1900;1939.838;
2020-02-23;2000;544.042;
2020-02-23;2100;338.816;
2020-02-23;2200;91.367;
2020-02-23;2300;1.11;
2020-02-24;0000;-1.134;
2020-02-24;0100;-3.282;
2020-02-24;0200;-3.376;
2020-02-24;0300;-3.444;
2020-02-24;0400;-3.296;
2020-02-24;0500;-3.527;
2020-02-24;0600;-3.537;
2020-02-24;0700;-3.538;
2020-02-24;0800;-3.537;
2020-02-24;0900;-3.399;
2020-02-24;1000;169.024;
2020-02-24;1100;896.219;
2020-02-24;1200;1786.019;
2020-02-24;1300;2594.3;
2020-02-24;1400;2471.047;
2020-02-24;1500;3113.918;
2020-02-24;1600;2989.884;
2020-02-24;1700;2553.048;
2020-02-24;1800;3024.312;
2020-02-24;1900;2171.352;
2020-02-24;2000;1324.947;
2020-02-24;2100;694.008;
2020-02-24;2200;132.308;
2020-02-24;2300;-3.322;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.527;
2020-02-25;0300;-2.833;
2020-02-25;0400;-3.459;
2020-02-25;0500;-3.455;
2020-02-25;0600;-2.806;
2020-02-25;0700;-2.719;
2020-02-25;0800;-1.078;
2020-02-25;0900;-1.534;
2020-02-25;1000;135.378;
2020-02-25;1100;148.992;
2020-02-25;1200;476.228;
2020-02-25;1300;629.73;
2020-02-25;1400;1183.574;
2020-02-25;1500;913.192;
2020-02-25;1600;1247.824;
2020-02-25;1700;325.989;
2020-02-25;1800;658.1;
2020-02-25;1900;851.041;
2020-02-25;2000;127.584;
2020-02-25;2100;47.563;
2020-02-25;2200;7.462;
2020-02-25;2300;.093;
2020-02-26;0000;-.192;
2020-02-26;0100;-1.352;
2020-02-26;0200;-2.552;
2020-02-26;0300;-3.179;
2020-02-26;0400;-3.403;
2020-02-26;0500;-2.786;
2020-02-26;0600;-3.228;
2020-02-26;0700;-2.345;
2020-02-26;0800;-.752;
2020-02-26;0900;-.829;
2020-02-26;1000;17.555;
2020-02-26;1100;297.259;
2020-02-26;1200;753.065;
2020-02-26;1300;522.945;
2020-02-26;1400;887.764;
2020-02-26;1500;864.968;
2020-02-26;1600;817.155;
2020-02-26;1700;1024.807;
2020-02-26;1800;556.177;
2020-02-26;1900;805.787;
2020-02-26;2000;714.31;
2020-02-26;2100;568.374;
2020-02-26;2200;130.465;
2020-02-26;2300;-3.117;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.523;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;180.678;
2020-02-27;1100;907.854;
2020-02-27;1200;1832.509;
2020-02-27;1300;2741.72;
2020-02-27;1400;3210.617;
2020-02-27;1500;3010.478;
2020-02-27;1600;2819.829;
2020-02-27;1700;2648.698;
2020-02-27;1800;2161.187;
2020-02-27;1900;1384.819;
2020-02-27;2000;1049.816;
2020-02-27;2100;882.67;
2020-02-27;2200;214.442;
2020-02-27;2300;-2.67;
2020-02-28;0000;-2.506;
2020-02-28;0100;-3.359;
2020-02-28;0200;-2.541;
2020-02-28;0300;-3.521;
2020-02-28;0400;-2.686;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.538;
2020-02-28;0900;-3.502;
2020-02-28;1000;181.484;
2020-02-28;1100;950.559;
2020-02-28;1200;1833.016;
2020-02-28;1300;2437.428;
2020-02-28;1400;3249.642;
2020-02-28;1500;3442.456;
2020-02-28;1600;3814.949;
2020-02-28;1700;2185.831;
2020-02-28;1800;2788.385;
2020-02-28;1900;2627.073;
2020-02-28;2000;1860.123;
2020-02-28;2100;977.09;
2020-02-28;2200;204.062;
2020-02-28;2300;-3.29;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.447;
2020-02-29;0500;-3.537;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.513;
2020-02-29;1000;182.271;
2020-02-29;1100;864.642;
2020-02-29;1200;1788.389;
2020-02-29;1300;2602.245;
2020-02-29;1400;3141.08;
2020-02-29;1500;2797.481;
2020-02-29;1600;3789.422;
2020-02-29;1700;3595.481;
2020-02-29;1800;3194.288;
2020-02-29;1900;2576.588;
2020-02-29;2000;1780.479;
2020-02-29;2100;868.157;
2020-02-29;2200;137.718;
2020-02-29;2300;-3.349;
2020-03-01;0000;-3.531;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.397;
2020-03-01;0600;-3.312;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;173.252;
2020-03-01;1100;884.907;
2020-03-01;1200;1826.085;
2020-03-01;1300;2634.058;
2020-03-01;1400;3212.994;
2020-03-01;1500;3422.246;
2020-03-01;1600;3589.804;
2020-03-01;1700;3218.743;
2020-03-01;1800;3127.694;
2020-03-01;1900;2430.384;
2020-03-01;2000;1130.478;
2020-03-01;2100;568.716;
2020-03-01;2200;205.466;
2020-03-01;2300;-2.526;
2020-03-02;0000;-3.502;
2020-03-02;0100;-3.534;
2020-03-02;0200;-3.458;
2020-03-02;0300;-3.253;
2020-03-02;0400;-2.618;
2020-03-02;0500;-2.508;
2020-03-02;0600;-1.1;
2020-03-02;0700;.069;
2020-03-02;0800;1.014;
2020-03-02;0900;.805;
2020-03-02;1000;35.034;
2020-03-02;1100;280.235;
2020-03-02;1200;1400.424;
2020-03-02;1300;1951.456;
2020-03-02;1400;1937.536;
2020-03-02;1500;3113.96;
2020-03-02;1600;3168.282;
2020-03-02;1700;3117.985;
2020-03-02;1800;2620.224;
2020-03-02;1900;1825.746;
2020-03-02;2000;1329.277;
2020-03-02;2100;428.981;
2020-03-02;2200;46.203;
2020-03-02;2300;.025;
2020-03-03;0000;.531;
2020-03-03;0100;-1.629;
2020-03-03;0200;-3.534;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-1.882;
2020-03-03;0800;.254;
2020-03-03;0900;-2.861;
2020-03-03;1000;39.022;
2020-03-03;1100;581.536;
2020-03-03;1200;1088.784;
2020-03-03;1300;1457.676;
2020-03-03;1400;1931.777;
2020-03-03;1500;3192.983;
2020-03-03;1600;3291.418;
2020-03-03;1700;3490.28;
2020-03-03;1800;2618.988;
2020-03-03;1900;2263.456;
2020-03-03;2000;1192.615;
2020-03-03;2100;496.76;
2020-03-03;2200;101.981;
2020-03-03;2300;-.847;
2020-03-04;0000;-1.595;
2020-03-04;0100;.582;
2020-03-04;0200;-.604;
2020-03-04;0300;-1.007;
2020-03-04;0400;-2.394;
2020-03-04;0500;-3.509;
2020-03-04;0600;-3.48;
2020-03-04;0700;-3.447;
2020-03-04;0800;-3.299;
2020-03-04;0900;-3.478;
2020-03-04;1000;40.148;
2020-03-04;1100;229.051;
2020-03-04;1200;545.865;
2020-03-04;1300;1482.809;
2020-03-04;1400;2315.641;
2020-03-04;1500;2126.945;
2020-03-04;1600;2645.881;
2020-03-04;1700;2485.905;
2020-03-04;1800;1438.59;
2020-03-04;1900;1213.647;
2020-03-04;2000;1125.931;
2020-03-04;2100;433.873;
2020-03-04;2200;66.56;
2020-03-04;2300;-1.349;
2020-03-05;0000;-.106;
2020-03-05;0100;.243;
2020-03-05;0200;1.031;
2020-03-05;0300;-1.689;
2020-03-05;0400;-3.49;
2020-03-05;0500;-2.46;
2020-03-05;0600;-1.527;
2020-03-05;0700;-2.312;
2020-03-05;0800;-2.079;
2020-03-05;0900;-.463;
2020-03-05;1000;37.542;
2020-03-05;1100;258.154;
2020-03-05;1200;1769.351;
2020-03-05;1300;2828.096;
2020-03-05;1400;3195.652;
2020-03-05;1500;3571.016;
2020-03-05;1600;3749.983;
2020-03-05;1700;3609.791;
2020-03-05;1800;3201.856;
2020-03-05;1900;2369.59;
2020-03-05;2000;1718.753;
2020-03-05;2100;876.085;
2020-03-05;2200;129.266;
2020-03-05;2300;-1.701;
2020-03-06;0000;-2.4;
2020-03-06;0100;-2.901;
2020-03-06;0200;-3.524;
2020-03-06;0300;-3.334;
2020-03-06;0400;-2.886;
2020-03-06;0500;-3.377;
2020-03-06;0600;-3.513;
2020-03-06;0700;-3.52;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;127.648;
2020-03-06;1100;783.142;
2020-03-06;1200;1750.789;
2020-03-06;1300;2493.439;
2020-03-06;1400;3163.616;
2020-03-06;1500;3551.762;
2020-03-06;1600;3715.353;
2020-03-06;1700;3338.145;
2020-03-06;1800;3155.034;
2020-03-06;1900;2527.569;
2020-03-06;2000;1007.937;
2020-03-06;2100;258.045;
2020-03-06;2200;28.518;
2020-03-06;2300;-.175;
2020-03-07;0000;-.373;
2020-03-07;0100;-.025;
2020-03-07;0200;.329;
2020-03-07;0300;-.474;
2020-03-07;0400;-1.028;
2020-03-07;0500;-2.163;
2020-03-07;0600;-.699;
2020-03-07;0700;-1.843;
2020-03-07;0800;-2.727;
2020-03-07;0900;-3.54;
2020-03-07;1000;183.731;
2020-03-07;1100;612.171;
2020-03-07;1200;1543.935;
2020-03-07;1300;2534.732;
2020-03-07;1400;3098.858;
2020-03-07;1500;3436.985;
2020-03-07;1600;3175.785;
2020-03-07;1700;2183.998;
2020-03-07;1800;2068.504;
2020-03-07;1900;1396.163;
2020-03-07;2000;1845.641;
2020-03-07;2100;756.998;
2020-03-07;2200;49.879;
2020-03-07;2300;-1.825;
2020-03-08;0000;-1.236;
2020-03-08;0100;-.837;
2020-03-08;0200;-3.381;
2020-03-08;0300;-3.332;
2020-03-08;0400;-3.297;
2020-03-08;0500;-3.417;
2020-03-08;0600;-3.455;
2020-03-08;0700;-3.521;
2020-03-08;0800;-3.439;
2020-03-08;0900;-3.182;
2020-03-08;1000;125.607;
2020-03-08;1100;775.491;
2020-03-08;1200;1639.16;
2020-03-08;1300;2414.988;
2020-03-08;1400;2991.296;
2020-03-08;1500;2736.108;
2020-03-08;1600;2938.827;
2020-03-08;1700;3202.655;
2020-03-08;1800;2592.542;
2020-03-08;1900;1829.823;
2020-03-08;2000;342.17;
2020-03-08;2100;484.204;
2020-03-08;2200;148.003;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.534;
2020-03-09;0100;-3.509;
2020-03-09;0200;-3.507;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.538;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.537;
2020-03-09;0900;-3.54;
2020-03-09;1000;133.683;
2020-03-09;1100;795.448;
2020-03-09;1200;1661.823;
2020-03-09;1300;2434.529;
2020-03-09;1400;2520.946;
2020-03-09;1500;3252.89;
2020-03-09;1600;3221.381;
2020-03-09;1700;2110.712;
2020-03-09;1800;2277.832;
2020-03-09;1900;2449.364;
2020-03-09;2000;1628.454;
2020-03-09;2100;758.207;
2020-03-09;2200;107.167;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;104.67;
2020-03-10;1100;727.26;
2020-03-10;1200;1593.914;
2020-03-10;1300;2361.457;
2020-03-10;1400;2968.664;
2020-03-10;1500;3355.066;
2020-03-10;1600;3469.665;
2020-03-10;1700;3328.995;
2020-03-10;1800;2960.219;
2020-03-10;1900;2363.677;
2020-03-10;2000;1597.453;
2020-03-10;2100;618.924;
2020-03-10;2200;93.196;
2020-03-10;2300;-3.529;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.45;
2020-03-11;0200;-3.538;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.534;
2020-03-11;0600;-3.518;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;101.591;
2020-03-11;1100;717.671;
2020-03-11;1200;1602.293;
2020-03-11;1300;2379.004;
2020-03-11;1400;2967.999;
2020-03-11;1500;3343.576;
2020-03-11;1600;2935.61;
2020-03-11;1700;2442.974;
2020-03-11;1800;2597.777;
2020-03-11;1900;2116.297;
2020-03-11;2000;1285.257;
2020-03-11;2100;267.11;
2020-03-11;2200;49.948;
2020-03-11;2300;-3.471;
2020-03-12;0000;-3.435;
2020-03-12;0100;-3.527;
2020-03-12;0200;-3.472;
2020-03-12;0300;-3.4;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.527;
2020-03-12;0600;-3.532;
2020-03-12;0700;-3.537;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.531;
2020-03-12;1000;103.219;
2020-03-12;1100;680.773;
2020-03-12;1200;1623.99;
2020-03-12;1300;2438.726;
2020-03-12;1400;3037.509;
2020-03-12;1500;3407.998;
2020-03-12;1600;3336.247;
2020-03-12;1700;3192.353;
2020-03-12;1800;2805.827;
2020-03-12;1900;1420.627;
2020-03-12;2000;1402.401;
2020-03-12;2100;419.337;
2020-03-12;2200;58.373;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;99.476;
2020-03-13;1100;693.816;
2020-03-13;1200;1564.005;
2020-03-13;1300;2316.501;
2020-03-13;1400;2925.637;
2020-03-13;1500;3342.856;
2020-03-13;1600;3458.596;
2020-03-13;1700;2627.854;
2020-03-13;1800;2699.69;
2020-03-13;1900;2531.981;
2020-03-13;2000;1653.365;
2020-03-13;2100;742.941;
2020-03-13;2200;93.765;
2020-03-13;2300;-3.538;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
