Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.12694443
Longitude: -49.47972221
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-08-03;0;827.008333;-2.133333;8.4;3.745833;1;69.291667;29;11.3;4.591667;
2021-08-04;.4;829.445833;4.641667;8.4;5.575;.6;94.583333;47;13.1;6.775;
2021-08-05;2;830.275;7.108333;9.7;7.158333;5.3;99.625;96;15.4;6.370833;
2021-08-06;.4;828.979167;5.670833;9.7;6.770833;4.5;93.333333;60;null;null;
2021-08-07;1.4;826.295833;8.175;9.3;8.170833;6.5;100;100;null;null;
2021-08-08;1;825.308333;8.8;16.7;10.645833;7.5;89.208333;62;12.7;null;
2021-08-09;0;823.754167;8.620833;18.9;12.620833;9.2;78.875;40;22.4;10.145833;
2021-08-10;0;822.216667;9.1375;16.6;12.525;11;80.416667;66;16.5;8.629167;
2021-08-11;22.4;822.720833;5.1875;10.3;5.225;2.2;99.708333;89;17.5;3.258333;
2021-08-12;.6;824.395833;2.433333;11.8;2.925;.5;97;51;14.4;null;
2021-08-13;2.6;825.770833;3.816667;5.9;3.816667;.5;100;98;9.9;4.591667;
2021-08-14;4;823.979167;6.295833;7.5;6.2875;2.1;100;100;19.5;9.116667;
2021-08-15;3.2;822.204167;8.470833;13.4;8.55;5.9;99.416667;82;13.9;5.025;
2021-08-16;1;821.016667;9.508333;12.4;9.716667;7.9;98.666667;85;12.7;6.425;
2021-08-17;.4;822.7625;10.154167;19.4;14.1;9.7;79.25;49;19.6;9.529167;
2021-08-18;.2;824.808333;11.825;16.7;13.679167;13.3;88.916667;64;23.2;9.145833;
2021-08-19;7.4;822.2875;9.9375;20.5;15.5375;9.5;71.125;48;23.7;14.308333;
2021-08-20;0;821.566667;8.95;19.7;13.429167;13.4;75.583333;45;21.9;8.891667;
2021-08-21;0;823.795833;7.229167;16.7;12.054167;7.8;72.875;56;14.9;7.1875;
2021-08-22;0;819.779167;7.120833;19.7;14.05;10.5;64.291667;38;26.9;12.0875;
2021-08-23;0;818.929167;7.104167;20.5;15.916667;12.5;57.208333;39;17.2;9.095833;
2021-08-24;0;817.883333;9.816667;19.5;15.216667;12.4;70.958333;53;21.6;10.566667;
2021-08-25;2.8;816.166667;10.725;19.1;15.370833;11.7;74.25;59;22;10.445833;
2021-08-26;2.4;815.929167;8.2875;16.4;9.375;7.9;93.833333;66;31.3;9.325;
2021-08-27;2.2;822.620833;5.291667;11.7;6.166667;2.8;94.625;48;9;3.891667;
2021-08-28;.2;826.233333;3.816667;8.5;6.258333;3.7;85.875;23;12;5.058333;
2021-08-29;1.6;827.804167;7.833333;11.9;7.9;4.9;99.541667;72;12.4;4.4375;
2021-08-30;.4;827.0625;4.695833;11.9;8.675;6.1;81.375;27;15.5;6.379167;
2021-08-31;1.8;826.15;6.891667;11.6;7.7875;4.8;94.416667;78;22.6;13.416667;
2021-09-01;1;825.2375;3.904167;17.6;10.304167;5.6;70.041667;28;20.1;null;
2021-09-02;0;823.054167;2.808333;18.5;13.583333;8.4;52.458333;12;18.8;9.004167;
2021-09-03;0;820.9875;7.925;20.3;14.1875;10.9;67.916667;41;16.1;8.741667;
2021-09-04;0;820.733333;7.016667;21.7;13.7375;8.5;69.458333;22;12.3;4.9125;
2021-09-05;7.6;819.3125;9.566667;18.1;11.541667;9.1;89.416667;49;24;8.541667;
2021-09-06;.4;821.775;8.391667;13.6;9.6;7.5;92.75;60;11.3;4.991667;
2021-09-07;11.6;821.3;8.3125;11.5;8.5;6.9;98.833333;49;null;null;
2021-09-08;28;816.879167;10.404167;12;10.391667;7.9;100;97;null;null;
2021-09-09;19.4;817.345833;7.220833;14.8;10.554167;9.5;82.291667;33;null;null;
2021-09-10;.2;818.891667;1.3;15.2;8.708333;3.2;64.5;26;null;null;
2021-09-11;0;821.6875;1.175;17.5;10.095833;5.3;59.458333;23;null;null;
2021-09-12;.6;823.158333;10.520833;21.6;13.504167;6.8;84.083333;54;null;null;
2021-09-13;0;819.033333;12.675;18.7;15.183333;12.7;85.541667;67;29.1;13.595833;
2021-09-14;34;817.516667;10.445833;17.2;12.570833;9.4;87.833333;55;28.8;9.820833;
2021-09-15;2;822.808333;5.5625;17.5;11.3125;7.9;73.958333;20;15.2;5.520833;
2021-09-16;.2;827.108333;8.075;14.5;10.125;8.2;88.666667;48;11.2;5.270833;
2021-09-17;2.8;825.0875;7.5625;9.7;7.5625;6.3;100;99;17.5;8.179167;
2021-09-18;52.2;821.4375;11.404167;17.8;12.4125;7.3;94.083333;67;19.4;7.929167;
2021-09-19;.2;822.15;13.770833;18.1;14.916667;12.6;93.291667;53;16.5;6.591667;
2021-09-20;3.4;820.8;13.420833;22.4;15.295833;12.3;89.833333;51;24.9;11.266667;
2021-09-21;2.4;820.895833;9.354167;18.2;11.395833;12.2;88.541667;52;23.6;9.254167;
2021-09-22;3.8;823.125;2.883333;8.5;3.733333;.6;94.666667;60;22.2;8.591667;
2021-09-23;.8;822.925;3.570833;12.5;5.608333;.7;88.125;52;null;null;
2021-09-24;26;822.25;7.6125;12.8;8.345833;3;95.5;51;16.8;5.504167;
2021-09-25;.6;822.108333;6.179167;14.7;8.6;4.6;86.625;51;13.9;6.4625;
2021-09-26;1.2;822.554167;9.625;19;11.579167;7.3;89.958333;36;18.2;7.704167;
2021-09-27;.4;824.416667;10.808333;22.1;14.4125;9.3;81.125;46;null;null;
2021-09-28;.2;822.666667;12.316667;21.7;15.008333;11.9;85.875;48;null;null;
2021-09-29;13.4;821.245833;9.675;12.3;9.9125;9.2;98.458333;80;null;null;
2021-09-30;16.4;820.216667;7.783333;12.9;8.083333;6.4;98.083333;73;null;null;
2021-10-01;45.6;816.616667;10.858333;14.4;11.041667;8.2;98.791667;78;26.8;11.863158;
2021-10-02;.2;817.795833;10.0375;16.3;11.541667;8.5;91.458333;58;15.1;7.25;
2021-10-03;1.4;815.475;10.991667;14.3;11.666667;10.6;95.916667;77;null;null;
2021-10-04;1.8;818.129167;8.4875;11.3;9.233333;7.5;95.375;68;null;null;
2021-10-05;3.2;820.5875;6.25;14.4;7.770833;3.9;91.208333;60;null;null;
2021-10-06;.8;820.720833;9.9625;14.3;10.85;6.5;94.583333;66;null;null;
2021-10-07;12.8;820.058333;4.983333;15.6;8.483333;3.9;82.875;32;null;null;
2021-10-08;1;820.329167;6.470833;10.2;6.7125;3.5;98.416667;88;null;null;
2021-10-09;34;820.995833;8.45;10.1;8.458333;6.9;99.916667;97;null;null;
2021-10-10;5.4;822.1625;8.725;10.5;8.766667;7.9;99.708333;96;null;null;
2021-10-11;13.8;822.429167;8.504167;10.9;8.666667;7.3;98.875;90;null;null;
2021-10-12;13.6;820.420833;10.108333;16.6;10.904167;8.6;95.291667;61;null;null;
2021-10-13;2.6;819.0875;9.991667;15;10.845833;9;94.833333;67;null;null;
2021-10-14;3.6;814.629167;11.5125;17.8;12.2875;10.1;95.541667;67;null;null;
2021-10-15;0;818.204167;12.579167;16.2;13.325;10.7;95.625;75;null;null;
2021-10-16;45.2;820.525;8.891667;10.9;9.029167;8.4;99.083333;91;null;null;
2021-10-17;19;822.070833;6.625;8.4;6.645833;6.3;99.875;94;null;null;
2021-10-18;3.4;822.079167;6.766667;10.3;6.7875;4.2;99.875;92;null;null;
2021-10-19;6.4;823.483333;4.116667;8.9;6.208333;4.6;88.875;32;null;null;
2021-10-20;2.8;822.891667;4.266667;11.8;5.9625;2.6;90.208333;46;null;null;
2021-10-21;1.8;820.5625;4.933333;13.9;7.558333;3.7;85.291667;54;null;null;
2021-10-22;0;818.945833;7.595833;14.6;10.308333;6.7;85.083333;40;null;null;
2021-10-23;.4;814.320833;8.066667;13.4;9.883333;7.9;89.541667;60;null;null;
2021-10-24;20.6;815.591667;7.6125;10.3;8.283333;7.1;95.875;72;null;null;
2021-10-25;.2;822.5625;5.266667;15.2;8.570833;4.1;81.166667;47;null;null;
2021-10-26;0;825.170833;4.425;16.3;12.991667;6.8;57.416667;39;null;null;
2021-10-27;0;827.183333;-2.533333;18.5;14.333333;11.8;31.875;19;null;null;
2021-10-28;0;828.395833;8.2625;17;12.183333;9.6;79.875;22;null;null;
2021-10-29;.4;825.991667;8.8625;13.9;10.945833;9.6;88.25;57;null;null;
2021-10-30;5.2;823.7;10.941667;14.6;11.075;9.4;99.208333;76;null;null;
2021-10-31;34.8;823.441667;11.004167;12.3;10.991667;10.3;100;98;null;null;
2021-11-01;22.4;822.629167;10.420833;15.3;11.416667;8.7;94.083333;66;null;null;
2021-11-02;10.8;821.620833;10.95;17.5;12.808333;9.3;89.75;54;null;null;
2021-11-03;9.4;819.216667;11.6;18;12.6;9.8;94;64;null;null;
2021-11-04;2.6;817.970833;12.304167;18.9;13.266667;11.2;94.833333;48;null;null;
2021-11-05;.2;819.529167;12.354167;22.6;14.316667;11;89.875;45;null;null;
2021-11-06;1.8;820.229167;12.508333;14.9;12.545833;12.2;99.75;71;null;null;
2021-11-07;37.4;820.145833;10.2125;18;11.020833;8.1;95.333333;63;null;null;
2021-11-08;16.2;819.983333;9.9375;18.1;11.5625;9.3;90.958333;50;null;null;
2021-11-09;.2;820.729167;8.125;15.7;9.4375;7.8;92.583333;51;13.6;5.329167;
2021-11-10;3;821.6375;6.270833;12.6;7.816667;4.4;90.75;52;17;3.5875;
2021-11-11;5.8;823.8;7.058333;10.7;7.566667;6;96.791667;64;8.5;3.129167;
2021-11-12;2.8;824.058333;6.8;9.7;7.1125;5.9;97.916667;66;8.4;3.066667;
2021-11-13;4.4;822.154167;6.6;15.2;8.4125;5.2;89.916667;51;14.1;5.370833;
2021-11-14;1;820.8875;6.620833;17.6;9.579167;4.1;84.958333;48;null;null;
2021-11-15;.2;821.05;8.125;18.2;11.120833;6.8;83.833333;17;null;null;
2021-11-16;.8;821.820833;11.558333;21.6;13.5625;9.4;89.125;55;null;null;
2021-11-17;0;819.9;11.945833;19.1;14.733333;12.2;84.291667;58;null;null;
2021-11-18;24.8;817.779167;10.991667;12.7;10.995833;9.7;99.916667;95;null;null;
2021-11-19;16.8;818.879167;9.379167;12.1;9.504167;9.3;99.083333;88;16.1;4.6375;
2021-11-20;11.4;821.520833;7.079167;15;10.229167;6.6;84;21;11.2;3.35;
2021-11-21;.2;821.704167;1.808333;17.8;12.7375;7.9;49.666667;12;10.5;3.433333;
2021-11-22;0;820.220833;7.083333;21.3;15.7125;10.6;58.416667;22;9.7;3.575;
2021-11-23;0;820.566667;11.683333;20;15.154167;14.9;80.875;55;18.6;6.845833;
2021-11-24;.8;821.920833;10.716667;20.7;13.0375;8;87.75;45;13.8;5.425;
2021-11-25;0;819.904167;11.4875;22.8;16.208333;12.1;75.083333;27;19.5;8.916667;
2021-11-26;18;812.566667;11.879167;17;13.179167;12;92.416667;63;null;null;
2021-11-27;1.8;813.483333;12.129167;17.1;12.791667;10.4;95.875;63;16.5;6.745833;
2021-11-28;16.4;815.666667;11.945833;21.9;14.704167;10.4;84.958333;56;13;4.066667;
2021-11-29;.2;812.329167;9.558333;19.8;14.666667;12;75.625;36;null;null;
2021-11-30;.2;814.3625;8.195833;18.3;12.433333;8.3;78.041667;44;15.8;6.129167;
2021-12-01;0;817.729167;9.2375;16.6;10.658333;8.5;92.125;46;14.5;4.475;
2021-12-02;6.4;819.241667;9.591667;13.5;9.716667;8.6;99.25;79;9.7;3.575;
2021-12-03;7.4;820.191667;8.633333;15.8;9.975;7.8;92.416667;59;9.3;2.891667;
2021-12-04;.8;822.129167;9.683333;18.6;11.6625;7.6;89.333333;50;17.1;5.5;
2021-12-05;.6;822.329167;11.345833;17.4;12.170833;9.8;95.416667;57;null;null;
2021-12-06;9.8;821.691667;9.983333;13.6;10.520833;8.2;96.791667;64;null;null;
2021-12-07;64.2;823;7.966667;9.7;7.9625;7.2;100;95;null;null;
2021-12-08;4.8;822.216667;5.825;11.3;7.183333;4.3;92.208333;57;null;null;
2021-12-09;5.6;821.2375;7.116667;12.3;7.866667;4.7;95.416667;56;null;null;
2021-12-10;4.4;818.7;8.191667;14.8;10.425;6.7;87.833333;34;null;null;
2021-12-11;.2;815.9125;11.070833;21.1;13.779167;10.3;85.541667;48;null;null;
2021-12-12;.8;816.813043;12.926087;21.6;15.104348;11.3;88.173913;47;null;5.6;
2021-12-13;.2;819.870833;13.5375;22.7;16.25;13.7;85.666667;48;16.3;4.2375;
2021-12-14;25.2;819.825;13.875;25.2;15.8875;12.3;89.541667;42;13;4.9875;
2021-12-15;17.2;819.366667;15.3;20.2;15.370833;14.2;99.541667;88;10.7;4.695833;
2021-12-16;12.8;819.1625;15.4875;23.3;17.025;14.3;91.291667;62;17.4;4.308333;
2021-12-17;22.4;821.079167;13.358333;18.8;13.3875;12.4;99.75;84;null;null;
2021-12-18;11.8;823.066667;12.058333;15.4;12.05;10.6;100;100;null;null;
2021-12-19;11.8;822.441667;11.283333;15.9;12.429167;9.3;93.166667;70;null;null;
2021-12-20;.2;820.670833;11.558333;21.9;15.145833;8.1;80.041667;56;null;null;
2021-12-21;0;818.225;14.275;20.6;15.325;13.1;93.708333;72;13.3;4.583333;
2021-12-22;13.4;817.0875;12.279167;19.5;13.645833;11.9;92.083333;66;17.2;7.629167;
2021-12-23;12.4;818.379167;8.491667;11;8.595833;5.8;99.291667;86;null;null;
2021-12-24;2;819.041667;8.3375;13.9;9.754167;5.7;91.625;62;null;null;
2021-12-25;.6;818.591667;11.1;18.9;13.145833;7.3;88.458333;56;null;null;
2021-12-26;.4;818.270833;12.475;19.6;13.491667;10.4;94.083333;53;null;null;
2021-12-27;1;818.3625;10;18.4;13.6875;10.1;79.25;59;12.5;5.145833;
2021-12-28;0;820.529167;9.6875;19.4;14.295833;11.4;75.666667;51;18;4.108333;
2021-12-29;3.2;822.6375;11.991667;18.1;13.141667;10.1;93.041667;69;16.2;5.671429;
2021-12-30;17.8;820.408333;12.283333;20.4;12.679167;9.5;97.708333;65;null;null;
2021-12-31;.2;817.4125;10.183333;19;13.158333;9.6;83.666667;56;17;7.4125;
2022-01-01;null;817.045833;9.766667;20.3;16.533333;12.2;67.083333;30;10.2;3.683333;
2022-01-02;null;819.229167;12.0625;24.4;17.25;13.4;72.833333;41;15.5;7.508333;
2022-01-03;null;819.904167;14.241667;22.1;16.870833;13.6;85.75;52;17.7;6.1125;
2022-01-04;null;816.820833;13.466667;19.9;15.4625;12.7;89.041667;57;13.9;5.425;
2022-01-05;null;814.904167;13.979167;19;14.566667;13.5;96.458333;74;null;null;
2022-01-06;null;817.895833;10.720833;13.5;10.708333;10.6;100;100;null;null;
2022-01-07;null;820.241667;8.529167;11.2;8.529167;6;99.958333;97;null;null;
2022-01-08;null;821.295833;8.645833;11.7;8.641667;6.6;100;100;null;null;
2022-01-09;null;822.252381;9.866667;14.4;null;6.6;99.52381;86;null;null;
2022-01-10;null;820.629167;11.291667;14.4;11.291667;8.1;100;100;null;null;
2022-01-11;null;819.175;10.445833;18.2;14.1375;9.8;81.875;33;null;null;
2022-01-12;null;820.8875;10.65;20.1;14.629167;10.8;81.958333;16;null;null;
2022-01-13;null;824.004167;-2.458333;21.1;17.016667;11.5;36.173913;8;null;null;
2022-01-14;null;825.966667;14.608333;22.2;16.35;12.8;89.833333;47;null;null;
2022-01-15;null;825.083333;14.966667;23.3;16.783333;13.9;89.75;67;null;null;
2022-01-16;null;821.725;15.779167;24.2;17.866667;14;88.166667;67;null;null;
2022-01-17;null;821.645833;15.529167;23.9;17.5375;14.3;88.75;58;null;null;
2022-01-18;null;824.1125;13.15;23.1;18.4625;14.5;72.125;55;null;null;
2022-01-19;null;825.425;14.9875;23.8;17.241667;13.8;87.458333;59;null;null;
2022-01-20;null;824.633333;15.1875;24;17.9125;13.1;85.541667;37;null;null;
2022-01-21;null;823.320833;15.391667;25;17.929167;13.6;86.875;42;null;null;
2022-01-22;null;822.808333;14.425;24.5;18.6125;12.7;79.166667;37;null;null;
2022-01-23;null;822.725;15.4125;25.9;19.925;15;77.416667;30;null;null;
2022-01-24;null;822.441667;11.895833;24.9;20.233333;17.5;64.791667;15;13.1;4.379167;
2022-01-25;null;821.425;9.983333;25.4;19.741667;16.5;58.916667;22;10.2;4.020833;
2022-01-26;null;819.266667;16.083333;25.8;18.141667;14.8;88.833333;48;17;6.520833;
2022-01-27;null;818.570833;14.270833;19.3;15.183333;14.3;94.791667;64;24;6.7125;
2022-01-28;null;818.55;9.120833;11.7;9.108333;7.8;100;100;20.8;7.941667;
2022-01-29;null;818.491667;9.620833;11.6;9.6125;6.8;100;100;14.3;6.066667;
2022-01-30;null;819.0875;11.533333;15.4;11.541667;9.2;99.958333;95;10;3.779167;
2022-01-31;null;817.716667;13.795833;19.9;14.195833;11.6;97.708333;71;19.1;8.458333;
2022-02-01;null;820.466667;12.654167;18.5;14.358333;11.7;90.541667;56;13.6;3.870833;
2022-02-02;null;822.616667;14.791667;20.3;15.291667;12.5;97.083333;73;12.7;4.954167;
2022-02-03;null;821.791667;14.054167;22.9;15.904167;11.7;89.791667;62;17.9;7.345833;
2022-02-04;null;818.6125;14.979167;16.9;14.970833;12.6;100;95;null;null;
2022-02-05;null;816.916667;15.55;22.4;16.604167;14;94.125;65;null;null;
2022-02-06;null;818.745833;13.466667;20;15.095833;12.9;90.666667;60;null;null;
2022-02-07;null;819.970833;8.391667;18.3;11.741667;7.4;81.541667;43;null;null;
2022-02-08;null;820.241667;8.883333;16.2;10.920833;7.8;88.333333;39;11.6;4.045833;
2022-02-09;null;820.583333;10.995833;16.1;11.220833;8.9;98.666667;74;13.5;3.245833;
2022-02-10;null;820.616667;12.358333;17.3;12.583333;10.2;98.625;81;13.7;5.033333;
2022-02-11;null;821.470833;12.816667;19.1;13.908333;10.7;93.75;61;12.9;4.658333;
2022-02-12;null;821.558333;12.129167;19.5;14.816667;9.4;86.625;39;12;3.525;
2022-02-13;null;819.783333;12.5125;21.5;15.833333;11.1;84;29;9.3;3.1125;
2022-02-14;null;819.129167;12.095833;22.2;15.329167;12.7;84;35;13.5;5.7625;
2022-02-15;null;821.95;8.229167;16.7;13.020833;9.2;73.708333;43;11;3.491667;
2022-02-16;null;822.591667;7.883333;19.7;15.491667;10.1;63.75;23;10.6;2.945833;
2022-02-17;null;820.475;11.0125;18.7;13.525;11;86.208333;33;null;null;
2022-02-18;null;818.920833;9.104167;16.2;11.225;9.7;87.375;54;null;null;
2022-02-19;null;817.945833;9.675;19.8;12.5;8.8;84.375;46;null;null;
2022-02-20;null;819.854167;13.083333;22;15.454167;11.3;87.166667;59;null;null;
2022-02-21;null;822.475;14.879167;19.8;15.9375;14.3;93.75;69;null;null;
2022-02-22;null;823.325;14.9;21.8;15.8375;12.6;94.583333;64;null;null;
2022-02-23;null;822.05;14.6375;20.9;14.975;12;98;77;null;null;
2022-02-24;null;822.595833;14.595833;20.5;15.1;12;97.041667;80;null;null;
2022-02-25;null;824.316667;15.070833;21.7;16.658333;13.2;91.083333;65;null;null;
2022-02-26;null;825.0875;16.258333;20.6;16.804167;15.4;96.875;61;null;null;
2022-02-27;null;822.645833;15.4;22.7;16.65;12.8;93;69;null;null;
2022-02-28;null;821.0125;16.8125;23.4;18.545833;14.4;89.875;70;null;null;
2022-03-01;null;820.816667;14.9625;21;15.9875;13.6;93.958333;75;null;null;
2022-03-02;null;821.045833;15.575;20.5;15.566667;14;100;86;null;null;
2022-03-03;null;null;null;null;null;14.5;null;79;null;null;
2022-03-04;null;null;null;null;null;null;96;58;null;null;
2022-03-05;null;821.670833;15.891667;24.4;17.854167;13.9;89.125;60;17.6;6.441667;
2022-03-06;null;821.195833;16.041667;24.3;17.391667;15;92.5;55;16.8;null;
2022-03-07;null;821.158333;15.75;23.2;17.25;13.8;91.375;60;null;null;
2022-03-08;null;822.658333;14.733333;23.2;16.716667;13.5;88.791667;66;null;null;
2022-03-09;null;821.825;15.666667;22;16.033333;14;97.791667;72;null;null;
2022-03-10;null;820.3;15.208333;22;15.795833;13.6;96.5;72;null;null;
2022-03-11;null;819.15;14.2;19.7;14.933333;13.9;95.583333;72;null;null;
2022-03-12;null;820.933333;10.083333;12.3;10.079167;8.9;100;100;null;null;
2022-03-13;null;821.679167;11.470833;13.8;11.458333;9.6;100;100;null;null;
2022-03-14;null;820.258333;13.479167;15.7;13.4625;11.4;100;100;null;null;
2022-03-15;null;821.708333;13.6125;17;13.595833;12.3;100;92;null;null;
2022-03-16;null;822.416667;11.333333;14.6;11.416667;9.7;99.458333;83;null;null;
2022-03-17;null;820.583333;13.979167;22.1;16.195833;9.1;87.875;61;null;null;
2022-03-18;null;822.095833;15.904167;22.4;17.166667;14.9;93.291667;56;null;null;
2022-03-19;null;822.4;12.7875;16.7;13.1375;13;97.875;76;null;null;
2022-03-20;null;824.8625;9.275;13.4;9.483333;7.7;98.666667;81;null;null;
2022-03-21;null;826.3625;8.75;10.7;8.741667;7.4;100;100;null;null;
2022-03-22;null;824.3375;10.0125;12.8;10.008333;8.5;100;100;null;null;
2022-03-23;null;820.9;10.8125;13.7;10.804167;8.7;100;100;null;null;
2022-03-24;null;816.845833;12.470833;14.5;13.175;9.9;95.916667;75;null;null;
2022-03-25;null;817.041667;11.529167;16.3;13.7875;11.6;88;49;null;null;
2022-03-26;null;816.9;8.9125;17.6;11.358333;6.8;86.083333;56;null;null;
2022-03-27;null;820.845833;10.904167;18.8;12.095833;8.4;93.333333;56;null;null;
2022-03-28;null;824.041667;11.316667;19.6;12.379167;8.6;93.666667;64;null;null;
2022-03-29;null;821.875;11.704167;20.7;13.7375;8.5;88.916667;59;null;null;
2022-03-30;null;818.05;12.679167;15.3;12.875;13.4;98.75;85;null;null;
2022-03-31;null;821.283333;4.9125;11.4;6.270833;4.2;92.125;45;null;null;
2022-04-01;null;825.391667;4.875;7.4;5.020833;2;99;81;null;null;
2022-04-02;null;826.433333;8.7125;11.9;8.708333;5.5;100;100;null;null;
2022-04-03;null;824.133333;11.025;13.1;11.016667;7.4;100;100;null;null;
2022-04-04;null;821.5875;12.325;16;13.395833;11;93.708333;63;null;null;
2022-04-05;null;822.85;11.9625;14.8;11.966667;10.8;99.916667;77;null;null;
2022-04-06;null;823;12.670833;17.7;13.045833;10.9;97.708333;77;null;null;
2022-04-07;null;822.4125;3.691667;19;14.05;10.3;60.5;10;null;null;
2022-04-08;null;820.4625;11.154167;14.3;11.9375;10.5;95.875;39;null;null;
2022-04-09;null;820.691667;12.758333;17.1;12.954167;11.4;98.833333;79;null;null;
2022-04-10;null;821.404167;12.583333;15.3;12.645833;11;99.583333;88;null;null;
2022-04-11;null;818.929167;11.920833;12.7;11.920833;11.5;100;100;null;null;
2022-04-12;null;817.670833;12.720833;16.5;12.7625;10.7;99.708333;81;null;null;
2022-04-13;null;818.816667;12.679167;15.7;12.675;11.5;99.958333;87;null;null;
2022-04-14;null;819.620833;7.9375;11.3;8.054167;7.6;99.208333;81;null;null;
2022-04-15;null;819.991667;.891667;9.5;5.166667;2.1;76.291667;39;20;null;
2022-04-16;null;822.416667;6.025;10.1;6.016667;3.6;100;100;null;null;
2022-04-17;null;823.791667;6.945833;9.8;6.966667;4;99.875;94;null;null;
2022-04-18;null;823.9375;7.475;11.4;7.604167;5.2;99.166667;83;null;null;
2022-04-19;null;823.186957;8.078261;13.1;8.695652;6.2;96.173913;74;13.3;4.965217;
2022-04-20;null;823.191667;7.0125;15;10.520833;7.6;81.166667;39;6.9;2.345833;
2022-04-21;null;820.275;8.2;17.9;11.254167;6.7;82.416667;60;13.1;5.55;
2022-04-22;null;816.104167;8.483333;15.3;10.783333;8.1;86.833333;54;22.8;7.4375;
2022-04-23;null;813.483333;7.2875;14.2;9.383333;7.6;87.958333;59;24.3;11.1875;
2022-04-24;null;822.195833;-3.7125;16.8;12.075;7.8;40.291667;8;14.3;7.020833;
2022-04-25;null;822.9625;7.779167;16.6;11.825;7.6;79.208333;25;22.9;12.95;
2022-04-26;null;822.416667;12.475;17.3;15.258333;9.4;84.041667;59;22.7;9.929167;
2022-04-27;null;820.958333;14.425;20.8;16.2625;13.8;90.125;51;null;null;
2022-04-28;null;822.245833;13.179167;21.4;15.4;14;87.958333;52;null;null;
2022-04-29;null;825.066667;1.5;15.7;10.783333;7.4;66.583333;8;null;null;
2022-04-30;null;822.975;7.678261;11.2;8.733333;6.1;96.434783;11;null;null;
2022-05-01;null;819.791667;null;14.7;11.595833;8.2;null;null;null;null;
2022-05-02;null;820.791667;null;12.4;9.395833;8.1;null;null;null;null;
2022-05-03;null;819.270833;null;8.8;7.783333;6.5;null;null;null;null;
2022-05-04;null;816.05;null;10;9.270833;7;null;null;null;null;
2022-05-05;null;820.554167;null;9.2;7.533333;6.8;null;null;null;null;
2022-05-06;null;824.675;null;13.5;9.5875;6.1;null;null;null;null;
2022-05-07;null;825.65;null;13.2;9.004167;5.9;null;null;null;null;
2022-05-08;null;824.995833;null;14.4;9.808333;3.9;null;null;null;null;
2022-05-09;null;824.204167;null;11.2;7.475;4.5;null;null;null;null;
2022-05-10;null;821.708333;null;9.8;8.433333;7;null;null;null;null;
2022-05-11;null;818.595833;null;11.2;8.820833;8.2;null;null;null;null;
2022-05-12;null;819.816667;null;8.4;5.566667;2.9;null;null;16.3;null;
2022-05-13;null;821.6875;null;13.8;8.0125;4.9;null;null;null;null;
2022-05-14;null;821.433333;null;15.2;9.679167;4.7;null;null;null;null;
2022-05-15;null;817.608333;null;13.1;8.916667;7.2;null;null;null;null;
2022-05-16;null;816.7625;null;8;3.870833;3.1;null;null;22.5;8.845833;
2022-05-17;null;812.0875;null;0;-1.495833;-2.4;null;null;null;null;
2022-05-18;null;809.245833;null;4.9;1.875;-2.9;null;null;null;null;
2022-05-19;null;816.825;null;4.9;2.379167;1.2;null;null;null;null;
2022-05-20;null;821.529167;null;11.6;5.4;.9;null;null;null;null;
2022-05-21;null;824.245833;null;13.2;8.908333;3.7;null;null;12.9;4.4;
2022-05-22;null;824.191667;null;13;9.241667;5.5;null;null;9.5;4.2375;
2022-05-23;null;823.366667;null;13.3;7.975;4.4;null;null;14.3;7.6625;
2022-05-24;null;824.3375;null;13.5;9.208333;5.7;null;null;19.4;11.008333;
2022-05-25;null;825.375;null;14;10.454167;8;null;null;23.1;11.666667;
2022-05-26;null;825.8375;null;13.1;10.941667;8.4;null;null;20.5;6.975;
2022-05-27;null;822.758333;null;11.2;9.495833;8.4;null;null;24.7;11.8125;
2022-05-28;null;820.216667;null;13.3;9.720833;8.5;null;null;23.2;8.370833;
2022-05-29;null;816.0625;null;10.3;8.870833;7.9;null;null;28.6;12.583333;
2022-05-30;null;816.570833;null;11.4;7.675;7;null;null;17.5;5.541667;
2022-05-31;null;819.225;null;10.2;6.1125;2.1;null;null;14.1;5.9625;
2022-06-01;null;819.15;null;7.3;5.725;4.2;null;null;17.5;9.366667;
2022-06-02;null;819.008333;null;7.7;4.445833;3.5;null;null;11.5;4.5125;
2022-06-03;null;822.558333;null;9.1;3.791667;1.3;null;null;8;3.045833;
