Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.538;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;.424;
2020-02-06;1000;275.405;
2020-02-06;1100;959.85;
2020-02-06;1200;1847.06;
2020-02-06;1300;2619.612;
2020-02-06;1400;3208.52;
2020-02-06;1500;3579.624;
2020-02-06;1600;3707.871;
2020-02-06;1700;3626.638;
2020-02-06;1800;3286.566;
2020-02-06;1900;2739.349;
2020-02-06;2000;2010.398;
2020-02-06;2100;1177.972;
2020-02-06;2200;371.462;
2020-02-06;2300;7.266;
2020-02-07;0000;-3.536;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.529;
2020-02-07;0300;-3.482;
2020-02-07;0400;-2.998;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.534;
2020-02-07;0700;-2.982;
2020-02-07;0800;-3.54;
2020-02-07;0900;.487;
2020-02-07;1000;263.007;
2020-02-07;1100;923.265;
2020-02-07;1200;1806.036;
2020-02-07;1300;2577.617;
2020-02-07;1400;3183.747;
2020-02-07;1500;3230.846;
2020-02-07;1600;3662.818;
2020-02-07;1700;3606.391;
2020-02-07;1800;3311.625;
2020-02-07;1900;2753.483;
2020-02-07;2000;2026.961;
2020-02-07;2100;1212.92;
2020-02-07;2200;391.104;
2020-02-07;2300;6.729;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.138;
2020-02-08;0700;-3.322;
2020-02-08;0800;-3.54;
2020-02-08;0900;1.776;
2020-02-08;1000;264.474;
2020-02-08;1100;792.577;
2020-02-08;1200;1715.961;
2020-02-08;1300;2548.784;
2020-02-08;1400;3151.682;
2020-02-08;1500;3537.706;
2020-02-08;1600;3689.103;
2020-02-08;1700;3607.237;
2020-02-08;1800;1507.839;
2020-02-08;1900;942.964;
2020-02-08;2000;1309.962;
2020-02-08;2100;198.76;
2020-02-08;2200;147.331;
2020-02-08;2300;-.636;
2020-02-09;0000;-3.499;
2020-02-09;0100;-3.531;
2020-02-09;0200;-3.332;
2020-02-09;0300;-3.51;
2020-02-09;0400;-3.518;
2020-02-09;0500;-3.183;
2020-02-09;0600;-2.826;
2020-02-09;0700;-.695;
2020-02-09;0800;-1.987;
2020-02-09;0900;-.043;
2020-02-09;1000;240.456;
2020-02-09;1100;770.531;
2020-02-09;1200;850.97;
2020-02-09;1300;1830.939;
2020-02-09;1400;2869.038;
2020-02-09;1500;2448.15;
2020-02-09;1600;1757.481;
2020-02-09;1700;2337.116;
2020-02-09;1800;3180.938;
2020-02-09;1900;2480.893;
2020-02-09;2000;1832.809;
2020-02-09;2100;1228.587;
2020-02-09;2200;279.128;
2020-02-09;2300;2.958;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.516;
2020-02-10;0700;-3.538;
2020-02-10;0800;-3.454;
2020-02-10;0900;-1.634;
2020-02-10;1000;75.294;
2020-02-10;1100;364.305;
2020-02-10;1200;409.824;
2020-02-10;1300;1162.952;
2020-02-10;1400;1138.787;
2020-02-10;1500;1837.824;
2020-02-10;1600;2767.969;
2020-02-10;1700;3569.584;
2020-02-10;1800;3259.779;
2020-02-10;1900;2896.41;
2020-02-10;2000;2088.388;
2020-02-10;2100;1218.232;
2020-02-10;2200;426.779;
2020-02-10;2300;3.347;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.345;
2020-02-11;0200;-3.508;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.499;
2020-02-11;0600;-3.419;
2020-02-11;0700;-3.529;
2020-02-11;0800;-.508;
2020-02-11;0900;-1.511;
2020-02-11;1000;178.051;
2020-02-11;1100;659.165;
2020-02-11;1200;1160.2;
2020-02-11;1300;1285.028;
2020-02-11;1400;1182.552;
2020-02-11;1500;2113.677;
2020-02-11;1600;2298.481;
2020-02-11;1700;2357.74;
2020-02-11;1800;3249.949;
2020-02-11;1900;2929.786;
2020-02-11;2000;2240.375;
2020-02-11;2100;1026.876;
2020-02-11;2200;372.015;
2020-02-11;2300;4.528;
2020-02-12;0000;-3.036;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.441;
2020-02-12;0300;-3.538;
2020-02-12;0400;-2.913;
2020-02-12;0500;-3.461;
2020-02-12;0600;-2.792;
2020-02-12;0700;-3.305;
2020-02-12;0800;-3.54;
2020-02-12;0900;-2.598;
2020-02-12;1000;181.97;
2020-02-12;1100;968.349;
2020-02-12;1200;1823.635;
2020-02-12;1300;2576.823;
2020-02-12;1400;3182.059;
2020-02-12;1500;3580.129;
2020-02-12;1600;3705.065;
2020-02-12;1700;3625.293;
2020-02-12;1800;3174.854;
2020-02-12;1900;2700.357;
2020-02-12;2000;1647.69;
2020-02-12;2100;1164.887;
2020-02-12;2200;327.779;
2020-02-12;2300;3.209;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.505;
2020-02-13;0200;-3.228;
2020-02-13;0300;-3.369;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.354;
2020-02-13;1000;222.434;
2020-02-13;1100;880.493;
2020-02-13;1200;1735.047;
2020-02-13;1300;2580.937;
2020-02-13;1400;3211.97;
2020-02-13;1500;3596.687;
2020-02-13;1600;3710.272;
2020-02-13;1700;3649.43;
2020-02-13;1800;3318.183;
2020-02-13;1900;2747.607;
2020-02-13;2000;2012.855;
2020-02-13;2100;1148.452;
2020-02-13;2200;332.385;
2020-02-13;2300;1.236;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-1.772;
2020-02-14;1000;211.827;
2020-02-14;1100;767.277;
2020-02-14;1200;1552.254;
2020-02-14;1300;2153.097;
2020-02-14;1400;2931.069;
2020-02-14;1500;3514.801;
2020-02-14;1600;3202.861;
2020-02-14;1700;2693.822;
2020-02-14;1800;1690.152;
2020-02-14;1900;1209.35;
2020-02-14;2000;543.602;
2020-02-14;2100;310.194;
2020-02-14;2200;116.312;
2020-02-14;2300;-1.7;
2020-02-15;0000;-3.536;
2020-02-15;0100;-3.124;
2020-02-15;0200;-2.637;
2020-02-15;0300;-2.508;
2020-02-15;0400;-1.232;
2020-02-15;0500;-1.232;
2020-02-15;0600;-3.54;
2020-02-15;0700;-2.314;
2020-02-15;0800;-2.258;
2020-02-15;0900;-2.562;
2020-02-15;1000;71.577;
2020-02-15;1100;804.172;
2020-02-15;1200;1104.031;
2020-02-15;1300;1300.689;
2020-02-15;1400;2204.257;
2020-02-15;1500;2998.792;
2020-02-15;1600;3601.962;
2020-02-15;1700;2655.42;
2020-02-15;1800;3265.128;
2020-02-15;1900;2587.856;
2020-02-15;2000;1848.275;
2020-02-15;2100;1003.766;
2020-02-15;2200;268.157;
2020-02-15;2300;.602;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.534;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-2.569;
2020-02-16;1000;183.505;
2020-02-16;1100;854.026;
2020-02-16;1200;1689.355;
2020-02-16;1300;2440.117;
2020-02-16;1400;3038.675;
2020-02-16;1500;3362.487;
2020-02-16;1600;3490.877;
2020-02-16;1700;3476.495;
2020-02-16;1800;3141.335;
2020-02-16;1900;2597.663;
2020-02-16;2000;1897.125;
2020-02-16;2100;1011.612;
2020-02-16;2200;200.392;
2020-02-16;2300;-1.035;
2020-02-17;0000;-3.54;
2020-02-17;0100;-2.57;
2020-02-17;0200;-2.349;
2020-02-17;0300;-3.421;
2020-02-17;0400;-3.399;
2020-02-17;0500;-3.525;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.373;
2020-02-17;0900;-2.304;
2020-02-17;1000;136.95;
2020-02-17;1100;599.62;
2020-02-17;1200;1345.824;
2020-02-17;1300;2413.355;
2020-02-17;1400;2987.144;
2020-02-17;1500;3095.173;
2020-02-17;1600;3486.45;
2020-02-17;1700;3768.594;
2020-02-17;1800;3103.016;
2020-02-17;1900;2093.087;
2020-02-17;2000;811.433;
2020-02-17;2100;23.859;
2020-02-17;2200;10.854;
2020-02-17;2300;1.21;
2020-02-18;0000;.518;
2020-02-18;0100;-.987;
2020-02-18;0200;-2.931;
2020-02-18;0300;-2.922;
2020-02-18;0400;-3.171;
2020-02-18;0500;-2.571;
2020-02-18;0600;-3.428;
2020-02-18;0700;-3.237;
2020-02-18;0800;-3.127;
2020-02-18;0900;-1.652;
2020-02-18;1000;244.747;
2020-02-18;1100;727.308;
2020-02-18;1200;1121.364;
2020-02-18;1300;1531.747;
2020-02-18;1400;1296.16;
2020-02-18;1500;3029.668;
2020-02-18;1600;1993.006;
2020-02-18;1700;1461.518;
2020-02-18;1800;379.402;
2020-02-18;1900;312.657;
2020-02-18;2000;261.035;
2020-02-18;2100;400.406;
2020-02-18;2200;149.453;
2020-02-18;2300;1.632;
2020-02-19;0000;-2.611;
2020-02-19;0100;-2.053;
2020-02-19;0200;-2.566;
2020-02-19;0300;-2.519;
2020-02-19;0400;-.781;
2020-02-19;0500;-1.497;
2020-02-19;0600;-2.284;
2020-02-19;0700;-3.319;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.167;
2020-02-19;1000;104.579;
2020-02-19;1100;559.498;
2020-02-19;1200;1091.418;
2020-02-19;1300;2331.225;
2020-02-19;1400;2448.649;
2020-02-19;1500;2783.585;
2020-02-19;1600;3597.799;
2020-02-19;1700;2693.862;
2020-02-19;1800;2728.481;
2020-02-19;1900;2636.164;
2020-02-19;2000;1818.902;
2020-02-19;2100;1051.773;
2020-02-19;2200;246.327;
2020-02-19;2300;-.395;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.508;
2020-02-20;0900;-2.604;
2020-02-20;1000;172.273;
2020-02-20;1100;859.392;
2020-02-20;1200;1758.182;
2020-02-20;1300;2493.345;
2020-02-20;1400;3110.91;
2020-02-20;1500;3006.715;
2020-02-20;1600;2699.531;
2020-02-20;1700;1569.981;
2020-02-20;1800;2221.348;
2020-02-20;1900;1785.401;
2020-02-20;2000;1731.9;
2020-02-20;2100;629.611;
2020-02-20;2200;221.62;
2020-02-20;2300;-1.204;
2020-02-21;0000;-3.153;
2020-02-21;0100;-2.541;
2020-02-21;0200;-3.06;
2020-02-21;0300;-2.622;
2020-02-21;0400;-2.777;
2020-02-21;0500;-2.494;
2020-02-21;0600;-2.304;
2020-02-21;0700;-2.648;
2020-02-21;0800;-2.064;
2020-02-21;0900;-2.499;
2020-02-21;1000;48.373;
2020-02-21;1100;199.603;
2020-02-21;1200;429.489;
2020-02-21;1300;572.523;
2020-02-21;1400;1952.904;
2020-02-21;1500;3397.87;
2020-02-21;1600;3865.957;
2020-02-21;1700;3590.685;
2020-02-21;1800;3002.515;
2020-02-21;1900;2616.414;
2020-02-21;2000;1911.358;
2020-02-21;2100;1076.534;
2020-02-21;2200;257.346;
2020-02-21;2300;-1.578;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.443;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.368;
2020-02-22;1000;135.137;
2020-02-22;1100;549.433;
2020-02-22;1200;1206.55;
2020-02-22;1300;2214.856;
2020-02-22;1400;2698.161;
2020-02-22;1500;3548.64;
2020-02-22;1600;2983.616;
2020-02-22;1700;3010.534;
2020-02-22;1800;2020.656;
2020-02-22;1900;1492.791;
2020-02-22;2000;1196.209;
2020-02-22;2100;798.159;
2020-02-22;2200;145.707;
2020-02-22;2300;-1.638;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.382;
2020-02-23;0300;-3.412;
2020-02-23;0400;-2.354;
2020-02-23;0500;-3.065;
2020-02-23;0600;-3.088;
2020-02-23;0700;-3.335;
2020-02-23;0800;-3.412;
2020-02-23;0900;-3.394;
2020-02-23;1000;141.031;
2020-02-23;1100;871.254;
2020-02-23;1200;1732.737;
2020-02-23;1300;2552.726;
2020-02-23;1400;3120.652;
2020-02-23;1500;3486.654;
2020-02-23;1600;3620.236;
2020-02-23;1700;3544.091;
2020-02-23;1800;3213.772;
2020-02-23;1900;2649.515;
2020-02-23;2000;1908.413;
2020-02-23;2100;1036.691;
2020-02-23;2200;228.575;
2020-02-23;2300;-2.629;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.516;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.486;
2020-02-24;1000;146.437;
2020-02-24;1100;811.674;
2020-02-24;1200;1682.982;
2020-02-24;1300;2459.62;
2020-02-24;1400;3013.877;
2020-02-24;1500;3445.786;
2020-02-24;1600;3571.315;
2020-02-24;1700;3482.71;
2020-02-24;1800;3135.183;
2020-02-24;1900;2423.17;
2020-02-24;2000;1753.86;
2020-02-24;2100;871.225;
2020-02-24;2200;188.936;
2020-02-24;2300;-2.416;
2020-02-25;0000;-3.451;
2020-02-25;0100;-3.484;
2020-02-25;0200;-3.432;
2020-02-25;0300;-3.278;
2020-02-25;0400;-3.34;
2020-02-25;0500;-3.043;
2020-02-25;0600;-3.376;
2020-02-25;0700;-3.386;
2020-02-25;0800;-3.404;
2020-02-25;0900;-3.092;
2020-02-25;1000;77.734;
2020-02-25;1100;78.407;
2020-02-25;1200;371.68;
2020-02-25;1300;1328.316;
2020-02-25;1400;2494.293;
2020-02-25;1500;3352.944;
2020-02-25;1600;3362.791;
2020-02-25;1700;3432.154;
2020-02-25;1800;1693.739;
2020-02-25;1900;2057.616;
2020-02-25;2000;493.986;
2020-02-25;2100;69.812;
2020-02-25;2200;6.259;
2020-02-25;2300;-.652;
2020-02-26;0000;-1.115;
2020-02-26;0100;-.859;
2020-02-26;0200;-1.065;
2020-02-26;0300;-.903;
2020-02-26;0400;-.096;
2020-02-26;0500;-1.075;
2020-02-26;0600;-.619;
2020-02-26;0700;-1.766;
2020-02-26;0800;-.666;
2020-02-26;0900;.8;
2020-02-26;1000;20.037;
2020-02-26;1100;61.049;
2020-02-26;1200;323.08;
2020-02-26;1300;372.265;
2020-02-26;1400;803.156;
2020-02-26;1500;1008.939;
2020-02-26;1600;2455.616;
2020-02-26;1700;3210.055;
2020-02-26;1800;3195.16;
2020-02-26;1900;2505.842;
2020-02-26;2000;1855.372;
2020-02-26;2100;956.928;
2020-02-26;2200;178.604;
2020-02-26;2300;-3.236;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.46;
2020-02-27;1000;134.218;
2020-02-27;1100;756.306;
2020-02-27;1200;1639.903;
2020-02-27;1300;2341.338;
2020-02-27;1400;2342.436;
2020-02-27;1500;2697.82;
2020-02-27;1600;3610.134;
2020-02-27;1700;3635.347;
2020-02-27;1800;2942.025;
2020-02-27;1900;2126.801;
2020-02-27;2000;1849.438;
2020-02-27;2100;996.771;
2020-02-27;2200;204.39;
2020-02-27;2300;-3.412;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.44;
2020-02-28;1000;144.981;
2020-02-28;1100;763.724;
2020-02-28;1200;1698.447;
2020-02-28;1300;2481.464;
2020-02-28;1400;3066.657;
2020-02-28;1500;3451.672;
2020-02-28;1600;3597.666;
2020-02-28;1700;3520.113;
2020-02-28;1800;3181.292;
2020-02-28;1900;2615.236;
2020-02-28;2000;1859.668;
2020-02-28;2100;996.748;
2020-02-28;2200;193.97;
2020-02-28;2300;-3.417;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;121.631;
2020-02-29;1100;809.294;
2020-02-29;1200;1660.976;
2020-02-29;1300;2426.028;
2020-02-29;1400;3010.792;
2020-02-29;1500;3400.37;
2020-02-29;1600;3550.683;
2020-02-29;1700;3486.291;
2020-02-29;1800;3138.325;
2020-02-29;1900;2561.406;
2020-02-29;2000;1830.712;
2020-02-29;2100;976.664;
2020-02-29;2200;179.362;
2020-02-29;2300;-3.452;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;122.334;
2020-03-01;1100;793.911;
2020-03-01;1200;1665.613;
2020-03-01;1300;2431.541;
2020-03-01;1400;3027.347;
2020-03-01;1500;3412.404;
2020-03-01;1600;3557.678;
2020-03-01;1700;3475.539;
2020-03-01;1800;3117.139;
2020-03-01;1900;2549.496;
2020-03-01;2000;1814.501;
2020-03-01;2100;960.92;
2020-03-01;2200;164.444;
2020-03-01;2300;-3.347;
2020-03-02;0000;-3.417;
2020-03-02;0100;-3.299;
2020-03-02;0200;-3.438;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.518;
2020-03-02;0600;-1.981;
2020-03-02;0700;-2.714;
2020-03-02;0800;-2.756;
2020-03-02;0900;-3.503;
2020-03-02;1000;106.738;
2020-03-02;1100;620.193;
2020-03-02;1200;1596.658;
2020-03-02;1300;2403.315;
2020-03-02;1400;3022.126;
2020-03-02;1500;3410.827;
2020-03-02;1600;3552.641;
2020-03-02;1700;3416.979;
2020-03-02;1800;2898.002;
2020-03-02;1900;2180.568;
2020-03-02;2000;1685.975;
2020-03-02;2100;888.058;
2020-03-02;2200;158.233;
2020-03-02;2300;-3.518;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;77.481;
2020-03-03;1100;548.591;
2020-03-03;1200;1414.782;
2020-03-03;1300;2306.648;
2020-03-03;1400;2850.414;
2020-03-03;1500;3186.619;
2020-03-03;1600;3170.098;
2020-03-03;1700;2619.927;
2020-03-03;1800;2740.691;
2020-03-03;1900;2034.203;
2020-03-03;2000;1456.001;
2020-03-03;2100;797.483;
2020-03-03;2200;143.761;
2020-03-03;2300;-3.428;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.045;
2020-03-04;0400;-3.086;
2020-03-04;0500;-2.489;
2020-03-04;0600;-2.384;
2020-03-04;0700;-3.075;
2020-03-04;0800;-2.88;
2020-03-04;0900;-3.514;
2020-03-04;1000;76.287;
2020-03-04;1100;421.07;
2020-03-04;1200;981.522;
2020-03-04;1300;1846.754;
2020-03-04;1400;2668.397;
2020-03-04;1500;3112.204;
2020-03-04;1600;3082.559;
2020-03-04;1700;3130.785;
2020-03-04;1800;2320.521;
2020-03-04;1900;1879.103;
2020-03-04;2000;1201.808;
2020-03-04;2100;428.853;
2020-03-04;2200;82.583;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.469;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.538;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;102.52;
2020-03-05;1100;687.184;
2020-03-05;1200;1514.888;
2020-03-05;1300;2285.959;
2020-03-05;1400;2986.539;
2020-03-05;1500;3354.443;
2020-03-05;1600;3483.445;
2020-03-05;1700;3389.019;
2020-03-05;1800;3034.895;
2020-03-05;1900;2455.201;
2020-03-05;2000;1711.659;
2020-03-05;2100;866.01;
2020-03-05;2200;130.238;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.534;
2020-03-06;0900;-3.322;
2020-03-06;1000;54.126;
2020-03-06;1100;283.623;
2020-03-06;1200;717.144;
2020-03-06;1300;2010.619;
2020-03-06;1400;2212.123;
2020-03-06;1500;3125.289;
2020-03-06;1600;3474.075;
2020-03-06;1700;3354.199;
2020-03-06;1800;1957.717;
2020-03-06;1900;2212.481;
2020-03-06;2000;1698.563;
2020-03-06;2100;850.652;
2020-03-06;2200;121.188;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.462;
2020-03-07;0500;-3.538;
2020-03-07;0600;-3.395;
2020-03-07;0700;-3.482;
2020-03-07;0800;-2.875;
2020-03-07;0900;-3.449;
2020-03-07;1000;103.566;
2020-03-07;1100;318.781;
2020-03-07;1200;1172.586;
2020-03-07;1300;2299.355;
2020-03-07;1400;2904.849;
2020-03-07;1500;2883.479;
2020-03-07;1600;2579.834;
2020-03-07;1700;2027.117;
2020-03-07;1800;1931.724;
2020-03-07;1900;1951.349;
2020-03-07;2000;1789.209;
2020-03-07;2100;782.166;
2020-03-07;2200;105.424;
2020-03-07;2300;-3.452;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.538;
2020-03-08;0200;-3.538;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.538;
2020-03-08;0500;-3.466;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;96.742;
2020-03-08;1100;646.464;
2020-03-08;1200;1405.735;
2020-03-08;1300;2221.536;
2020-03-08;1400;2897.142;
2020-03-08;1500;3284.512;
2020-03-08;1600;3411.987;
2020-03-08;1700;3304.015;
2020-03-08;1800;2940.836;
2020-03-08;1900;2370.938;
2020-03-08;2000;1614.143;
2020-03-08;2100;769.212;
2020-03-08;2200;99.317;
2020-03-08;2300;-3.536;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;84.012;
2020-03-09;1100;617.633;
2020-03-09;1200;1376.791;
2020-03-09;1300;2177.853;
2020-03-09;1400;2829.842;
2020-03-09;1500;3197.342;
2020-03-09;1600;3319.557;
2020-03-09;1700;3197.719;
2020-03-09;1800;2842.006;
2020-03-09;1900;2276.898;
2020-03-09;2000;1546.718;
2020-03-09;2100;732.538;
2020-03-09;2200;86.705;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;80.38;
2020-03-10;1100;565.503;
2020-03-10;1200;1341.871;
2020-03-10;1300;2114.409;
2020-03-10;1400;2768.077;
2020-03-10;1500;3175.694;
2020-03-10;1600;3340.376;
2020-03-10;1700;3216.939;
2020-03-10;1800;2806.837;
2020-03-10;1900;2112.434;
2020-03-10;2000;536.136;
2020-03-10;2100;300.734;
2020-03-10;2200;40.881;
2020-03-10;2300;-3.419;
2020-03-11;0000;-3.369;
2020-03-11;0100;-3.328;
2020-03-11;0200;-2.97;
2020-03-11;0300;-3.051;
2020-03-11;0400;-3.043;
2020-03-11;0500;-3.003;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;79.633;
2020-03-11;1100;600.287;
2020-03-11;1200;1453.947;
2020-03-11;1300;2090.885;
2020-03-11;1400;2771.284;
2020-03-11;1500;2972.569;
2020-03-11;1600;3239.626;
2020-03-11;1700;3075.834;
2020-03-11;1800;2692.108;
2020-03-11;1900;2100.328;
2020-03-11;2000;1375.33;
2020-03-11;2100;653.532;
2020-03-11;2200;52.192;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.438;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;77.287;
2020-03-12;1100;621.385;
2020-03-12;1200;1389.127;
2020-03-12;1300;2019.881;
2020-03-12;1400;2837.639;
2020-03-12;1500;3201.984;
2020-03-12;1600;3253.031;
2020-03-12;1700;3174.613;
2020-03-12;1800;2730.243;
2020-03-12;1900;2244.767;
2020-03-12;2000;1445.61;
2020-03-12;2100;640.312;
2020-03-12;2200;63.271;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;67.781;
2020-03-13;1100;580.151;
2020-03-13;1200;1351.482;
2020-03-13;1300;2114.846;
2020-03-13;1400;2699.718;
2020-03-13;1500;3107.675;
2020-03-13;1600;3234.989;
2020-03-13;1700;3066.107;
2020-03-13;1800;2720.266;
