Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-.561;
2020-02-06;0700;-1.185;
2020-02-06;0800;-.954;
2020-02-06;0900;-.922;
2020-02-06;1000;-.794;
2020-02-06;1100;52.969;
2020-02-06;1200;197.322;
2020-02-06;1300;489.425;
2020-02-06;1400;933.506;
2020-02-06;1500;1652.111;
2020-02-06;1600;1570.974;
2020-02-06;1700;1214.798;
2020-02-06;1800;2732.466;
2020-02-06;1900;2173.974;
2020-02-06;2000;2088.979;
2020-02-06;2100;716.877;
2020-02-06;2200;241.068;
2020-02-06;2300;11.14;
2020-02-07;0000;-3.073;
2020-02-07;0100;-3.471;
2020-02-07;0200;-3.506;
2020-02-07;0300;-3.54;
2020-02-07;0400;-2.849;
2020-02-07;0500;-1.953;
2020-02-07;0600;-2.125;
2020-02-07;0700;-2.246;
2020-02-07;0800;-1.561;
2020-02-07;0900;-1.915;
2020-02-07;1000;3.961;
2020-02-07;1100;227.666;
2020-02-07;1200;753.212;
2020-02-07;1300;1158.599;
2020-02-07;1400;1080.012;
2020-02-07;1500;1427.684;
2020-02-07;1600;3364.768;
2020-02-07;1700;1545.519;
2020-02-07;1800;575.263;
2020-02-07;1900;548.957;
2020-02-07;2000;941.576;
2020-02-07;2100;276.886;
2020-02-07;2200;57.321;
2020-02-07;2300;2.693;
2020-02-08;0000;-.454;
2020-02-08;0100;-1.556;
2020-02-08;0200;-.443;
2020-02-08;0300;-.48;
2020-02-08;0400;-1.145;
2020-02-08;0500;-1.019;
2020-02-08;0600;-1.449;
2020-02-08;0700;-.699;
2020-02-08;0800;-.46;
2020-02-08;0900;-1.142;
2020-02-08;1000;-.016;
2020-02-08;1100;74.946;
2020-02-08;1200;351.292;
2020-02-08;1300;640.595;
2020-02-08;1400;789.059;
2020-02-08;1500;841.252;
2020-02-08;1600;2112.723;
2020-02-08;1700;1706.54;
2020-02-08;1800;2050.565;
2020-02-08;1900;815.46;
2020-02-08;2000;416.649;
2020-02-08;2100;143.859;
2020-02-08;2200;141.246;
2020-02-08;2300;10.792;
2020-02-09;0000;-2.141;
2020-02-09;0100;-2.484;
2020-02-09;0200;-1.416;
2020-02-09;0300;-1.908;
2020-02-09;0400;-.783;
2020-02-09;0500;-2.781;
2020-02-09;0600;-1.292;
2020-02-09;0700;-2.178;
2020-02-09;0800;-2.093;
2020-02-09;0900;-1.831;
2020-02-09;1000;.628;
2020-02-09;1100;203.667;
2020-02-09;1200;954.255;
2020-02-09;1300;1751.696;
2020-02-09;1400;1690.377;
2020-02-09;1500;916.589;
2020-02-09;1600;1602.686;
2020-02-09;1700;461.971;
2020-02-09;1800;586.523;
2020-02-09;1900;376.85;
2020-02-09;2000;557.787;
2020-02-09;2100;459.595;
2020-02-09;2200;87.611;
2020-02-09;2300;9.275;
2020-02-10;0000;-1.698;
2020-02-10;0100;-1.529;
2020-02-10;0200;-2.695;
2020-02-10;0300;-2.427;
2020-02-10;0400;-1.521;
2020-02-10;0500;-1.004;
2020-02-10;0600;-1.239;
2020-02-10;0700;-.837;
2020-02-10;0800;-.902;
2020-02-10;0900;-1.82;
2020-02-10;1000;.92;
2020-02-10;1100;129.749;
2020-02-10;1200;424.163;
2020-02-10;1300;974.922;
2020-02-10;1400;1313.575;
2020-02-10;1500;1449.809;
2020-02-10;1600;3003.744;
2020-02-10;1700;3923.34;
2020-02-10;1800;4239.825;
2020-02-10;1900;1839.553;
2020-02-10;2000;1594.49;
2020-02-10;2100;745.448;
2020-02-10;2200;209.393;
2020-02-10;2300;13.817;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.421;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.529;
2020-02-11;0500;-3.538;
2020-02-11;0600;-3.381;
2020-02-11;0700;-3.255;
2020-02-11;0800;-3.407;
2020-02-11;0900;-3.233;
2020-02-11;1000;-1.698;
2020-02-11;1100;146.597;
2020-02-11;1200;582.973;
2020-02-11;1300;1107.769;
2020-02-11;1400;1606.041;
2020-02-11;1500;2101.421;
2020-02-11;1600;3440.35;
2020-02-11;1700;1920.743;
2020-02-11;1800;898.111;
2020-02-11;1900;1535.972;
2020-02-11;2000;2321.228;
2020-02-11;2100;1421.438;
2020-02-11;2200;190.965;
2020-02-11;2300;7.122;
2020-02-12;0000;-3.512;
2020-02-12;0100;-1.976;
2020-02-12;0200;-3.343;
2020-02-12;0300;-2.89;
2020-02-12;0400;-3.255;
2020-02-12;0500;-3.403;
2020-02-12;0600;-3.124;
2020-02-12;0700;-2.278;
2020-02-12;0800;-3.252;
2020-02-12;0900;-2.535;
2020-02-12;1000;-1.537;
2020-02-12;1100;29.967;
2020-02-12;1200;164.796;
2020-02-12;1300;435.594;
2020-02-12;1400;784.527;
2020-02-12;1500;788.537;
2020-02-12;1600;1134.221;
2020-02-12;1700;1698.158;
2020-02-12;1800;2270.452;
2020-02-12;1900;1791.846;
2020-02-12;2000;749.018;
2020-02-12;2100;804.822;
2020-02-12;2200;206.694;
2020-02-12;2300;13.832;
2020-02-13;0000;-3.441;
2020-02-13;0100;-3.519;
2020-02-13;0200;-3.085;
2020-02-13;0300;-2.936;
2020-02-13;0400;-2.988;
2020-02-13;0500;-3.386;
2020-02-13;0600;-2.952;
2020-02-13;0700;-2.779;
2020-02-13;0800;-3.341;
2020-02-13;0900;-2.376;
2020-02-13;1000;-.245;
2020-02-13;1100;246.83;
2020-02-13;1200;1053.475;
2020-02-13;1300;1718.405;
2020-02-13;1400;2361.99;
2020-02-13;1500;2218.56;
2020-02-13;1600;3418.204;
2020-02-13;1700;3367.542;
2020-02-13;1800;2865.872;
2020-02-13;1900;1015.052;
2020-02-13;2000;458.133;
2020-02-13;2100;315.954;
2020-02-13;2200;182.607;
2020-02-13;2300;11.921;
2020-02-14;0000;-2.803;
2020-02-14;0100;-3.534;
2020-02-14;0200;-3.519;
2020-02-14;0300;-3.246;
2020-02-14;0400;-3.152;
2020-02-14;0500;-3.197;
2020-02-14;0600;-3.527;
2020-02-14;0700;-3.519;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.531;
2020-02-14;1000;2.208;
2020-02-14;1100;505.403;
2020-02-14;1200;1806.079;
2020-02-14;1300;2305.296;
2020-02-14;1400;2367.309;
2020-02-14;1500;2157.107;
2020-02-14;1600;799.714;
2020-02-14;1700;2206.432;
2020-02-14;1800;3120.596;
2020-02-14;1900;1394.075;
2020-02-14;2000;1982.269;
2020-02-14;2100;647.508;
2020-02-14;2200;194.289;
2020-02-14;2300;7.948;
2020-02-15;0000;-2.403;
2020-02-15;0100;-3.519;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.534;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.54;
2020-02-15;1000;2.629;
2020-02-15;1100;215.084;
2020-02-15;1200;1504.869;
2020-02-15;1300;1201.482;
2020-02-15;1400;1876.893;
2020-02-15;1500;3082.535;
2020-02-15;1600;2688.445;
2020-02-15;1700;2836.982;
2020-02-15;1800;3251.46;
2020-02-15;1900;458.559;
2020-02-15;2000;381.976;
2020-02-15;2100;471.998;
2020-02-15;2200;229.802;
2020-02-15;2300;3.336;
2020-02-16;0000;-3.216;
2020-02-16;0100;-3.467;
2020-02-16;0200;-3.128;
2020-02-16;0300;-3.203;
2020-02-16;0400;-3.375;
2020-02-16;0500;-3.063;
2020-02-16;0600;-3.094;
2020-02-16;0700;-2.965;
2020-02-16;0800;-1.581;
2020-02-16;0900;-.772;
2020-02-16;1000;2.507;
2020-02-16;1100;176.704;
2020-02-16;1200;588.145;
2020-02-16;1300;1369.074;
2020-02-16;1400;2255.4;
2020-02-16;1500;3312.867;
2020-02-16;1600;4597.947;
2020-02-16;1700;3985.49;
2020-02-16;1800;3717.318;
2020-02-16;1900;2049.948;
2020-02-16;2000;1152.383;
2020-02-16;2100;649.393;
2020-02-16;2200;367.501;
2020-02-16;2300;38.474;
2020-02-17;0000;-3.388;
2020-02-17;0100;-3.536;
2020-02-17;0200;-3.538;
2020-02-17;0300;-2.68;
2020-02-17;0400;-.274;
2020-02-17;0500;-2.163;
2020-02-17;0600;-1.886;
2020-02-17;0700;-.281;
2020-02-17;0800;-1.993;
2020-02-17;0900;-2.209;
2020-02-17;1000;4.35;
2020-02-17;1100;240.439;
2020-02-17;1200;769.064;
2020-02-17;1300;2282.108;
2020-02-17;1400;2645.574;
2020-02-17;1500;3258.033;
2020-02-17;1600;2907.59;
2020-02-17;1700;3522.384;
2020-02-17;1800;4338.756;
2020-02-17;1900;1897.785;
2020-02-17;2000;1263.144;
2020-02-17;2100;682.47;
2020-02-17;2200;190.103;
2020-02-17;2300;6.284;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;.423;
2020-02-18;1100;420.987;
2020-02-18;1200;1489.131;
2020-02-18;1300;2551.624;
2020-02-18;1400;2318.261;
2020-02-18;1500;2569.385;
2020-02-18;1600;2329;
2020-02-18;1700;2967.27;
2020-02-18;1800;2183.041;
2020-02-18;1900;1830.666;
2020-02-18;2000;1506.211;
2020-02-18;2100;841.129;
2020-02-18;2200;239.625;
2020-02-18;2300;5.248;
2020-02-19;0000;-3.401;
2020-02-19;0100;-3.531;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-2.595;
2020-02-19;0500;-2.479;
2020-02-19;0600;-2.961;
2020-02-19;0700;-1.599;
2020-02-19;0800;-2.326;
2020-02-19;0900;-1.395;
2020-02-19;1000;-1.551;
2020-02-19;1100;127.256;
2020-02-19;1200;397.808;
2020-02-19;1300;910.858;
2020-02-19;1400;1511.539;
2020-02-19;1500;3447.813;
2020-02-19;1600;3605.523;
2020-02-19;1700;2424.08;
2020-02-19;1800;1823.79;
2020-02-19;1900;942.444;
2020-02-19;2000;848.088;
2020-02-19;2100;1076.003;
2020-02-19;2200;472.252;
2020-02-19;2300;27.12;
2020-02-20;0000;-2.546;
2020-02-20;0100;-2.827;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.478;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.536;
2020-02-20;0700;-3.465;
2020-02-20;0800;-2.89;
2020-02-20;0900;-2.482;
2020-02-20;1000;-1.195;
2020-02-20;1100;130.506;
2020-02-20;1200;475.224;
2020-02-20;1300;1032.654;
2020-02-20;1400;1371.81;
2020-02-20;1500;458.193;
2020-02-20;1600;557.43;
2020-02-20;1700;233.192;
2020-02-20;1800;424.205;
2020-02-20;1900;1007.082;
2020-02-20;2000;1659.13;
2020-02-20;2100;849.336;
2020-02-20;2200;139.564;
2020-02-20;2300;4.04;
2020-02-21;0000;-3.253;
2020-02-21;0100;-2.251;
2020-02-21;0200;-1.332;
2020-02-21;0300;-.134;
2020-02-21;0400;.294;
2020-02-21;0500;-.151;
2020-02-21;0600;-1.079;
2020-02-21;0700;-1.529;
2020-02-21;0800;-1.559;
2020-02-21;0900;-1.898;
2020-02-21;1000;-.443;
2020-02-21;1100;144.21;
2020-02-21;1200;394.815;
2020-02-21;1300;632.139;
2020-02-21;1400;1008.355;
2020-02-21;1500;2065.22;
2020-02-21;1600;1959.235;
2020-02-21;1700;1065.106;
2020-02-21;1800;1211.837;
2020-02-21;1900;661.96;
2020-02-21;2000;808.863;
2020-02-21;2100;650.869;
2020-02-21;2200;133.004;
2020-02-21;2300;7.382;
2020-02-22;0000;-3.18;
2020-02-22;0100;-1.47;
2020-02-22;0200;-.742;
2020-02-22;0300;-.765;
2020-02-22;0400;-.742;
2020-02-22;0500;-.908;
2020-02-22;0600;-.24;
2020-02-22;0700;.037;
2020-02-22;0800;-.288;
2020-02-22;0900;-.226;
2020-02-22;1000;-.131;
2020-02-22;1100;40.77;
2020-02-22;1200;196.117;
2020-02-22;1300;419.305;
2020-02-22;1400;797.912;
2020-02-22;1500;577.513;
2020-02-22;1600;1434.825;
2020-02-22;1700;3275.422;
2020-02-22;1800;2712.728;
2020-02-22;1900;1494.882;
2020-02-22;2000;939.62;
2020-02-22;2100;664.785;
2020-02-22;2200;177.184;
2020-02-22;2300;2.906;
2020-02-23;0000;-3.1;
2020-02-23;0100;-3.336;
2020-02-23;0200;-3.341;
2020-02-23;0300;-3.107;
2020-02-23;0400;-2.997;
2020-02-23;0500;-2.665;
2020-02-23;0600;-1.906;
2020-02-23;0700;-2.055;
2020-02-23;0800;-1.935;
2020-02-23;0900;-1.607;
2020-02-23;1000;.897;
2020-02-23;1100;132.836;
2020-02-23;1200;394.136;
2020-02-23;1300;1309.96;
2020-02-23;1400;2133.512;
2020-02-23;1500;992.901;
2020-02-23;1600;2608.834;
2020-02-23;1700;2241.604;
2020-02-23;1800;2877.37;
2020-02-23;1900;727.335;
2020-02-23;2000;114.446;
2020-02-23;2100;18.639;
2020-02-23;2200;16.754;
2020-02-23;2300;-.94;
2020-02-24;0000;-2.426;
2020-02-24;0100;-2.474;
2020-02-24;0200;-2.686;
2020-02-24;0300;-1.934;
2020-02-24;0400;-2.288;
2020-02-24;0500;-2.375;
2020-02-24;0600;-.574;
2020-02-24;0700;-.5;
2020-02-24;0800;-.628;
2020-02-24;0900;-.417;
2020-02-24;1000;-.557;
2020-02-24;1100;91.229;
2020-02-24;1200;455.024;
2020-02-24;1300;1036.852;
2020-02-24;1400;2321.762;
2020-02-24;1500;2249.345;
2020-02-24;1600;773.513;
2020-02-24;1700;924.625;
2020-02-24;1800;1924.537;
2020-02-24;1900;3170.019;
2020-02-24;2000;1204.324;
2020-02-24;2100;803.8;
2020-02-24;2200;229.99;
2020-02-24;2300;11.632;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.519;
2020-02-25;0200;-3.538;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.448;
2020-02-25;0500;-3.482;
2020-02-25;0600;-2.619;
2020-02-25;0700;-2.916;
2020-02-25;0800;-3.433;
2020-02-25;0900;-2.5;
2020-02-25;1000;-1.991;
2020-02-25;1100;107.652;
2020-02-25;1200;336.7;
2020-02-25;1300;117.787;
2020-02-25;1400;66.796;
2020-02-25;1500;87.463;
2020-02-25;1600;175.396;
2020-02-25;1700;741.125;
2020-02-25;1800;2175.279;
2020-02-25;1900;2296.133;
2020-02-25;2000;952.776;
2020-02-25;2100;878.778;
2020-02-25;2200;330.372;
2020-02-25;2300;7.89;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.501;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.527;
2020-02-26;0500;-3.023;
2020-02-26;0600;-1.307;
2020-02-26;0700;-1.563;
2020-02-26;0800;-1.987;
2020-02-26;0900;-1.839;
2020-02-26;1000;-.877;
2020-02-26;1100;250.765;
2020-02-26;1200;930.976;
2020-02-26;1300;1938.823;
2020-02-26;1400;3701.265;
2020-02-26;1500;3870.288;
2020-02-26;1600;4717.086;
2020-02-26;1700;3099.501;
2020-02-26;1800;2311.874;
2020-02-26;1900;874.506;
2020-02-26;2000;975.424;
2020-02-26;2100;501.511;
2020-02-26;2200;323.13;
2020-02-26;2300;.666;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.523;
2020-02-27;0200;-2.495;
2020-02-27;0300;-1.372;
2020-02-27;0400;-2.637;
2020-02-27;0500;-1.419;
2020-02-27;0600;-.606;
2020-02-27;0700;-1.294;
2020-02-27;0800;-1.476;
2020-02-27;0900;-1.472;
2020-02-27;1000;-1.259;
2020-02-27;1100;153.531;
2020-02-27;1200;616.787;
2020-02-27;1300;1229.079;
2020-02-27;1400;2631.727;
2020-02-27;1500;3120.389;
2020-02-27;1600;2800.139;
2020-02-27;1700;2599.992;
2020-02-27;1800;3579.74;
2020-02-27;1900;1625.491;
2020-02-27;2000;1747.518;
2020-02-27;2100;910.812;
2020-02-27;2200;211.226;
2020-02-27;2300;4.712;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.1;
2020-02-28;0200;-2.061;
2020-02-28;0300;-2.009;
2020-02-28;0400;-2.36;
2020-02-28;0500;-.233;
2020-02-28;0600;-.975;
2020-02-28;0700;-1.639;
2020-02-28;0800;-2.205;
2020-02-28;0900;-1.905;
2020-02-28;1000;-1.034;
2020-02-28;1100;67.042;
2020-02-28;1200;456.043;
2020-02-28;1300;1224.642;
2020-02-28;1400;1923.98;
2020-02-28;1500;3062.184;
2020-02-28;1600;3054.182;
2020-02-28;1700;452.691;
2020-02-28;1800;410.244;
2020-02-28;1900;738.315;
2020-02-28;2000;1080.577;
2020-02-28;2100;592.817;
2020-02-28;2200;83.125;
2020-02-28;2300;-2.049;
2020-02-29;0000;-2.053;
2020-02-29;0100;-1.129;
2020-02-29;0200;-1.152;
2020-02-29;0300;-1.476;
2020-02-29;0400;-1.734;
2020-02-29;0500;-1.154;
2020-02-29;0600;-1.649;
2020-02-29;0700;-1.546;
2020-02-29;0800;-1.504;
2020-02-29;0900;-1.653;
2020-02-29;1000;-.841;
2020-02-29;1100;153.95;
2020-02-29;1200;397.651;
2020-02-29;1300;755.406;
2020-02-29;1400;1425.702;
2020-02-29;1500;1351.441;
2020-02-29;1600;1308.278;
2020-02-29;1700;2086.397;
2020-02-29;1800;1535.712;
2020-02-29;1900;1297.912;
2020-02-29;2000;1003.284;
2020-02-29;2100;710.172;
2020-02-29;2200;301.741;
2020-02-29;2300;2.217;
2020-03-01;0000;-3.523;
2020-03-01;0100;-3.519;
2020-03-01;0200;-3.407;
2020-03-01;0300;-2.48;
2020-03-01;0400;-3.467;
2020-03-01;0500;-2.161;
2020-03-01;0600;-.914;
2020-03-01;0700;1.334;
2020-03-01;0800;-1.243;
2020-03-01;0900;-.728;
2020-03-01;1000;.199;
2020-03-01;1100;148.468;
2020-03-01;1200;407.329;
2020-03-01;1300;682.453;
2020-03-01;1400;839.93;
2020-03-01;1500;1605.519;
2020-03-01;1600;2257.239;
2020-03-01;1700;2085.261;
2020-03-01;1800;2063.843;
2020-03-01;1900;1407.902;
2020-03-01;2000;1375.028;
2020-03-01;2100;591.178;
2020-03-01;2200;304.78;
2020-03-01;2300;1.466;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.351;
2020-03-02;0300;-3.521;
2020-03-02;0400;-3.504;
2020-03-02;0500;-3.534;
2020-03-02;0600;-3.118;
2020-03-02;0700;-2.433;
2020-03-02;0800;-2.961;
2020-03-02;0900;-3.349;
2020-03-02;1000;-.396;
2020-03-02;1100;61.827;
2020-03-02;1200;417.349;
2020-03-02;1300;1116.139;
2020-03-02;1400;1608.029;
2020-03-02;1500;1342.697;
2020-03-02;1600;2167.503;
2020-03-02;1700;2049.197;
2020-03-02;1800;3806.242;
2020-03-02;1900;2386.234;
2020-03-02;2000;610.816;
2020-03-02;2100;416.784;
2020-03-02;2200;142.022;
2020-03-02;2300;1.674;
2020-03-03;0000;-.935;
2020-03-03;0100;-1.521;
2020-03-03;0200;-1.347;
2020-03-03;0300;-2.729;
2020-03-03;0400;-1.709;
2020-03-03;0500;-.237;
2020-03-03;0600;-1.337;
2020-03-03;0700;-1.817;
2020-03-03;0800;-1.003;
2020-03-03;0900;-1.25;
2020-03-03;1000;1.302;
2020-03-03;1100;183.549;
2020-03-03;1200;760.34;
2020-03-03;1300;1465.903;
2020-03-03;1400;3097.651;
2020-03-03;1500;2670.354;
2020-03-03;1600;3712.956;
2020-03-03;1700;3825.857;
2020-03-03;1800;1800.487;
2020-03-03;1900;1333.642;
2020-03-03;2000;1310.691;
2020-03-03;2100;545.322;
2020-03-03;2200;152.443;
2020-03-03;2300;3.414;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.519;
2020-03-04;0200;-3.386;
2020-03-04;0300;-3.538;
2020-03-04;0400;-3.461;
2020-03-04;0500;-3.424;
2020-03-04;0600;-2.924;
2020-03-04;0700;-1.457;
2020-03-04;0800;-2.586;
2020-03-04;0900;-3.105;
2020-03-04;1000;-1.763;
2020-03-04;1100;314.203;
2020-03-04;1200;1281.775;
2020-03-04;1300;2436.539;
2020-03-04;1400;2198.418;
2020-03-04;1500;2647.242;
2020-03-04;1600;4110.165;
2020-03-04;1700;2358.392;
2020-03-04;1800;961.043;
2020-03-04;1900;1095.361;
2020-03-04;2000;329.612;
2020-03-04;2100;438.267;
2020-03-04;2200;250.46;
2020-03-04;2300;10.707;
2020-03-05;0000;-2.353;
2020-03-05;0100;-1.371;
2020-03-05;0200;-3.45;
2020-03-05;0300;-3.538;
2020-03-05;0400;-3.531;
2020-03-05;0500;-2.586;
2020-03-05;0600;-2.566;
2020-03-05;0700;-2.839;
2020-03-05;0800;-3.538;
2020-03-05;0900;-3.24;
2020-03-05;1000;-1.383;
2020-03-05;1100;164.202;
2020-03-05;1200;287.737;
2020-03-05;1300;864.488;
2020-03-05;1400;3069.143;
2020-03-05;1500;3993.708;
2020-03-05;1600;2530.808;
2020-03-05;1700;1939.942;
2020-03-05;1800;3668.911;
2020-03-05;1900;2634.232;
2020-03-05;2000;1433.032;
2020-03-05;2100;1134.229;
2020-03-05;2200;234.637;
2020-03-05;2300;7.812;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-2.875;
2020-03-06;0500;-2.436;
2020-03-06;0600;-1.534;
2020-03-06;0700;-2.349;
2020-03-06;0800;-2.437;
2020-03-06;0900;-3.168;
2020-03-06;1000;.456;
2020-03-06;1100;205.186;
2020-03-06;1200;767.688;
2020-03-06;1300;1932.581;
2020-03-06;1400;2956.834;
2020-03-06;1500;3314.604;
2020-03-06;1600;3838.474;
2020-03-06;1700;2861.133;
2020-03-06;1800;975.339;
2020-03-06;1900;3272.236;
2020-03-06;2000;2277.768;
2020-03-06;2100;827.008;
2020-03-06;2200;150.435;
2020-03-06;2300;2.091;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.538;
2020-03-07;0400;-3.534;
2020-03-07;0500;-3.51;
2020-03-07;0600;-3.523;
2020-03-07;0700;-3.478;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;-.602;
2020-03-07;1100;182.575;
2020-03-07;1200;1231.975;
2020-03-07;1300;2195.306;
2020-03-07;1400;2470.187;
2020-03-07;1500;2866.476;
2020-03-07;1600;3955.312;
2020-03-07;1700;4794.69;
2020-03-07;1800;2761.502;
2020-03-07;1900;970.712;
2020-03-07;2000;497.173;
2020-03-07;2100;594.165;
2020-03-07;2200;245.008;
2020-03-07;2300;-.184;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-2.684;
2020-03-08;0600;-3.519;
2020-03-08;0700;-3.356;
2020-03-08;0800;-3.047;
2020-03-08;0900;-3.431;
2020-03-08;1000;.043;
2020-03-08;1100;168.845;
2020-03-08;1200;1006.619;
2020-03-08;1300;1968.399;
2020-03-08;1400;2919.899;
2020-03-08;1500;3937.758;
2020-03-08;1600;3030.26;
2020-03-08;1700;2390.124;
2020-03-08;1800;2390.617;
2020-03-08;1900;838.645;
2020-03-08;2000;1799.762;
2020-03-08;2100;589.524;
2020-03-08;2200;224.433;
2020-03-08;2300;4.06;
2020-03-09;0000;-2.868;
2020-03-09;0100;-3.031;
2020-03-09;0200;-3.281;
2020-03-09;0300;-2.999;
2020-03-09;0400;-3.009;
2020-03-09;0500;-2.05;
2020-03-09;0600;-2.982;
2020-03-09;0700;-1.659;
2020-03-09;0800;-1.071;
2020-03-09;0900;-1.165;
2020-03-09;1000;-.632;
2020-03-09;1100;48.646;
2020-03-09;1200;324.298;
2020-03-09;1300;820.626;
2020-03-09;1400;992.49;
2020-03-09;1500;1042.877;
2020-03-09;1600;888.884;
2020-03-09;1700;1264.855;
2020-03-09;1800;1004.406;
2020-03-09;1900;1036.278;
2020-03-09;2000;1854.396;
2020-03-09;2100;957.833;
2020-03-09;2200;139.224;
2020-03-09;2300;-2.13;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.519;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.476;
2020-03-10;0700;-3.531;
2020-03-10;0800;-3.366;
2020-03-10;0900;-3.381;
2020-03-10;1000;-.669;
2020-03-10;1100;217.477;
2020-03-10;1200;870.948;
2020-03-10;1300;1373.106;
2020-03-10;1400;2616.061;
2020-03-10;1500;3044.152;
2020-03-10;1600;3716.557;
2020-03-10;1700;3215.929;
2020-03-10;1800;2793.317;
2020-03-10;1900;1398.73;
2020-03-10;2000;2091.04;
2020-03-10;2100;925.79;
2020-03-10;2200;198.324;
2020-03-10;2300;-1.556;
2020-03-11;0000;-3.531;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.506;
2020-03-11;0500;-3.531;
2020-03-11;0600;-3.022;
2020-03-11;0700;-3.424;
2020-03-11;0800;-2.669;
2020-03-11;0900;-3.343;
2020-03-11;1000;-2.108;
2020-03-11;1100;288.314;
2020-03-11;1200;890.292;
2020-03-11;1300;792.132;
2020-03-11;1400;1568.721;
2020-03-11;1500;301.733;
2020-03-11;1600;136.283;
2020-03-11;1700;57.595;
2020-03-11;1800;93;
2020-03-11;1900;135.177;
2020-03-11;2000;183.658;
2020-03-11;2100;188.806;
2020-03-11;2200;78.721;
2020-03-11;2300;-.987;
2020-03-12;0000;-3.175;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.534;
2020-03-12;0300;-3.381;
2020-03-12;0400;-2.362;
2020-03-12;0500;-1.341;
2020-03-12;0600;-.531;
2020-03-12;0700;-.24;
2020-03-12;0800;-.346;
2020-03-12;0900;-1.561;
2020-03-12;1000;.306;
2020-03-12;1100;89.139;
2020-03-12;1200;467.129;
2020-03-12;1300;990.933;
2020-03-12;1400;1424.591;
2020-03-12;1500;1995.833;
2020-03-12;1600;1569.249;
2020-03-12;1700;1388.153;
2020-03-12;1800;2217.3;
2020-03-12;1900;2634.101;
2020-03-12;2000;1834.058;
2020-03-12;2100;937.387;
2020-03-12;2200;171.887;
2020-03-12;2300;-2.071;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.531;
2020-03-13;0200;-2.727;
2020-03-13;0300;-1.83;
2020-03-13;0400;-1.66;
2020-03-13;0500;-2.609;
2020-03-13;0600;-3.165;
2020-03-13;0700;-2.762;
2020-03-13;0800;-2.537;
2020-03-13;0900;-2.055;
2020-03-13;1000;-.522;
2020-03-13;1100;133.935;
2020-03-13;1200;964.361;
2020-03-13;1300;1986.538;
2020-03-13;1400;1721.429;
2020-03-13;1500;2708.007;
2020-03-13;1600;2943.481;
2020-03-13;1700;2982.045;
2020-03-13;1800;1945.346;
2020-03-13;1900;2290.615;
2020-03-13;2000;767.305;
2020-03-13;2100;446.971;
2020-03-13;2200;161.621;
2020-03-13;2300;-2.782;
2020-03-14;0000;-3.54;
2020-03-14;0100;-2.614;
2020-03-14;0200;-1.872;
