Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-21;0;1005.983333;20.791667;30.8;25.808333;22.9;74.833333;55;11.4;3.025;
2023-01-22;0;1004.404167;18.554167;34.5;26.508333;20.8;65.25;25;9.6;2.154167;
2023-01-23;0;1008.3375;16.145833;31.7;24.345833;17.7;64.083333;30;8.4;2.016667;
2023-01-24;0;1008.979167;17.220833;28.5;23.529167;16.3;69.125;52;8.4;2.229167;
2023-01-25;0;1010.245833;19.970833;30.1;25.170833;20.5;73.583333;57;10.1;3.116667;
2023-01-26;0;1010.704167;21.229167;28.3;25.4125;23.9;77.708333;70;10.9;4.008333;
2023-01-27;0;1009.479167;20.958333;32.7;26.208333;20.5;74.375;47;8.3;2.395833;
2023-01-28;0;1010.929167;21.225;31.8;25.641667;23.8;77.125;57;15.8;2.066667;
2023-01-29;3.8;1011.904167;19.8;29.1;24.083333;20.2;78.083333;55;11.3;2.841667;
2023-01-30;.2;1008.708333;19.845833;30.5;25.291667;20.3;72.708333;53;8;2.425;
2023-01-31;0;1007.754167;20.841667;29.9;25.7875;20.3;75;57;8.7;2.320833;
2023-02-01;0;1010.866667;20.7125;30.8;25.695833;20.1;74.958333;57;8.1;1.916667;
2023-02-02;0;1012.083333;20.079167;29.5;25.575;23.1;72;59;8.5;2.316667;
2023-02-03;11.4;1008.404167;20.054167;28.4;24.241667;20.5;78.083333;59;14.3;2.583333;
2023-02-04;.6;1009.075;16.6;27.8;22.691667;19.4;70.041667;43;18.6;4.270833;
2023-02-05;.4;1009.3375;17.595833;28.4;22.020833;17.2;77.166667;55;11.4;3.425;
2023-02-06;2.8;1011.0125;17.2375;32.7;24.016667;17.1;69.541667;24;9.8;1.775;
2023-02-07;0;1012.7125;18.25;31.3;25.2375;18.6;66.166667;34;10;2.575;
2023-02-08;0;1011.345833;19.345833;32.8;26.508333;23.5;65.75;25;11.7;4.0875;
2023-02-09;8.4;1011.020833;19.004167;33.1;25.8;20.3;68.75;32;11.2;2.866667;
2023-02-10;0;1011.491667;21.616667;31.8;26.8375;23.1;74.041667;55;9.3;2.9625;
2023-02-11;0;1011.875;21.191667;31.6;26.808333;23.2;72.625;39;9.3;3.120833;
2023-02-12;0;1010.575;20;32;26.654167;23.1;68.875;29;9.8;3.108333;
2023-02-13;0;1006.754167;21.154167;37.6;28.570833;24.4;65.541667;33;12.5;3.95;
2023-02-14;0;1004.6;20.758333;29.5;26.341667;24.9;71.541667;61;10.2;2.766667;
2023-02-15;4;1006.1375;18.104167;27;23.9625;21.5;70.916667;48;9.7;2.270833;
2023-02-16;.2;1001.7375;18.770833;29.9;24.166667;19.6;72.583333;56;12.9;3.104167;
2023-02-17;3.2;1003.945833;10.720833;22.7;19.3875;16.5;62.833333;22;15.9;4.433333;
2023-02-18;0;1017.395833;5.170833;22.5;16.1;10.8;50.708333;26;11.8;3.875;
2023-02-19;0;1022.0625;8.395833;24.6;18.0625;10.3;56.333333;30;8.6;2.141667;
2023-02-20;0;1017.6;16.695833;26;22.35;19.2;70.75;55;9.3;2.5375;
2023-02-21;2.2;1015.545833;17.479167;27.5;22.629167;18.3;74.125;50;8;1.875;
2023-02-22;0;1017.483333;16.154167;27.7;22.816667;15.6;67.041667;50;8.8;2.545833;
2023-02-23;0;1015.175;18.508333;29.5;24.504167;22.2;69.666667;54;12;3.8875;
2023-02-24;0;1011.629167;19.654167;28.1;24.4875;22.9;74.625;59;10.8;3.3125;
2023-02-25;.2;1005.591667;18.779167;28.5;22.979167;22;77.833333;54;17.2;2.466667;
2023-02-26;8.4;1010.3125;18.033333;30.3;23.225;17.8;74.375;45;9.3;2.5875;
2023-02-27;0;1018.575;16.954167;27.2;23.954167;22;65.041667;57;9.6;3.1875;
2023-02-28;0;1017.270833;20.270833;31.6;25.7875;22.2;73.291667;45;7.9;2.829167;
2023-03-01;0;1013.095833;20.633333;31.9;26.358333;23.2;72.5;42;9.2;3.754167;
2023-03-02;0;1010.4875;20.933333;32.7;26.6125;23.6;72.25;48;10.4;2.7625;
2023-03-03;0;1010.070833;21.675;30.2;25.625;22.6;79.625;51;8.7;2.420833;
2023-03-04;2.8;1008.645833;21.15;26.2;23.729167;22.3;85.5;77;10.5;2.191667;
2023-03-05;4.8;1012.054167;19.2;28.2;23.579167;20.4;77.25;58;8.8;2.225;
2023-03-06;0;1012.4125;18.929167;26;23.783333;22;74.416667;65;10.4;2.8125;
2023-03-07;0;1007.8;22.133333;28.8;25.291667;23.6;82.75;69;10.1;3.254167;
2023-03-08;3.6;1007.7625;21.345833;31.8;25.045833;20.9;81;50;5.9;1.729167;
2023-03-09;0;1012.6;21.375;29.6;24.733333;20.7;82.083333;69;7.7;1.5;
2023-03-10;0;1014.329167;20.995833;30.3;25.4125;22.1;77.125;57;8.5;2.9625;
2023-03-11;0;1014.658333;21.65;31.2;25.8;20.3;78.916667;55;9.3;2.9625;
2023-03-12;0;1016.625;22.008333;29.4;25.941667;23.4;79.375;67;11.4;3.6875;
2023-03-13;0;1016.258333;21.825;31.2;26.5;24.1;76.25;50;10.4;4.204167;
2023-03-14;0;1014.9125;22.0375;31.6;26.716667;24.1;76.125;54;10.8;4.525;
2023-03-15;0;1013.8875;21.816667;31.6;27.55;24.9;71.833333;48;11.6;4.6;
2023-03-16;0;1013.1;21.020833;31.8;27.129167;25.1;69.791667;44;14;4.954167;
2023-03-17;0;1013.066667;21.791667;32.9;27.0375;24.9;73.791667;50;11.6;3;
2023-03-18;0;1014.070833;21.8875;30.9;26.104167;23.5;78.125;54;8.6;2.520833;
2023-03-19;0;1012.225;21.3125;31.8;26.3625;23.2;75.083333;45;7.9;2.595833;
2023-03-20;0;1011.379167;20.570833;28.4;24.845833;22.8;77.583333;64;16.3;2.408333;
2023-03-21;2.6;1016.533333;16.641667;26.9;23.316667;20.3;66.958333;48;6.2;1.666667;
2023-03-22;1;1018.975;18.070833;25.9;23.1875;20.5;73.291667;61;10.8;2.954167;
2023-03-23;9.2;1016.9;19.129167;24.5;22.5625;20.3;81.416667;69;11.8;3.5125;
2023-03-24;18.8;1016.125;19.875;27.6;23.170833;18.8;82.333333;68;8.6;1.916667;
2023-03-25;.2;1011.454167;20.504167;24.7;23.116667;22.5;85.291667;74;11.6;3.529167;
2023-03-26;46.2;1010.883333;17.745833;26.8;22.241667;19.6;76.916667;49;19.5;5.341667;
2023-03-27;.2;1017.620833;13.729167;25.7;20.354167;14.2;68.458333;45;6.8;2.195833;
2023-03-28;.2;1013.9875;15.066667;27.6;22.6;19;63;48;10.2;3.045833;
2023-03-29;0;1009.554167;19.416667;32.5;25.6625;20.9;70.791667;40;8.1;2.395833;
2023-03-30;.2;1013.083333;19.729167;26.2;24.258333;22.3;75.916667;66;9.8;2.416667;
2023-03-31;0;1013.3375;18.4625;30.2;22.5;20.2;78.666667;55;16.1;2.970833;
2023-04-01;10.8;1016.470833;11.054167;23.8;17.025;12.6;68.541667;52;13.3;3.966667;
2023-04-02;0;1017.075;12.7625;25.8;18.1625;12.6;72.75;44;6.5;1.966667;
2023-04-03;0;1014.554167;14.133333;26.1;20.833333;13.8;66.416667;48;8.2;2.066667;
2023-04-04;0;1014.1625;16.754167;25.9;21.475;18.4;75.375;52;9.3;1.904167;
2023-04-05;0;1017.729167;15.033333;25.9;22.304167;19.6;64.041667;49;10.1;2.408333;
2023-04-06;0;1018.720833;13.633333;24.8;21.729167;20.7;60.166667;51;9.2;2.925;
2023-04-07;1;1017.979167;14.466667;24.8;19.608333;13.4;73.375;54;8.5;1.645833;
2023-04-08;.8;1018.845833;14.429167;25.6;20.083333;13.3;71.458333;48;6.9;1.745833;
2023-04-09;0;1018.379167;16.4375;25.4;20.4375;14.2;78.708333;60;7.9;2.1125;
2023-04-10;0;1017.245833;19.316667;27.4;23;20.2;80.458333;62;7.4;1.875;
2023-04-11;0;1013.5125;19.5875;28.6;23.758333;19.7;78.291667;57;6.3;2.129167;
2023-04-12;4.2;1009.116667;18.825;26;21.916667;18.6;82.791667;64;11.7;2.6;
2023-04-13;11.6;1013.191667;12.225;21.8;17.845833;13.2;71.25;49;10.9;2.766667;
2023-04-14;0;1017.55;9.5;21.9;16.1375;12.3;65.5;45;7.1;2.1125;
2023-04-15;0;1018.908333;11.854167;21.7;16.795833;10.9;73.291667;59;6.2;1.545833;
2023-04-16;3.2;1014.179167;17.108333;22.6;19.216667;17.3;87.791667;75;8.9;2.1;
2023-04-17;4.6;1008.1875;14.554167;21.4;17.145833;15.1;85.041667;70;11.6;2.575;
2023-04-18;4.2;1004.254167;9.254167;23;15.908333;10.4;69.041667;34;14.2;2.541667;
2023-04-19;.2;1003.825;6.35;19.1;13.641667;10.2;62.458333;43;14.3;3.866667;
2023-04-20;0;1015.516667;10.2625;21.7;14.683333;10.4;76.125;50;9.4;3.029167;
2023-04-21;0;1019.441667;11.5;23.3;15.979167;9.1;76.958333;48;8.5;2.120833;
2023-04-22;0;1018.995833;14.6125;26.1;19.016667;12.9;76.833333;52;8.2;1.729167;
2023-04-23;.2;1021;15.683333;24.1;18.375;11.8;85.083333;66;7.5;1.633333;
2023-04-24;.2;1020.125;18.2875;25.6;21.670833;19.4;81.708333;61;10.9;3.508333;
2023-04-25;0;1016.154167;17.875;25.7;21.9;20.7;78.333333;59;10.6;3.404167;
2023-04-26;4.2;1012.466667;16.608333;24;19.741667;17.3;82.583333;66;6.5;1.829167;
2023-04-27;.2;1013.220833;15.429167;23.9;18.5125;15.8;83.083333;61;7.3;2.154167;
2023-04-28;.2;1016.266667;13.845833;25.2;17.825;11.8;79.416667;47;5.3;1.554167;
2023-04-29;0;1016.279167;15.725;24.3;20.1375;16.1;76.958333;52;10;3.033333;
2023-04-30;.2;1013.004167;17.695833;26.5;21.854167;19.2;78.166667;57;9;3.708333;
2023-05-01;0;1014.566667;14.691667;22.3;19.258333;17.1;75.375;60;10.2;3.0625;
2023-05-02;7.8;1017.691667;13.325;17.9;15.841667;13.6;85.375;60;7;1.1125;
2023-05-03;8.6;1017.95;14.1375;19.9;17.179167;14.3;82.541667;68;7.9;2.204167;
2023-05-04;2.8;1016.966667;16.9;20.3;19.3375;16.8;85.833333;78;8.4;2.4375;
2023-05-05;1.8;1018.441667;18.454167;21.1;20.2375;18.9;89.541667;84;10.9;3.879167;
2023-05-06;32.6;1015.95;18.908333;21.7;20.541667;19.5;90.375;84;10.4;2.825;
2023-05-07;27;1013.133333;18.470833;21.1;20.133333;19.9;90.208333;88;8.3;2.241667;
2023-05-08;41;1014.4125;13.283333;22.7;17.65;14.4;77.5;43;10.7;3.041667;
2023-05-09;.2;1017.431818;11.95;20.6;15.727273;11.8;79.318182;56;9;2.131818;
2023-05-10;.2;1017.775;10.454167;20;14.883333;11.6;76.458333;47;9.7;2.120833;
2023-05-11;0;1018.109091;9.686364;19.4;13.768182;8.9;77.136364;56;11.3;2.918182;
2023-05-12;1.4;1021.152632;8.152632;20.2;null;8.3;73.894737;41;4.9;1.305263;
2023-05-13;0;1017.9;9.483333;20.8;14.620833;9.7;72.583333;50;7.8;2.154167;
2023-05-14;0;1017.720833;11.783333;22.7;16.583333;10.9;74.208333;55;6.9;2.045833;
2023-05-15;.2;1017.981818;12.645455;24.4;17.813636;12.9;73.636364;50;10;2.868182;
2023-05-16;.2;1020.158333;11.9;21;15.095833;9.8;82.5;61;5.4;1.575;
2023-05-17;0;1018.866667;13.554167;21.8;17.883333;13.7;76.208333;62;10.9;3.2625;
2023-05-18;0;1018.104167;15.375;24.2;19;15.7;80.458333;60;9.7;2.483333;
2023-05-19;.4;1017.379167;15.3;22.5;16.954167;12.8;90.208333;71;5;1.425;
2023-05-20;.4;1016.7875;15.1375;21.9;16.916667;13.5;89.375;76;7.4;1.304167;
2023-05-21;0;1015.904167;16.608333;22.7;18.7375;15.1;87.625;72;7.9;1.695833;
2023-05-22;0;1014.716667;16.341667;23.3;20.079167;18.1;79.75;63;7.6;2.7375;
2023-05-23;0;1017.225;15.4375;24.4;19.229167;13.4;79.541667;62;7.5;1.695833;
2023-05-24;.2;1016.083333;16.7875;24.5;20.733333;18.2;78.625;66;7.8;2.916667;
2023-05-25;0;1015.375;17.145833;27.1;21.2625;17.2;78.25;56;8.2;2.516667;
2023-05-26;0;1011.3375;17.129167;24.6;20.941667;19;79.458333;63;10.3;3.125;
2023-05-27;13.6;1016.361905;14.304762;20.3;null;17.2;78.142857;43;12.8;2.857143;
2023-05-28;0;1024.62;6.495;17.7;null;7.3;67.85;55;9.8;3.18;
2023-05-29;0;1023.765;7.215;18.4;null;6.7;69.95;54;5.4;1.96;
2023-05-30;0;1021.933333;12.275;20.4;15.995833;10.2;79.166667;60;7.2;1.9375;
2023-05-31;.2;1019.454167;13.883333;21.1;15.670833;12.3;89.375;73;5.5;1.516667;
2023-06-01;.2;1019.358333;14.433333;23.5;16.966667;12.3;85.916667;65;6.4;1.595833;
2023-06-02;.2;1017.675;15.216667;24.3;17.8625;12;85.333333;62;7.4;1.7;
2023-06-03;.4;1015.079167;15.875;26;19.370833;15.1;81.416667;57;8.9;2.208333;
2023-06-04;.6;1017.479167;16.291667;24.6;18.733333;14.5;86.125;68;7.7;1.533333;
2023-06-05;0;1022.335;11.395;18.2;null;9.5;79.7;59;7.4;2.325;
2023-06-06;.2;1019.245833;10.979167;19.2;13.454167;6.6;85.666667;70;9.8;2.258333;
2023-06-07;.2;1016.729167;15.779167;24.5;18.958333;14.1;82.458333;63;7.9;2.241667;
2023-06-08;.2;1015.825;16.458333;26.4;19.383333;14.7;84.25;57;5.8;1.6625;
2023-06-09;0;1009.995833;15.295833;27.4;21.975;17.7;67.583333;44;11.7;3.416667;
2023-06-10;6.6;null;null;22.5;null;14.3;88.4375;64;9.6;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;49;null;null;
2023-06-15;null;1023.16087;11.73913;17.4;15.93913;12;76.217391;66;8.4;2.06087;
2023-06-16;12.2;1018.075;12.78;17.3;null;14.9;82.75;73;12.5;4.055;
2023-06-17;.4;1021.929167;7.583333;15.7;10.929167;7.3;80.708333;52;10.1;2.658333;
2023-06-18;.2;null;null;11.3;null;4.2;83.428571;66;7.8;null;
2023-06-19;null;null;null;null;null;2.1;null;88;null;null;
2023-06-20;null;1020.75;11.913636;19.6;14.672727;10.3;84.181818;63;6.7;1.595455;
2023-06-21;.2;1016.820833;11.316667;19.2;13.641667;8.5;86.416667;68;4.4;1.045833;
2023-06-22;16.4;1013.438889;13.161111;15;null;12.2;93.444444;87;8.3;2.038889;
2023-06-23;.6;1012.9125;12.0875;16.2;13.35;9;92.041667;87;5.1;1.241667;
2023-06-24;0;1010.179167;15.829167;22.5;17.570833;13.5;89.916667;78;7.1;2.25;
2023-06-25;4;1013.129167;15.108333;19.4;17.095833;16.1;88.166667;84;8.3;1.920833;
2023-06-26;0;1012.833333;16.120833;24.4;18.745833;15.5;85.125;72;9.6;2.670833;
2023-06-27;6.8;1013.120833;14.6125;21.8;16.533333;14.7;88.5;75;9.7;2.104167;
2023-06-28;6.4;1014.983333;13.883333;17.8;null;14.3;87.722222;69;10.3;3.461111;
2023-06-29;.2;1025.947826;6.13913;15.7;9.721739;5.2;79.26087;53;5.2;1.391304;
2023-06-30;.2;1025.442105;7.847368;17.1;null;5.7;81.368421;66;5.8;1.263158;
2023-07-01;0;1022.05;11.883333;19.6;14.483333;9.6;84.625;71;5.3;1.258333;
2023-07-02;.2;1020.408333;12.083333;19.4;14.783333;10.5;84.375;68;10.1;2.283333;
2023-07-03;0;1019.970833;13.358333;19.9;17.195833;13.2;78.208333;71;12.4;4.0375;
2023-07-04;0;1017.454167;14.525;22.2;17.495833;14.7;83.083333;68;8.9;3.033333;
2023-07-05;0;1015.616667;14.645833;21.3;17.375;15.8;84.125;71;6.6;2.0875;
2023-07-06;.4;1013.470833;14.154167;19;16.366667;15.3;86.916667;79;10;1.9;
2023-07-07;31.2;1014.520833;12.9125;16.6;15.670833;14.1;84.166667;70;8.1;2.191667;
2023-07-08;1.2;1015.420833;12.45;19;16.325;14;77.958333;70;9.4;2.391667;
2023-07-09;0;1016.713043;12.778261;19.6;16.821739;14.4;77.391304;66;8.1;2.569565;
2023-07-10;0;1015.470833;12.866667;17.5;14.795833;11.6;88.416667;76;8.3;2.191667;
2023-07-11;.2;1018.483333;8.291667;16.5;12.5625;8.9;76.25;58;8.5;1.891667;
2023-07-12;0;1011.47;11.25;16.3;null;12.7;77;66;16.4;4.55;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;61;null;null;
2023-07-20;0;1025.829167;11.279167;17.3;15.108333;12.1;78.125;60;null;null;
2023-07-21;12;1019.2;14.620833;22.4;17.608333;14.9;83.291667;67;null;null;
2023-07-22;0;1014.620833;15.2375;21.5;18.333333;16.1;82.291667;71;null;null;
2023-07-23;0;1016.858333;13.5125;22.2;17.7125;17.8;76.583333;59;null;null;
2023-07-24;null;null;null;null;null;null;null;75;null;null;
2023-07-25;null;null;null;null;null;null;null;92;null;null;
2023-07-26;56.2;1011.22;14.975;18.5;null;14.8;91.4;73;null;null;
2023-07-27;.8;1021.420833;8.220833;14.8;11.445833;8.7;81;64;null;null;
2023-07-28;0;null;null;14.3;null;9.2;86.928571;69;null;null;
2023-07-29;null;null;null;null;null;null;null;62;null;null;
2023-07-30;null;1021.642857;9.757143;18.8;null;7.3;82.714286;63;null;null;
2023-07-31;.2;1021.119048;11.2;21.5;null;10;81.428571;55;null;null;
2023-08-01;.4;1019.0125;13.604167;22.2;16.266667;12.3;84.791667;70;null;null;
2023-08-02;.2;1014.908333;16.625;28;20.1125;14.5;81.666667;57;null;null;
2023-08-03;0;1019.870833;10.8875;21.2;15.2875;14.4;75.333333;62;null;null;
2023-08-04;0;1017.875;11.2625;19.4;15.2625;12.9;77.25;68;null;null;
2023-08-05;0;1019.9125;10.545833;17;13.658333;8.1;81.958333;65;null;null;
2023-08-06;0;1012.375;16.004167;25.9;19.029167;13.6;83.5;62;null;null;
2023-08-07;15.8;1016.611111;12.505556;21.6;null;11.7;82.611111;67;null;null;
2023-08-08;0;1028.770833;9.1375;17.9;13.795833;9.3;74.333333;54;null;null;
2023-08-09;0;1021.958333;12.695833;17.7;16.008333;14.5;80.75;74;null;null;
2023-08-10;2.2;1013.6375;15.479167;21;17.0375;15.5;90.708333;76;null;null;
2023-08-11;19.8;1009.5375;15.054167;21.1;17.7;15.7;85.291667;58;null;null;
2023-08-12;0;null;null;15.5;null;8.3;58.176471;38;null;null;
2023-08-13;0;1024.765;2.64;13.8;null;4.1;70.6;47;null;null;
2023-08-14;null;null;null;null;null;null;null;37;null;null;
2023-08-15;null;1017.083333;9.329167;22.4;15.95;8.8;67.083333;32;null;null;
2023-08-16;0;1014.095833;13.804348;25.1;18.778261;15.1;74.304348;12;8.3;3.108333;
2023-08-17;0;1010.220833;15.320833;25;19.225;18;78.708333;59;9.4;2.970833;
2023-08-18;28;1006.366667;15.383333;17.5;16.641667;16.1;92.375;85;13.5;2.775;
2023-08-19;5.2;1009.179167;4.7;17.1;12.8;8.8;61.75;28;12.6;3.808333;
2023-08-20;0;1007.4875;8.670833;19.2;14.5625;11.2;68.125;52;12.1;2.620833;
2023-08-21;0;1009.491667;9.516667;18.5;12.854167;7.6;80.958333;62;7;1.754167;
2023-08-22;0;999.329167;15.275;27.6;17.5375;12.3;86.791667;57;15.4;3.708333;
2023-08-23;7.2;1003.575;11.466667;16.6;13.883333;11.3;85.583333;73;17.4;2.645833;
2023-08-24;2;1011.829167;6.9125;16.9;11.945833;8.7;74.208333;35;7.9;1.754167;
2023-08-25;0;1017.683333;5.120833;17;11.729167;7;68.333333;33;8.3;1.525;
2023-08-26;0;1022.258333;3.566667;14.1;9.333333;4.8;68.833333;43;10.2;2.458333;
2023-08-27;0;1025.970833;2.666667;13.6;8.375;4.1;70.625;35;9;2.304167;
2023-08-28;0;1025.775;5.583333;15.4;9.304167;3.8;79.375;51;5.6;1.608333;
2023-08-29;.2;1022.604167;9.679167;18;12.991667;6.8;81.583333;59;9.1;2.420833;
2023-08-30;0;1016.775;12.4;19.6;15.05;10.6;84.75;59;6.4;2;
2023-08-31;.2;1017.354167;10.55;19.7;14.7625;11.3;78.125;38;9.4;2.141667;
2023-09-01;0;1016.125;12.929167;21.8;16.220833;11.2;81.25;65;12.1;3.183333;
2023-09-02;4.2;1008.779167;16.120833;23.3;18.783333;16.4;85.083333;67;13;2.95;
2023-09-03;2;1009.7625;15.275;17.3;15.816667;14.8;96.666667;91;10.8;1.904167;
2023-09-04;4.2;1008.054167;14.979167;16.7;15.391667;15;97.291667;93;17.5;3.833333;
2023-09-05;16.4;1022.7375;7.429167;14.9;11.041667;7.5;79;64;15.3;4.1;
2023-09-06;0;1026.9375;8.320833;16.7;11.75;5.9;80.833333;57;12.7;2.795833;
2023-09-07;20.2;1017.495833;14.5;16.9;15.658333;13.3;93.041667;74;16.5;5.820833;
2023-09-08;131;1012.1625;15.054167;17.7;16.1375;15;93.333333;78;11.2;2.729167;
2023-09-09;2.6;1017.920833;11.558333;17.6;14.041667;11.1;85.541667;66;7.1;1.804167;
2023-09-10;.2;1017.316667;13.7375;20.3;16.075;12.1;86.5;69;11.2;3.175;
2023-09-11;0;1008.916667;18.091667;24.6;19.320833;15.9;92.875;72;13.9;3.154167;
2023-09-12;63.8;1014.3125;12.391667;19.7;14.683333;13.7;86.333333;68;14.2;2.9;
2023-09-13;33.8;1015.266667;11.279167;13;12.141667;10.6;94.666667;78;14.6;3.333333;
2023-09-14;31.8;1017.829167;9.066667;16.1;12.554167;10.2;80.75;54;16.8;4.020833;
2023-09-15;0;1017.145833;9.758333;19.6;14.395833;10.1;75.708333;48;8.5;2.779167;
2023-09-16;0;1008.6;12.025;25.7;18.4875;14.1;67.166667;46;11.2;4.195833;
2023-09-17;0;1008.204167;15.691667;25.3;20.266667;15.5;75.833333;52;9.4;2.870833;
2023-09-18;25.2;1010.65;16.270833;23.3;17.420833;16.1;93.833333;62;9.8;2.5625;
2023-09-19;19;1016.9625;16.095833;18.3;16.483333;15.1;97.708333;89;11.2;3.129167;
2023-09-20;2.4;1016.258333;17.870833;19.4;17.908333;16.4;99.791667;99;14;3.208333;
2023-09-21;50;1010.85;19.483333;21.2;19.725;17.7;98.416667;92;12.7;4.033333;
2023-09-22;13.6;1012.004167;16.479167;19.9;16.85;15.3;97.708333;87;9.5;2.845833;
2023-09-23;13.4;1011.133333;16.695833;18.7;16.95;14.9;98.5;91;11.3;2.9375;
2023-09-24;3.6;1011.2125;15.220833;17.5;16.183333;16.4;94.416667;77;8.7;2.433333;
2023-09-25;0;1015.8;11.041667;18.5;14.7;11.7;79.666667;58;7.7;2.25;
2023-09-26;4.4;1012.0375;12.5375;16.2;14.916667;13.1;86.041667;76;12.1;3.575;
2023-09-27;24.4;1015.433333;11.483333;15.8;13.645833;12;87.416667;66;12.5;4.370833;
2023-09-28;0;1020.120833;12.570833;19.5;16.283333;12.2;79.666667;62;11.7;3.208333;
2023-09-29;0;1019.008333;14.445833;21.4;18.216667;16.3;79.125;66;13.9;4.129167;
2023-09-30;0;1018.35;12.054167;17.4;14.266667;14.2;87;65;13.5;2.870833;
2023-10-01;.2;1017.233333;8.8;17.4;12.075;7.5;82.25;50;5.4;1.1375;
2023-10-02;0;1014.854167;10.358333;18.1;13.85;10.1;80.208333;56;6.1;2.004167;
2023-10-03;0;1011.058333;14.741667;20.8;17.554167;13.5;84.291667;65;11.4;3.3625;
2023-10-04;10;1006.4125;15.3125;19.8;17.375;17.1;87.958333;71;13;3.833333;
2023-10-05;0;1010;8.575;20.7;15.85;11;65.875;31;8.5;2.083333;
2023-10-06;0;1011.595833;12.758333;22.9;17.7625;14.2;73.333333;50;8.6;3.070833;
2023-10-07;0;1016.316667;15.5375;22.6;18.5875;16.3;84;40;8.7;2.275;
2023-10-08;0;1019.1125;12.545833;20.1;16.975;12.9;76.083333;56;7.8;2.016667;
2023-10-09;0;1018.491667;null;22.7;16.958333;12.2;75.071429;43;7.5;1.908333;
2023-10-10;.2;1015.720833;16.025;22.9;19.233333;16.4;82.541667;64;12;4.154167;
2023-10-11;0;1011.466667;16.8125;22;18.145833;18.8;92.291667;66;17.4;4.995833;
2023-10-12;1.6;1019.004167;8.366667;15.1;12.15;10.1;78.083333;65;13.8;4.304167;
2023-10-13;0;1023.1875;7.795833;17.8;13.304167;9;71.458333;44;8.3;2.541667;
2023-10-14;0;1023.666667;9.925;20.1;16.258333;11.9;66.541667;54;11.4;3.216667;
2023-10-15;0;1020.283333;14.5625;21.1;18.341667;16.7;78.875;65;13.1;4.875;
2023-10-16;.4;1011.083333;18.5;21.5;19.654167;18.1;93.190476;80;12.4;4.158333;
2023-10-17;.4;1014.358333;14.1;20.9;17.904167;16.8;80.318182;53;12.2;4.229167;
2023-10-18;0;1022;10.281818;18.9;14.166667;9;77.590909;54;10.4;2.545833;
2023-10-19;0;1021.95;10.85;20.4;17.55;15.4;65.125;53;11.8;4.395833;
2023-10-20;0;1019.95;12.866667;21.1;18.2;16.1;71.5;59;10.9;3.929167;
2023-10-21;0;1018.525;15.083333;21.6;19;16.7;78.291667;67;11.5;4.625;
2023-10-22;0;1014.416667;null;19.4;18.845833;18.5;94.214286;77;14.3;4.120833;
2023-10-23;23.8;1011.233333;null;23.5;19.733333;17.8;null;89;11;2.025;
2023-10-24;5.8;1009.145833;null;22.2;19.279167;18.4;null;76;12;3.358333;
2023-10-25;0;1011.208333;13.045;20.6;16.329167;14.8;81.3;57;13;4.0625;
2023-10-26;0;1011.075;null;19.6;15.320833;11.3;68.625;55;9.2;2.3125;
2023-10-27;0;1009.558333;13.552174;21.8;17.679167;12.7;76.913043;53;10.8;3.179167;
2023-10-28;14.2;1003.729167;null;25;20.991667;18.8;91.875;73;10;2.8375;
2023-10-29;0;1002.8125;null;29;22.066667;18.3;null;65;8.7;2.216667;
2023-10-30;0;1008.3875;null;22.1;19.925;18.5;null;100;11.9;2.583333;
2023-10-31;4;1014.9;null;21.7;19.425;18.4;90.642857;73;12;3.15;
2023-11-01;.6;1017.479167;15.46;19.2;17.325;15.3;87.35;69;14.2;3.983333;
2023-11-02;2.8;1013.541667;null;18.8;17.395833;16;90.266667;70;18.5;6.220833;
2023-11-03;14.4;1003.116667;null;19.7;18.241667;16.6;94.538462;72;15.9;4.55;
2023-11-04;5;1009.579167;10.208333;19.6;15.258333;12.4;73.125;47;17.5;6.775;
