Nome: OURO BRANCO
Codigo Estacao: A513
Latitude: -20.55666666
Longitude: -43.75611111
Altitude: 1048.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-10;4.4;895.454167;17.8875;31.1;21.4875;17.6;83.625;36;8.2;2.25;
2020-10-11;2.2;899.608333;13.4875;19.6;15.341667;14.3;88.791667;80;10.1;3.1625;
2020-10-12;0;900.658333;14.7125;21.3;16.008333;13;92.625;75;8;2.579167;
2020-10-13;0;898.891667;16.708333;27.7;20.008333;15;83.041667;55;11.4;2.375;
2020-10-14;8.2;897.9;17.3375;31.3;21.833333;16.6;78.5;42;16.7;2.629167;
2020-10-15;14.4;898.791667;16.404167;30.1;21.275;16.5;75.833333;37;11;2.129167;
2020-10-16;0;900.904167;15.683333;20.6;18.025;16.6;86.208333;77;7.8;2.266667;
2020-10-17;5.6;901.270833;14.5375;17.8;15.425;14.2;94.541667;80;7.6;2.3875;
2020-10-18;0;899.658333;14.325;22.2;17.054167;13.7;84.916667;61;9;2.991667;
2020-10-19;0;899.670833;15.070833;20;17.5625;16.2;85.583333;71;8.3;2.416667;
2020-10-20;0;900.55;15.9875;20.8;17.0625;14.9;93.708333;75;7.2;1.220833;
2020-10-21;6;900.5875;17.166667;21.6;18.541667;16.1;92.083333;76;7.3;1.329167;
2020-10-22;.4;900.925;17.108333;21.3;18.404167;16.3;92.5;80;8.5;2.404167;
2020-10-23;11.8;900.891667;15.304167;21;16.8625;14;91.25;71;8;2.670833;
2020-10-24;.2;898.308333;16.4625;19.5;17.2625;15.9;95.333333;81;7.3;1.495833;
2020-10-25;32.6;894.429167;17.645833;21.7;18.020833;16.9;97.791667;82;19.8;1.075;
2020-10-26;31.6;893.9125;15.704167;26.4;19.575;15;81.166667;46;6.6;1.145833;
2020-10-27;0;891.883333;17.058333;30.1;21.870833;15.6;77.166667;44;9;2.1875;
2020-10-28;0;892.4;17.983333;31.7;25.25;20.7;66.333333;40;13.8;3.2625;
2020-10-29;0;895.079167;17.458333;29.8;22.9;18.1;72.958333;50;18.6;2.595833;
2020-10-30;17;896.729167;19.041667;24.7;20.558333;17.4;91.416667;76;8.5;2.070833;
2020-10-31;19.2;897.5375;15.6375;19.6;16.345833;14.3;95.833333;80;10.5;2.4625;
2020-11-01;1.6;896.241667;14.008333;20.4;16.529167;14.7;85.666667;71;12.3;2.770833;
2020-11-02;0;896.620833;11.129167;22.9;16.1;10.4;73.333333;53;10.5;2.8625;
2020-11-03;0;896.675;13.8875;22.3;16.295833;12.3;86.333333;67;9.3;2.879167;
