Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-01;.2;961.625;18.3125;35.1;27.029167;21.2;62.916667;30;9.6;2.545833;
2023-02-02;0;961.4375;19.1;32.8;26.291667;22.1;66.125;40;10.6;3.975;
2023-02-03;0;960.2;19.529167;25.9;22.391667;20.7;84.166667;64;11.9;2.941667;
2023-02-04;null;963.066667;16.327778;27.4;null;18.4;69.222222;46;10.3;3.011111;
2023-02-05;0;964.034783;11.208696;30.4;21.265217;11.7;57.913043;26;10.1;1.9;
2023-02-06;null;962.971429;10.452381;32.4;null;14.7;48.380952;19;9.5;1.995238;
2023-02-07;0;963.1625;12.2125;33.8;25.65;16.9;46.333333;19;9.7;2.704167;
2023-02-08;0;962.341667;12.6875;36.2;27.029167;18.3;45.208333;19;8.6;3.1125;
2023-02-09;2.2;963.270833;16.945833;29.1;23.129167;19.6;69.833333;30;17.3;3.395833;
2023-02-10;.2;962.758333;17.283333;33.1;25.545833;19.7;63.375;32;10.6;2.633333;
2023-02-11;0;963.481818;13.868182;34.6;25.281818;16.9;56.590909;17;10.8;3.204545;
2023-02-12;null;961.822727;12.268182;36.4;27.077273;17.5;45.181818;18;8.6;3.140909;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;74;58;5;null;
2023-02-16;0;954.4125;17.575;31.5;23.841667;17.8;71.416667;38;8.2;1.595833;
2023-02-17;16.2;958.066667;14.504167;25.8;18.3125;16.8;80.041667;45;11.9;4.233333;
2023-02-18;.2;969.952174;4.478261;20.7;13.508696;6.6;56.913043;31;9.9;3.06087;
2023-02-19;0;969.347826;10.082609;27.4;18.095652;10.7;60.304348;46;11.5;4.734783;
2023-02-20;0;966.570833;15.3;23.9;19.220833;15.5;78.583333;60;10;3.225;
2023-02-21;0;965.366667;15.2625;28.9;20.825;14.4;73.875;41;7.1;2.216667;
2023-02-22;0;966.2;16.108333;31.6;23.454167;16.8;66.666667;35;9.5;3.729167;
2023-02-23;0;964.975;18.125;30.7;23.2375;18.2;74.708333;46;10.6;3.366667;
2023-02-24;5;962.525;18.045833;26.1;20.8375;18.5;85.125;58;11.4;1.691667;
2023-02-25;0;959.829167;18.466667;31;22.633333;18.8;79.458333;40;12.9;1.804167;
2023-02-26;3.2;963.970833;17.029167;29.8;22.945833;18.6;72.708333;33;9.1;1.429167;
2023-02-27;.2;968.958333;15.0625;32;23.625;16.7;65.125;23;9.1;2.1875;
2023-02-28;0;968.195833;16.154167;32.1;23.716667;17.4;65.291667;36;8.2;2.925;
2023-03-01;0;964.670833;17.525;31.3;24.15;18;68.666667;41;7.3;2.691667;
2023-03-02;1.6;962.917391;18.352174;30.3;23.056522;18.7;77.217391;44;9.6;2.504348;
2023-03-03;9.8;961.791667;19.9;24.9;21.35;19.6;91.5;76;10.3;2.454167;
2023-03-04;2.2;961.191667;20.083333;26.2;21.3875;19.7;92.583333;71;10.5;1.95;
2023-03-05;19.8;963.154167;18.175;27.6;21.8;18.6;81.833333;52;9.5;3.083333;
2023-03-06;0;961.85;17.908333;27.1;21.475;16.4;80.958333;62;8.8;3.783333;
2023-03-07;0;959.6875;18.941667;29.6;22.933333;18.1;80.541667;50;7.7;1.570833;
2023-03-08;0;961.304167;18.375;31.7;25.225;19.6;68.791667;39;7.7;1.183333;
2023-03-09;0;964.495833;18.075;32;24.375;18.3;71;34;9.4;1.929167;
2023-03-10;0;964.743478;18.343478;32.7;24.93913;17.6;70.086957;37;7.6;1.795652;
2023-03-11;0;964.495652;18.613043;32.8;25.430435;18.9;69.086957;39;9;3.626087;
2023-03-12;0;965.47619;18.019048;32.2;null;18.2;67.333333;39;10.7;5.171429;
2023-03-13;0;965.243478;18.56087;31.7;24.769565;18.8;70.304348;46;11.1;3.821739;
2023-03-14;0;964.959091;18.513636;30;24.222727;19.9;71.590909;51;9.2;4.204545;
2023-03-15;0;964.704545;19.236364;31;24.059091;20.8;75.954545;49;10.9;3.754545;
2023-03-16;5.2;964.25;19.808333;31;24.525;20.7;76.916667;50;9.8;2.758333;
2023-03-17;0;964.56087;18.995652;32.8;25.217391;19.6;70.217391;42;8;1.786957;
2023-03-18;null;964.928571;19.17619;33.7;null;19.1;70.095238;36;9.5;1.857143;
2023-03-19;0;964.083333;18.325;34.3;25.283333;19.6;67.916667;34;14;2.154167;
2023-03-20;2;964.704167;18.620833;33.8;24.666667;18.3;72.333333;37;13.1;2.329167;
2023-03-21;0;965.891304;18.978261;31.9;23.847826;18.4;76.695652;46;11.6;2.795652;
2023-03-22;0;967.15;19.270833;33.6;23.779167;20;78.625;39;20.8;3.675;
2023-03-23;37;966.608333;19.870833;32;23.970833;19.1;79.5;48;13.4;2.654167;
2023-03-24;0;966.379167;19.270833;32.6;23.325;18.9;80.333333;42;9;1.770833;
2023-03-25;9.4;963.916667;20.4125;29.9;22.85;20.4;86.75;60;9.7;2.270833;
2023-03-26;6.8;966.3125;17.004167;24.9;20.4375;17.9;81.916667;52;8.1;3.191667;
2023-03-27;0;967.6625;12.991667;26.6;19.6625;14.6;68.416667;38;12;3.758333;
2023-03-28;0;963.833333;15.1625;30;21.216667;14.5;70.708333;40;9.7;2.641667;
2023-03-29;0;962.645833;18.029167;32.3;24.370833;18.9;69.416667;44;13.7;3.008333;
2023-03-30;39.6;965.329167;17.5375;26.7;20.783333;17.1;82.791667;55;22.3;3.041667;
2023-03-31;0;966.216667;18.370833;28.4;22.008333;17.1;80.958333;58;9.5;2.241667;
2023-04-01;.8;968.091667;9.254167;22.9;17.145833;10.8;64.958333;24;9.9;4.325;
2023-04-02;0;966.85;8.508333;26.8;17.0625;9.3;60.708333;27;11.9;4.1375;
2023-04-03;0;963.891667;12.504167;29.8;20.504167;13.2;64.416667;26;9.6;3.108333;
2023-04-04;0;964.020833;13.441667;28.9;21.204167;14.3;65.208333;26;8.3;2.558333;
2023-04-05;0;965.395833;15.808333;27.2;21.225;17.1;72.416667;52;10.4;4.5875;
2023-04-06;3.8;966.475;16.866667;21.5;18.608333;16.7;89.833333;73;8.3;3.333333;
2023-04-07;1.6;965.958333;15.920833;23.8;18.758333;15.8;84.541667;61;9.4;4.454167;
2023-04-08;0;966.845833;15.8625;26.1;19.175;14.5;82.458333;54;9.5;3.529167;
2023-04-09;0;967.35;16.408333;28.4;21.508333;15.7;74.875;48;10.3;2.3875;
2023-04-10;0;968.079167;15.729167;29.4;22.341667;16.4;68.791667;39;8;1.733333;
2023-04-11;0;965.2875;15.1625;30.7;23.104167;16.6;63.916667;34;10.9;1.495833;
2023-04-12;0;962.754167;14.433333;30.5;23.758333;17.6;59.541667;30;9.9;1;
2023-04-13;4.8;962.133333;16.05;24.4;19.383333;17;82;47;12.6;3.25;
2023-04-14;.2;964.795833;13.883333;20.3;16.9375;14.8;82.583333;68;10.7;5.558333;
2023-04-15;0;966.008333;14.675;25.1;18.225;13.7;80.75;61;9.8;4.375;
2023-04-16;0;963.495833;17.125;27.6;20.591667;16;81.833333;55;9.4;2.770833;
2023-04-17;.6;959.166667;15.679167;25;19.220833;16.7;81.791667;51;9.4;3;
2023-04-18;0;957.220833;9.554167;22.9;15.858333;10;71.833333;23;10.8;2.345833;
2023-04-19;0;959.595833;5.9625;19.6;13.766667;9.6;61.666667;36;19.4;4.354167;
2023-04-20;1;967.858333;6.466667;19.4;11.541667;4.3;74.583333;39;9.8;1.9125;
2023-04-21;.2;968.3;6.05;25.1;15.516667;7.8;59.375;25;10.9;4.141667;
2023-04-22;0;969.233333;8.616667;25.6;17.741667;11.2;57.916667;33;8.4;2.5875;
2023-04-23;0;969.241667;10.583333;27.2;18.441667;11.7;63.125;33;10.9;3.666667;
2023-04-24;0;968.716667;12.441667;27.7;19.2625;13.3;67;41;8.6;3.058333;
2023-04-25;4.2;966.8;15.2375;24.5;18.879167;16.4;80.916667;54;12.1;3.175;
2023-04-26;10;964.886957;15.356522;22.5;17.504348;14.7;88.086957;62;10.7;2.178261;
2023-04-27;.4;966.05;13.004167;23.1;16.533333;10.4;81.583333;51;6.8;1.395833;
2023-04-28;.2;967.154167;10.816667;25.1;16.895833;9.8;72.291667;29;8.2;2.770833;
2023-04-29;0;966.429167;11.95;26.8;18.6375;12.1;67.041667;43;8.5;3.183333;
2023-04-30;0;965.433333;13.345833;28.1;19.8;13.3;68.833333;40;10.8;3.1125;
2023-05-01;null;null;null;null;null;17.6;null;66;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;95;null;null;
2023-05-04;null;966.275;16.783333;19.1;17.266667;16.2;97.041667;88;4.6;.795833;
2023-05-05;null;null;null;null;null;17.1;null;91;null;null;
2023-05-06;null;null;null;null;null;null;86.583333;73;null;null;
2023-05-07;.8;964.758333;19.329167;24.8;20.025;18.7;95.791667;80;11.2;1.466667;
2023-05-08;31.6;968.3625;13.458333;19.2;16.083333;13.4;85.458333;59;9.2;2.416667;
2023-05-09;.2;970.365217;10.013043;21.6;15.178261;8.5;73.826087;44;7.6;1.147826;
2023-05-10;.2;969.8625;8.579167;20.8;13.679167;5.7;74.625;35;8.4;1.370833;
2023-05-11;0;969.375;7.5;17.4;11.833333;5.6;76.666667;46;7.7;1.975;
2023-05-12;0;970.675;7.370833;18;11.583333;6.5;76.75;49;8.2;2.975;
2023-05-13;0;969.691667;7.066667;21.4;13.445833;7.3;69.541667;35;6;1.079167;
2023-05-14;0;970.5375;7.120833;24.3;15.608333;7.6;59.333333;35;4.1;.704167;
2023-05-15;0;971.041667;7.904167;25;16.9875;10;58.291667;25;7.3;.925;
2023-05-16;0;970.133333;8.9625;24;16.575;9.8;63.125;35;6.7;2.5625;
2023-05-17;0;967.916667;9.875;27.8;17.245833;9.6;66.625;30;6.5;2.433333;
2023-05-18;0;969.4375;10.391667;25.6;17.625;10.6;65.291667;39;6.8;1.55;
2023-05-19;0;968.0875;9.770833;26.1;17.304167;7;64.5;32;6.4;.920833;
2023-05-20;0;967.820833;10.304167;24;16.504167;7.7;68.416667;40;5.3;1.958333;
2023-05-21;0;965.6125;13.091667;18;15.679167;13.1;84.791667;63;7.5;2.6875;
2023-05-22;2.4;965.916667;14.279167;23.5;17.233333;13.5;83.583333;61;7.6;2.5625;
2023-05-23;.2;968.225;14.891667;27.5;19.016667;13.1;79;50;5;1.895833;
2023-05-24;0;967.45;13.829167;27.1;20.116667;15.3;69.625;39;6.9;2.770833;
2023-05-25;0;967.225;11.933333;27.3;18.916667;12.8;66.25;36;8.2;2.445833;
2023-05-26;0;964.170833;13.616667;27.2;20.266667;15.4;66.916667;45;14.8;3.708333;
2023-05-27;77;967.408333;16.495833;22.3;17.233333;15.9;95.583333;63;16.2;2.7625;
2023-05-28;.8;971.745833;10.6;17.2;13.2;11.6;84.666667;70;11.9;5.741667;
2023-05-29;0;970.983333;9.658333;17.7;12.0375;7.7;85.625;69;8.6;4.166667;
2023-05-30;1;970.116667;11.204167;22;14.2625;8.8;83.791667;45;8.6;1.825;
2023-05-31;.2;970.3125;13.133333;22.7;15.904167;11;84.666667;53;4;.720833;
2023-06-01;0;971.383333;12.129167;24.1;17.166667;11.1;73.958333;45;3.9;.758333;
2023-06-02;0;968.841667;11.0375;24.2;16.604167;10.3;72.166667;40;8.1;2.541667;
2023-06-03;0;967.7;11.654167;24.5;16.783333;11.5;72.958333;51;8;2.133333;
2023-06-04;0;969.875;13.325;24.6;17.833333;11.9;76.666667;50;5.7;1.129167;
2023-06-05;0;971.654167;14.4875;23.2;17.366667;13.2;83.875;61;8.6;2.779167;
2023-06-06;0;969.591667;13.433333;24.7;17.3125;12.3;80.458333;48;16.1;3.1875;
2023-06-07;0;969.675;12.6875;25.4;18.516667;13.7;71.208333;41;6.6;1.754167;
2023-06-08;0;968.7375;12.4125;26;18.204167;12.1;70.958333;43;7.5;2.1375;
2023-06-09;0;964.9875;12.054167;26.8;19.325;14.2;65.333333;36;9.9;2.520833;
2023-06-10;0;962.791667;14.0125;25;19.783333;16.3;69.625;57;11;1.9125;
2023-06-11;29.4;966.241667;8.358333;21.1;10.5;8.4;87.166667;61;15.3;5.670833;
2023-06-12;0;972.958333;1.208333;10.5;5.283333;1.4;76.333333;49;9.7;4.720833;
2023-06-13;0;976.4375;2.2375;10.4;5.916667;1.7;77.583333;65;12.2;5.754167;
2023-06-14;.8;973.5125;8.454167;11.3;9.2875;4.2;94.5;84;11.2;5.829167;
2023-06-15;23.4;968.4875;11.033333;12.9;11.645833;8.7;96.041667;94;12.9;6.0375;
2023-06-16;13.6;969.858333;10.416667;16.3;12.3125;10.9;89.041667;66;8.1;2.95;
2023-06-17;.2;974.0875;6.7;14.3;9.466667;5.3;84.5;54;6.8;1.045833;
2023-06-18;0;974.029167;5.0125;14.5;9.204167;2;76.5;51;5.9;1.383333;
2023-06-19;0;971.7625;6.204167;19.9;10.329167;3.8;77.458333;48;6.2;2.670833;
2023-06-20;0;970.5125;9.483333;20.8;13.816667;7.6;76.375;53;6;1.829167;
2023-06-21;.8;966.525;12.0875;15.4;13.933333;11.3;88.75;76;8.6;2.6625;
2023-06-22;7.2;965.054167;14.904167;19.2;15.954167;13.5;93.541667;82;8.5;1.2125;
2023-06-23;33.6;963.620833;16.133333;19.3;17.0625;14.3;94.375;87;8.6;2.029167;
2023-06-24;.2;963.9125;15.033333;26;19.541667;15.6;76.416667;53;10.7;1.766667;
2023-06-25;0;966.258333;15.45;25.8;20.208333;15.5;74.833333;53;8.8;2.041667;
2023-06-26;0;966.8625;15.35;26;20.520833;16;73.333333;52;9;2.275;
2023-06-27;0;966.079167;13.591667;24.8;18.758333;13.5;73.541667;48;11.9;1.983333;
2023-06-28;0;968.95;13.141667;20.7;15.4625;13.3;86.416667;65;10.2;2.529167;
2023-06-29;7.6;974.0375;8.391667;15.7;11.070833;7.5;84.333333;65;10.3;4.8125;
2023-06-30;.4;972.195833;10.2375;20.1;12.766667;7.6;84.916667;69;8.2;1.870833;
2023-07-01;0;971.216667;14.670833;22.8;16.283333;10.2;90.791667;67;5.5;.9875;
2023-07-02;.2;969.0125;14.754167;22.6;16.35;9.6;90.958333;62;7.2;2.133333;
2023-07-03;.2;969.441667;13.554167;23.3;16.529167;11.8;84.416667;52;8;2.979167;
2023-07-04;.2;969.2625;12.070833;22.5;16.2625;12;77.708333;48;8.1;3.045833;
2023-07-05;0;968.204167;11.1875;24.3;16.4;10.7;73.125;48;9.2;2.016667;
2023-07-06;0;964.8375;12.491667;24;17.733333;12.4;72.875;48;11.4;2.666667;
2023-07-07;4.6;963.145833;15.416667;19.4;16.579167;15.5;92.958333;70;10.1;2.029167;
2023-07-08;75.4;962.779167;13.158333;16.8;14.620833;12.2;91.125;81;11.7;5.141667;
2023-07-09;.2;964.791667;13.725;20.7;14.704167;10.4;94.166667;82;8.1;2.795833;
2023-07-10;0;964.195833;15.408333;19.3;16.079167;11.3;96.041667;89;8.6;3.183333;
2023-07-11;.2;964.033333;12.816667;16.7;14.379167;12.8;90.5;82;11.5;5.895833;
2023-07-12;25.2;955.6625;14.583333;17.4;15.125;13.4;96.666667;92;15.1;4.645833;
2023-07-13;35;961.616667;7.975;13.5;9.120833;8.6;92.666667;83;17.9;5.758333;
2023-07-14;1.4;972.075;4.6375;11.5;7.354167;4.5;83.875;60;7.7;1.25;
2023-07-15;0;969.116667;5.816667;16.4;8.845833;3.2;82.291667;58;6.9;1.95;
2023-07-16;.2;968.654167;7.975;14.8;10.0875;6;87.5;67;7.2;1.529167;
2023-07-17;0;971.533333;4.204167;12.1;7.758333;3.9;79.541667;51;9.2;4.083333;
2023-07-18;0;975.454167;2.029167;12.4;6.7125;1.3;73.083333;53;10;5.104167;
2023-07-19;0;977.0375;6.845833;17;9.670833;4.4;83.208333;66;11.2;5.608333;
2023-07-20;0;973.8125;11.695833;20.6;14.841667;7.4;81.791667;66;9.8;4.958333;
2023-07-21;0;970.425;14.329167;25.7;18.783333;13.1;76.375;56;9.1;4.2625;
2023-07-22;0;967.383333;15.008333;25.9;19.929167;15.3;74.75;51;14;4.975;
2023-07-23;0;969.254167;14.841667;26.1;19.979167;15.5;73.375;52;8.7;2.633333;
2023-07-24;0;969.883333;14.8;27.3;19.925;15.3;74.958333;43;9.2;2.179167;
2023-07-25;0;966.4625;14.458333;23;17.179167;13.4;85.041667;63;8.1;1.441667;
2023-07-26;0;965.75;14.416667;19.5;17.275;14.4;83.708333;69;11;2.925;
2023-07-27;0;971.104167;8.283333;18;11.670833;7.1;82.333333;44;9.5;3.066667;
2023-07-28;.2;972.9875;8.225;16;12.208333;8.3;77.875;51;8.8;4.020833;
2023-07-29;0;974.558333;6.3;15.8;9.6;5.2;81.041667;55;9.3;3.920833;
2023-07-30;0;971.4875;9.725;22.6;13.333333;5.7;80;57;6.8;2.404167;
2023-07-31;0;972.191667;14.3125;25;17.466667;11.6;83.125;55;4.5;1.425;
2023-08-01;0;970.520833;14.375;25.7;18.45;12.8;79.166667;52;6.6;2.183333;
2023-08-02;0;968.716667;14.716667;27.1;19.5;12.9;75.875;47;7.3;1.883333;
2023-08-03;0;969.045833;15.379167;26.8;19.833333;15;76.916667;47;7.1;1.3875;
2023-08-04;0;967.566667;14.254167;28.5;20.191667;13.2;70.75;45;7.5;1.695833;
2023-08-05;0;968.454167;15.454167;28.3;20.691667;15;74.333333;43;5.4;1.395833;
2023-08-06;0;965.654167;13.304167;28.3;20.458333;13.6;65.875;39;10;2.858333;
2023-08-07;1.2;968.320833;14.241667;21.7;17.075;17.3;84.375;64;15;3.320833;
2023-08-08;8.4;973.016667;10.2625;18.8;13.479167;9.8;81.375;68;15.4;7.229167;
2023-08-09;9.8;968.283333;12.558333;17.1;14.2375;11.7;89.916667;77;12;3.708333;
2023-08-10;.4;963.45;15.9;23.8;18.354167;12.4;86.333333;67;8.6;3.320833;
2023-08-11;17.4;962.3375;16.254167;23.8;18.6;15;86.583333;70;28.4;3.5875;
2023-08-12;0;970.675;5.845833;17.9;12.379167;10;66.833333;29;12;5.5125;
2023-08-13;0;974.35;.204167;13.6;7.083333;1.4;64.083333;33;8;2.4625;
2023-08-14;0;970.8125;4.15;21.4;11.104167;2.4;65.041667;32;4.7;1.216667;
2023-08-15;0;968.216667;10.1375;26;16.833333;9;65.875;43;5.3;2.5625;
2023-08-16;0;966.85;12.9875;27.8;20.045833;14.8;65.041667;44;8.4;3.7125;
2023-08-17;0;963.504167;15.891667;28.4;22.020833;16.9;69.583333;47;10.1;2.733333;
2023-08-18;0;958.675;13.883333;22;17.245833;18.9;81.791667;59;16.5;3.829167;
2023-08-19;8.8;962.441667;7.7;17.8;12.816667;7.2;74.333333;36;8;2.033333;
2023-08-20;0;960.729167;10.591667;21;14.095833;8.4;80.083333;59;7.9;1.483333;
2023-08-21;.2;960.65;13.370833;23.7;16.3125;10.5;84.458333;57;6.8;1.454167;
2023-08-22;0;954.2;17.483333;29;22.5875;13.6;73.75;57;15.1;4.1125;
2023-08-23;0;952.558333;18.65;30;23.979167;20.5;73.375;49;14.1;3.079167;
2023-08-24;0;959.716667;11.0375;18.4;14.258333;12.5;82.541667;48;13;5.579167;
2023-08-25;0;965.895833;3.2;17.5;10.9;5.9;62.083333;30;13.6;5.875;
2023-08-26;0;971.304167;1.3625;14.9;8.6125;3.2;63.166667;28;10.8;4.345833;
2023-08-27;0;973.416667;.533333;14.2;8.066667;2.7;61.625;27;10;4.425;
2023-08-28;0;971.8875;3.05;17.9;9.2375;2.4;67.166667;39;9.9;4.416667;
2023-08-29;0;969.954167;7.1875;22.6;13.425;6.1;69.375;38;8.6;2.6125;
2023-08-30;0;966.666667;9.041667;24.7;16.183333;7.6;65.041667;37;5.4;1.375;
2023-08-31;0;967.320833;9.904167;25.7;17.666667;10.4;62.875;38;6.5;2.458333;
2023-09-01;0;964.808333;12.179167;18.6;15.133333;12.6;82.875;57;10.1;3.6625;
2023-09-02;33;960.566667;15.408333;18.9;16.979167;13.6;90.458333;84;19.3;4.604167;
2023-09-03;58.6;959.825;16.495833;18.8;17.283333;15.9;95.25;86;20.1;5.0625;
2023-09-04;160.8;957.804167;17.220833;19.8;17.670833;16.3;97.375;91;17;3.554167;
2023-09-05;39.4;971.095833;10.716667;16.6;12.370833;10;89.958333;71;17;4.866667;
2023-09-06;0;970.845833;11.129167;23.4;14.483333;8.2;81.333333;59;11.9;6.545833;
2023-09-07;.4;964.2375;14.8125;25.5;18.8;12.5;78.333333;61;15.3;6.104167;
2023-09-08;48.8;963.641667;16.516667;20.3;18.166667;16.1;90.541667;75;17;2.754167;
2023-09-09;10.6;965.770833;16.375;20.8;17.458333;16.2;93.625;77;7.4;1.733333;
2023-09-10;.4;966.516667;16.816667;25.6;18.716667;14.2;89.625;67;6.6;2.816667;
2023-09-11;0;961.683333;17.620833;30.1;23.170833;16.7;73.25;48;13.2;3.041667;
2023-09-12;0;961.920833;15.95;23.8;18.654167;18;85.291667;57;16.7;5.125;
2023-09-13;40.2;960.316667;11.645833;16.8;12.145833;10.1;96.833333;92;18;5.441667;
2023-09-14;11.8;969.708333;6.270833;15.2;9.904167;5.5;79.916667;48;13.6;3.1625;
2023-09-15;0;968.741667;4.791667;20.2;12.125;5.1;64.375;30;6.1;1.679167;
2023-09-16;0;962.4375;8.666667;26.7;17.983333;10.1;55.833333;35;11.2;3.154167;
2023-09-17;0;961.129167;15.733333;31.3;23.4375;16.6;63;46;11.2;3.329167;
2023-09-18;0;961.5125;18.1875;31.5;25.0125;21.8;67.083333;47;12.7;3.879167;
2023-09-19;21.4;964.479167;18.745833;23.3;19.925;18.9;93;80;11.3;3.379167;
2023-09-20;7.2;965.633333;19.0125;29.2;22.166667;17.5;83.416667;61;6.6;2.15;
2023-09-21;0;962.645833;20.554167;31.6;24.345833;20.1;80.625;51;8.9;2.316667;
2023-09-22;7;961.954167;18.6625;24.3;21.075;18.7;86.375;75;24;5.308333;
2023-09-23;.2;960.220833;18.508333;28.8;22.545833;17.6;78.25;64;15.4;3.85;
2023-09-24;0;959.413636;20.7;27.3;22.954545;19.3;87.409091;75;11.5;2.877273;
2023-09-25;null;960.917391;15.273913;20;16.695652;14.4;91.26087;83;18;6.36087;
2023-09-26;8.4;955.945833;16.666667;27.4;18.695833;14.5;88.791667;69;11.6;4.495833;
2023-09-27;1;963.821739;11.13913;17.5;14.017391;12;84;53;12.8;5.773913;
2023-09-28;0;966.7125;8.7375;21.4;13.7375;7;74.041667;45;13.1;5.270833;
2023-09-29;0;966.5375;12.875;26.4;17.933333;12.2;74.666667;45;10.1;2.720833;
2023-09-30;0;966.325;15.066667;23.5;17.7875;13.9;84.833333;64;10.8;4.341667;
2023-10-01;0;965.930435;10.647826;21.9;16.473913;13.2;71.043478;38;9;3.308696;
2023-10-02;0;962.556522;7.052174;22.6;14.721739;7;64.782609;25;8.1;3.682609;
2023-10-03;0;958.65;11.8875;28;16.65;9;76.041667;32;10.4;3.475;
2023-10-04;33.4;957.3375;16.3375;26.5;18.575;15.4;87.666667;52;15.3;5.033333;
2023-10-05;0;960.945833;9.7;22.5;15.4125;9.3;73;33;5.9;2.233333;
2023-10-06;0;960.0875;13.845833;20.1;15.875;12.1;87.875;60;7.2;2.925;
2023-10-07;53.4;963.454167;16.25;18.4;17.05;15.8;95.125;89;11.6;4.483333;
2023-10-08;1.6;966.029167;13.245833;18.6;15.7;13.8;85.541667;76;12.6;4.629167;
2023-10-09;0;967.7375;12.870833;24.1;17.3375;13.7;77.166667;45;7.7;3.066667;
2023-10-10;0;965.134783;12.673913;28.4;19.730435;12.6;68.608696;32;9.3;3.908696;
2023-10-11;6.4;961.304348;16.473913;20.8;18.421739;17.4;89.130435;65;8.3;2.295652;
2023-10-12;58.2;965.347826;10.469565;18.3;11.921739;9;91.130435;74;15.1;6.595652;
2023-10-13;0;970.125;8.416667;18.6;12.745833;8.2;76.5;51;10.1;5.116667;
2023-10-14;0;969.2;10.03913;24.9;16.63913;9.5;68.434783;39;11.8;4.9;
2023-10-15;0;966.909091;15.454545;28.3;20.345455;14.5;74.954545;53;11.2;3.304545;
2023-10-16;null;962.1;17.877273;23.1;19.354545;18.5;91.318182;79;22.4;5.086364;
2023-10-17;98.2;964.525;18.095833;20;18.529167;16;97.416667;94;21.3;3.7;
2023-10-18;16.2;968.120833;13.108333;18.3;15.4125;13;86.541667;71;13.5;5.291667;
2023-10-19;.8;967.616667;14.3;21.2;16.304167;13.1;88.166667;75;12.7;4.733333;
2023-10-20;5.2;966.820833;15.820833;27.7;20.304167;14.2;77.458333;49;12.8;3.333333;
2023-10-21;0;965.708333;17.2375;30.9;22.733333;15.8;73.75;46;9;3.191667;
2023-10-22;0;964.213043;17.96087;28.2;22.108696;18.5;78.173913;51;14.8;4.617391;
2023-10-23;0;962.425;18.279167;22.9;20.5875;19.3;86.75;76;11.6;4.141667;
2023-10-24;.2;961.320833;18;24.5;19.6875;15.9;90.458333;72;8.1;1.595833;
2023-10-25;0;962.1;13.825;24.6;18.195833;14.9;79.166667;35;9.8;3.058333;
2023-10-26;.6;960.226087;10.995652;25.3;17.469565;10.6;69.913043;35;10.1;3.556522;
2023-10-27;0;957.625;13.925;28.8;20.233333;13.4;68.458333;48;9.5;3.791667;
2023-10-28;43.6;955.441667;18.058333;21.9;18.883333;18.1;94.958333;77;17.7;3.595833;
2023-10-29;17.6;955.533333;16.820833;30;22.308333;16.1;74.375;40;20.1;1.791667;
2023-10-30;21.8;959.070833;16.883333;23.6;19.854167;18.3;83.708333;59;14.9;2.708333;
2023-10-31;6.8;962.356522;16.178261;23.8;19.269565;15.4;83.217391;64;11.1;4.021739;
2023-11-01;0;962.269565;16.195652;27.8;20.591304;15.8;77.434783;52;14.1;5.891304;
2023-11-02;null;null;null;null;null;16;92.571429;77;13.7;null;
2023-11-03;null;957.645833;15.041667;20.3;17.166667;16.6;87.75;60;15.8;5.616667;
2023-11-04;.4;965.790909;8.086364;20;13.877273;10.1;71.227273;41;13.4;4.459091;
2023-11-05;0;966.083333;7.083333;26;16.758333;7.2;57.958333;25;12;3.904167;
2023-11-06;0;965.620833;11.158333;32.3;21.458333;12.1;57.583333;18;9.4;3.1375;
2023-11-07;0;963.366667;12.958333;34.2;24.929167;15.5;53.458333;20;10.3;3.654167;
2023-11-08;0;961.866667;14.958333;34.3;23.920833;19.7;58.666667;29;15.2;4.445833;
2023-11-09;49.6;962.841667;18.920833;25.6;21.6625;18.7;85.083333;62;22.5;3.995833;
2023-11-10;0;961.470833;18.670833;30;23.0875;17.8;78.208333;50;9.6;4.266667;
2023-11-11;0;956.129167;20.445833;37;27.716667;22.9;67.416667;36;15.7;5.025;
2023-11-12;.8;956.727273;20.65;29.2;23.986364;21.8;82.136364;60;13.2;4.781818;
2023-11-13;71;960.382609;18.26087;22.9;19.521739;17.6;92.521739;81;14.2;4.543478;
2023-11-14;10.6;960.534783;17.817391;21.1;19.56087;18;89.695652;79;12.8;2.973913;
