Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.78444444
Longitude: -46.11944443
Altitude: 877.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-05;0;919.425;13.804167;30.5;22.954167;17.9;58.291667;33;6.5;.941667;
2023-05-06;0;919.129167;13.520833;28.5;22.179167;16.9;60.083333;33;8.6;1.583333;
2023-05-07;0;918.441667;13.395833;28.1;21.554167;16.1;62.041667;36;10.5;1.5;
2023-05-08;0;918.941667;13.129167;29;21.841667;16.7;60.166667;32;6.5;.716667;
2023-05-09;0;918.583333;13.125;29.7;22.8;18.5;56.458333;33;5.7;1.0875;
2023-05-10;0;917.4375;14.216667;29.9;22.954167;18.4;59.625;34;6.5;.229167;
2023-05-11;0;915.779167;14.416667;29.3;23.279167;19.4;59.083333;37;6.6;.766667;
2023-05-12;0;916.458333;12.95;29.5;23.458333;19.1;53;31;6.1;.758333;
2023-05-13;0;917.65;10.191667;28.7;22.4875;17.8;47.291667;27;8.7;2.0625;
2023-05-14;0;919.533333;9.204167;29;22.316667;17.2;44.708333;27;5.8;.966667;
2023-05-15;0;919.633333;10.45;29.2;22.595833;16;47.458333;29;6.5;.408333;
2023-05-16;0;918.379167;9.5125;29;22.2875;16.8;45.75;24;7.4;1.6;
2023-05-17;0;918.175;7.129167;29.3;21.416667;15.8;42;20;6.5;.725;
2023-05-18;0;919.583333;8.1125;28.3;20.483333;14.5;46.875;25;6.5;1.1125;
2023-05-19;0;919.3625;8.9125;27.6;20.1875;15.3;50.958333;24;5.6;1.3125;
2023-05-20;0;918.929167;9.070833;26.4;18.570833;12.7;57.583333;27;5.9;.758333;
2023-05-21;0;918.4;8.154167;25.3;18.491667;12.2;53.291667;29;8.2;1.183333;
2023-05-22;0;919.254167;8.991667;26;18.9375;13.5;54.125;30;6.6;.616667;
2023-05-23;0;919.966667;10.395833;25;18.8375;14.7;59.666667;37;6.5;1.404167;
2023-05-24;0;919.391667;11.291667;26.2;19.108333;13.3;62.916667;34;6.9;.616667;
2023-05-25;0;920.045833;12.858333;27.1;19.741667;14.5;66.625;38;9;1.866667;
2023-05-26;0;920.508333;12;27.3;19.6875;13.5;63.291667;38;9.3;.8625;
2023-05-27;0;920.058333;13.183333;27.7;20.35;15.1;65.583333;39;5.6;.066667;
2023-05-28;0;918.608333;12.366667;28;21.645833;16.9;57.333333;32;7.3;.729167;
2023-05-29;0;917.820833;12.333333;29.8;21.9625;16.6;56.291667;32;4.1;.429167;
2023-05-30;0;919.4625;14.366667;28;21.058333;15.7;67.625;38;8.2;.9375;
2023-05-31;0;920.2;13.470833;26.2;20.120833;15.4;66.916667;46;9;.920833;
2023-06-01;6.8;920.183333;15.345833;27.4;20.8;16.6;73.25;41;9.7;.304167;
2023-06-02;0;919.354167;12.220833;27.8;19.995833;15;64.083333;30;7.1;1.6;
2023-06-03;0;919.9;10.975;26.1;19.420833;14.6;60.25;32;8.3;2.208333;
2023-06-04;0;921.570833;9.2;25.7;18.666667;12.9;56.791667;31;6.6;.570833;
2023-06-05;0;921.008333;8.741667;25.9;18.991667;13.2;53.25;30;5.3;1.0375;
2023-06-06;0;920.120833;9.070833;26.3;18.833333;13.6;54.916667;31;7;1.741667;
2023-06-07;0;921.304167;9.279167;26.9;18.6;12.1;57.125;30;6;.679167;
2023-06-08;0;921.566667;9.220833;26.8;19.5625;13.8;53.458333;29;8.6;.083333;
2023-06-09;0;920.8875;9.179167;28.1;20.516667;14.8;49.916667;29;7.3;.854167;
2023-06-10;0;920.266667;10.633333;28.1;21.620833;16.6;50.916667;31;6.8;.5625;
2023-06-11;0;919.375;11.6875;28.8;22.058333;16.7;53.083333;30;8.8;.795833;
2023-06-12;0;919.125;12.383333;29.2;22.1;16.7;56;28;9.1;1.25;
2023-06-13;0;919.529167;11.854167;29.1;22.491667;17.1;52.333333;32;8.8;1.270833;
2023-06-14;0;919.295833;12.066667;27.9;22.066667;16.6;54.916667;33;7.2;1.2125;
2023-06-15;0;919.408333;12.120833;27.4;21.620833;16.6;55.916667;36;7.5;1.054167;
2023-06-16;0;920.004167;14.004167;25.7;20.633333;16.4;67.208333;45;7.8;1.604167;
2023-06-17;3.2;920.670833;15.4125;23.9;19.05;17.2;80.291667;50;9.6;.6;
2023-06-18;.4;920.629167;12.908333;25.8;19.8875;15.3;66.25;40;5;0;
2023-06-19;0;921.866667;11.079167;26.3;19.8875;14.5;59;32;7.6;1.166667;
2023-06-20;0;922.1125;9.708333;26.2;19.175;13;56.375;31;7.2;1.175;
2023-06-21;0;921.179167;8.6375;25;18.0875;12.5;56.291667;31;7.8;.633333;
2023-06-22;0;920.8375;8.45;25.5;18.245833;12.5;55;31;5.5;.204167;
2023-06-23;0;920.183333;8.1375;25.2;18.233333;12.6;53.458333;31;9.8;.7125;
2023-06-24;0;920.375;9.141667;25.2;18.895833;13.9;55.083333;32;6.1;.266667;
2023-06-25;0;921.091667;9.458333;23.6;18.279167;14.8;57.208333;38;5.4;.979167;
2023-06-26;0;921.054167;10.154167;25.9;19.075;13.5;58.833333;32;7.5;.920833;
2023-06-27;0;920.9875;10.570833;26.5;19.458333;13.4;58.875;33;8.5;.883333;
2023-06-28;0;921.283333;8.745833;26.9;19.658333;14.1;52.125;26;10.8;.195833;
2023-06-29;0;921.333333;8.066667;27;20.383333;14.6;46.958333;27;8.8;1.116667;
2023-06-30;0;921.795833;9.691667;26.3;19.629167;13.8;53.958333;34;8.2;1.520833;
2023-07-01;0;920.95;8.704167;25.7;19.670833;13.6;51.291667;26;6.3;.283333;
2023-07-02;0;919.141667;7.429167;25.7;19.775;14.6;46.583333;27;5.4;.404167;
2023-07-03;0;919.9125;6.7375;25.2;19.458333;15.4;44.625;28;8.6;1.479167;
2023-07-04;0;921.116667;7.741667;24.5;17.945833;11.9;53.041667;30;8.5;1.65;
2023-07-05;0;922.179167;7.016667;23.5;16.795833;11.5;54.75;29;7.6;.579167;
2023-07-06;0;920.995833;6.45;22.8;16.616667;11.7;52.666667;33;6.8;.591667;
2023-07-07;0;919.6375;6.454167;25.6;18.170833;12.5;49.166667;25;7.3;1.066667;
2023-07-08;0;918.3375;4.958333;27;20.475;14.9;37.916667;21;9.1;.8625;
2023-07-09;0;918.858333;5.245833;28.9;22.658333;17.5;33.25;21;6.1;.8125;
2023-07-10;0;919.154167;6.766667;29;22.704167;17.4;36.625;25;6.4;.329167;
2023-07-11;0;918.5875;8.445833;29.3;22.466667;16.2;42.125;20;8.5;.9375;
2023-07-12;0;916.183333;7.375;28.9;23.0875;17.5;37.708333;22;6.6;.916667;
2023-07-13;0;915.245833;6.754167;30.1;24.554167;18.4;32.916667;19;9;1.3875;
2023-07-14;0;916.691667;11.5375;25.9;20.916667;17.1;56.041667;32;9.3;2.1;
2023-07-15;0;918.129167;10.058333;28;20.429167;14.1;52.625;33;8.4;1.725;
2023-07-16;0;919.483333;13.183333;28;21.195833;16;62.166667;34;6.6;1.229167;
2023-07-17;0;920.170833;12.358333;29.3;22.325;16.7;55.958333;31;7.4;.895833;
2023-07-18;0;921.879167;10.25;29.5;23.291667;18.3;45.375;26;10.3;1.154167;
2023-07-19;0;923.754167;9.545833;28.8;23.141667;17.9;43.208333;27;7.9;1.0375;
2023-07-20;0;924.9625;11.891667;26.2;20.6875;15.4;58.625;38;12.5;2.566667;
2023-07-21;0;925.116667;12.895833;22.9;18.675;15.2;70.458333;52;11.3;3.025;
2023-07-22;0;923.825;10.970833;25.7;19.55;14;59.958333;32;10.6;1.925;
2023-07-23;0;924.0125;10.079167;27.7;19.666667;12.9;56.083333;31;7.7;1.1875;
2023-07-24;0;923.270833;13.725;24.4;19.820833;15.3;68.583333;51;8.2;.975;
2023-07-25;1;920.795833;11.0125;26.6;20.258333;15.4;60.625;28;9.1;1.179167;
2023-07-26;0;919.920833;7.629167;27.2;20.654167;14.5;45.833333;21;9.3;.9375;
2023-07-27;0;920.854167;9.754167;27.8;22.008333;17.3;46.75;28;6.8;.308333;
2023-07-28;0;921.841667;10.741667;28.6;21.608333;15.9;52;27;5.1;.183333;
2023-07-29;0;920.808333;9.35;27.6;22.654167;17.6;43.416667;30;7.8;.445833;
2023-07-30;0;921.633333;10.629167;28.8;22.208333;16.6;49.208333;29;6.6;.404167;
2023-07-31;0;922.954167;11.791667;27.5;20.7;14.5;59.083333;34;6.3;.045833;
2023-08-01;0;922.441667;10.8125;27.6;21.175;16.3;53.333333;32;6.3;.0875;
2023-08-02;0;922.129167;8.3;27.5;20.283333;13.5;48.791667;25;7.3;.016667;
2023-08-03;0;920.829167;6.25;29.2;21.845833;15.7;38.083333;21;5.4;.216667;
2023-08-04;0;919.370833;4.620833;30.4;23.304167;18.3;31.291667;15;6.7;.104167;
2023-08-05;0;920.5;6.479167;29.7;22.904167;16.5;36.208333;20;6.8;.041667;
2023-08-06;0;921.220833;5.858333;29.8;22.641667;16.8;35.416667;17;9;.416667;
2023-08-07;0;922.104167;5.320833;29;21.270833;14.4;37.291667;18;10.6;.641667;
2023-08-08;0;921.0375;4.4375;30.6;23.329167;17.1;31.125;15;8.8;.1875;
2023-08-09;0;921.045833;8.170833;28.6;21.5375;15.1;44.291667;27;12.5;1.045833;
2023-08-10;0;920.4125;9.8;28.6;21.041667;14.3;51.208333;29;8;.358333;
2023-08-11;0;920.104167;9.366667;29.6;21.975;15.2;47.291667;24;5.1;.0125;
2023-08-12;0;919.295833;7.604167;31.3;23.541667;17.6;37.708333;20;10.2;.141667;
2023-08-13;0;919.254167;9.195833;28.7;22.795833;16.8;43.708333;27;9;.429167;
2023-08-14;0;919.929167;10.7125;29;21.8625;16.1;51.5;26;9.1;.904167;
2023-08-15;0;920.320833;10.525;25.5;20.779167;15.4;53.041667;35;9;1.129167;
2023-08-16;0;920.945833;10.354167;26.4;20.208333;14.8;54.708333;33;12;2.445833;
2023-08-17;0;919.795833;10.633333;27.6;20.383333;14.4;57.125;30;13.7;2.254167;
2023-08-18;0;916.8625;9.725;28.4;21.716667;15.6;48.625;27;8.6;1.1125;
2023-08-19;0;914.75;9.55;29.9;23.629167;18.3;42.083333;26;9.9;1.875;
2023-08-20;0;914.725;9.641667;31.2;23.558333;19.3;43.75;25;21.9;2.658333;
2023-08-21;.2;916.395833;11.320833;25.5;19.520833;14.5;61.416667;36;10.4;.7875;
2023-08-22;0;915.820833;6.666667;31.6;23.0875;16.2;41.125;11;7.5;.333333;
2023-08-23;0;914.775;5.275;32.8;25.470833;18.2;28.333333;14;9.2;1.583333;
2023-08-24;0;914.520833;6.2875;33.9;27.020833;21.7;27.416667;16;10.9;1.383333;
2023-08-25;0;914.095833;10.291667;33.8;27.595833;19.4;35.625;20;8.9;1.904167;
2023-08-26;0;914.425;11.579167;31.4;26.320833;22.1;40.75;26;10.4;2.1125;
2023-08-27;0;916.220833;13.970833;31.2;25.016667;20.2;51.666667;31;7.1;1.195833;
2023-08-28;1.8;918.358333;17.266667;25.8;20.666667;17.9;81.791667;57;7.1;1.0125;
2023-08-29;.2;919.204167;16.379167;29.6;22.025;18.2;73.666667;41;19.5;1.391667;
2023-08-30;9;918.15;16.616667;28.4;21.704167;17.6;75.041667;45;9;.629167;
2023-08-31;.2;918.070833;14.733333;32.7;24.070833;19.3;59.208333;24;14.7;.929167;
2023-09-01;0;918.354167;14.6125;30.9;23.908333;17.6;59.291667;31;9.5;1.775;
2023-09-02;0;918.458333;15.241667;30.4;24.216667;18;59.458333;36;11.5;2.2;
2023-09-03;0;918.1875;14;32.7;25.358333;19;52.458333;28;8.9;.641667;
2023-09-04;0;918.204167;13.2125;32.9;26.354167;20;46.583333;26;7.8;1.075;
2023-09-05;0;919.029167;14.225;32.8;25.220833;20.6;52.666667;28;17.6;1.633333;
2023-09-06;3.2;920.054167;16.429167;29.2;23.391667;19.3;67.083333;40;11.8;3.5;
2023-09-07;0;920.670833;10.708333;29.7;22.1875;16.1;53.166667;20;13.6;4.141667;
2023-09-08;0;919.904167;10.95;28.7;22.125;15.9;52.041667;27;10.5;2.975;
2023-09-09;0;919.725;6.15;30;22.829167;15.6;35.625;20;8.9;1.625;
2023-09-10;0;919.133333;6.733333;31.2;23.433333;15.8;35.708333;16;11;2.225;
2023-09-11;0;918.808333;7.691667;30.2;22.691667;15.8;41.041667;20;11.5;2.525;
2023-09-12;0;918.779167;7.604167;30.9;23.279167;16.4;38.5;20;9.5;1.075;
2023-09-13;0;916.945833;8.729167;32.7;25.216667;18.3;37.125;20;11;1.608333;
2023-09-14;0;916.5125;9.854167;33.3;26.2125;20.4;37.041667;21;12.3;2.754167;
2023-09-15;0;917.858333;14.1;24.4;22.2875;19.9;60.041667;51;10.4;2.325;
2023-09-16;0;918.2625;13.283333;32.3;24.883333;18.5;51.916667;27;8.7;1.258333;
2023-09-17;0;918.633333;12.508333;32.4;25.420833;19.3;47.166667;23;8.3;2.333333;
2023-09-18;0;918.741667;11.216667;32.1;24.9125;17.9;45.875;23;10.3;1.4125;
2023-09-19;0;917.370833;9.120833;33.6;26.404167;19.6;35.583333;19;10.4;1.504167;
2023-09-20;0;917.354167;9.945833;33.5;26.270833;19.5;37.541667;18;9.3;1.8;
2023-09-21;0;917.2125;11.091667;32.2;25;18.7;44.333333;24;8.8;1.85;
2023-09-22;0;916.720833;9.279167;32.4;25.245833;18.5;38.291667;23;8.3;1.095833;
2023-09-23;0;915.6625;7.820833;35;27.454167;21.6;30.208333;18;8.9;1.208333;
2023-09-24;0;914.704167;8.579167;36;28.983333;23.5;29.125;17;9.1;1.179167;
2023-09-25;0;913.9375;7.779167;37.6;31.145833;23.9;24.333333;14;8.3;1.025;
2023-09-26;0;912.854167;7.491667;37.4;31.9125;26.1;22.25;14;11.7;2.033333;
2023-09-27;0;912.5;11.375;37.1;30.454167;25.5;32.458333;20;12.2;2.545833;
2023-09-28;16.8;913.845833;16.966667;34.2;26.604167;20.4;58.541667;29;15;2.2;
2023-09-29;1;917.379167;18.454167;27.7;23.545833;20.3;74.041667;50;9.5;.895833;
2023-09-30;0;916.929167;16.683333;31.5;25.408333;19.8;60.916667;35;8.2;.291667;
2023-10-01;0;915.304167;15.695833;31.3;25.2375;20;57.5;35;7.8;.8375;
2023-10-02;10;915.066667;18.3875;25.3;20.775;19;86.333333;60;10.4;1.275;
2023-10-03;1.4;914.470833;18.0125;29.2;24.116667;19.7;70.75;43;8.4;.491667;
2023-10-04;.2;913.575;15.904167;33.1;26.579167;21.4;54.458333;29;8.2;.904167;
2023-10-05;0;913.779167;16.325;33.9;27.816667;22.9;51.208333;29;7.9;1.179167;
2023-10-06;0;916.0125;16.9875;33.1;26.45;21.7;58.458333;32;7.3;1.0375;
2023-10-07;.4;917.1;17.170833;33;26.675;21.5;59.333333;31;7.8;.816667;
2023-10-08;0;916.3625;15.891667;32.7;27.283333;22.2;51.583333;32;7.7;1.0625;
2023-10-09;4.8;916.729167;16.766667;32.5;26.6875;21.1;55.916667;37;8.1;.45;
2023-10-10;0;916.383333;16.9875;34.9;27.466667;22.2;55.166667;28;9.7;1.441667;
2023-10-11;9.8;916.5;17.895833;32.5;26.254167;22;62.125;35;11.1;1.358333;
2023-10-12;0;914.883333;14.483333;33.4;27.3125;21.3;47.833333;29;9.9;1.504167;
2023-10-13;0;916.116667;16.795833;33;25.208333;22.8;62.541667;32;19.4;1.7625;
2023-10-14;63;917.329167;17.425;32.9;25.258333;18.7;63.833333;36;10.8;1.154167;
2023-10-15;0;919.154167;16.254167;32.1;25.504167;19.9;59.208333;33;8.5;1.2125;
2023-10-16;0;918.441667;14.283333;32.6;26.054167;20.1;50.875;27;12.4;1.983333;
2023-10-17;0;917.316667;11.2375;33.3;26.491667;20.3;41;19;9.6;1.958333;
2023-10-18;0;916.579167;9.429167;33.8;27.395833;20.9;33.375;22;8.7;.616667;
2023-10-19;0;916.283333;13.541667;33.5;27.283333;22.3;45.083333;25;11.6;2.516667;
2023-10-20;0;916.729167;16.775;33.3;25.054167;20.7;63.291667;28;11.4;2.741667;
2023-10-21;0;916.791667;16.791667;31.8;24.566667;19.1;65.5;35;8.2;1.366667;
2023-10-22;0;916.7375;15.095833;32.3;25.3875;19;56.625;27;9.4;1.208333;
2023-10-23;0;916.091667;13.466667;33;25.6875;19.3;49.708333;24;8.1;.895833;
2023-10-24;0;913.791667;11.383333;34.8;27.795833;21.3;37.833333;19;12.1;1.241667;
2023-10-25;0;912;15.179167;29.8;26.529167;22.5;50.25;28;10.7;2.370833;
2023-10-26;0;911.604167;17.208333;31.8;25.4375;20.5;62.708333;38;10.7;1.091667;
2023-10-27;8.2;913.341667;18.708333;30.7;23.5875;20.3;76.25;42;12;.858333;
2023-10-28;27.2;915.291667;18.695833;28.4;22.958333;19.2;78;54;9.8;.920833;
2023-10-29;.2;914.316667;17.995833;32;26.741667;21;61.375;36;10;1.079167;
2023-10-30;0;914.479167;17.220833;31.8;26.929167;21.7;57.166667;36;12.1;2.475;
2023-10-31;0;913.533333;18.0625;32.1;25.795833;23.3;63.041667;43;12.7;1.045833;
2023-11-01;0;913.691667;17.8375;31.6;24.679167;19.5;68.875;36;10.9;.325;
2023-11-02;0;913.1875;17.05;33;25.508333;21.5;61.416667;32;13.1;.979167;
2023-11-03;19;914.291667;18.8625;29;23.695833;20;76.083333;46;9.3;.695833;
2023-11-04;.4;913.670833;18.275;30.5;24.645833;20.4;69.416667;45;9.1;.516667;
2023-11-05;.2;914.208333;15.775;32.5;25.195833;19.3;59.416667;32;8.4;.516667;
2023-11-06;0;915.916667;15.3875;32;25.704167;20.3;53.666667;34;9.2;.454167;
2023-11-07;0;917.308333;15.820833;31.1;24.870833;19.3;59.583333;34;9.1;.958333;
2023-11-08;0;918.083333;10.879167;31.7;23.883333;16.4;48.375;22;9.3;.983333;
2023-11-09;0;916.979167;7.25;32.8;25.2625;19.1;34.291667;15;9;.879167;
2023-11-10;0;916.375;5.845833;33.8;26.991667;20.9;26.833333;16;10;1.454167;
2023-11-11;0;915.1125;7.333333;34.5;28.191667;21;27.583333;16;10.7;1.508333;
2023-11-12;0;914.233333;8.379167;35.5;29.283333;23.4;28.333333;15;9.7;1.175;
2023-11-13;0;913.783333;7.483333;36.9;30.758333;24.5;24.458333;14;12;.904167;
2023-11-14;0;913.304167;7.929167;37.1;30.866667;23.7;24.75;15;11.3;1.758333;
2023-11-15;0;912.825;9.616667;37.5;31.141667;25.5;27.125;17;8.9;1.479167;
2023-11-16;2.4;913.316667;13.541667;35.8;27.65;20.1;45.25;22;11.4;1.695833;
2023-11-17;0;912.3875;12.416667;36.5;30.008333;23;35.291667;21;8.6;1.370833;
2023-11-18;0;913.479167;15.858333;35.6;28.5125;23.6;48.041667;26;11.6;2.345833;
2023-11-19;0;914.266667;16.983333;33.7;26.929167;23.6;55.5;36;8.6;1.620833;
2023-11-20;6.2;915.279167;18.404167;25.6;21.383333;19.6;83.291667;56;14.7;2.333333;
2023-11-21;10.6;914.670833;17.541667;30.8;24.4125;19.1;68.958333;36;8.5;.379167;
2023-11-22;2.2;914.3625;18.083333;30.7;25.254167;20.4;66.541667;40;9.3;.4;
2023-11-23;0;915.2625;17.829167;33.2;26.575;22.8;60.791667;30;7.4;.025;
2023-11-24;2.8;916.7375;17.504167;33.8;26.791667;22;59.5;29;11.3;.875;
2023-11-25;.2;916.241667;17.666667;32.7;25.8625;21.4;62.666667;31;11.8;1.241667;
2023-11-26;0;916.025;17.916667;32.8;25.125;20.8;66.083333;37;10.9;.3375;
2023-11-27;1.2;917.879167;16.370833;29.1;24.85;20.9;60.125;43;8;.283333;
2023-11-28;0;916.575;15.5125;33.2;27.075;21.2;52.041667;29;12.1;1.1125;
2023-11-29;0;915.4875;17.108333;30.8;26.070833;23;58.291667;42;9.6;1.720833;
2023-11-30;0;915.4875;16.154167;32.5;25.020833;21.1;59.958333;32;9.6;.579167;
2023-12-01;0;915.125;15.195833;33.6;27.433333;21.8;48.625;28;9.1;.558333;
2023-12-02;0;914.454167;17.070833;32.2;25.695833;23.2;60.291667;35;10.2;.433333;
2023-12-03;.6;914.0125;16.345833;32.6;25.133333;19.7;60.166667;33;12.6;1.033333;
2023-12-04;26.6;916.1625;18.754167;26;22.441667;20.7;79.958333;64;11.8;.408333;
2023-12-05;0;917.279167;18.695833;31.3;24.329167;19.5;72.75;40;13;.408333;
2023-12-06;9;917.079167;16.225;31.9;24.683333;19.2;63.25;30;13;1.325;
2023-12-07;0;915.975;13.333333;33.1;26.833333;20.6;45.208333;26;8.3;.525;
2023-12-08;0;915.629167;12.383333;34;27.941667;20.9;39.416667;23;7.5;.258333;
2023-12-09;0;914.395833;15.9125;34.5;26.933333;21.9;53.083333;27;8.8;1.441667;
2023-12-10;0;914.220833;16.391667;33.3;26.270833;20.9;57.708333;29;13;1.2;
2023-12-11;3.2;914.0625;15.6;31.1;26.075;21.2;54.291667;32;12.4;1.7875;
2023-12-12;0;915.904167;16.3125;31.8;25.970833;21.2;57.333333;30;10.1;.741667;
2023-12-13;0;914.895833;15.783333;33.6;26.645833;20.7;53.958333;29;9.6;1.433333;
2023-12-14;0;914.495833;14.558333;34.2;27.466667;21.5;48.458333;25;8.3;.370833;
2023-12-15;0;915.1875;12.520833;34.4;27.208333;20.3;43.875;18;8.4;.520833;
2023-12-16;0;915.620833;11.933333;34;27.066667;20.5;41.666667;19;9.6;.3875;
2023-12-17;0;914.479167;11.875;34.3;26.933333;21.6;41;21;7.5;.279167;
2023-12-18;0;911.966667;11.958333;33.1;27.504167;21.4;39.541667;25;11.8;.570833;
2023-12-19;.2;910.441667;14.316667;32.7;27.720833;22.6;44.75;30;8.9;.970833;
2023-12-20;13.8;911.9375;18.583333;26.9;23.104167;20.3;76.291667;52;9.7;.45;
2023-12-21;.8;915.445833;19.025;25.6;21.520833;20.2;85.791667;69;12.4;1.470833;
2023-12-22;35;917.45;19.1375;25.3;21.383333;19;87.5;64;8.1;.345833;
2023-12-23;19.2;917.016667;19.116667;28.4;22.6;20.4;82.041667;45;8.9;.366667;
2023-12-24;43.6;917.183333;18.525;28.4;22.7375;19.1;78.791667;49;7.1;.225;
2023-12-25;.2;916.545833;17.85;31.4;26.220833;20.5;62.083333;37;9.6;.833333;
2023-12-26;0;916.604167;18.270833;31.8;24.783333;20.3;68.583333;39;11.3;1.195833;
2023-12-27;2.4;915.6125;17.475;33.8;26.616667;21.3;59.75;31;7.8;.966667;
2023-12-28;.2;915.833333;19.1375;32.1;25.5875;20.7;68.791667;42;8;.241667;
2023-12-29;0;915.204167;18.745833;32.9;27.091667;22.1;62.458333;39;7.9;.645833;
2023-12-30;0;915.066667;19.3875;30.5;24.920833;22;72.291667;54;12.9;.341667;
2023-12-31;8.2;915.233333;19.8;29.2;22.979167;21.2;83.083333;54;11.7;.391667;
2024-01-01;40.8;915;19.6;25.1;22;20.5;86.6;67;7.5;0;
2024-01-02;36.4;914;20;27.4;22.4;20.2;86.6;60;6.8;0;
2024-01-03;39.2;913.8;19.8;25.5;22.2;20.3;86.8;68;9.3;1.5;
2024-01-04;15.8;913.8;20;24.5;21.9;20.5;89.3;75;10.3;2.4;
2024-01-05;11;913.9;19.4;29;22.1;20.2;86;51;13.6;.6;
2024-01-06;10.4;914.4;19.4;30.3;23.8;19.4;78.3;47;5.8;0;
2024-01-07;0;914.9;18.8;29.6;23.8;19.6;74.2;51;13.3;.3;
2024-01-08;0;916;18.7;25.2;21.9;20.5;81.9;66;14;2;
2024-01-09;1.8;917;18.8;28.4;22.2;20.1;82.1;52;13.4;.3;
2024-01-10;8.2;916.6;18.3;29;23.3;19.2;75.2;47;6.5;.1;
2024-01-11;.2;916;18.7;30.6;25.3;19.9;68.3;45;6.7;0;
2024-01-12;1.2;914.7;19.3;30.2;25;21;71.8;47;8.2;.1;
2024-01-13;1.4;915.8;18.5;28.9;23.5;19.6;75;43;9.4;.3;
2024-01-14;0;917.5;19;28.5;23.7;20.2;76.1;52;8.1;1;
2024-01-15;.2;918.3;18.3;29.4;23.5;19.3;73.9;49;7.8;0;
2024-01-16;.2;917.6;18.7;31.8;25.9;21.1;66.5;40;6.6;.1;
2024-01-17;0;917.4;17.7;32.5;27.1;22.1;58;38;13.3;.4;
2024-01-18;.4;916.5;17.5;32.5;26.8;21.6;58.7;38;13.3;.6;
2024-01-19;0;915.9;17.7;32.3;27.3;23.5;56.7;38;8.1;.6;
2024-01-20;1;914.5;19.5;32.9;26.7;21.9;66.7;37;8.6;.5;
2024-01-21;.4;914.9;17.9;31.8;26.4;22;60.9;39;11.1;1.2;
2024-01-22;0;915.2;19;31.5;25.8;21.5;67.5;38;7;.3;
2024-01-23;.4;913.6;19.7;29.6;24.3;20.7;76.7;53;10.5;.2;
2024-01-24;21.4;911.8;20.1;27.9;22.8;20.1;85.5;62;9.2;.2;
2024-01-25;12.8;911.3;19.5;28.8;24.3;20.7;76.2;53;7.3;.2;
2024-01-26;0;912.8;16.6;29.4;24.9;21.9;60.5;38;6.5;.3;
2024-01-27;0;914.3;19.2;30.2;24.1;21.1;75.3;48;7.4;.6;
2024-01-28;5.4;916;19.8;28.9;23.4;20.3;81.3;56;10.7;.5;
2024-01-29;20.6;917.1;18.7;30.3;24.2;19.3;73.8;43;9.9;.3;
2024-01-30;0;916.6;19.4;30.6;24.5;21.2;75;44;8.2;.5;
2024-01-31;0;916.9;19.1;28.6;22.9;20.6;80.3;54;8.1;.5;
2024-02-01;1;917.6;17.9;29;22.6;18.5;76.5;49;9.2;.1;
2024-02-02;8.2;918.3;18.1;29;23.1;18.8;74.9;46;9.4;.4;
2024-02-03;0;918.4;18.2;28.9;23.8;19.9;72;49;9.5;2;
2024-02-04;0;918.1;18.2;27.7;23.6;20.6;72.7;52;6.8;.1;
2024-02-05;0;917.6;18.5;29.2;23.5;21.2;74;46;8;.4;
2024-02-06;0;918.6;17.7;29.2;23.6;19;72;48;6.7;.1;
2024-02-07;0;917.2;18.6;29.5;23.4;20.2;75.8;49;8;.3;
2024-02-08;13.2;916.2;19.3;27.2;21.9;19.4;86;58;3.7;0;
2024-02-09;9.4;916.1;19.8;28.4;22.5;19.3;85.3;56;10.1;.4;
2024-02-10;3.8;917.4;18.9;26.8;23.1;19.6;78;59;9.9;1.4;
2024-02-11;11.2;919.6;19.2;24.9;21.2;19.7;88.7;69;10.7;1.3;
2024-02-12;12;920.1;17.7;30.1;23.5;18.2;72.3;41;8;.3;
2024-02-13;0;919.6;16.4;31.2;25;19.3;61;31;7.4;.3;
2024-02-14;0;918.8;16.7;31.2;25.8;20.6;58;41;6.6;.1;
2024-02-15;0;917.8;18.3;30;23.6;20.4;73.5;49;16.2;.6;
2024-02-16;11;916.9;18.9;27.8;23.4;19.6;76.5;53;9.6;.6;
2024-02-17;0;915.7;19.5;28.5;22.6;20;83.8;55;6.9;.2;
2024-02-18;2.6;914.7;19;29.2;22.5;19.5;81.8;55;15.6;.7;
2024-02-19;24.6;913.4;19.7;27.3;22.4;17.5;85.4;59;10.4;.3;
2024-02-20;3;912.1;19.5;24.7;21.4;20;89.2;71;9.1;.3;
