Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-27;0;965.95;19.225;35.9;28.941667;25.1;57.333333;31;6.8;1.108333;
2023-09-28;5.8;965.933333;20.575;34.2;27.095833;22.9;69.541667;39;4.8;.429167;
2023-09-29;.2;966.270833;17.479167;37.8;29.116667;21.7;54.583333;22;5;.420833;
2023-09-30;0;965.929167;13.416667;37.9;30.1625;23.6;37.833333;20;9.7;.8;
2023-10-01;0;965.691667;10.554167;38.2;29.745833;22.5;32.625;16;8.8;1.054167;
2023-10-02;0;964.733333;11.154167;39.7;30.479167;23.6;32.958333;13;6.9;.470833;
2023-10-03;0;964.608333;14.2375;38.6;30.316667;22.3;40.166667;19;8.2;.808333;
2023-10-04;0;964.391667;15.7125;37.4;29.941667;24;44;25;6.8;.629167;
2023-10-05;0;964.908333;16.2;38.7;30.741667;24.8;43.75;23;7;.570833;
2023-10-06;0;966.204167;15.654167;38.1;30.6125;25.8;42.916667;21;6.8;.604167;
2023-10-07;0;967.675;16.045833;36.2;29.991667;23;44.583333;26;6.8;.5625;
2023-10-08;0;967.6;16.7375;38.6;29.720833;23.9;48.833333;20;7;.7375;
2023-10-09;0;967.183333;17.054167;37.9;29.725;23.5;49.958333;21;6.5;.604167;
2023-10-10;0;966.304167;14.9;40.2;30.420833;22.9;43.166667;15;6;.675;
2023-10-11;0;966.391667;16;36.4;29.508333;24.2;46.5;22;7.2;.608333;
2023-10-12;0;966.241667;14.925;37.6;29.120833;23.1;46.291667;18;7.1;.570833;
2023-10-13;0;966.4875;14.6;38.5;29.316667;22;42.708333;24;5.2;.404167;
2023-10-14;0;966.4875;15.858333;37.4;29.266667;21.7;46.166667;24;5.6;.408333;
2023-10-15;0;967.795833;16.104167;37.5;29.4875;22.3;48.708333;23;7.7;.958333;
2023-10-16;0;966.841667;12.229167;37.8;29.85;23.2;35.708333;19;8.2;.920833;
2023-10-17;0;966.491667;9.208333;37.3;29.158333;20.5;30.541667;16;6;.85;
2023-10-18;0;966.429167;6.0625;39.5;28.895833;19.9;25.5;11;7.5;1.0875;
2023-10-19;0;966.525;10.295833;38.1;29.2875;20.3;33.791667;13;6.6;.679167;
2023-10-20;0;966.175;11.445833;39.2;29.845833;22.3;35.375;14;7;.670833;
2023-10-21;0;965.245833;9.758333;40.4;31.133333;24.4;27.791667;15;9;1.279167;
2023-10-22;0;965.608333;11.945833;37.9;30.866667;23.5;32.083333;22;9.4;1.241667;
2023-10-23;0;965.65;14.958333;37.8;31.2625;26.4;38.75;23;8.7;.895833;
2023-10-24;0;965.841667;18.358333;34.3;28.275;25.3;56.25;35;8.2;.966667;
2023-10-25;17.6;965.241667;18.983333;34;26.608333;21.9;65.541667;35;7.3;.520833;
2023-10-26;0;963.5875;16.158333;36.6;29.625;24.1;47.541667;24;7.8;1.095833;
2023-10-27;0;963.8;16.2125;37.8;29.445833;23.4;47;26;5.1;.525;
2023-10-28;0;963.620833;16.0625;39;30.583333;24.5;44.208333;21;8.6;.766667;
2023-10-29;0;964.020833;11.7;38.5;31.270833;23.8;31.5;18;7.8;1.1375;
2023-10-30;0;964.083333;9.079167;39.9;30.875;21.8;28.083333;12;8.7;1.254167;
2023-10-31;0;964.229167;13.9;36.8;29.683333;22;39.666667;25;7.7;.995833;
2023-11-01;0;964.316667;17.820833;34.6;28.8875;24.6;52;35;8.3;1.216667;
2023-11-02;0;964.504167;18.175;35.5;28.470833;24.5;55.583333;31;6.9;1.020833;
2023-11-03;0;965.995833;19.504167;32.6;26.925;23;65.208333;44;5.1;.6375;
2023-11-04;0;965.079167;19.6;34.8;28.025;22.3;61.625;37;7.6;.725;
2023-11-05;0;964.325;19.4875;35;28.65;23.1;60.166667;34;6.7;1.033333;
2023-11-06;5.4;966.6;21.068182;30.4;24.195833;21.4;82;53;6.6;.8375;
2023-11-07;1.6;966.566667;null;33.5;26.016667;21.6;67.3125;42;7.1;1.283333;
2023-11-08;1.4;967.104167;17.670833;36.2;28.379167;21.9;55.875;29;7.1;1.070833;
2023-11-09;0;966.320833;16.041667;36.7;29.133333;22.6;47.666667;24;10.8;1.770833;
2023-11-10;0;966.145833;14.45;37.1;29.775;23.8;41.75;21;11;1.45;
2023-11-11;0;965.425;13.216667;37.8;29.1875;22.2;39.458333;20;8;.9;
2023-11-12;0;965.270833;12.254167;38.4;29.583333;21.8;37.083333;17;7.3;.683333;
2023-11-13;0;964.954167;12.4;39.3;29.445833;21.6;38.083333;15;8.5;.654167;
2023-11-14;0;964.658333;15.308333;36.3;29.379167;23.4;43.5;28;7.6;.570833;
2023-11-15;0;963.958333;18.004167;37.8;29.504167;23.4;52.041667;25;6.1;.645833;
2023-11-16;0;964.179167;18.983333;36;29.254167;24.2;56.333333;31;6.9;.7875;
2023-11-17;0;965.745833;19.6625;32.7;27.079167;23.3;64.791667;44;6.3;.7625;
2023-11-18;0;966.170833;19.5625;34.1;27.8625;23.6;63.166667;37;7.3;.6;
2023-11-19;0;965.920833;19.033333;35.5;28.6375;21.9;58.875;32;6.9;.5625;
2023-11-20;43.6;966.083333;20.661111;29.5;24.6125;19.9;74.5;54;5.6;.658333;
2023-11-21;2;965.583333;null;33.9;25.5;20.5;64.214286;39;6.5;.566667;
2023-11-22;.8;965.054167;21.004167;32.1;26.054167;22.7;74.583333;47;6.4;.858333;
2023-11-23;7.2;967.15;21.74;30.1;26.041667;22.8;75.85;56;4.7;.55;
2023-11-24;.2;967.845833;20.127778;34.2;26.820833;22.2;64.166667;34;4;.466667;
2023-11-25;0;965.8;18.066667;37.6;28.833333;21.6;55.875;26;5.4;.866667;
2023-11-26;0;965.575;14.6875;36.7;29.529167;24.3;44.291667;19;9;1.4875;
2023-11-27;0;967.4375;13.566667;36.4;28.075;20.2;43.75;23;6.4;.416667;
2023-11-28;0;967.354167;14.816667;36.5;28.575;22.3;44.666667;26;7.6;.591667;
2023-11-29;0;965.841667;17.041667;36.5;28.525;20.7;52.958333;28;6.1;.595833;
2023-11-30;0;965.5875;16.554167;37.2;28.995833;22.4;49.875;23;6.6;.616667;
2023-12-01;0;966.016667;17.283333;35.3;28.35;22.8;52.875;30;6.8;.466667;
2023-12-02;0;965.633333;18.691667;34.1;27.616667;22.4;59.958333;34;6;.7125;
2023-12-03;0;965.8125;20.356522;32;26.1;23.1;70.869565;48;7.1;.583333;
2023-12-04;11.8;967.529167;null;29.6;24.916667;21.8;73.588235;53;4;.570833;
2023-12-05;0;967.158333;18.888889;35.3;26.8875;20.4;58.777778;32;5.3;.533333;
2023-12-06;0;965.154167;18.775;36;28.583333;23.1;58.125;30;7.4;1.166667;
2023-12-07;0;965.120833;16.15;36.9;28.9375;23;49.416667;24;9.7;1.6;
2023-12-08;0;965.758333;15.941667;36.8;29.995833;25.1;44.666667;26;5.8;.8875;
2023-12-09;0;964.795833;18.033333;34.9;29.258333;23.6;51.791667;36;6.9;.691667;
2023-12-10;25.4;965.2625;21.126316;28.6;24.1;21.8;82;59;6;.716667;
2023-12-11;5.2;965.866667;null;27.2;23.7375;21.9;77.769231;62;6.2;.533333;
2023-12-12;14;965.845833;19.7;34.1;27.15;21.2;63.25;34;5.9;.475;
2023-12-13;0;964.020833;18.633333;36.2;28.741667;23.4;58.541667;28;9.8;.820833;
2023-12-14;0;963.4875;17.5625;34.2;28.175;23.4;55.083333;32;8.9;.933333;
2023-12-15;0;964.329167;17.258333;34.4;27.875;23.7;54.458333;32;7.3;1.5875;
2023-12-16;0;964.883333;17.604167;34.9;28.020833;22.6;55.458333;31;8.1;1.020833;
2023-12-17;0;964.491667;18.329167;34.9;28.25;22.3;57.458333;31;7;.508333;
2023-12-18;0;964.633333;20.495455;28.3;25.025;23.7;74.909091;58;9.9;.883333;
2023-12-19;25;964.458333;20.055556;32.8;25.454167;20.2;69;40;5.3;.791667;
2023-12-20;0;965.879167;20.483333;30.9;25.670833;22.7;74.208333;51;6.5;1.0625;
2023-12-21;33;967.175;null;30.8;25.1125;21.3;72;54;8.7;1.108333;
2023-12-22;11;967.345833;22.471429;28.9;24.741667;21;85.380952;70;7.6;1.458333;
2023-12-23;0;967.1375;null;34.3;27.404167;21.8;48;33;7.2;.908333;
2023-12-24;0;966.583333;18.15;35.4;28.65;21.5;56.166667;30;7.4;.775;
2023-12-25;0;966.5;18.6375;35.2;28.958333;24.2;56.125;30;8.9;.833333;
2023-12-26;0;966.6875;18.870833;36.8;29.75;23.9;54.916667;28;5;.6375;
2023-12-27;0;966.3125;20.154167;34.1;29.170833;25.1;59.375;41;5.9;.816667;
2023-12-28;20.6;966.825;21.814286;29.6;24.904167;21.1;81.428571;59;7;.466667;
2023-12-29;.6;966.929167;21.369565;33;26.658333;21.2;74.086957;43;6.2;.733333;
2023-12-30;0;966.983333;21.413043;32.7;27.054167;22;72.043478;46;8.8;.570833;
2023-12-31;27.4;967.566667;22.461905;27.6;25.3;23.4;83.428571;67;7.1;.541667;

