Nome: BAIXA GRANDE DO RIBEIRO
Codigo Estacao: A375
Latitude: -8.333531
Longitude: -45.094625
Altitude: 519
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-1.008;
2020-02-06;0700;-.968;
2020-02-06;0800;-1.126;
2020-02-06;0900;.096;
2020-02-06;1000;128.908;
2020-02-06;1100;1227.957;
2020-02-06;1200;1662.377;
2020-02-06;1300;2005.762;
2020-02-06;1400;2877.654;
2020-02-06;1500;3539.322;
2020-02-06;1600;3324.105;
2020-02-06;1700;989.775;
2020-02-06;1800;886.132;
2020-02-06;1900;94.628;
2020-02-06;2000;278.553;
2020-02-06;2100;139.849;
2020-02-06;2200;5.861;
2020-02-06;2300;-2.9;
2020-02-07;0000;-3.09;
2020-02-07;0100;-3.177;
2020-02-07;0200;-3.305;
2020-02-07;0300;-2.868;
2020-02-07;0400;-2.814;
2020-02-07;0500;-3.157;
2020-02-07;0600;-3.245;
2020-02-07;0700;-2.812;
2020-02-07;0800;-2.103;
2020-02-07;0900;-1.011;
2020-02-07;1000;180.934;
2020-02-07;1100;730.227;
2020-02-07;1200;1618.99;
2020-02-07;1300;2269.359;
2020-02-07;1400;2508.293;
2020-02-07;1500;3578.583;
2020-02-07;1600;3594.918;
2020-02-07;1700;2660.558;
2020-02-07;1800;1483.282;
2020-02-07;1900;872.889;
2020-02-07;2000;763.883;
2020-02-07;2100;238.258;
2020-02-07;2200;10.138;
2020-02-07;2300;-2.604;
2020-02-08;0000;.012;
2020-02-08;0100;-2.147;
2020-02-08;0200;-1.385;
2020-02-08;0300;-1.52;
2020-02-08;0400;-1.532;
2020-02-08;0500;-1.684;
2020-02-08;0600;-1.277;
2020-02-08;0700;-.393;
2020-02-08;0800;-.666;
2020-02-08;0900;-1.121;
2020-02-08;1000;143.175;
2020-02-08;1100;469.223;
2020-02-08;1200;623.444;
2020-02-08;1300;1000.8;
2020-02-08;1400;1418.586;
2020-02-08;1500;1019.89;
2020-02-08;1600;1262.122;
2020-02-08;1700;1430.117;
2020-02-08;1800;1125.741;
2020-02-08;1900;889.491;
2020-02-08;2000;725.416;
2020-02-08;2100;285.29;
2020-02-08;2200;25.27;
2020-02-08;2300;-3.58;
2020-02-09;0000;-3.572;
2020-02-09;0100;-3.492;
2020-02-09;0200;-3.476;
2020-02-09;0300;-3.027;
2020-02-09;0400;-3.002;
2020-02-09;0500;-3.483;
2020-02-09;0600;-3.502;
2020-02-09;0700;-3.114;
2020-02-09;0800;-3.322;
2020-02-09;0900;-2.919;
2020-02-09;1000;120.957;
2020-02-09;1100;444.774;
2020-02-09;1200;1287.897;
2020-02-09;1300;1756.885;
2020-02-09;1400;2330.416;
2020-02-09;1500;3059.357;
2020-02-09;1600;2394.648;
2020-02-09;1700;1349.07;
2020-02-09;1800;90.096;
2020-02-09;1900;105.814;
2020-02-09;2000;152.535;
2020-02-09;2100;136.246;
2020-02-09;2200;8.097;
2020-02-09;2300;-.8;
2020-02-10;0000;-1.874;
2020-02-10;0100;-1.86;
2020-02-10;0200;null;
2020-02-10;0300;-1.905;
2020-02-10;0400;-1.786;
2020-02-10;0500;-1.966;
2020-02-10;0600;-1.667;
2020-02-10;0700;-1.533;
2020-02-10;0800;-1.004;
2020-02-10;0900;-.522;
2020-02-10;1000;155.598;
2020-02-10;1100;616.158;
2020-02-10;1200;1497.501;
2020-02-10;1300;2211.699;
2020-02-10;1400;2633.94;
2020-02-10;1500;2617.359;
2020-02-10;1600;3660.201;
2020-02-10;1700;2866.168;
2020-02-10;1800;2923.497;
2020-02-10;1900;2502.879;
2020-02-10;2000;1231.336;
2020-02-10;2100;558.567;
2020-02-10;2200;17.093;
2020-02-10;2300;-2.448;
2020-02-11;0000;1.536;
2020-02-11;0100;-1.318;
2020-02-11;0200;-1.97;
2020-02-11;0300;-3.171;
2020-02-11;0400;-3.268;
2020-02-11;0500;-3.225;
2020-02-11;0600;-3.51;
2020-02-11;0700;-3.308;
2020-02-11;0800;-3.433;
2020-02-11;0900;-2.35;
2020-02-11;1000;131.053;
2020-02-11;1100;1047.421;
2020-02-11;1200;2007.053;
2020-02-11;1300;2750.314;
2020-02-11;1400;3493.26;
2020-02-11;1500;3512.554;
2020-02-11;1600;3855.084;
2020-02-11;1700;3363.146;
2020-02-11;1800;2632.022;
2020-02-11;1900;2485.35;
2020-02-11;2000;1730.155;
2020-02-11;2100;618.723;
2020-02-11;2200;33.803;
2020-02-11;2300;-1.609;
2020-02-12;0000;-2.433;
2020-02-12;0100;-3.242;
2020-02-12;0200;-1.829;
2020-02-12;0300;-3.455;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.588;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-1.574;
2020-02-12;1000;209.602;
2020-02-12;1100;1086.649;
2020-02-12;1200;1396.936;
2020-02-12;1300;1912.787;
2020-02-12;1400;2642.961;
2020-02-12;1500;2998.028;
2020-02-12;1600;3406.272;
2020-02-12;1700;3083.636;
2020-02-12;1800;2893.42;
2020-02-12;1900;2026.681;
2020-02-12;2000;1657.45;
2020-02-12;2100;390.35;
2020-02-12;2200;10.392;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.599;
2020-02-13;0300;-3.591;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-2.085;
2020-02-13;1000;111.752;
2020-02-13;1100;1075.345;
2020-02-13;1200;2017.06;
2020-02-13;1300;2680.555;
2020-02-13;1400;3092.228;
2020-02-13;1500;4040.873;
2020-02-13;1600;3406.054;
2020-02-13;1700;2460.387;
2020-02-13;1800;3283.783;
2020-02-13;1900;2473.976;
2020-02-13;2000;1559.709;
2020-02-13;2100;436.641;
2020-02-13;2200;16.78;
2020-02-13;2300;-3.5;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.542;
2020-02-14;0500;-3.435;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.255;
2020-02-14;0800;-3.062;
2020-02-14;0900;-3.474;
2020-02-14;1000;94.62;
2020-02-14;1100;389.953;
2020-02-14;1200;1524.993;
2020-02-14;1300;2054.593;
2020-02-14;1400;1874.345;
2020-02-14;1500;3023.547;
2020-02-14;1600;2841.739;
2020-02-14;1700;2035.312;
2020-02-14;1800;2406.213;
2020-02-14;1900;1109.764;
2020-02-14;2000;1301.691;
2020-02-14;2100;389.462;
2020-02-14;2200;20.96;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.595;
2020-02-15;0400;-2.299;
2020-02-15;0500;-3.164;
2020-02-15;0600;-3.008;
2020-02-15;0700;-2.238;
2020-02-15;0800;-2.993;
2020-02-15;0900;-2.347;
2020-02-15;1000;67.84;
2020-02-15;1100;51.118;
2020-02-15;1200;139.297;
2020-02-15;1300;127.265;
2020-02-15;1400;640.823;
2020-02-15;1500;1156.364;
2020-02-15;1600;1674.262;
2020-02-15;1700;2823.551;
2020-02-15;1800;1831.38;
2020-02-15;1900;264.148;
2020-02-15;2000;110.73;
2020-02-15;2100;54.625;
2020-02-15;2200;3.691;
2020-02-15;2300;-3.136;
2020-02-16;0000;-3.194;
2020-02-16;0100;-3.269;
2020-02-16;0200;-3.573;
2020-02-16;0300;-2.438;
2020-02-16;0400;-1.557;
2020-02-16;0500;-2.398;
2020-02-16;0600;-.773;
2020-02-16;0700;-.771;
2020-02-16;0800;-1.712;
2020-02-16;0900;-.604;
2020-02-16;1000;114.125;
2020-02-16;1100;660.59;
2020-02-16;1200;1542.885;
2020-02-16;1300;2826.964;
2020-02-16;1400;2548.123;
2020-02-16;1500;2741.722;
2020-02-16;1600;2909.782;
2020-02-16;1700;1189.669;
2020-02-16;1800;510.534;
2020-02-16;1900;904.388;
2020-02-16;2000;905.885;
2020-02-16;2100;215.463;
2020-02-16;2200;8.967;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-1.669;
2020-02-17;1000;149.849;
2020-02-17;1100;1025.796;
2020-02-17;1200;1942.454;
2020-02-17;1300;2782.466;
2020-02-17;1400;2895.011;
2020-02-17;1500;3527.878;
2020-02-17;1600;2640.502;
2020-02-17;1700;2997.109;
2020-02-17;1800;3346.928;
2020-02-17;1900;2374.286;
2020-02-17;2000;1535.044;
2020-02-17;2100;471.4;
2020-02-17;2200;27.173;
2020-02-17;2300;-3.232;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.594;
2020-02-18;0900;-1.814;
2020-02-18;1000;186.128;
2020-02-18;1100;1072.854;
2020-02-18;1200;1995.635;
2020-02-18;1300;2651.702;
2020-02-18;1400;2439.191;
2020-02-18;1500;2936.676;
2020-02-18;1600;2932.549;
2020-02-18;1700;2573.759;
2020-02-18;1800;2326.124;
2020-02-18;1900;2493.524;
2020-02-18;2000;1476.584;
2020-02-18;2100;492.37;
2020-02-18;2200;10.827;
2020-02-18;2300;-3.502;
2020-02-19;0000;-3.043;
2020-02-19;0100;-2.584;
2020-02-19;0200;-3.462;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.599;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.594;
2020-02-19;0800;-3.56;
2020-02-19;0900;-2.503;
2020-02-19;1000;102.942;
2020-02-19;1100;124.433;
2020-02-19;1200;580.609;
2020-02-19;1300;2043.004;
2020-02-19;1400;2104.109;
2020-02-19;1500;2075.711;
2020-02-19;1600;2233.157;
2020-02-19;1700;2799.127;
2020-02-19;1800;2899.038;
2020-02-19;1900;2225.852;
2020-02-19;2000;1484.109;
2020-02-19;2100;476.663;
2020-02-19;2200;17.686;
2020-02-19;2300;-3.538;
2020-02-20;0000;-2.147;
2020-02-20;0100;-3.156;
2020-02-20;0200;-3.234;
2020-02-20;0300;-3.14;
2020-02-20;0400;-3.44;
2020-02-20;0500;-3.493;
2020-02-20;0600;-3.426;
2020-02-20;0700;-2.742;
2020-02-20;0800;-2.972;
2020-02-20;0900;-1.104;
2020-02-20;1000;60.839;
2020-02-20;1100;323.959;
2020-02-20;1200;960.799;
2020-02-20;1300;840.585;
2020-02-20;1400;987.782;
2020-02-20;1500;1299.739;
2020-02-20;1600;1524.617;
2020-02-20;1700;1661.246;
2020-02-20;1800;1401.751;
2020-02-20;1900;1056.921;
2020-02-20;2000;407.116;
2020-02-20;2100;167.133;
2020-02-20;2200;19.069;
2020-02-20;2300;-3.359;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;null;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.37;
2020-02-21;0600;-3.099;
2020-02-21;0700;-3.018;
2020-02-21;0800;-2.532;
2020-02-21;0900;-2.033;
2020-02-21;1000;108.594;
2020-02-21;1100;489.658;
2020-02-21;1200;798.428;
2020-02-21;1300;2359.468;
2020-02-21;1400;2548.66;
2020-02-21;1500;1697.185;
2020-02-21;1600;2376.045;
2020-02-21;1700;2561.66;
2020-02-21;1800;1011.881;
2020-02-21;1900;1987.298;
2020-02-21;2000;203.589;
2020-02-21;2100;163.909;
2020-02-21;2200;14.523;
2020-02-21;2300;-2.793;
2020-02-22;0000;-2.366;
2020-02-22;0100;-.434;
2020-02-22;0200;-1.731;
2020-02-22;0300;.088;
2020-02-22;0400;-3.095;
2020-02-22;0500;-2.56;
2020-02-22;0600;-3.473;
2020-02-22;0700;-3.532;
2020-02-22;0800;-3.132;
2020-02-22;0900;-3.124;
2020-02-22;1000;182.204;
2020-02-22;1100;860.823;
2020-02-22;1200;1750.256;
2020-02-22;1300;2790.466;
2020-02-22;1400;3450.227;
2020-02-22;1500;3890.078;
2020-02-22;1600;2590.185;
2020-02-22;1700;3200.779;
2020-02-22;1800;2515.039;
2020-02-22;1900;1006.246;
2020-02-22;2000;1230.597;
2020-02-22;2100;336.411;
2020-02-22;2200;11.782;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.23;
2020-02-23;0100;-3.493;
2020-02-23;0200;-3.427;
2020-02-23;0300;-3.005;
2020-02-23;0400;-3.081;
2020-02-23;0500;-2.756;
2020-02-23;0600;-3.028;
2020-02-23;0700;-3.07;
2020-02-23;0800;-3.585;
2020-02-23;0900;-3.383;
2020-02-23;1000;69.44;
2020-02-23;1100;857.246;
2020-02-23;1200;1661.382;
2020-02-23;1300;2378.653;
2020-02-23;1400;3458.671;
2020-02-23;1500;2773.099;
2020-02-23;1600;2573.57;
2020-02-23;1700;2880.797;
2020-02-23;1800;1152.696;
2020-02-23;1900;1938.581;
2020-02-23;2000;1382.928;
2020-02-23;2100;199.631;
2020-02-23;2200;2.736;
2020-02-23;2300;-2.351;
2020-02-24;0000;-3.44;
2020-02-24;0100;-3.522;
2020-02-24;0200;-3.514;
2020-02-24;0300;-3.594;
2020-02-24;0400;-3.549;
2020-02-24;0500;-3.468;
2020-02-24;0600;-3.444;
2020-02-24;0700;-3.395;
2020-02-24;0800;-3.321;
2020-02-24;0900;-2.343;
2020-02-24;1000;102.932;
2020-02-24;1100;1010.85;
2020-02-24;1200;1972.245;
2020-02-24;1300;2774.148;
2020-02-24;1400;3458.714;
2020-02-24;1500;3039.422;
2020-02-24;1600;2848.6;
2020-02-24;1700;3531.515;
2020-02-24;1800;3208.045;
2020-02-24;1900;1881.068;
2020-02-24;2000;1070.226;
2020-02-24;2100;195.031;
2020-02-24;2200;4.697;
2020-02-24;2300;-3.206;
2020-02-25;0000;-3.373;
2020-02-25;0100;-2.556;
2020-02-25;0200;-3.355;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.574;
2020-02-25;0700;-3.42;
2020-02-25;0800;-3.044;
2020-02-25;0900;-2.455;
2020-02-25;1000;208.736;
2020-02-25;1100;1051.299;
2020-02-25;1200;1794.487;
2020-02-25;1300;1881.296;
2020-02-25;1400;1065.212;
2020-02-25;1500;3337.383;
2020-02-25;1600;2409.926;
2020-02-25;1700;2494.984;
2020-02-25;1800;2799.373;
2020-02-25;1900;2346.343;
2020-02-25;2000;1437.174;
2020-02-25;2100;436.098;
2020-02-25;2200;9.572;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.511;
2020-02-26;0400;-3.149;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.028;
2020-02-26;0800;-3.577;
2020-02-26;0900;-.968;
2020-02-26;1000;197.38;
2020-02-26;1100;1079.956;
2020-02-26;1200;1670.345;
2020-02-26;1300;2049.589;
2020-02-26;1400;2324.215;
2020-02-26;1500;2915.363;
2020-02-26;1600;3345.598;
2020-02-26;1700;3555.736;
2020-02-26;1800;1629.733;
2020-02-26;1900;271.719;
2020-02-26;2000;241.635;
2020-02-26;2100;174.721;
2020-02-26;2200;10.069;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.599;
2020-02-27;0100;-3.51;
2020-02-27;0200;-3.589;
2020-02-27;0300;-3.596;
2020-02-27;0400;-3.538;
2020-02-27;0500;-2.8;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.58;
2020-02-27;0900;-2.338;
2020-02-27;1000;205.397;
2020-02-27;1100;863.093;
2020-02-27;1200;1880.12;
2020-02-27;1300;2342.229;
2020-02-27;1400;2734.075;
2020-02-27;1500;3220.856;
2020-02-27;1600;2245.223;
2020-02-27;1700;2401.896;
2020-02-27;1800;3280.462;
2020-02-27;1900;1761.488;
2020-02-27;2000;1334.109;
2020-02-27;2100;360.331;
2020-02-27;2200;16.298;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.245;
2020-02-28;1000;89.242;
2020-02-28;1100;817.772;
2020-02-28;1200;1881.594;
2020-02-28;1300;2784.391;
2020-02-28;1400;3214.922;
2020-02-28;1500;2531.613;
2020-02-28;1600;3753.191;
2020-02-28;1700;3674.918;
2020-02-28;1800;3210.073;
2020-02-28;1900;2215.426;
2020-02-28;2000;1187.417;
2020-02-28;2100;432.701;
2020-02-28;2200;16.133;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.547;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.104;
2020-02-29;0700;-3.345;
2020-02-29;0800;-3.463;
2020-02-29;0900;-2.706;
2020-02-29;1000;95.461;
2020-02-29;1100;493.695;
2020-02-29;1200;905.579;
2020-02-29;1300;1522.122;
2020-02-29;1400;2185.29;
2020-02-29;1500;2172.781;
2020-02-29;1600;286.481;
2020-02-29;1700;342.68;
2020-02-29;1800;833.262;
2020-02-29;1900;982.044;
2020-02-29;2000;646.278;
2020-02-29;2100;290.859;
2020-02-29;2200;6.079;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.589;
2020-03-01;0100;-3.568;
2020-03-01;0200;-3.378;
2020-03-01;0300;-3.583;
2020-03-01;0400;-3.5;
2020-03-01;0500;-3.593;
2020-03-01;0600;-3.487;
2020-03-01;0700;-3.457;
2020-03-01;0800;-3.398;
2020-03-01;0900;-3.369;
2020-03-01;1000;158.933;
2020-03-01;1100;693.888;
2020-03-01;1200;1811.827;
2020-03-01;1300;2693.746;
2020-03-01;1400;3211.371;
2020-03-01;1500;3506.033;
2020-03-01;1600;3276.318;
2020-03-01;1700;1594.374;
2020-03-01;1800;2780.813;
2020-03-01;1900;2002.91;
2020-03-01;2000;923.075;
2020-03-01;2100;373.81;
2020-03-01;2200;14.083;
2020-03-01;2300;-3.59;
2020-03-02;0000;-3.574;
2020-03-02;0100;-3.6;
2020-03-02;0200;-2.626;
2020-03-02;0300;-1.935;
2020-03-02;0400;-2.649;
2020-03-02;0500;-2.453;
2020-03-02;0600;-1.595;
2020-03-02;0700;-.159;
2020-03-02;0800;-.241;
2020-03-02;0900;-.959;
2020-03-02;1000;184.943;
2020-03-02;1100;856.806;
2020-03-02;1200;1048.502;
2020-03-02;1300;1576.269;
2020-03-02;1400;2448.9;
2020-03-02;1500;2715.853;
2020-03-02;1600;3548.653;
2020-03-02;1700;3579.58;
2020-03-02;1800;3153.016;
2020-03-02;1900;2365.995;
2020-03-02;2000;862.518;
2020-03-02;2100;381.926;
2020-03-02;2200;11.209;
2020-03-02;2300;-3.51;
2020-03-03;0000;-3.309;
2020-03-03;0100;-2.929;
2020-03-03;0200;-2.974;
2020-03-03;0300;-2.347;
2020-03-03;0400;-1.53;
2020-03-03;0500;-.417;
2020-03-03;0600;-.452;
2020-03-03;0700;-1.022;
2020-03-03;0800;-1.625;
2020-03-03;0900;-1.116;
2020-03-03;1000;31.386;
2020-03-03;1100;166.314;
2020-03-03;1200;400.612;
2020-03-03;1300;851.555;
2020-03-03;1400;1125.359;
2020-03-03;1500;1282.425;
2020-03-03;1600;1553.27;
2020-03-03;1700;1866.669;
2020-03-03;1800;1711.648;
2020-03-03;1900;2028.91;
2020-03-03;2000;609.258;
2020-03-03;2100;187.526;
2020-03-03;2200;6.256;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.592;
2020-03-04;0100;-3.595;
2020-03-04;0200;-3.599;
2020-03-04;0300;-3.366;
2020-03-04;0400;-2.375;
2020-03-04;0500;-2.035;
2020-03-04;0600;-1.945;
2020-03-04;0700;-1.605;
2020-03-04;0800;-1.094;
2020-03-04;0900;.065;
2020-03-04;1000;214.202;
2020-03-04;1100;686.866;
2020-03-04;1200;2027.812;
2020-03-04;1300;2529.184;
2020-03-04;1400;2403.926;
2020-03-04;1500;1760.361;
2020-03-04;1600;3912.855;
2020-03-04;1700;3709.359;
2020-03-04;1800;2874.987;
2020-03-04;1900;2245.434;
2020-03-04;2000;1497.55;
2020-03-04;2100;284.314;
2020-03-04;2200;6.099;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;null;
2020-03-05;0300;-3.59;
2020-03-05;0400;-3.063;
2020-03-05;0500;-2.605;
2020-03-05;0600;-2.283;
2020-03-05;0700;-1.591;
2020-03-05;0800;-.543;
2020-03-05;0900;-1.372;
2020-03-05;1000;32.04;
2020-03-05;1100;232.162;
2020-03-05;1200;784.262;
2020-03-05;1300;1389.001;
2020-03-05;1400;1537.605;
2020-03-05;1500;1894.758;
2020-03-05;1600;1038.241;
2020-03-05;1700;1657.087;
2020-03-05;1800;2159.902;
2020-03-05;1900;2097.947;
2020-03-05;2000;1378.905;
2020-03-05;2100;227.154;
2020-03-05;2200;6.886;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.599;
2020-03-06;0500;-2.857;
2020-03-06;0600;-2.253;
2020-03-06;0700;-2.92;
2020-03-06;0800;-3.329;
2020-03-06;0900;-2.133;
2020-03-06;1000;105.434;
2020-03-06;1100;482.677;
2020-03-06;1200;1076.56;
2020-03-06;1300;1998.708;
2020-03-06;1400;3144.208;
2020-03-06;1500;1956.773;
2020-03-06;1600;677.464;
2020-03-06;1700;751.058;
2020-03-06;1800;596.096;
2020-03-06;1900;469.557;
2020-03-06;2000;1059.054;
2020-03-06;2100;528.153;
2020-03-06;2200;10.756;
2020-03-06;2300;-1.491;
2020-03-07;0000;-2.457;
2020-03-07;0100;-2.071;
2020-03-07;0200;-2.099;
2020-03-07;0300;-2.278;
2020-03-07;0400;-2.37;
2020-03-07;0500;-1.761;
2020-03-07;0600;-1.667;
2020-03-07;0700;-1.843;
2020-03-07;0800;-1.784;
2020-03-07;0900;-1.37;
2020-03-07;1000;79.121;
2020-03-07;1100;740.873;
2020-03-07;1200;2024.667;
2020-03-07;1300;2525.454;
2020-03-07;1400;2896.159;
2020-03-07;1500;3829.641;
2020-03-07;1600;3245.606;
2020-03-07;1700;2866.802;
2020-03-07;1800;2103.58;
2020-03-07;1900;835.998;
2020-03-07;2000;553.498;
2020-03-07;2100;223.408;
2020-03-07;2200;3.39;
2020-03-07;2300;-3.454;
2020-03-08;0000;-3.002;
2020-03-08;0100;-2.744;
2020-03-08;0200;-3.567;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-2.866;
2020-03-08;1000;263.113;
2020-03-08;1100;1085.369;
2020-03-08;1200;1883.498;
2020-03-08;1300;2390.882;
2020-03-08;1400;2468.278;
2020-03-08;1500;3811.123;
2020-03-08;1600;2868.398;
2020-03-08;1700;3581.92;
2020-03-08;1800;3189.321;
2020-03-08;1900;1553.024;
2020-03-08;2000;675.942;
2020-03-08;2100;243.737;
2020-03-08;2200;7.598;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-2.203;
2020-03-09;0600;-1.632;
2020-03-09;0700;-1.242;
2020-03-09;0800;.467;
2020-03-09;0900;-.47;
2020-03-09;1000;18.437;
2020-03-09;1100;177.962;
2020-03-09;1200;223.812;
2020-03-09;1300;754.049;
2020-03-09;1400;1238.054;
2020-03-09;1500;1714.337;
2020-03-09;1600;1188.633;
2020-03-09;1700;1243.461;
2020-03-09;1800;1944.938;
2020-03-09;1900;1559.68;
2020-03-09;2000;1491.91;
2020-03-09;2100;279.092;
2020-03-09;2200;5.819;
2020-03-09;2300;-3.589;
2020-03-10;0000;-3.586;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.398;
2020-03-10;0300;-3.073;
2020-03-10;0400;-2.568;
2020-03-10;0500;-2.968;
2020-03-10;0600;-2.659;
2020-03-10;0700;-1.443;
2020-03-10;0800;-1.353;
2020-03-10;0900;-1.366;
2020-03-10;1000;10.46;
2020-03-10;1100;34.304;
2020-03-10;1200;165.87;
2020-03-10;1300;614.11;
2020-03-10;1400;701.5;
2020-03-10;1500;1050.651;
2020-03-10;1600;2534.596;
2020-03-10;1700;3317.369;
2020-03-10;1800;3231.387;
2020-03-10;1900;2671.548;
2020-03-10;2000;967.766;
2020-03-10;2100;168.177;
2020-03-10;2200;5.89;
2020-03-10;2300;-3.522;
2020-03-11;0000;-3.349;
2020-03-11;0100;-2.429;
2020-03-11;0200;.471;
2020-03-11;0300;-.587;
2020-03-11;0400;-1.273;
2020-03-11;0500;-2.41;
2020-03-11;0600;-2.211;
2020-03-11;0700;-3.005;
2020-03-11;0800;-3.524;
2020-03-11;0900;-3.074;
2020-03-11;1000;199.634;
2020-03-11;1100;1070.271;
2020-03-11;1200;1889.655;
2020-03-11;1300;2317.477;
2020-03-11;1400;2378.876;
2020-03-11;1500;3543.495;
2020-03-11;1600;3460.065;
2020-03-11;1700;2823.612;
2020-03-11;1800;2927.064;
2020-03-11;1900;2485.619;
2020-03-11;2000;1548.571;
2020-03-11;2100;390.715;
2020-03-11;2200;1.571;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.053;
2020-03-12;0100;-2.705;
2020-03-12;0200;-3.432;
2020-03-12;0300;-3.584;
2020-03-12;0400;-3.517;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.535;
2020-03-12;0700;-2.495;
2020-03-12;0800;-2.67;
2020-03-12;0900;-1.884;
2020-03-12;1000;289.91;
2020-03-12;1100;750.384;
2020-03-12;1200;1527.712;
2020-03-12;1300;1906.534;
2020-03-12;1400;2678.316;
2020-03-12;1500;1386.114;
2020-03-12;1600;2599.121;
2020-03-12;1700;2764.11;
2020-03-12;1800;2969.964;
2020-03-12;1900;2469.65;
2020-03-12;2000;669.284;
2020-03-12;2100;15.209;
2020-03-12;2200;-2.382;
2020-03-12;2300;-3.49;
2020-03-13;0000;-3.061;
2020-03-13;0100;-2.851;
2020-03-13;0200;-3.016;
2020-03-13;0300;-2.21;
2020-03-13;0400;-2.846;
2020-03-13;0500;-2.373;
2020-03-13;0600;-3.164;
2020-03-13;0700;-2.925;
2020-03-13;0800;-3.3;
2020-03-13;0900;-2.565;
2020-03-13;1000;93.709;
2020-03-13;1100;459.378;
2020-03-13;1200;1200.299;
2020-03-13;1300;2334.427;
2020-03-13;1400;2921.89;
2020-03-13;1500;2695.807;
2020-03-13;1600;2447.945;
2020-03-13;1700;1060.928;
2020-03-13;1800;614.728;
2020-03-13;1900;1345.017;
2020-03-13;2000;976.375;
