Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-29;7.8;1010.779167;20.425;25.4;21.983333;20;91.416667;72;6.2;1.129167;
2023-06-30;4.6;1011.575;19.195833;26.4;22.1125;19.2;84.291667;64;8.7;1.916667;
2023-07-01;.2;1010.354167;19.4;26.6;21.983333;19.6;85.875;61;8.5;1.825;
2023-07-02;8.6;1008.166667;19.241667;25.6;21.983333;19.9;85.25;61;4.2;1.020833;
2023-07-03;.2;1009.483333;18.120833;24.4;20.483333;17.6;86.833333;69;9.9;1.775;
2023-07-04;1.4;1012.529167;16.225;25;19.995833;16.7;79.583333;59;8.4;2.3875;
2023-07-05;.4;1013.429167;17.908333;22.8;19.429167;17.7;90.958333;73;9.5;1.533333;
2023-07-06;9;1011.625;17.816667;23.7;19.891667;17.8;88.541667;67;7.4;1.204167;
2023-07-07;.4;1010.145833;18.0375;26.8;21.841667;18.8;80.125;52;5.4;.870833;
2023-07-08;0;1008.616667;19.454167;26.7;22.175;18.5;85.291667;59;4.1;.5375;
2023-07-09;.4;1008.345833;20.904167;28;23.308333;19.9;87.25;64;5.4;.866667;
2023-07-10;.2;1009.425;20.704167;28.2;23.358333;19.6;86.25;58;5.7;.9125;
2023-07-11;0;1008.7625;20.091667;27.2;22.6625;19;86.5;60;5.5;.920833;
2023-07-12;.2;1006.4875;19.158333;27.7;22.370833;18.3;83.625;54;5.3;.679167;
2023-07-13;0;1005.470833;19.166667;28.2;22.291667;17.7;83.708333;56;6.1;1.208333;
2023-07-14;.2;1004.7625;20.370833;30.4;23.8;20.9;82.458333;52;8.2;1.808333;
2023-07-15;0;1008.941667;20.858333;25.3;22.166667;21.1;92.458333;73;10.3;1.783333;
2023-07-16;11;1010.875;20.620833;24.6;21.779167;20;93.25;79;5.6;1.220833;
2023-07-17;2.8;1010.9375;20.366667;27.2;22.7375;19.2;87.375;64;5.7;.641667;
2023-07-18;.2;1012.766667;19.029167;27.4;22.416667;18.8;82.958333;53;6.8;.895833;
2023-07-19;.2;1014.491667;18.266667;27;21.645833;17.7;82.541667;57;6.3;1.279167;
2023-07-20;0;1015.608333;18.995833;26.4;21.054167;18.8;88.708333;60;8.5;1.491667;
2023-07-21;19.6;1014.808333;19.954167;21.8;20.7;19.9;95.541667;91;14.3;2.141667;
2023-07-22;19.4;1013.743478;19.143478;22;20.208696;18.5;93.565217;89;7.8;2.230435;
2023-07-23;12.2;1013.791667;19.729167;25.5;21.558333;19.5;89.916667;62;8.2;1.25;
2023-07-24;18.2;1013.375;19.091667;24.8;21.4125;19.7;87.291667;65;9.1;1.416667;
2023-07-25;.2;1010.6;19.2375;27;22.104167;19;84.583333;63;6.2;1.195833;
2023-07-26;30.8;1010.633333;20.383333;26.2;22.575;20.7;88.125;67;6.3;.95;
2023-07-27;.8;1011.745833;19.220833;24.7;21.191667;18.5;89.125;69;9;1.608333;
2023-07-28;5.6;1012.045833;19.870833;26.3;22.3875;20.4;86.5;62;7.1;1.120833;
2023-07-29;.2;1010.720833;19.679167;27.6;22.779167;19.3;84;59;5.1;.8;
2023-07-30;0;1012.716667;19.7;26.3;21.979167;19.7;87.458333;64;10;1.758333;
2023-07-31;8.2;1013.7875;19.095833;25.4;21.8;20;85.583333;64;9;2.441667;
2023-08-01;0;1013.441667;18.441667;26.2;21.3125;18.8;84.541667;58;6.6;1.320833;
2023-08-02;.2;1013.216667;18.1125;26.2;21.479167;18.4;82.208333;59;7.3;1.416667;
2023-08-03;0;1011.3;18.320833;27.1;21.383333;17.1;84;56;4.7;.766667;
2023-08-04;.2;1009.820833;18.504167;27.5;21.875;17.8;82.666667;56;5.7;.829167;
2023-08-05;0;1011.825;16.491667;27;21.166667;16.5;77.541667;46;5.4;.85;
2023-08-06;.2;1013.3125;16.516667;27.1;20.9375;15.8;77.875;48;5.9;1.108333;
2023-08-07;2.2;1013.129167;19.925;25;21.679167;19.8;90.208333;70;5.5;.775;
2023-08-08;5.2;1011.7125;20.366667;27.1;22.75;20.9;87.291667;63;5.2;.6875;
2023-08-09;.8;1012.470833;18.925;26.5;22.2625;19.8;82.916667;53;8.2;1.466667;
2023-08-10;.8;1011.829167;18.308333;25;20.683333;17.3;86.958333;65;5.7;.979167;
2023-08-11;3;1010.779167;19.0375;26.6;21.575;18.5;86.583333;61;7.4;1.141667;
2023-08-12;.2;1010.183333;18.6625;27.3;22.104167;18.8;82.375;50;6.4;.966667;
2023-08-13;2.8;1010.016667;18.7875;27.2;22.058333;18.9;83.083333;55;7.4;1.083333;
2023-08-14;.2;1010.429167;18.983333;27.1;22.1875;19;83.208333;60;8.5;1.745833;
2023-08-15;0;1010.579167;19.645833;25.7;22.0375;19.4;86.791667;69;8.4;1.629167;
2023-08-16;9.6;1011.241667;19.729167;26.1;22.341667;20.2;86;62;10.3;1.3375;
2023-08-17;2.2;1010.516667;19.120833;26.7;21.904167;18.4;85.208333;62;7.7;1.316667;
2023-08-18;20.2;1008.495833;19.520833;25.4;22.0375;19.7;86.666667;64;6.6;.708333;
2023-08-19;.4;1006.166667;19.1875;28.1;22.945833;19.1;80.875;55;8.1;1.354167;
2023-08-20;0;1005.354167;20.091667;28.4;23.520833;20.3;82.125;60;8.4;1.504167;
2023-08-21;0;1004.920833;21.841667;26.4;23.4125;20.8;91.083333;75;7.3;.9875;
2023-08-22;17.6;1005.25;22.066667;28;24.4125;22;87.583333;69;7;1.004167;
2023-08-23;.2;1005.383333;21.504167;28.8;24.325;21.5;85.333333;61;5.9;.895833;
2023-08-24;.2;1005.329167;21.3375;29;24.191667;20.9;85.208333;61;7.1;1.3;
2023-08-25;0;1003.804167;21.433333;29.8;24.845833;22.2;82.291667;60;8.4;2.0875;
2023-08-26;0;1003.3;21.704167;26.5;24.358333;23.2;85.541667;72;8;1.679167;
2023-08-27;0;1006.329167;22.6125;26.7;24.2875;22.7;90.583333;78;4.5;.579167;
2023-08-28;3.4;1007.8125;21.916667;28.5;24.566667;21.8;85.75;62;5.6;.795833;
2023-08-29;.8;1009.416667;21.558333;26.3;23.395833;21.6;89.875;71;5.7;1.020833;
2023-08-30;0;1007.108333;22.295833;27.4;24.166667;22.1;89.791667;68;6;.679167;
2023-08-31;.2;1007.233333;22.016667;28.6;24.679167;22.9;85.791667;65;6.5;1.266667;
2023-09-01;0;1009.258333;21.504167;28.2;24.041667;21.6;86.458333;61;7.1;1.158333;
2023-09-02;8.6;1010.258333;21.4125;23.8;22.479167;21.6;94;78;5.1;1.379167;
2023-09-03;5.6;1009.733333;20.354167;26.6;23.229167;21.1;84.708333;62;5.4;.8875;
2023-09-04;2.4;1010.154167;20.841667;27.6;23.675;21.6;85.083333;63;5.4;.783333;
2023-09-05;12.4;1010.654167;21.395833;26.6;23.754167;21.8;87.083333;69;8.1;.75;
2023-09-06;1.4;1011.0125;20.054167;27.1;23.65;21.1;81.333333;58;7.8;1.329167;
2023-09-07;27.6;1011.9625;19.479167;27;22.783333;20.6;82.958333;57;8.8;1.5625;
2023-09-08;7.2;1011.4125;19.275;27.1;22.5875;19.9;82.958333;56;7.7;1.508333;
2023-09-09;9.6;1011.45;19.35;27.4;22.645833;19.9;82.958333;56;7.2;1.066667;
2023-09-10;0;1011.220833;18.8;27.9;22.079167;18.1;83;54;6.1;1.104167;
2023-09-11;6.4;1010.966667;19.758333;27.2;22.575;19.6;85.291667;55;5.7;.866667;
2023-09-12;9.8;1010.295833;20.5875;26.7;22.779167;20.8;88.166667;61;8;1.129167;
2023-09-13;2;1009.491667;19.633333;27.4;22.979167;19.7;83.125;55;7;.904167;
2023-09-14;.2;1007.4875;19.566667;29.2;23.1;18.2;81.958333;57;7.2;1.320833;
2023-09-15;0;1007.429167;20.958333;28.7;24.108333;21;83.583333;61;7;1.058333;
2023-09-16;.4;1009.908333;20.325;28.4;23.445833;20.6;84.125;53;6.7;.758333;
2023-09-17;0;1010.208333;19.545833;28.1;23.133333;19.7;81.708333;53;7.3;1.279167;
2023-09-18;11;1009.866667;21.020833;27;23.554167;21.5;86.291667;67;6.9;1.395833;
2023-09-19;6.8;1008.991667;20.283333;28.1;23.895833;21.5;82.041667;51;7.8;1.0375;
2023-09-20;0;1009.2625;19.629167;28.1;23.975;21.5;78.416667;51;7.2;1.079167;
2023-09-21;2.4;1008.991667;19.654167;26.8;22.458333;19.3;84.916667;64;7.8;1.245833;
2023-09-22;10.6;1008.254167;20.375;26.6;22.745833;20.2;87.208333;65;6.2;.866667;
2023-09-23;4.4;1006.829167;21.1375;27.8;23.775;21.1;86.166667;64;7.5;1.070833;
2023-09-24;0;1005.679167;21.775;28.8;24.2625;21.2;86.625;65;8.8;1.5375;
2023-09-25;0;1004.516667;22.208333;29.3;25.1375;22.6;84.583333;65;9.2;1.991667;
2023-09-26;0;1004.354167;22.166667;29.3;25.129167;22.7;84.5;59;8.9;1.933333;
2023-09-27;0;1003.875;21.458333;29.6;25.104167;22.1;81.875;55;12.7;2.470833;
2023-09-28;.2;1003.595833;21.591667;29.1;24.825;22.5;83;60;10.5;2.004167;
2023-09-29;0;1007.854167;21.358333;28.2;24.266667;22.2;84.666667;65;8.4;1.958333;
2023-09-30;0;1008.3625;20.1625;27.2;23.679167;20.9;81.25;62;8.8;2.016667;
2023-10-01;0;1006.695833;20.325;27.9;24;22;80.833333;60;6.7;1.2875;
2023-10-02;0;1004.433333;21.241667;28.5;24.475;20.9;82.791667;65;5.6;.854167;
2023-10-03;0;1003.891667;21.804167;29.1;25.325;23.4;81.875;61;9.5;1.945833;
2023-10-04;.4;1004.275;21.820833;27.1;24.4625;22.8;85.708333;68;8.5;1.508333;
2023-10-05;0;1005.529167;22.183333;29.4;25.091667;22.6;84.791667;62;10.5;1.733333;
2023-10-06;1.8;1007.366667;21.891667;29;25.316667;23.3;82.375;59;9.2;1.533333;
2023-10-07;.4;1008.604167;21.104167;29.3;24.404167;20.8;83.208333;57;8;1.291667;
2023-10-08;0;1008.4;21.720833;29.7;25.304167;22.6;81.708333;59;8.3;1.191667;
2023-10-09;0;1007.495833;21.266667;29.4;25.045833;21.1;81.083333;50;10.4;1.195833;
2023-10-10;.2;1007.5375;21.066667;29.7;24.945833;21.7;80.416667;53;7.6;1.083333;
2023-10-11;0;1008.004167;20.629167;27.2;23.670833;20.9;83.958333;60;7.2;.933333;
2023-10-12;.4;1006.070833;19.829167;29;23.7875;19.5;80.291667;53;9.7;1.025;
2023-10-13;0;1005.891667;21.341667;30.6;25.045833;21.3;81.041667;57;9.3;1.9625;
2023-10-14;0;1008.108333;21.795833;29.3;25.291667;21.9;82.166667;60;8.1;1.095833;
2023-10-15;3;1010.316667;21.0625;28.9;24.7125;21.9;81.625;55;9.3;1.091667;
2023-10-16;4.2;1009.1625;20.8625;28.3;24.208333;21.8;82.666667;57;8.5;1.091667;
2023-10-17;1.2;1007.8375;20.729167;28.4;24.058333;20.6;82.833333;58;7.1;1.129167;
2023-10-18;.2;1006.875;19.0625;29.9;23.929167;19.4;76.875;46;7.1;1.041667;
2023-10-19;0;1006.979167;19.345833;29.7;24.029167;19.4;77;52;6.9;.975;
2023-10-20;.8;1007.683333;20.758333;28.1;23.9375;21.4;83;61;4.4;.820833;
2023-10-21;3;1007.475;21.429167;28.2;24.625;22.6;83.375;61;5.6;1.195833;
2023-10-22;5.2;1007.725;21.845833;28.8;24.020833;22.2;88.541667;60;9.4;1.541667;
2023-10-23;15.2;1007.691667;20.916667;25;22.891667;21.5;88.958333;72;6.7;.966667;
2023-10-24;.2;1004.8;20.258333;28.3;23.429167;19.6;83.5;62;7.1;1.220833;
2023-10-25;0;1000.75;21.679167;30.5;25.516667;22.1;80.5;57;10.7;2.516667;
2023-10-26;3;1001.095833;23.095833;28;25.6125;24.6;86.416667;69;8.1;1.545833;
2023-10-27;0;1003.308333;22.5375;30.2;25.854167;23.4;82.875;61;7.6;1.433333;
2023-10-28;0;1005.225;22.258333;29.7;25.520833;22.3;83.208333;62;10.6;1.145833;
2023-10-29;0;1005.833333;21.016667;29.7;25.308333;21.8;78.625;55;8.2;1.108333;
2023-10-30;.2;1004.370833;19.679167;29.6;24.283333;20;77.25;53;7.9;1.333333;
2023-10-31;0;1002.625;19.775;29.7;24.254167;19.2;77.375;53;8.4;1.3375;
2023-11-01;0;1002.104167;20.408333;30.2;24.879167;20.8;77.333333;56;8.6;1.379167;
2023-11-02;0;1002.875;21.816667;30.8;25.6625;21.5;80.375;58;8.2;1.216667;
2023-11-03;.4;1003.470833;23.083333;29.1;25.5875;23;86.666667;69;8;1.279167;
2023-11-04;2.2;1001.8625;23.0125;31.1;26.604167;24.2;81.833333;59;10.9;2.1375;
2023-11-05;0;1001.820833;23.479167;31.1;26.441667;24.6;84.583333;63;8.4;1.85;
2023-11-06;5.8;1006.6875;21.183333;24.7;22.3875;22.2;92.916667;88;10.9;2.954167;
2023-11-07;12.2;1008.483333;18.6375;27.2;23.104167;20.9;77.333333;54;10;2.625;
2023-11-08;0;1009.095833;18.566667;27.2;23.475;20.1;74.875;56;7.5;2.0875;
2023-11-09;0;1007.7875;19.966667;30.1;24.3125;19.5;78.208333;54;6.7;1.129167;
2023-11-10;0;1006.875;21.283333;30.6;25.470833;21.6;79.458333;52;7.4;1.3875;
2023-11-11;0;1005.55;21.391667;30.9;25.583333;22.1;79.416667;54;10.3;1.941667;
2023-11-12;.2;1004.425;20.879167;30.8;25.333333;21.4;78.291667;49;9.4;2.129167;
2023-11-13;0;1003.920833;20.8375;30.8;25.491667;21.8;77.458333;48;9.7;2;
2023-11-14;0;1004.1;20.4875;30.5;25.133333;20.8;77.125;52;9;1.654167;
2023-11-15;0;1003.75;21.295833;30.8;25.433333;20.8;79.25;55;8.4;1.4375;
2023-11-16;1.2;1003.291667;22.554167;28.1;24.758333;21.9;88.041667;70;8;1.066667;
2023-11-17;4.6;1003.0125;22.708333;30.1;26.220833;24;82.166667;59;10.3;2.375;
2023-11-18;.2;1003.75;22.229167;30.2;25.841667;22.9;81.583333;57;10.3;2.1625;
2023-11-19;0;1003.7;22.354167;29.7;25.958333;23.2;81.333333;63;10.4;2.129167;
2023-11-20;0;1003.916667;21.633333;31.3;25.958333;22.3;79.125;48;8.4;1.125;
2023-11-21;0;1004.758333;21.133333;30.4;25.241667;21.1;79.416667;54;8.6;1.079167;
2023-11-22;1;1004.679167;21.295833;30.2;25.2125;21.6;80.5;55;7.9;1.254167;
2023-11-23;0;1005.358333;22.204167;32.1;26.3125;22.7;79.666667;53;9.6;2.029167;
2023-11-24;.2;1005.2375;22.266667;32.5;26.733333;23.8;78.208333;51;9.6;2.070833;
2023-11-25;0;1006.291667;21.433333;30.2;24.8625;22.6;82.333333;57;9.4;1.2375;
2023-11-26;0;1006.9625;20.45;26.8;23.4;22.4;83.833333;67;9.7;2.420833;
2023-11-27;8.2;1007.7;20.566667;30.1;24.895833;21.3;79.625;44;6.3;1.025;
2023-11-28;.2;1007.283333;21.1375;30.7;25.091667;20.4;80.375;53;9.6;1.333333;
2023-11-29;0;1005.133333;21.2375;31.3;25.766667;21.6;77.916667;50;7.7;1.354167;
2023-11-30;0;1004.829167;20.191667;31.4;25.5625;20.8;74.833333;46;8;1.2625;
2023-12-01;0;1004.6125;20.854167;32.2;25.895833;21.3;75.875;43;8.4;1.179167;
2023-12-02;0;1003.9125;21.879167;30.8;26.0875;22.7;78.875;57;8.9;1.2875;
2023-12-03;0;1003.566667;21.516667;31.2;26.329167;22.4;76.166667;52;9.3;1.429167;
2023-12-04;0;1004.854167;21.841667;31.9;26.379167;21.8;77.5;53;9.7;1.529167;
2023-12-05;1.2;1006.241667;22.4;30.8;26.154167;23.8;81.166667;53;7.3;.895833;
2023-12-06;2.2;1006.545833;21.3625;30.9;25.945833;22.2;77.75;49;7.7;1.429167;
2023-12-07;4.2;1005.879167;20.983333;30.6;25.4125;22.3;78.833333;45;7.2;.975;
2023-12-08;.2;1005.1625;20.545833;30.9;25.375;20.5;76.583333;46;7.9;1.208333;
2023-12-09;0;1003.766667;21.579167;32.2;26.154167;21.1;77.625;51;8.7;1.3625;
2023-12-10;1.4;1004.866667;21.808333;30.9;25.920833;22.2;79.833333;52;7.6;1.066667;
2023-12-11;.2;1004.8625;21.025;31.3;26.025;20.8;76.041667;46;10;1.2;
2023-12-12;0;1005.633333;21.345833;31.8;26.341667;21.7;75.875;43;8.8;1.1625;
2023-12-13;0;1005.483333;20.245833;31.4;26.091667;21.6;72.916667;41;8.7;1.404167;
2023-12-14;0;1005.520833;21.35;31;25.1125;21;81;50;9.1;1.304167;
2023-12-15;4.8;1005.616667;21.541667;29.8;25.129167;22;82.041667;53;9.5;1.279167;
2023-12-16;2.2;1005.633333;21.470833;31;25.7375;22.6;78.875;53;9.8;1.483333;
2023-12-17;.2;1004.445833;21.216667;28.9;25.270833;22.4;79.458333;57;8.3;1.429167;
2023-12-18;.6;1001.479167;20.920833;31.6;25.691667;21;77.208333;47;7.8;1.270833;
2023-12-19;0;999.870833;21.983333;33.1;26.504167;22.5;78.083333;48;11.3;1.983333;
2023-12-20;66.6;1003.666667;22;26.2;22.941667;21.7;94.5;83;11;.879167;
2023-12-21;19.4;1006.191667;21.575;28.5;23.716667;21.1;88.333333;61;12;.895833;
2023-12-22;2.2;1006.470833;22.554167;30.8;26.233333;23.6;81.375;56;8.1;1.275;
2023-12-23;0;1005.395833;22.225;31.3;26.504167;22.5;78.958333;55;8.6;1.229167;
2023-12-24;.8;1005.779167;22.429167;30.9;26.216667;22.5;80.875;58;6.8;1.3125;
2023-12-25;0;1005.6125;22.854167;31.5;26.779167;23.1;80.375;55;8.4;1.683333;
2023-12-26;0;1004.904167;22.795833;31.8;26.966667;23.7;79.541667;55;8;1.745833;
2023-12-27;0;1003.991667;23.408333;32.3;27.241667;24.1;80.958333;54;7.7;1.55;
2023-12-28;0;1005.654167;22.4125;31.4;27.033333;23.7;77.916667;48;7.1;1.058333;
2023-12-29;0;1004.954167;22.379167;31.4;26.633333;22.9;78.958333;55;9.5;1.366667;
2023-12-30;0;1003.254167;22.070833;32;26.7125;23.1;77.208333;52;9.3;1.9;
2023-12-31;0;1003.5;22.066667;31.7;26.6875;22.7;77.5;49;7.2;1.104167;
2024-01-01;0;1003.9;22.4;31.7;26.5;22.7;79.7;54;7.8;1.1;
2024-01-02;0;1003.5;21.7;31.9;26.9;23;75.6;44;8.8;1.2;
2024-01-03;0;1004;22.5;32;26.8;22.2;79.1;52;8.7;1.6;
2024-01-04;1.8;1002.9;24.2;31;27.1;24.5;84.8;63;9.7;1.9;
2024-01-05;15.2;1002.2;24;28.3;26;23.2;88.8;75;10.8;1.3;
2024-01-06;3;1002.5;23.8;30.4;26.8;23.7;84.3;64;8.7;1.6;
2024-01-07;1.2;1003.9;24.1;27.1;25.8;24.5;90.3;78;5.7;.7;
2024-01-08;1.2;1004.7;22.8;31.3;26.6;23.8;81.5;51;7.5;1;
2024-01-09;0;1005.5;22.2;31.2;26.5;23.2;79;52;7.3;1.1;
2024-01-10;0;1005.1;21.1;31.2;25.9;21.6;76.7;46;7.5;1.2;
2024-01-11;0;1005.1;20.8;31.1;25.8;21.2;76.4;46;6.9;1.4;
2024-01-12;1.6;1003.9;21.4;30.8;25.8;21.8;78.5;51;9.1;1.2;
2024-01-13;.2;1004.7;21.7;31.6;26.5;21.8;76.9;51;8.2;1.4;
2024-01-14;0;1006.8;21.9;31.9;26.7;21.7;77.1;49;9.6;1.2;
2024-01-15;0;1007.2;22.8;31.7;26.7;22.6;80.5;53;8.9;1.1;
2024-01-16;6.6;1007.1;23.2;29.9;26.3;23.9;83.7;61;7.5;.9;
2024-01-17;2.6;1006.8;21.4;30.7;26.3;22.8;76.5;46;7.9;1;
2024-01-18;0;1005.6;21.9;31.7;26.5;22.6;77.6;49;9.2;1.2;
2024-01-19;0;1004.8;22.6;31.5;26.7;22.8;80;53;9.7;1.2;
2024-01-20;0;1002.9;23.1;32.3;27.2;23;79.4;56;9.3;1.9;
2024-01-21;0;1002.6;23.8;33.6;28.2;25.5;78.4;49;9.4;2.1;
2024-01-22;41;1003.5;23.7;28.5;25.9;22.9;88.3;66;11;1.2;
2024-01-23;58.4;1002.8;23.8;26.4;25;22.9;93.4;74;8.8;.8;
2024-01-24;7.4;1000.8;23.9;31.4;26.4;22.9;86.9;66;14.8;1.9;
2024-01-25;8.8;1000.3;23.7;30.4;26.6;24.4;84.7;63;8.3;2.5;
2024-01-26;5.2;1001;24.1;31.4;26.4;24.3;87.8;61;9.9;2.1;
2024-01-27;29.4;1003.5;24.1;27.8;25.4;24.6;93.2;76;9.5;1.8;
2024-01-28;41.8;1006;24;27.5;25.1;24.1;93.6;79;9;1.3;
2024-01-29;21.4;1006.4;23.6;31;26.8;24.7;83.9;57;8.5;1.5;
2024-01-30;0;1005;23.1;32.3;27.1;23.9;81;51;8.5;1.8;
2024-01-31;.2;1005.2;22.8;31.8;26.9;24;79.9;53;9;1.6;
2024-02-01;0;1006.3;20.9;32;26.1;21.4;75.6;37;6.1;1.1;
2024-02-02;5.4;1006.8;22.7;29.2;25.5;23;85.5;61;8.3;1.2;
2024-02-03;5.6;1007.3;22.5;30.8;26.3;23.6;81.5;53;8.3;1.3;
2024-02-04;0;1006.8;23.2;30.6;26.5;23.7;83.3;56;7.2;1.1;
2024-02-05;10.2;1006.3;23.6;30.6;26.5;23.4;85;61;6.4;.9;
2024-02-06;.6;1006.8;22.7;31.6;27;22.8;79.5;52;6.9;.9;
2024-02-07;0;1005.4;22.6;31.8;26.9;22.9;79.1;51;7.5;.9;
2024-02-08;0;1004.5;23.2;31;26.7;24;82.2;56;6.4;.9;
2024-02-09;3.4;1006;22.6;29.5;24.3;23.1;90.8;61;9.1;.8;
2024-02-10;32.2;1007.9;21.4;29;24.2;21.3;85.5;61;7.9;1;
2024-02-11;.4;1008.9;23.7;28.5;25.5;23.3;90.1;75;7.7;1;
2024-02-12;8.2;1008.6;23.9;30.6;27;24.9;84.5;58;8.1;1.6;
2024-02-13;12.8;1007.7;23.7;30.5;26.2;24.3;87.5;62;9.3;1.6;
2024-02-14;3.2;1006.9;22.6;31.5;26.4;22.9;81.8;54;6;.8;
2024-02-15;0;1005.7;23.2;33.2;27.3;23.4;80.2;50;8;1.2;
2024-02-16;0;1004.5;24.3;32.8;27.9;24.6;82.1;56;10.1;1.7;
2024-02-17;1;1003.7;23.7;31.6;27.2;23.5;82.5;58;7.2;1.3;
2024-02-18;7;1003.4;22.9;30.6;25.8;22.8;85;61;8;1.9;
2024-02-19;1.4;1002.4;24.5;30;26.9;24.8;87.7;64;7.2;1.1;
2024-02-20;1;1001.9;24.1;28.7;25.9;24.3;90.4;71;9.9;.9;
2024-02-21;12.2;1002.8;23.7;29.3;25.7;23.3;89.5;70;10.4;1.1;
2024-02-22;48.2;1004.5;24.2;28.7;25.7;23.8;91.7;73;7.2;.7;
2024-02-23;9.6;1006.8;24.3;27.8;25.3;24.1;94.5;75;7.9;.6;
2024-02-24;18;1008.3;23.4;30.1;26.2;23.5;86;60;7.8;1.1;
2024-02-25;2.4;1007.6;22.9;30.5;26.2;23.7;83.4;55;7.1;1.2;
2024-02-26;1.2;1005.8;22.2;31.4;26.3;22.9;80.1;49;7.2;1.5;
2024-02-27;0;1004.5;23.8;29.3;26;24.3;88.3;62;7.1;.9;
2024-02-28;8.2;1004.4;23.1;31.7;26.9;23.1;81.5;53;7;1;
2024-02-29;0;1003.7;23.6;33.1;27.8;24.2;79.6;48;7.1;1.4;
2024-03-01;null;1002.4;23.9;32.9;27.9;24.9;80.4;52;7.4;1.5;
2024-03-02;null;1002.3;23.7;31.7;27.6;25.1;80.4;55;6.9;1.6;
2024-03-03;null;1003.9;23.9;30.6;27;25;84.1;61;6;1.3;
2024-03-04;null;1005;24.6;29.2;25.6;24.9;94.5;64;7.5;1;
2024-03-05;null;1005.6;23.3;32;26.4;23;84.6;52;6.9;.6;
2024-03-06;null;1005.5;23.4;31.9;27.3;24;81.3;46;6.7;.9;
2024-03-07;null;1007;24.1;30.1;26;23.5;90.1;65;11.3;.7;
2024-03-08;null;1006.8;23.2;31.6;27;22.6;81.7;51;6.4;.9;
2024-03-09;null;1005.4;23.4;31.6;26.7;24.2;83.5;53;5.3;.9;
2024-03-10;null;1004.4;23.9;31.9;27.4;24;83;57;7.2;1;
2024-03-11;null;1004.4;24;33.6;28.2;25;79.6;48;7.4;1.4;
2024-03-12;null;1006.1;24;31.9;27.8;24.7;81.4;52;5.4;.9;
2024-03-13;null;1006.4;23.6;32.2;27.5;24.2;80.9;54;6.3;1.4;
2024-03-14;null;1005.7;23.9;31.6;27.1;24.9;84.4;49;5.8;1.1;
2024-03-15;null;1004.1;24.3;30;26.7;24.3;87.6;64;6.9;.8;
2024-03-16;null;1003;23.8;32.3;27.3;23.5;83.2;55;7.1;.9;
2024-03-17;null;1003.6;23.8;32.5;27.7;24.2;80.7;55;7.7;1.1;
2024-03-18;null;1002.9;23.5;33;27.6;23.7;80.1;54;6.8;1.1;
2024-03-19;null;1002.3;23.5;32.5;27.2;23.3;81.7;55;7.2;.8;
2024-03-20;null;1002.2;23.3;32.4;27.4;23.7;80;52;6.9;1;
2024-03-21;null;1003.4;24;31;26.9;24.1;84.7;59;7.1;1.1;
2024-03-22;null;1003.7;23.4;32.5;27.6;24.5;79.5;48;7;1.4;
2024-03-23;null;1004.5;23;32.4;27.1;23.5;79.9;51;7.3;.9;
2024-03-24;null;1005;22.4;31.3;26.4;22.7;81.3;48;6.9;1.1;
2024-03-25;null;1003.8;23.1;30;25.6;23;87.2;59;7.4;.9;
2024-03-26;null;1004.7;23.8;30.3;26;23.8;88.8;60;6.3;.7;
2024-03-27;null;1005.5;23.9;30.9;27;24.2;84.8;57;6.7;1.1;
2024-03-28;null;1006.9;25.1;27.7;25.6;24.5;97.1;88;6.4;1.2;
2024-03-29;null;1007;24.2;31;26.8;24.1;87.3;61;5.6;1.1;
2024-03-30;null;1004.8;24.2;31.1;26.9;24.9;86.2;55;6.5;.9;
2024-03-31;null;1003;23.9;32;26.9;23;85;53;6.8;.7;
2024-04-01;null;1003.2;24.5;31.6;26.8;24.4;88.1;58;5.9;1;
2024-04-02;null;1003.4;25;31.1;27.1;24.5;89.3;63;3.7;.7;
2024-04-03;null;1003.3;24.9;31.9;27.7;25;85.7;60;5.7;.7;
2024-04-04;null;1004.4;24.7;31.8;27.4;24.7;86.9;60;8.4;1.3;
2024-04-05;null;1004.8;24.1;29.2;26;24.1;90;70;7.7;1.4;
2024-04-06;null;1004.5;23.7;30.7;26.5;24.3;85.5;60;7.2;1.4;
2024-04-07;null;1006.1;21.2;30.3;25.9;23;76.9;52;9.4;2.1;
2024-04-08;null;1005.7;22.5;29;24.9;22.5;87.1;67;8.9;2;
2024-04-09;null;1004.8;23.8;29.9;25.4;23.5;91.9;66;5.7;1.2;
2024-04-10;null;1003.2;24;30.7;26.2;24;87.8;62;4.8;.8;
2024-04-11;null;1004.1;24.1;29.9;26.5;23.8;88;64;5;.7;
