Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-24;0;925.477273;7.95;24.8;18.877273;13.2;53.636364;28;10.9;4.486364;
2023-11-25;0;923.583333;10.391667;27.2;19.208333;12;59.958333;31;10.2;3.016667;
2023-11-26;0;921.579167;12.3;27.6;20.308333;14.7;63;35;8.6;3.1125;
2023-11-27;null;922.028571;14.761905;24.5;null;15.8;74.380952;54;8.7;3.533333;
2023-11-28;19.8;918.159091;17.845455;21.2;18.609091;16.8;95.409091;87;11.1;4.040909;
2023-11-29;39;915.986957;17.952174;29;22.113043;17.4;79.565217;50;9.2;3.047826;
2023-11-30;0;917.386364;17.954545;31.3;24.413636;18;71.045455;33;9.6;2.840909;
2023-12-01;0;917.865217;16.452174;34.2;26.008696;17.8;59.652174;28;8.5;2.786957;
2023-12-02;0;917.217391;19.373913;33;25.065217;21;72.913043;42;20.6;3.1;
2023-12-03;14.4;916.817391;19.108696;31.3;22.943478;19.6;80.956522;46;14.1;2.843478;
2023-12-04;null;920.363636;17.490909;20.4;18.886364;18.2;91.727273;84;11.9;5.209091;
2023-12-05;2.2;922.245833;16.545833;22.1;19.1625;16.6;84.916667;77;10.3;4.25;
2023-12-06;.2;919.4125;18.283333;27.7;22.6875;19.4;76.875;61;10.7;3.883333;
2023-12-07;17.4;918.120833;19.083333;23.9;20.225;19;93.208333;73;12.5;2.720833;
2023-12-08;9.2;921.681818;13.55;21.3;17.268182;14;80.227273;54;13.8;4.472727;
2023-12-09;0;921.5;13.1;24.1;16.879167;11.6;79.25;57;11.2;4.141667;
2023-12-10;0;919.666667;14.675;19;17.079167;15.7;85.833333;78;12.7;3.891667;
2023-12-11;4.6;919.029167;15.3375;26.7;20.004167;16;77.625;45;7.4;2.1375;
2023-12-12;null;921.380952;13.909524;29.9;null;16.1;61.333333;31;8.5;2.533333;
2023-12-13;0;919.383333;14.879167;29.2;22.7625;16;63.625;38;9.1;3.116667;
2023-12-14;0;917.758333;17.066667;32.2;23.908333;19.2;67.041667;40;12.3;3.145833;
2023-12-15;8;918.83913;18.43913;34.7;25.678261;19;68.565217;31;18.1;3.682609;
2023-12-16;.2;920.204167;19.283333;31.4;24.0875;19.3;75.583333;48;13.6;2.425;
2023-12-17;0;917.854167;17.2375;34.4;26.225;18.8;61.791667;26;7.1;2.654167;
2023-12-18;0;916.966667;18.104167;34.1;25.058333;20.4;68.291667;31;16.3;2.666667;
2023-12-19;24;916.513636;19.290909;27.3;22.436364;19.1;83.272727;64;11;3.777273;
2023-12-20;0;918.272727;17.263636;24.4;21.672727;18.9;77;61;10.3;3.554545;
2023-12-21;0;919.273913;16.369565;29.2;23.043478;18;67.26087;47;9.8;3.008696;
2023-12-22;0;918.714286;17.657143;32;null;18.3;68.619048;36;18.5;2.561905;
2023-12-23;null;918.540909;17.413636;28.6;20.813636;16.5;82.363636;49;14.7;2.504545;
2023-12-24;1;918.508333;18.733333;29.8;22.8375;19;79.541667;48;14.9;1.866667;
2023-12-25;.2;917.186364;18.086364;24.9;21.509091;17.7;81.954545;65;13.5;3.3;
2023-12-26;0;920.017391;11.747826;24.6;19.486957;14.6;64.869565;29;10.6;3.395652;
2023-12-27;0;921.369565;9.178261;27.4;19.504348;11.5;56.652174;22;7.5;3.117391;
2023-12-28;0;918.608696;14.995652;31.1;23.356522;16.5;62.782609;35;10.6;3.686957;
2023-12-29;0;917.173913;16.76087;27;20.504348;20.7;79.869565;48;12.5;3.134783;
2023-12-30;5.8;921.390909;14.35;25.6;20.054545;15.1;72.454545;42;8.5;2.809091;
2023-12-31;0;921.025;13.641667;26.5;19.825;13.8;70.333333;36;7.8;2.504167;
2024-01-01;0;919.5;15.2;29.9;22.3;16.6;67.2;34;9;3.2;
2024-01-02;2;918.2;16.7;24.4;19.9;18.4;81.6;61;10.3;3.5;
2024-01-03;.4;918.2;16.7;27.2;20.3;16.4;80.8;50;11.8;3.6;
2024-01-04;.4;919.2;15.8;26;20.6;17.2;75.1;52;9.3;3.7;
2024-01-05;0;919.1;15.6;27.8;20.9;15.7;74;46;8.5;3.3;
2024-01-06;0;918.2;16.1;30.4;22.8;17.1;68.3;39;9;3.1;
2024-01-07;0;917.1;17.9;32.1;24.9;19.3;67.7;36;10.6;3.3;
2024-01-08;0;917.1;17.1;30.3;24.7;19.8;64.9;37;12.8;2.6;
2024-01-09;0;919.1;17.4;33.1;23.5;18.4;70.6;37;16.9;3.3;
2024-01-10;0;918.6;17;31.7;24.1;17.3;67.2;35;11;3.2;
2024-01-11;0;917.4;19.7;30.9;23.6;20.9;80;53;17.1;3.4;
2024-01-12;11;919.1;17.3;25.7;21.2;17.7;79.6;62;12.1;4.6;
2024-01-13;0;920.3;16.5;29.6;21.9;16.2;73.1;43;9.9;3.4;
2024-01-14;0;919.8;18.3;32.3;23.7;18.1;73.9;44;10.8;3.5;
2024-01-15;6.4;918.9;18.9;29.9;23.1;17.9;78.6;52;20;2.4;
2024-01-16;0;918.2;20.6;30.6;25.6;20.9;75.5;52;8.9;2;
2024-01-17;17.8;919.9;18.7;27.1;20.3;17.7;90.7;66;23.9;2.9;
2024-01-18;50.6;918.3;18.8;20.8;19.4;18.8;96.5;89;10.3;3.9;
2024-01-19;41.2;916.9;19.6;28.8;23.6;18.4;80.6;54;10.2;3.1;
2024-01-20;.2;916.5;19.2;27.6;22.8;20.1;81;56;12.2;3.3;
2024-01-21;0;920.1;16.6;25.7;20.8;17.5;77.9;57;12.3;4.7;
2024-01-22;0;922.5;15;23.5;18.2;14.9;82.1;61;11.3;3.9;
2024-01-23;5.6;922.5;14.1;21.3;16.9;14.2;84.3;65;9.6;4.1;
2024-01-24;1.2;921.4;13.7;22.9;16.8;13.7;83.5;55;13.5;3.8;
2024-01-25;5.6;921.8;12.1;23.7;17.1;12.2;75.8;38;10.9;4.2;
2024-01-26;0;922.9;12.3;21.6;15.8;11.1;80.1;57;10.6;4;
2024-01-27;2.2;921.4;13.6;23.3;16.3;12.9;84.7;60;13.3;3.8;
2024-01-28;8.2;920;15.4;24.2;18.1;15.2;84.9;55;11.3;2.6;
2024-01-29;2.4;919.1;15;26.1;19.2;13.7;78.1;50;7.3;2.2;
2024-01-30;3.8;919;15.3;27.9;21.4;16.1;70.6;41;9.9;2.6;
2024-01-31;0;920;14.6;28.5;21.9;15.8;66.1;31;9.4;3.1;
2024-02-01;0;922.1;15.2;29.5;22.6;16.9;66.2;33;9;3.4;
2024-02-02;0;923.6;15.5;29.5;23;17.8;66.1;31;8.1;2.6;
2024-02-03;0;922.4;16.5;30.2;22.5;16.5;70.4;46;9.4;3;
2024-02-04;0;921.8;18.7;29.6;23.3;18.7;76.1;55;11.3;2.2;
2024-02-05;1;922.2;18.1;30.9;23.6;17.6;74.3;41;8.6;2.9;
2024-02-06;.2;922.6;18.9;31.5;24.8;19.5;72;41;8.5;3;
2024-02-07;0;920.6;19.4;32;24.1;19.9;76.7;46;10.8;2.9;
2024-02-08;.8;919.7;18.1;32.3;24;17.4;72.6;39;12;2.6;
2024-02-09;2.8;920.7;19.4;32.5;24.3;19.8;75.9;46;11.6;2.7;
2024-02-10;0;922.1;18.3;31.3;25.1;20.6;68.2;42;10.8;3.2;
2024-02-11;0;922.4;18.5;32.1;25.5;20.4;67.4;39;8.8;3;
2024-02-12;0;920.5;18.3;33.4;26.9;21.1;62;33;10.2;2.8;
2024-02-13;3.2;921;19.7;28.7;21.6;21.2;89.1;51;9.9;2.4;
2024-02-14;32;922.5;16.4;20.7;18.2;16.3;89.6;77;11.8;5;
2024-02-15;0;922.3;15.3;22.3;18.1;15.9;84.2;68;13.5;4;
2024-02-16;12.2;920.1;16.9;18.7;17.7;16.8;95.5;93;9.8;3.9;
2024-02-17;30;918.9;17.7;26.3;20.5;17.3;84.3;65;9.8;3.5;
2024-02-18;null;917.9;17.9;29.4;null;17.6;77.8;49;11.4;2.9;
2024-02-19;4.4;915.9;17.7;27.8;21.2;17.7;81.9;51;10.6;2.6;
2024-02-20;.6;915.1;17.2;27.4;21.1;17.3;80;54;9.6;3.4;
2024-02-21;0;916;15.8;28.3;21.1;15.5;73.7;41;8.5;2.9;
2024-02-22;0;916;16.8;27.5;22.2;17.1;73.3;51;9;2.5;
2024-02-23;0;918.6;18.7;30.8;23.9;18.9;74.7;49;10.4;2.7;
2024-02-24;0;922.9;18.9;30.1;24.6;19.2;71.8;47;8.2;2.7;
2024-02-25;0;925.5;19;28.5;23.3;19.2;77.9;58;9.1;3.1;
2024-02-26;0;923.5;19.3;26.3;22.4;20;83;70;10.8;3.5;
2024-02-27;29.4;918.5;20.2;26.9;21.2;18.4;93.9;73;15.3;2.4;
2024-02-28;5.4;919.1;20.4;28.8;22.4;20.2;89.3;62;9.1;1.8;
2024-02-29;6.2;920.7;19.1;26.7;21.5;19;87.3;64;6.8;1.9;
2024-03-01;.6;920.6;18.3;28;22.5;18.6;79.5;46;6.8;2.6;
2024-03-02;0;919.9;18.3;29.6;23.3;18.7;74.8;50;8.6;2.9;
2024-03-03;0;919.4;19.3;30.1;23.3;19;79.3;51;10.6;2.4;
2024-03-04;1.8;920.3;17.6;22;18.8;18.5;93.2;87;13.7;3.8;
2024-03-05;3.8;920.8;15.5;20.8;17.2;15;89.9;76;10.7;4.3;
2024-03-06;0;921.3;14.7;26.4;19;12.8;78.3;47;7.4;3;
2024-03-07;0;922.4;18.1;29;21.4;16.8;82.3;58;11.8;3.4;
2024-03-08;12.2;921;19.1;20.6;19.9;19.3;95;91;7.7;3;
2024-03-09;18.6;918.7;20.2;25.6;21.7;19.2;91.8;79;8;2.4;
2024-03-10;5.2;921.1;16.8;27.8;21.5;16.2;77.7;30;7.9;2.6;
2024-03-11;.2;922.6;15.7;28.9;21.2;14.8;73.6;42;8.2;2.9;
2024-03-12;0;922.4;15.8;30.2;23;17.2;66.8;35;8.2;2.6;
2024-03-13;0;921.4;16.7;31.3;23;15.9;70.2;34;6.9;2;
2024-03-14;0;919.9;15.9;31.8;24.8;18.6;61.9;24;7.7;2.1;
2024-03-15;0;918.3;17.2;29.7;22.9;19.1;71.5;47;12.8;2.2;
2024-03-16;0;916.1;19.8;31.9;22.4;19.7;86.5;54;13.2;2.5;
2024-03-17;29.2;918.2;19;25.9;21.4;18.8;87.1;66;10.5;2.3;
2024-03-18;0;918.4;19.3;29.7;23.7;18.4;77.7;53;7.8;2.4;
2024-03-19;.8;918.6;19.7;25.7;21.2;19;91.1;70;6.7;1.7;
2024-03-20;9.2;915.3;20.3;30.5;23.8;18.5;82.5;59;8.3;2.4;
2024-03-21;10.2;916;18;26.1;20.1;15.7;87.9;71;31.2;4;
2024-03-22;.8;924.9;13.2;21.8;16.5;12.2;81.5;59;11.3;5.2;
2024-03-23;0;926.3;10.6;23.2;16.2;10.6;71.2;46;13.9;4.7;
2024-03-24;0;923.5;14;26.2;19.6;15;71.5;46;10.7;3.1;
2024-03-25;0;921.6;15.2;25.4;19.3;15.1;79.3;47;8;2.5;
2024-03-26;0;921.8;14;26.8;19.4;13.7;73.5;42;7.3;2.8;
2024-03-27;0;922.3;15.4;27.1;20.5;15.5;74.1;51;8.4;2.9;
2024-03-28;0;923.4;16.3;28.4;21.6;17.5;73.2;46;13.3;2.7;
2024-03-29;0;923.2;16.1;28.4;21.3;17.5;73.9;45;8.8;2.7;
2024-03-30;0;921.5;14.4;27.9;21;15.1;69.6;39;10.3;2.6;
2024-03-31;0;920.5;14.4;29;22;16.7;64.1;34;7.2;2;
2024-04-01;0;919;15.7;29.4;22.5;17.9;68.1;36;10.9;3.1;
2024-04-02;1;918.7;17;28;21.3;17.2;78.3;46;10.5;2.9;
2024-04-03;0;919.1;16.9;31;22.9;16.5;72.3;37;9.2;2.8;
2024-04-04;0;921;18.3;31.4;22.8;19.6;77.9;40;12.1;2.9;
2024-04-05;9.6;922.6;18.8;27.2;21.1;18.3;87.4;61;10.9;3.1;
2024-04-06;1.8;922.7;14;26.5;18.8;12.9;74.5;50;12.4;4.3;
2024-04-07;4.4;920.9;14.9;18.2;16.7;15;89.3;79;14.3;4.4;
2024-04-08;3.6;919.9;17.1;25.2;19.9;15.3;84.8;65;7.4;2.3;
2024-04-09;0;920.1;17.1;29.1;22.2;17.2;75.4;43;6.6;2;
2024-04-10;0;919.5;16.6;29.3;22;17.1;74.8;37;11.8;2.6;
2024-04-11;.2;922.4;16.7;20.4;17.9;14.8;92.5;85;10.9;4.3;
2024-04-12;2.2;923.9;17;24.7;19.9;17.1;84.2;66;9.7;3.7;
2024-04-13;0;921.6;17.4;25.2;21;18.6;80.6;64;10.9;4.2;
2024-04-14;46.6;920.2;18;23.2;20;16.6;88.6;75;11.9;3.8;
2024-04-15;0;919.5;18.3;22.7;20.6;19.2;86.7;75;11.1;4;
2024-04-16;9.6;919.1;19.1;22.2;20.3;19.5;93;86;11.5;4.1;
2024-04-17;14.2;921.9;12.1;19.2;16;14.1;79.3;53;10.7;3.4;
2024-04-18;0;924.3;8.1;21;14.9;9.1;66.5;35;11.9;2.8;
2024-04-19;0;924;7.8;24.6;16.7;10.3;59.5;24;5.3;2;
2024-04-20;0;923.9;9.4;25;17.2;10.8;63.9;31;8;2.5;
2024-04-21;0;922.2;11.5;27;18.5;11.7;67.6;33;6.6;2.5;
2024-04-22;0;920.2;13.5;25.1;18.4;14;74.1;53;9.6;2.2;
2024-04-23;2.6;919.6;17.2;23.9;19;16;89.7;75;10.7;2.1;
2024-04-24;6;921.4;17.1;22.9;18.8;16.1;90.6;69;6.3;1.9;
2024-04-25;6.6;921.6;15.8;21.6;17.4;16.1;90.7;76;8.7;3.3;
2024-04-26;1.8;920.3;16.8;28.4;20.8;15.7;79.4;54;9.2;3.3;
2024-04-27;0;917.2;18.2;28.5;22.6;17.7;77.7;52;14.8;3.5;
2024-04-28;39.6;917.6;18.4;23.8;19.1;17;96;72;15.1;2.2;
2024-04-29;7;918.2;19.3;26.7;21;17.7;90.3;72;11.3;3;
2024-04-30;12;918.1;18.9;24.9;21.7;18;84;75;12.7;3.4;
2024-05-01;5.8;916.9;17.7;24;20.2;19;86.1;74;16.9;3.9;
2024-05-02;70.6;914.2;17.5;21.1;18.2;15.5;95.5;83;18.9;3.3;
2024-05-03;29;917.5;16.5;19.5;17.4;15.8;94.6;87;10.3;2.1;
2024-05-04;68.8;920.4;16.6;18.1;17;16;97.6;93;8.8;2.9;
2024-05-05;15.2;922;17;27.6;21;16;79.2;56;9.2;2.9;
2024-05-06;0;920;15.8;27.6;22.3;18.1;69.7;40;14;3.8;
2024-05-07;0;918.1;15.4;27.5;22.1;17.5;66.7;49;12.4;3.5;
2024-05-08;0;916.9;16.6;27.6;22.1;18.7;72;52;19.1;4.6;
2024-05-09;10.8;922.5;14.2;20.7;16.6;12.2;86.4;68;11.4;3;
2024-05-10;1;919.6;17.2;23.7;19.1;13.1;88.9;73;11.4;3.4;
2024-05-11;15.8;918.2;18.1;24.1;19.9;16.8;90.1;71;9.7;2;
2024-05-12;12.6;915;18.2;23.7;20;17.6;90.2;74;11;2.7;
2024-05-13;12.6;917.5;14.7;20.5;15.4;15.1;96.1;93;10.8;3.7;
2024-05-14;13.4;923.6;7.4;11.8;9.2;7.9;89.1;67;11.1;3.9;
2024-05-15;0;923.6;2.1;15.2;8.5;3.2;67.8;32;5.6;2;
2024-05-16;3.8;919.2;11.9;16.7;13.4;6.1;90.9;55;8;2.6;
2024-05-17;16.6;919.9;12.4;16.4;12.7;12.6;97.8;96;5.9;1.7;
2024-05-18;24.4;922.4;8.5;10.6;9.2;8;95.3;87;11.7;4.1;
2024-05-19;7.8;923.4;10.8;14.3;11.4;7.8;96.3;93;11.5;2.8;
2024-05-20;1.2;924.6;7.9;15.6;11;8.4;82.3;56;6.8;2;
2024-05-21;0;923.5;11.2;23.5;14.8;8.4;80;62;7.3;3.3;
2024-05-22;0;921.6;15;26.7;19.6;13.7;76.5;50;11.7;4.1;
2024-05-23;0;917.3;16;23.8;19.6;17.7;80.6;61;12.5;4.3;
2024-05-24;17;917.7;13.2;18.7;14.5;13.5;92.5;73;15;3.4;
2024-05-25;3.2;925.7;5.1;9.6;6.9;4.8;89;69;8.5;3.6;
2024-05-26;0;926.9;5.8;14.4;8.5;4;84.2;65;9.9;4.4;
2024-05-27;7.2;923.6;10.3;13.8;11.3;6.5;93.3;72;9.9;2.6;
2024-05-28;11;923.2;5;9.7;6.1;4.3;93;79;12.6;3.5;
2024-05-29;1.6;926.9;7.4;14.1;9.6;4.4;87.4;61;8.2;2.8;
2024-05-30;.2;927.1;6.9;17.4;9.6;4.4;85.4;49;7;2.1;
2024-05-31;.2;927.1;7.5;18.2;10.9;5.1;82;42;5.7;2.5;
2024-06-01;0;925.6;8.1;19.5;12.5;7.3;76.8;47;10.1;3.5;
2024-06-02;0;924.8;10.5;23.4;15.7;9.2;73.5;44;11;3;
2024-06-03;0;926.3;10.5;17.2;12.8;12.4;86.5;72;10.3;3.3;
2024-06-04;.4;927;8.4;15.1;9.9;6.2;90.6;80;10.3;4.6;
2024-06-05;0;925.8;12.7;23.2;15.5;8.6;84.7;62;6.7;2.3;
2024-06-06;0;925.6;13.5;24.8;18.7;12.5;74.3;44;4.8;1.7;
2024-06-07;0;926.6;12.6;24.4;18.3;13.8;71.4;44;5.5;1.8;
2024-06-08;0;925.9;12.4;23.5;17.7;13.5;72;49;8.2;2.7;
2024-06-09;0;921.5;13.4;24.6;18.4;13.7;74;51;12.5;4;
2024-06-10;0;921.5;14.3;26.3;20.1;15.4;70;50;8.8;2.9;
2024-06-11;0;924.6;14.2;25.4;19.5;15;72.9;52;6.8;2.1;
2024-06-12;0;924.1;12.3;24.2;18.4;13.2;69.3;44;8.3;2.6;
2024-06-13;0;920.4;11.9;25;18.5;14.1;66.8;41;14;4;
2024-06-14;0;919.5;11;25.9;19.6;15;58.9;40;11.7;4.2;
2024-06-15;0;921.7;13.4;24.3;18.8;16.6;71.8;50;9.4;3.2;
2024-06-16;30.2;920.7;16;17.8;16.8;16.1;95.3;83;10.9;2.7;
2024-06-17;11.4;918.5;15.6;17.9;16.3;15.8;95.4;89;9.4;2.7;
2024-06-18;38.2;918.2;14.3;17.7;15.1;12.7;94.8;91;10.8;3.6;
2024-06-19;22.6;919.4;15;21.7;18.1;14.7;82.7;64;10.2;3.1;
2024-06-20;14;923.7;14.3;17.1;15.2;15;94;88;15.1;3.2;
2024-06-21;5.2;921.9;13.3;20;16;13.4;83.9;72;12.3;4.2;
2024-06-22;0;919.2;13.3;25;18.4;14;73.6;48;9.2;3.6;
2024-06-23;0;916.7;14.8;23.7;19.6;15.6;73.9;62;9;3;
2024-06-24;47.2;919.3;13;20.6;14;13.4;94.3;79;18.9;4.3;
2024-06-25;3;924.2;6.9;10;8.2;5.6;91.6;86;12.1;4.7;
2024-06-26;34.6;920.1;9.2;11.4;10.1;6.5;94.7;84;11;3.5;
2024-06-27;.2;919.6;4.4;15;8.8;3.4;75.7;45;9.5;2.5;
2024-06-28;0;917.3;8.6;12.4;10.5;6.4;88.7;70;7.8;2.3;
2024-06-29;.8;923.2;2.6;10.3;6.1;2.8;80.7;48;10.8;3.3;
2024-06-30;0;925.3;-2.7;11.2;3.6;-1.9;67;25;5.9;1.7;
2024-07-01;0;924.9;-1.9;18.4;8.4;1;53.5;19;4.9;1.7;
2024-07-02;0;923.9;2.5;20.5;12.5;4.7;51.6;32;7.6;2.3;
2024-07-03;0;920.5;11.5;21.6;15.6;9.4;76.9;62;7.2;2;
2024-07-04;0;919.1;12.8;24.2;17.4;14;76.3;47;9.2;2.7;
2024-07-05;0;922.7;9.3;14.3;9.7;9.7;97.3;93;13.2;3.9;
2024-07-06;2.6;925.6;5.7;8.1;6.8;5.3;92.8;81;9.6;3.8;
2024-07-07;30.8;923.6;7.6;9.5;7.9;6;98;97;11.6;2.9;
2024-07-08;12.6;924.8;5.7;8.3;6.3;4.6;96.3;86;9.8;4.5;
2024-07-09;0;923.5;4.9;6.8;5.1;4.6;98.8;97;8.5;3.5;
2024-07-10;11.2;920.6;5.7;7.5;6.1;4.2;97.5;94;6.5;2.1;
2024-07-11;1.4;923.5;5.4;7.7;6;4.6;95.4;91;5.4;1.6;
2024-07-12;13.2;930.8;4.6;7.8;6.1;4.9;90.3;77;8.6;3.2;
2024-07-13;0;930.1;7.7;12.3;8.8;5.4;92.9;79;9.2;4;
2024-07-14;40.2;926.7;10.5;13.4;11.1;8.4;96.2;89;9.1;2.7;
2024-07-15;9.6;929.5;9.3;15.8;11.4;7.8;87.8;68;11.2;3.8;
2024-07-16;4.2;929.4;10.9;15.9;12.9;10.1;88;76;10.6;3.7;
2024-07-17;.2;928.1;11.2;19.5;14;11.4;84;61;9.7;3;
2024-07-18;.2;926.6;9.3;20.9;12.2;5.7;84.3;52;4.4;1.7;
2024-07-19;0;928.7;10.5;23.2;15.9;8.3;72;44;6;1.8;
2024-07-20;0;928.2;10.2;21.8;16.2;12.1;68.9;43;7.7;2.7;
2024-07-21;0;926.2;9.2;21.7;14.8;9.7;70.7;46;10.1;3;
2024-07-22;0;927.7;10.7;24;16.9;10.8;68;40;4.7;1.3;
2024-07-23;0;928.4;10.1;24.2;17.8;13.4;62.6;35;10.4;2.9;
2024-07-24;0;927.6;8.7;23.4;17.1;11.4;60.3;30;10.8;3.1;
2024-07-25;0;924.5;10.1;24;17.2;11.3;64.6;44;10.2;2.4;
2024-07-26;0;923.3;11.5;25.3;18.8;13.6;63.9;40;6.4;2.1;
2024-07-27;0;924.3;11.9;21.4;17.6;14.6;69.5;50;10.1;2.8;
2024-07-28;4.4;924.7;13.1;19.9;15.7;12.9;84.8;67;7.5;2.2;
2024-07-29;1.8;926.5;10;16.3;10.8;9.1;94.4;87;12.3;4.4;
2024-07-30;.6;928.9;7;15.8;10.4;6.4;79.9;63;12.3;5.4;
2024-07-31;0;927.3;9.1;19;13.5;8.5;75.3;57;13.2;4.8;
2024-08-01;0;925.9;11.6;24.1;16.3;11.2;75.7;49;9.4;4;
2024-08-02;0;923.8;12;24.1;17.5;12.9;73.1;41;12.4;4.5;
2024-08-03;0;921.6;12.6;24.9;18.9;14.9;68.3;45;11.9;4.6;
2024-08-04;0;923.4;13.6;19.9;17.8;16.2;76.5;65;7.8;2.5;
2024-08-05;14.8;924.2;14.6;23.5;17.9;14.6;83.1;56;11;2.9;
2024-08-06;5.8;921.5;14.9;24.4;19.3;15.2;76.8;53;9.1;3.3;
2024-08-07;0;918.7;12.3;20.5;15.9;13.4;80.4;67;15.5;4;
2024-08-08;15.8;918.9;11.3;16.4;12.6;12.1;91.8;65;11.4;2.6;
2024-08-09;0;924.2;3.1;9.2;5.8;4.3;82.7;66;9.6;2.8;
2024-08-10;0;924.8;3.7;11.5;6.4;4.2;83.5;62;6.5;1.8;
2024-08-11;.2;922.7;4.1;13.7;7.2;.9;82.8;50;10.6;2.4;
2024-08-12;0;924.7;.3;10.7;6.1;1.7;70;34;12.3;4.1;
2024-08-13;0;927.2;-2;15.7;6.8;-.1;58.4;23;9.4;2.6;
2024-08-14;0;925.1;1.3;21.5;12;3.9;51.3;26;6;2.2;
2024-08-15;0;923.3;4.5;24.6;15.9;9.4;49.2;23;5.6;2.3;
2024-08-16;0;922.5;8.7;26.2;19.8;12.3;49.5;34;8.5;2.6;
2024-08-17;0;921.2;11.6;28.1;22.1;16.5;52.6;35;9.2;2.7;
2024-08-18;0;921.7;11.8;29.5;23.1;18;50.3;30;9.1;2.4;
2024-08-19;0;921.8;11.1;30;23.3;15.7;47.6;28;8.1;2.8;
2024-08-20;.2;923.5;15.2;26.9;20.2;16.1;74;53;11.8;3;
2024-08-21;0;921.3;13.8;25.7;19.3;15.2;72.5;48;11.9;4.9;
2024-08-22;0;917.8;12.9;27.3;18.7;16.9;71;36;14.8;4.6;
2024-08-23;32.6;920.1;10.1;13.7;10.8;11.5;95.3;81;10.3;2.6;
2024-08-24;16.4;924.1;5.4;8.5;6.9;7.1;90.3;76;11;4;
2024-08-25;0;929.2;.5;9.6;4.8;1.7;75.6;46;11.1;3.6;
2024-08-26;0;928.9;.4;14.4;6.4;-.2;69.5;32;6.3;1.8;
2024-08-27;0;928.4;1.4;18.2;9.9;2.9;59.9;28;5.3;2.2;
2024-08-28;1.2;927.6;5.7;18.7;12.6;7.5;64.8;36;6.9;3.2;
2024-08-29;0;926.5;10.4;23.8;15.9;10.1;71.2;48;9.1;3.1;
2024-08-30;0;924.9;11.2;28.3;20.3;12.2;60.9;25;13.3;3.1;
2024-08-31;0;922.6;13.2;27.3;19.9;14.1;67.3;39;7.7;3;
2024-09-01;0;922;11.6;20.6;15.2;13.2;80.4;50;10.5;3;
2024-09-02;0;920.9;6.8;20.4;11.9;6.7;74;39;8.3;1.6;
2024-09-03;0;919.4;10.4;26;18.4;7.6;61;41;9.9;2.7;
2024-09-04;0;919.9;12.1;29.8;17.7;13.5;74.3;27;22.7;4.6;
2024-09-05;20.8;924.6;7.4;14.8;10.7;8.1;81.8;52;12.5;5;
2024-09-06;0;921.8;8.1;21.9;12.9;5;75;45;10.4;3.7;
2024-09-07;0;920.8;13.4;25.8;18.2;12;75.6;48;9.5;3;
2024-09-08;0;923;14.7;30.8;23.7;16.4;58.8;36;7.1;2.2;
2024-09-09;0;922.1;12.8;30.8;24.7;19.2;48.5;31;7.3;2.3;
2024-09-10;0;919.2;13.8;28.6;23.8;19.3;54.4;37;8.3;2.6;
2024-09-11;0;918.1;12.1;29.6;23.7;17.6;50.4;28;10.5;3.3;
2024-09-12;0;919.2;11.8;24.5;18.6;18.6;67.1;43;15.5;3.5;
2024-09-13;43.8;917.8;15.8;21.1;17.8;15.1;88.1;76;14.5;3.9;
2024-09-14;5.8;921.3;13.9;20.2;16.5;14.7;85.4;61;9.2;3.1;
2024-09-15;.2;925.5;9.1;14.5;12.2;8.6;81.5;70;10.3;4.3;
2024-09-16;0;926.6;9.7;21;14.3;8.6;75.7;41;9.7;3.1;
2024-09-17;0;926.2;9.1;20.8;15;10.6;70;39;9.5;3.8;
2024-09-18;0;923.2;8.8;23.2;15.9;11.1;64.8;40;13.6;4;
2024-09-19;0;919.7;12.6;21.8;16.2;12.8;79.8;65;12.2;5.2;
2024-09-20;24.6;918.8;13.8;18.3;15.4;14.1;90.5;74;16;4.1;
2024-09-21;12.2;920.1;13.2;24.5;17.3;11.4;78.9;49;7.5;2.4;
2024-09-22;0;918.3;15.9;28.8;21.3;14.6;73;53;7.9;2.7;
2024-09-23;0;918.6;18.5;29;23.8;19.3;73.6;54;7.5;2.6;
2024-09-24;0;918.3;18;29.3;24;19.4;70.2;52;9.5;3.9;
2024-09-25;0;917;17.2;28.8;22;18.6;75.5;39;12.4;3;
2024-09-26;4.4;917.9;16.1;20.3;17.3;17.6;92.4;83;12.4;3.9;
2024-09-27;7.8;921.7;12.1;19.2;15.3;13;82.3;55;9.4;3.9;
2024-09-28;1;923.2;10.1;22.7;15.8;9.5;71;46;8.4;2.7;
