Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1500;2153.052;
2020-02-06;1600;2914.274;
2020-02-06;1700;2546.121;
2020-02-06;1800;734.541;
2020-02-06;1900;1173.153;
2020-02-06;2000;899.806;
2020-02-06;2100;289.304;
2020-02-06;2200;36.213;
2020-02-06;2300;-1.901;
2020-02-07;0000;-2.861;
2020-02-07;0100;-2.428;
2020-02-07;0200;-2.875;
2020-02-07;0300;-1.814;
2020-02-07;0400;-2.884;
2020-02-07;0500;-2.521;
2020-02-07;0600;-1.25;
2020-02-07;0700;-.333;
2020-02-07;0800;-2.111;
2020-02-07;0900;-3.07;
2020-02-07;1000;132.382;
2020-02-07;1100;912.964;
2020-02-07;1200;1796.763;
2020-02-07;1300;2237.139;
2020-02-07;1400;1555.94;
2020-02-07;1500;2246.289;
2020-02-07;1600;2077.429;
2020-02-07;1700;3925.677;
2020-02-07;1800;1641.041;
2020-02-07;1900;818.576;
2020-02-07;2000;119.526;
2020-02-07;2100;468.829;
2020-02-07;2200;93.355;
2020-02-07;2300;.285;
2020-02-08;0000;.385;
2020-02-08;0100;-.108;
2020-02-08;0200;-.121;
2020-02-08;0300;-.294;
2020-02-08;0400;1.951;
2020-02-08;0500;-1.584;
2020-02-08;0600;-.426;
2020-02-08;0700;.128;
2020-02-08;0800;.607;
2020-02-08;0900;.794;
2020-02-08;1000;63.134;
2020-02-08;1100;195.254;
2020-02-08;1200;275.835;
2020-02-08;1300;920.074;
2020-02-08;1400;1897.825;
2020-02-08;1500;2377.922;
2020-02-08;1600;1412.466;
2020-02-08;1700;1677.775;
2020-02-08;1800;1703.667;
2020-02-08;1900;743.025;
2020-02-08;2000;343.571;
2020-02-08;2100;630.432;
2020-02-08;2200;196.707;
2020-02-08;2300;4.936;
2020-02-09;0000;-.23;
2020-02-09;0100;-.335;
2020-02-09;0200;-.751;
2020-02-09;0300;-.154;
2020-02-09;0400;-.18;
2020-02-09;0500;-.503;
2020-02-09;0600;-.01;
2020-02-09;0700;.472;
2020-02-09;0800;.561;
2020-02-09;0900;1.305;
2020-02-09;1000;32.989;
2020-02-09;1100;175.603;
2020-02-09;1200;221.09;
2020-02-09;1300;594.593;
2020-02-09;1400;1483.033;
2020-02-09;1500;940.24;
2020-02-09;1600;1159.831;
2020-02-09;1700;739.699;
2020-02-09;1800;861.239;
2020-02-09;1900;1189.986;
2020-02-09;2000;600.099;
2020-02-09;2100;281.381;
2020-02-09;2200;45.382;
2020-02-09;2300;1.092;
2020-02-10;0000;.298;
2020-02-10;0100;.23;
2020-02-10;0200;.977;
2020-02-10;0300;.128;
2020-02-10;0400;.289;
2020-02-10;0500;.666;
2020-02-10;0600;.036;
2020-02-10;0700;1.354;
2020-02-10;0800;1.83;
2020-02-10;0900;.417;
2020-02-10;1000;28.663;
2020-02-10;1100;174.242;
2020-02-10;1200;500.647;
2020-02-10;1300;815.45;
2020-02-10;1400;888.997;
2020-02-10;1500;1493.986;
2020-02-10;1600;1575.434;
2020-02-10;1700;2031.065;
2020-02-10;1800;2269.153;
2020-02-10;1900;2192.111;
2020-02-10;2000;1443.619;
2020-02-10;2100;358.201;
2020-02-10;2200;97.251;
2020-02-10;2300;.425;
2020-02-11;0000;-2.233;
2020-02-11;0100;-1.492;
2020-02-11;0200;-1.816;
2020-02-11;0300;-2.324;
2020-02-11;0400;-1.672;
2020-02-11;0500;-2.041;
2020-02-11;0600;-1.952;
2020-02-11;0700;-2.684;
2020-02-11;0800;-.833;
2020-02-11;0900;-.905;
2020-02-11;1000;51.863;
2020-02-11;1100;694.301;
2020-02-11;1200;2022.634;
2020-02-11;1300;2818.926;
2020-02-11;1400;2975.691;
2020-02-11;1500;3360.807;
2020-02-11;1600;3020.01;
2020-02-11;1700;1844.103;
2020-02-11;1800;898.045;
2020-02-11;1900;1992.807;
2020-02-11;2000;379.295;
2020-02-11;2100;32.162;
2020-02-11;2200;8.619;
2020-02-11;2300;-.945;
2020-02-12;0000;-1.122;
2020-02-12;0100;-1.44;
2020-02-12;0200;-1.397;
2020-02-12;0300;-.387;
2020-02-12;0400;-1.013;
2020-02-12;0500;-1.353;
2020-02-12;0600;-.374;
2020-02-12;0700;-.735;
2020-02-12;0800;-1.451;
2020-02-12;0900;-1.84;
2020-02-12;1000;74.954;
2020-02-12;1100;370.65;
2020-02-12;1200;1224.677;
2020-02-12;1300;2484.436;
2020-02-12;1400;1910.422;
2020-02-12;1500;2231.364;
2020-02-12;1600;2006.312;
2020-02-12;1700;701.765;
2020-02-12;1800;1195.899;
2020-02-12;1900;1158.985;
2020-02-12;2000;872.199;
2020-02-12;2100;331.486;
2020-02-12;2200;73.225;
2020-02-12;2300;2.651;
2020-02-13;0000;.579;
2020-02-13;0100;1.687;
2020-02-13;0200;.643;
2020-02-13;0300;-1.08;
2020-02-13;0400;-1.872;
2020-02-13;0500;-2.933;
2020-02-13;0600;-.469;
2020-02-13;0700;-2.168;
2020-02-13;0800;-2.266;
2020-02-13;0900;-1.195;
2020-02-13;1000;46.225;
2020-02-13;1100;345.293;
2020-02-13;1200;784.049;
2020-02-13;1300;1871.084;
2020-02-13;1400;2732.88;
2020-02-13;1500;2883.713;
2020-02-13;1600;3353.067;
2020-02-13;1700;3228.087;
2020-02-13;1800;3004.203;
2020-02-13;1900;2042.508;
2020-02-13;2000;671.816;
2020-02-13;2100;428.091;
2020-02-13;2200;85.576;
2020-02-13;2300;-1.921;
2020-02-14;0000;-.139;
2020-02-14;0100;-2.79;
2020-02-14;0200;-3.382;
2020-02-14;0300;-1.263;
2020-02-14;0400;-2.213;
2020-02-14;0500;-2.91;
2020-02-14;0600;-2.46;
2020-02-14;0700;-2.251;
2020-02-14;0800;-2.884;
2020-02-14;0900;-2.793;
2020-02-14;1000;162.098;
2020-02-14;1100;953.378;
2020-02-14;1200;1986.589;
2020-02-14;1300;2074.536;
2020-02-14;1400;2979.997;
2020-02-14;1500;3128.445;
2020-02-14;1600;3453.926;
2020-02-14;1700;3318.307;
2020-02-14;1800;546.889;
2020-02-14;1900;273.825;
2020-02-14;2000;256.211;
2020-02-14;2100;569.918;
2020-02-14;2200;99.57;
2020-02-14;2300;-.117;
2020-02-15;0000;-1.461;
2020-02-15;0100;-2.891;
2020-02-15;0200;-3.356;
2020-02-15;0300;-3.313;
2020-02-15;0400;-3.26;
2020-02-15;0500;-3.463;
2020-02-15;0600;-2.721;
2020-02-15;0700;-2.836;
2020-02-15;0800;-2.613;
2020-02-15;0900;-2.692;
2020-02-15;1000;186.97;
2020-02-15;1100;897.576;
2020-02-15;1200;1935.071;
2020-02-15;1300;2669.956;
2020-02-15;1400;2786.334;
2020-02-15;1500;3674.366;
2020-02-15;1600;2871.3;
2020-02-15;1700;1925.258;
2020-02-15;1800;1766.568;
2020-02-15;1900;2473.607;
2020-02-15;2000;766.28;
2020-02-15;2100;122.346;
2020-02-15;2200;6.723;
2020-02-15;2300;.721;
2020-02-16;0000;.859;
2020-02-16;0100;.672;
2020-02-16;0200;-.053;
2020-02-16;0300;-1.459;
2020-02-16;0400;-.289;
2020-02-16;0500;-3.106;
2020-02-16;0600;-2.554;
2020-02-16;0700;-.384;
2020-02-16;0800;.141;
2020-02-16;0900;-.766;
2020-02-16;1000;114.6;
2020-02-16;1100;887.121;
2020-02-16;1200;1600.092;
2020-02-16;1300;2629.247;
2020-02-16;1400;2943.781;
2020-02-16;1500;2775.383;
2020-02-16;1600;1727.05;
2020-02-16;1700;3359.625;
2020-02-16;1800;2578.021;
2020-02-16;1900;1484.941;
2020-02-16;2000;790.355;
2020-02-16;2100;390.622;
2020-02-16;2200;92.978;
2020-02-16;2300;-3.313;
2020-02-17;0000;-2.913;
2020-02-17;0100;-3.507;
2020-02-17;0200;-3.378;
2020-02-17;0300;-3.249;
2020-02-17;0400;-3.256;
2020-02-17;0500;-3.001;
2020-02-17;0600;-2.944;
2020-02-17;0700;-2.859;
2020-02-17;0800;-2.344;
2020-02-17;0900;-2.843;
2020-02-17;1000;144.1;
2020-02-17;1100;915.86;
2020-02-17;1200;1896.517;
2020-02-17;1300;2516.667;
2020-02-17;1400;2740.843;
2020-02-17;1500;2976.497;
2020-02-17;1600;3691.863;
2020-02-17;1700;3571.297;
2020-02-17;1800;1991.085;
2020-02-17;1900;1793.762;
2020-02-17;2000;282.112;
2020-02-17;2100;266.013;
2020-02-17;2200;52.755;
2020-02-17;2300;-1.046;
2020-02-18;0000;-2.759;
2020-02-18;0100;-2.738;
2020-02-18;0200;-2.689;
2020-02-18;0300;-2.901;
2020-02-18;0400;-2.68;
2020-02-18;0500;-2.38;
2020-02-18;0600;-2.522;
2020-02-18;0700;-2.385;
2020-02-18;0800;-2.177;
2020-02-18;0900;-2.321;
2020-02-18;1000;105.014;
2020-02-18;1100;619.609;
2020-02-18;1200;1627.227;
2020-02-18;1300;2377.257;
2020-02-18;1400;2957.214;
2020-02-18;1500;3607.467;
2020-02-18;1600;3537.892;
2020-02-18;1700;3798.005;
2020-02-18;1800;3002.029;
2020-02-18;1900;2346.348;
2020-02-18;2000;815.857;
2020-02-18;2100;518.885;
2020-02-18;2200;49.649;
2020-02-18;2300;.174;
2020-02-19;0000;3.411;
2020-02-19;0100;.102;
2020-02-19;0200;.128;
2020-02-19;0300;-1.353;
2020-02-19;0400;-1.781;
2020-02-19;0500;-1.036;
2020-02-19;0600;-1.784;
2020-02-19;0700;-1.356;
2020-02-19;0800;-1.4;
2020-02-19;0900;.84;
2020-02-19;1000;42.113;
2020-02-19;1100;226.737;
2020-02-19;1200;754.333;
2020-02-19;1300;669.029;
2020-02-19;1400;2217.606;
2020-02-19;1500;2330.681;
2020-02-19;1600;1859.556;
2020-02-19;1700;2050.019;
2020-02-19;1800;1690.532;
2020-02-19;1900;1795.556;
2020-02-19;2000;1473.752;
2020-02-19;2100;546.387;
2020-02-19;2200;54.641;
2020-02-19;2300;-3.468;
2020-02-20;0000;-3.497;
2020-02-20;0100;-3.416;
2020-02-20;0200;-3.433;
2020-02-20;0300;-2.627;
2020-02-20;0400;-2.403;
2020-02-20;0500;-.294;
2020-02-20;0600;-2.204;
2020-02-20;0700;-1.762;
2020-02-20;0800;-.616;
2020-02-20;0900;.912;
2020-02-20;1000;103.073;
2020-02-20;1100;736.794;
2020-02-20;1200;737.551;
2020-02-20;1300;1303.498;
2020-02-20;1400;2947.746;
2020-02-20;1500;3187.972;
2020-02-20;1600;2614.01;
2020-02-20;1700;3676.82;
2020-02-20;1800;2050.117;
2020-02-20;1900;1739.463;
2020-02-20;2000;1376.953;
2020-02-20;2100;718.901;
2020-02-20;2200;99.69;
2020-02-20;2300;-2.919;
2020-02-21;0000;-2.564;
2020-02-21;0100;-2.646;
2020-02-21;0200;-3.377;
2020-02-21;0300;-2.045;
2020-02-21;0400;-3.168;
2020-02-21;0500;-2.759;
2020-02-21;0600;-2.508;
2020-02-21;0700;-1.926;
2020-02-21;0800;-.93;
2020-02-21;0900;-1.587;
2020-02-21;1000;34.923;
2020-02-21;1100;248.11;
2020-02-21;1200;759.544;
2020-02-21;1300;1352.55;
2020-02-21;1400;1552.739;
2020-02-21;1500;3774.218;
2020-02-21;1600;3749.747;
2020-02-21;1700;3484.262;
2020-02-21;1800;1915.84;
2020-02-21;1900;1746.701;
2020-02-21;2000;999.629;
2020-02-21;2100;299.212;
2020-02-21;2200;54.179;
2020-02-21;2300;-2.461;
2020-02-22;0000;-2.453;
2020-02-22;0100;-2.02;
2020-02-22;0200;-.643;
2020-02-22;0300;-2.591;
2020-02-22;0400;-2.953;
2020-02-22;0500;-2.182;
2020-02-22;0600;-2.471;
2020-02-22;0700;-2.159;
2020-02-22;0800;-2.291;
2020-02-22;0900;-2.21;
2020-02-22;1000;133.072;
2020-02-22;1100;696.626;
2020-02-22;1200;729.979;
2020-02-22;1300;1063.557;
2020-02-22;1400;2676.23;
2020-02-22;1500;3050.148;
2020-02-22;1600;2221.257;
2020-02-22;1700;2300.244;
2020-02-22;1800;2528.788;
2020-02-22;1900;2160.054;
2020-02-22;2000;1947.877;
2020-02-22;2100;465.996;
2020-02-22;2200;25.646;
2020-02-22;2300;1.047;
2020-02-23;0000;-2.525;
2020-02-23;0100;-2.628;
2020-02-23;0200;-2.652;
2020-02-23;0300;-.986;
2020-02-23;0400;-1.83;
2020-02-23;0500;-1.604;
2020-02-23;0600;-1.944;
2020-02-23;0700;-1.38;
2020-02-23;0800;-3.04;
2020-02-23;0900;-1.136;
2020-02-23;1000;122.753;
2020-02-23;1100;741.585;
2020-02-23;1200;1633.127;
2020-02-23;1300;1562.456;
2020-02-23;1400;1705.569;
2020-02-23;1500;2107.771;
2020-02-23;1600;1051.997;
2020-02-23;1700;1580.504;
2020-02-23;1800;2108.607;
2020-02-23;1900;2027.534;
2020-02-23;2000;505.662;
2020-02-23;2100;164.062;
2020-02-23;2200;44.391;
2020-02-23;2300;2.863;
2020-02-24;0000;.462;
2020-02-24;0100;-.887;
2020-02-24;0200;.239;
2020-02-24;0300;-1;
2020-02-24;0400;-1.257;
2020-02-24;0500;-1.752;
2020-02-24;0600;-.521;
2020-02-24;0700;.016;
2020-02-24;0800;1.4;
2020-02-24;0900;-.619;
2020-02-24;1000;14.168;
2020-02-24;1100;146.399;
2020-02-24;1200;340.803;
2020-02-24;1300;694.36;
2020-02-24;1400;776.207;
2020-02-24;1500;875.075;
2020-02-24;1600;1583.672;
2020-02-24;1700;2608.606;
2020-02-24;1800;2217.554;
2020-02-24;1900;2355.885;
2020-02-24;2000;1852.525;
2020-02-24;2100;914.522;
2020-02-24;2200;93.752;
2020-02-24;2300;-3.492;
2020-02-25;0000;-3.495;
2020-02-25;0100;-3.106;
2020-02-25;0200;-2.561;
2020-02-25;0300;-2.174;
2020-02-25;0400;-2.39;
2020-02-25;0500;-1.686;
2020-02-25;0600;-2.061;
2020-02-25;0700;-.656;
2020-02-25;0800;-2.112;
2020-02-25;0900;-1.474;
2020-02-25;1000;61.193;
2020-02-25;1100;475.261;
2020-02-25;1200;992.306;
2020-02-25;1300;2027.301;
2020-02-25;1400;2263.772;
2020-02-25;1500;3587.993;
2020-02-25;1600;2630.307;
2020-02-25;1700;3117.805;
2020-02-25;1800;3043.151;
2020-02-25;1900;1652.342;
2020-02-25;2000;1235.201;
2020-02-25;2100;657.137;
2020-02-25;2200;134.471;
2020-02-25;2300;-3.442;
2020-02-26;0000;-2.998;
2020-02-26;0100;-3.089;
2020-02-26;0200;-3.375;
2020-02-26;0300;-2.938;
2020-02-26;0400;-2.287;
2020-02-26;0500;-1.79;
2020-02-26;0600;-2.195;
2020-02-26;0700;-2.463;
2020-02-26;0800;-.587;
2020-02-26;0900;-.136;
2020-02-26;1000;47.809;
2020-02-26;1100;751.994;
2020-02-26;1200;1488.198;
2020-02-26;1300;1739.197;
2020-02-26;1400;850.076;
2020-02-26;1500;1840.597;
2020-02-26;1600;2766.197;
2020-02-26;1700;2753.2;
2020-02-26;1800;2317.265;
2020-02-26;1900;1665.864;
2020-02-26;2000;1445.059;
2020-02-26;2100;330.915;
2020-02-26;2200;126.245;
2020-02-26;2300;-3.105;
2020-02-27;0000;-2.677;
2020-02-27;0100;-1.446;
2020-02-27;0200;-2.624;
2020-02-27;0300;-2.728;
2020-02-27;0400;-2.447;
2020-02-27;0500;-2.667;
2020-02-27;0600;-2.222;
2020-02-27;0700;-2.124;
2020-02-27;0800;-1.494;
2020-02-27;0900;-.667;
2020-02-27;1000;45.813;
2020-02-27;1100;592.789;
2020-02-27;1200;1966.377;
2020-02-27;1300;1802.132;
2020-02-27;1400;2212.562;
2020-02-27;1500;2675.102;
2020-02-27;1600;1666.788;
2020-02-27;1700;2012.413;
2020-02-27;1800;2432.786;
2020-02-27;1900;383.437;
2020-02-27;2000;1080.174;
2020-02-27;2100;381.013;
2020-02-27;2200;37.075;
2020-02-27;2300;1.712;
2020-02-28;0000;-.919;
2020-02-28;0100;-2.338;
2020-02-28;0200;-2.401;
2020-02-28;0300;-2.106;
2020-02-28;0400;-2.457;
2020-02-28;0500;-1.883;
2020-02-28;0600;-.791;
2020-02-28;0700;-1.436;
2020-02-28;0800;1.666;
2020-02-28;0900;.023;
2020-02-28;1000;30.683;
2020-02-28;1100;231.011;
2020-02-28;1200;673.882;
2020-02-28;1300;1330.688;
2020-02-28;1400;1330.99;
2020-02-28;1500;1559.298;
2020-02-28;1600;1776.761;
2020-02-28;1700;2484.295;
2020-02-28;1800;2835.166;
2020-02-28;1900;2203.173;
2020-02-28;2000;915.715;
2020-02-28;2100;266.534;
2020-02-28;2200;44.605;
2020-02-28;2300;-1.507;
2020-02-29;0000;-2.135;
2020-02-29;0100;-.069;
2020-02-29;0200;-.663;
2020-02-29;0300;.003;
2020-02-29;0400;-.853;
2020-02-29;0500;-1.302;
2020-02-29;0600;-.213;
2020-02-29;0700;-.19;
2020-02-29;0800;-1.226;
2020-02-29;0900;-1.063;
2020-02-29;1000;20.707;
2020-02-29;1100;163.101;
2020-02-29;1200;489.205;
2020-02-29;1300;783.862;
2020-02-29;1400;1486.732;
2020-02-29;1500;2024.91;
2020-02-29;1600;1668.706;
2020-02-29;1700;744.291;
2020-02-29;1800;1062.426;
2020-02-29;1900;786.567;
2020-02-29;2000;413.615;
2020-02-29;2100;395.355;
2020-02-29;2200;35.816;
2020-02-29;2300;-1.156;
2020-03-01;0000;.11;
2020-03-01;0100;-1.824;
2020-03-01;0200;-.705;
2020-03-01;0300;-1.085;
2020-03-01;0400;-1.654;
2020-03-01;0500;-2.152;
2020-03-01;0600;-1.983;
2020-03-01;0700;-.479;
2020-03-01;0800;-.615;
2020-03-01;0900;-1.775;
2020-03-01;1000;38.472;
2020-03-01;1100;326.412;
2020-03-01;1200;858.12;
2020-03-01;1300;1331.633;
2020-03-01;1400;1539.113;
2020-03-01;1500;1955.192;
2020-03-01;1600;2613.892;
2020-03-01;1700;2305.242;
2020-03-01;1800;2369.232;
2020-03-01;1900;2119.538;
2020-03-01;2000;1975.422;
2020-03-01;2100;444.682;
2020-03-01;2200;101.169;
2020-03-01;2300;.878;
2020-03-02;0000;.249;
2020-03-02;0100;-2.246;
2020-03-02;0200;-1.489;
2020-03-02;0300;-1.51;
2020-03-02;0400;-.172;
2020-03-02;0500;-1.689;
2020-03-02;0600;-2.136;
2020-03-02;0700;-2.279;
2020-03-02;0800;-2.299;
2020-03-02;0900;-2.993;
2020-03-02;1000;103.707;
2020-03-02;1100;713.565;
2020-03-02;1200;1870.552;
2020-03-02;1300;2266.212;
2020-03-02;1400;3495.173;
2020-03-02;1500;3841.721;
2020-03-02;1600;3166.812;
2020-03-02;1700;3088.254;
2020-03-02;1800;2631.776;
2020-03-02;1900;2240.278;
2020-03-02;2000;1788.059;
2020-03-02;2100;417.777;
2020-03-02;2200;54.093;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.538;
2020-03-03;0100;-3.471;
2020-03-03;0200;-3.124;
2020-03-03;0300;-3.339;
2020-03-03;0400;-3.525;
2020-03-03;0500;-3.464;
2020-03-03;0600;-3.225;
2020-03-03;0700;-3.428;
2020-03-03;0800;-3.28;
2020-03-03;0900;-3.02;
2020-03-03;1000;115.084;
2020-03-03;1100;730.156;
2020-03-03;1200;1789.882;
2020-03-03;1300;2572.075;
2020-03-03;1400;2841.499;
2020-03-03;1500;3638.164;
2020-03-03;1600;2753.978;
2020-03-03;1700;3677.866;
2020-03-03;1800;884.983;
2020-03-03;1900;466.357;
2020-03-03;2000;1180.784;
2020-03-03;2100;717.359;
2020-03-03;2200;54.394;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.538;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.502;
2020-03-04;0500;-3.272;
2020-03-04;0600;-3.538;
2020-03-04;0700;-3.528;
2020-03-04;0800;-2.991;
2020-03-04;0900;-3.023;
2020-03-04;1000;92.356;
2020-03-04;1100;693.005;
2020-03-04;1200;1750.216;
2020-03-04;1300;2491.405;
2020-03-04;1400;2254.203;
2020-03-04;1500;2956.578;
2020-03-04;1600;2479.795;
2020-03-04;1700;2262.969;
2020-03-04;1800;1676.046;
2020-03-04;1900;1482.97;
2020-03-04;2000;1706.749;
2020-03-04;2100;659.065;
2020-03-04;2200;44.413;
2020-03-04;2300;-3.538;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.458;
2020-03-05;0300;-2.213;
2020-03-05;0400;-.608;
2020-03-05;0500;-.335;
2020-03-05;0600;-1.092;
2020-03-05;0700;-.439;
2020-03-05;0800;-2.74;
2020-03-05;0900;-2.666;
2020-03-05;1000;20.259;
2020-03-05;1100;351.786;
2020-03-05;1200;1281.226;
2020-03-05;1300;2409.095;
2020-03-05;1400;1782.097;
2020-03-05;1500;2845.857;
2020-03-05;1600;1952.902;
2020-03-05;1700;1724.203;
2020-03-05;1800;3146.987;
2020-03-05;1900;2488.014;
2020-03-05;2000;1299.602;
2020-03-05;2100;354.587;
2020-03-05;2200;47.137;
2020-03-05;2300;2.935;
2020-03-06;0000;2.468;
2020-03-06;0100;2.663;
2020-03-06;0200;-.861;
2020-03-06;0300;-1.923;
2020-03-06;0400;-1.956;
2020-03-06;0500;-2.082;
2020-03-06;0600;-2.748;
2020-03-06;0700;-2.944;
2020-03-06;0800;-2.386;
2020-03-06;0900;-2.63;
2020-03-06;1000;135.204;
2020-03-06;1100;733.701;
2020-03-06;1200;1741.139;
2020-03-06;1300;2010.408;
2020-03-06;1400;2749.34;
2020-03-06;1500;2947.975;
2020-03-06;1600;3531.48;
2020-03-06;1700;1579.392;
2020-03-06;1800;778.464;
2020-03-06;1900;1539.687;
2020-03-06;2000;1749.62;
2020-03-06;2100;363.812;
2020-03-06;2200;21.133;
2020-03-06;2300;-.243;
2020-03-07;0000;-1.806;
2020-03-07;0100;-2.61;
2020-03-07;0200;-2.886;
2020-03-07;0300;-3.086;
2020-03-07;0400;-2.966;
2020-03-07;0500;-3.09;
2020-03-07;0600;-3.072;
2020-03-07;0700;-3.206;
2020-03-07;0800;-1.413;
2020-03-07;0900;-2.3;
2020-03-07;1000;109.482;
2020-03-07;1100;761.584;
2020-03-07;1200;1819.752;
2020-03-07;1300;2625.761;
2020-03-07;1400;3150.329;
2020-03-07;1500;3625.915;
2020-03-07;1600;3544.89;
2020-03-07;1700;2529.087;
2020-03-07;1800;2712.482;
2020-03-07;1900;1922.92;
2020-03-07;2000;1908.257;
2020-03-07;2100;607.957;
2020-03-07;2200;51.604;
2020-03-07;2300;-1.64;
2020-03-08;0000;-3.533;
2020-03-08;0100;-3.329;
2020-03-08;0200;-2.294;
2020-03-08;0300;1.351;
2020-03-08;0400;.266;
2020-03-08;0500;-.427;
2020-03-08;0600;1.315;
2020-03-08;0700;2.763;
2020-03-08;0800;1.538;
2020-03-08;0900;2.312;
2020-03-08;1000;32.749;
2020-03-08;1100;205.076;
2020-03-08;1200;494.098;
2020-03-08;1300;1731.641;
2020-03-08;1400;2553.004;
2020-03-08;1500;3174.375;
2020-03-08;1600;3444.795;
2020-03-08;1700;3630.017;
2020-03-08;1800;3121.378;
2020-03-08;1900;2707.674;
2020-03-08;2000;1730.605;
2020-03-08;2100;703.326;
2020-03-08;2200;27.707;
2020-03-08;2300;-1.567;
2020-03-09;0000;-.848;
2020-03-09;0100;-1.954;
2020-03-09;0200;-2.889;
2020-03-09;0300;-2.117;
2020-03-09;0400;-3.183;
2020-03-09;0500;-2.368;
2020-03-09;0600;-2.862;
2020-03-09;0700;-3.53;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;99.487;
2020-03-09;1100;748.528;
2020-03-09;1200;1803.345;
2020-03-09;1300;2596.081;
2020-03-09;1400;3105.705;
2020-03-09;1500;3440.316;
2020-03-09;1600;3682.582;
2020-03-09;1700;3419.163;
2020-03-09;1800;2967.774;
2020-03-09;1900;2569.76;
2020-03-09;2000;1694.914;
2020-03-09;2100;625.145;
2020-03-09;2200;56.005;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.471;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;108.837;
2020-03-10;1100;724.377;
2020-03-10;1200;1808.438;
2020-03-10;1300;2625.21;
2020-03-10;1400;3175.71;
2020-03-10;1500;3526.699;
2020-03-10;1600;3859.195;
2020-03-10;1700;3621.008;
2020-03-10;1800;2958.968;
2020-03-10;1900;null;
2020-03-10;2000;1530.461;
2020-03-10;2100;678.106;
2020-03-10;2200;30.241;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.433;
2020-03-11;0200;-2.733;
2020-03-11;0300;-3.438;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;103.331;
2020-03-11;1100;676.299;
2020-03-11;1200;1761.915;
2020-03-11;1300;2495.209;
2020-03-11;1400;2957.542;
2020-03-11;1500;3412.495;
2020-03-11;1600;3742.653;
2020-03-11;1700;2805.092;
2020-03-11;1800;2841.725;
2020-03-11;1900;2275.542;
2020-03-11;2000;1723.56;
2020-03-11;2100;654.208;
2020-03-11;2200;28.639;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.444;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.165;
2020-03-12;0600;-3.315;
2020-03-12;0700;-2.589;
2020-03-12;0800;-2.865;
2020-03-12;0900;-2.205;
2020-03-12;1000;42.946;
2020-03-12;1100;612.965;
2020-03-12;1200;1282.771;
2020-03-12;1300;2547.511;
2020-03-12;1400;3260.171;
2020-03-12;1500;3662.308;
2020-03-12;1600;2272.122;
2020-03-12;1700;3111.778;
2020-03-12;1800;3200.041;
2020-03-12;1900;348.261;
2020-03-12;2000;302.924;
2020-03-12;2100;249.655;
2020-03-12;2200;27.827;
2020-03-12;2300;-2.379;
2020-03-13;0000;-3.182;
2020-03-13;0100;-3.107;
2020-03-13;0200;-2.634;
2020-03-13;0300;-2.415;
2020-03-13;0400;-2.438;
2020-03-13;0500;-2.194;
2020-03-13;0600;-1.969;
2020-03-13;0700;-2.203;
2020-03-13;0800;-2.828;
2020-03-13;0900;-3.01;
2020-03-13;1000;97.762;
2020-03-13;1100;619.029;
2020-03-13;1200;1774.298;
2020-03-13;1300;2567.388;
2020-03-13;1400;2362.922;
2020-03-13;1500;3140.845;
2020-03-13;1600;3254.363;
2020-03-13;1700;2194.364;
2020-03-13;1800;1915.476;
2020-03-13;1900;2425.414;
2020-03-13;2000;1421.263;
2020-03-13;2100;518.075;
2020-03-13;2200;9.058;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.538;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.525;
2020-03-14;0600;-2.855;
2020-03-14;0700;-3.523;
2020-03-14;0800;-3.54;
2020-03-14;0900;-3.54;
2020-03-14;1000;98.807;
2020-03-14;1100;639.254;
2020-03-14;1200;1737.413;
