Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.527;
2020-02-06;1000;154.883;
2020-02-06;1100;834.505;
2020-02-06;1200;1586.5;
2020-02-06;1300;2243.846;
2020-02-06;1400;2987.387;
2020-02-06;1500;3504.876;
2020-02-06;1600;3665.308;
2020-02-06;1700;3551.667;
2020-02-06;1800;3242.671;
2020-02-06;1900;2330.259;
2020-02-06;2000;1154.086;
2020-02-06;2100;1243.782;
2020-02-06;2200;275.449;
2020-02-06;2300;15.368;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.48;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;160.667;
2020-02-07;1100;829.752;
2020-02-07;1200;1575.103;
2020-02-07;1300;2229.085;
2020-02-07;1400;2982.316;
2020-02-07;1500;3297.603;
2020-02-07;1600;3082.148;
2020-02-07;1700;3367.471;
2020-02-07;1800;3127.775;
2020-02-07;1900;2865.707;
2020-02-07;2000;2251.791;
2020-02-07;2100;1133.905;
2020-02-07;2200;169.095;
2020-02-07;2300;14.599;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;145.275;
2020-02-08;1100;804.684;
2020-02-08;1200;1539.98;
2020-02-08;1300;2200.316;
2020-02-08;1400;2937.373;
2020-02-08;1500;3410.692;
2020-02-08;1600;3447.216;
2020-02-08;1700;3895.732;
2020-02-08;1800;1984.902;
2020-02-08;1900;2447.845;
2020-02-08;2000;453.097;
2020-02-08;2100;482.641;
2020-02-08;2200;283.017;
2020-02-08;2300;24.401;
2020-02-09;0000;-3.412;
2020-02-09;0100;-3.534;
2020-02-09;0200;-3.532;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.527;
2020-02-09;0500;-3.378;
2020-02-09;0600;-3.491;
2020-02-09;0700;-3.482;
2020-02-09;0800;-3.403;
2020-02-09;0900;-2.694;
2020-02-09;1000;130.258;
2020-02-09;1100;723.366;
2020-02-09;1200;1006.174;
2020-02-09;1300;1986.294;
2020-02-09;1400;2057.5;
2020-02-09;1500;1079.933;
2020-02-09;1600;1436.21;
2020-02-09;1700;2238.525;
2020-02-09;1800;1865.032;
2020-02-09;1900;609.145;
2020-02-09;2000;1303.558;
2020-02-09;2100;777.99;
2020-02-09;2200;290.815;
2020-02-09;2300;20.22;
2020-02-10;0000;-3.536;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;143.234;
2020-02-10;1100;301.204;
2020-02-10;1200;541.29;
2020-02-10;1300;1808.873;
2020-02-10;1400;3081.789;
2020-02-10;1500;3691.006;
2020-02-10;1600;3301.098;
2020-02-10;1700;2947.474;
2020-02-10;1800;2945.948;
2020-02-10;1900;1591.599;
2020-02-10;2000;2137.735;
2020-02-10;2100;1321.651;
2020-02-10;2200;247.329;
2020-02-10;2300;11.147;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;136.305;
2020-02-11;1100;814.62;
2020-02-11;1200;1571.471;
2020-02-11;1300;2234.381;
2020-02-11;1400;2950.404;
2020-02-11;1500;3432.961;
2020-02-11;1600;3832.312;
2020-02-11;1700;2986.298;
2020-02-11;1800;3093.152;
2020-02-11;1900;1429.313;
2020-02-11;2000;1993.165;
2020-02-11;2100;1053.929;
2020-02-11;2200;143.187;
2020-02-11;2300;11.05;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;85.629;
2020-02-12;1100;590.552;
2020-02-12;1200;1518.707;
2020-02-12;1300;2195.919;
2020-02-12;1400;2884.356;
2020-02-12;1500;3001.021;
2020-02-12;1600;3613.773;
2020-02-12;1700;3680.696;
2020-02-12;1800;2937.058;
2020-02-12;1900;2864.521;
2020-02-12;2000;2131.007;
2020-02-12;2100;1118.617;
2020-02-12;2200;235.096;
2020-02-12;2300;11.036;
2020-02-13;0000;-3.247;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;90.682;
2020-02-13;1100;488.632;
2020-02-13;1200;1475.418;
2020-02-13;1300;2161.514;
2020-02-13;1400;2875.378;
2020-02-13;1500;3514.631;
2020-02-13;1600;3624.134;
2020-02-13;1700;3510.387;
2020-02-13;1800;3113.401;
2020-02-13;1900;2854.042;
2020-02-13;2000;2165.696;
2020-02-13;2100;1277.582;
2020-02-13;2200;222.03;
2020-02-13;2300;8.044;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.529;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;100.04;
2020-02-14;1100;689.907;
2020-02-14;1200;1290.589;
2020-02-14;1300;2175.161;
2020-02-14;1400;2796.423;
2020-02-14;1500;2659.368;
2020-02-14;1600;2551.26;
2020-02-14;1700;2916.327;
2020-02-14;1800;2658.84;
2020-02-14;1900;1341.386;
2020-02-14;2000;775.593;
2020-02-14;2100;362.131;
2020-02-14;2200;118.041;
2020-02-14;2300;2.209;
2020-02-15;0000;-2.868;
2020-02-15;0100;-2.708;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.08;
2020-02-15;0400;-3.375;
2020-02-15;0500;-3.457;
2020-02-15;0600;-2.541;
2020-02-15;0700;-3.486;
2020-02-15;0800;-3.478;
2020-02-15;0900;-2.224;
2020-02-15;1000;33.155;
2020-02-15;1100;171.31;
2020-02-15;1200;1021.827;
2020-02-15;1300;231.367;
2020-02-15;1400;576.21;
2020-02-15;1500;705.891;
2020-02-15;1600;222.458;
2020-02-15;1700;53.275;
2020-02-15;1800;64.497;
2020-02-15;1900;223.69;
2020-02-15;2000;836.171;
2020-02-15;2100;246.614;
2020-02-15;2200;134.98;
2020-02-15;2300;10.991;
2020-02-16;0000;-3.536;
2020-02-16;0100;-3.369;
2020-02-16;0200;-2.667;
2020-02-16;0300;-2.387;
2020-02-16;0400;-2.691;
2020-02-16;0500;-2.841;
2020-02-16;0600;-2.665;
2020-02-16;0700;-2.318;
2020-02-16;0800;-2.934;
2020-02-16;0900;-2.622;
2020-02-16;1000;64.796;
2020-02-16;1100;566.648;
2020-02-16;1200;832.142;
2020-02-16;1300;1014.765;
2020-02-16;1400;1993.178;
2020-02-16;1500;1645.842;
2020-02-16;1600;1574.413;
2020-02-16;1700;488.857;
2020-02-16;1800;487.109;
2020-02-16;1900;524.061;
2020-02-16;2000;460.968;
2020-02-16;2100;202.22;
2020-02-16;2200;28.828;
2020-02-16;2300;-1.23;
2020-02-17;0000;-2.213;
2020-02-17;0100;-1.977;
2020-02-17;0200;-1.989;
2020-02-17;0300;-3.172;
2020-02-17;0400;-2.961;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.538;
2020-02-17;0800;-3.538;
2020-02-17;0900;-3.54;
2020-02-17;1000;53.96;
2020-02-17;1100;564.223;
2020-02-17;1200;1375.498;
2020-02-17;1300;1902.648;
2020-02-17;1400;2864.581;
2020-02-17;1500;2758.854;
2020-02-17;1600;2590.898;
2020-02-17;1700;2464.718;
2020-02-17;1800;2200.65;
2020-02-17;1900;2025.876;
2020-02-17;2000;1507.916;
2020-02-17;2100;957.37;
2020-02-17;2200;181.643;
2020-02-17;2300;2.375;
2020-02-18;0000;-3.497;
2020-02-18;0100;-3.241;
2020-02-18;0200;-3.318;
2020-02-18;0300;-3.536;
2020-02-18;0400;-3.093;
2020-02-18;0500;-2.739;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.536;
2020-02-18;0900;-3.54;
2020-02-18;1000;108.505;
2020-02-18;1100;421.81;
2020-02-18;1200;806.303;
2020-02-18;1300;1769.909;
2020-02-18;1400;1991.071;
2020-02-18;1500;2088.173;
2020-02-18;1600;1772.483;
2020-02-18;1700;1003.113;
2020-02-18;1800;294.223;
2020-02-18;1900;158.675;
2020-02-18;2000;205.647;
2020-02-18;2100;130.879;
2020-02-18;2200;88.536;
2020-02-18;2300;4.171;
2020-02-19;0000;-2.037;
2020-02-19;0100;-1.595;
2020-02-19;0200;-.997;
2020-02-19;0300;-2.268;
2020-02-19;0400;-3.527;
2020-02-19;0500;-3.465;
2020-02-19;0600;-3.395;
2020-02-19;0700;-3.482;
2020-02-19;0800;-3.506;
2020-02-19;0900;-2.781;
2020-02-19;1000;100.132;
2020-02-19;1100;736.233;
2020-02-19;1200;999.627;
2020-02-19;1300;1857.38;
2020-02-19;1400;2014.529;
2020-02-19;1500;2856.863;
2020-02-19;1600;3708.035;
2020-02-19;1700;3858.163;
2020-02-19;1800;1933.711;
2020-02-19;1900;2419.737;
2020-02-19;2000;2131.862;
2020-02-19;2100;1233.369;
2020-02-19;2200;193.096;
2020-02-19;2300;3.293;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;112.552;
2020-02-20;1100;688.968;
2020-02-20;1200;1512.222;
2020-02-20;1300;2187.007;
2020-02-20;1400;2840.224;
2020-02-20;1500;3446.024;
2020-02-20;1600;3692.716;
2020-02-20;1700;3644.73;
2020-02-20;1800;3407.812;
2020-02-20;1900;2809.913;
2020-02-20;2000;2050.853;
2020-02-20;2100;1192.86;
2020-02-20;2200;197.346;
2020-02-20;2300;4.06;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;81.225;
2020-02-21;1100;527.908;
2020-02-21;1200;1084.386;
2020-02-21;1300;2008.762;
2020-02-21;1400;2052.086;
2020-02-21;1500;3447.144;
2020-02-21;1600;3692.011;
2020-02-21;1700;3664.593;
2020-02-21;1800;3290.017;
2020-02-21;1900;2742.751;
2020-02-21;2000;2044.974;
2020-02-21;2100;1220.649;
2020-02-21;2200;205.556;
2020-02-21;2300;2.34;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;101.828;
2020-02-22;1100;769.776;
2020-02-22;1200;1542.839;
2020-02-22;1300;2254.503;
2020-02-22;1400;2974.496;
2020-02-22;1500;3549.975;
2020-02-22;1600;3815.557;
2020-02-22;1700;3769.1;
2020-02-22;1800;3420.89;
2020-02-22;1900;2854.052;
2020-02-22;2000;2113.094;
2020-02-22;2100;1253.397;
2020-02-22;2200;227.204;
2020-02-22;2300;2.007;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;78.601;
2020-02-23;1100;506.966;
2020-02-23;1200;1191.602;
2020-02-23;1300;1938.301;
2020-02-23;1400;2792.975;
2020-02-23;1500;3228.955;
2020-02-23;1600;3653.989;
2020-02-23;1700;3444.467;
2020-02-23;1800;3305.074;
2020-02-23;1900;1957.128;
2020-02-23;2000;1694.377;
2020-02-23;2100;540.375;
2020-02-23;2200;120.132;
2020-02-23;2300;4.437;
2020-02-24;0000;-3.532;
2020-02-24;0100;-3.504;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.311;
2020-02-24;0400;-2.767;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.529;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;90.421;
2020-02-24;1100;433.787;
2020-02-24;1200;1207.608;
2020-02-24;1300;1995.453;
2020-02-24;1400;2012.092;
2020-02-24;1500;2846.397;
2020-02-24;1600;2771.224;
2020-02-24;1700;3532.244;
2020-02-24;1800;2619.174;
2020-02-24;1900;2524.971;
2020-02-24;2000;1544.175;
2020-02-24;2100;1034.743;
2020-02-24;2200;189.834;
2020-02-24;2300;-.576;
2020-02-25;0000;-2.828;
2020-02-25;0100;-2.699;
2020-02-25;0200;-1.511;
2020-02-25;0300;-1.665;
2020-02-25;0400;-1.771;
2020-02-25;0500;-2.331;
2020-02-25;0600;-2.672;
2020-02-25;0700;-3.155;
2020-02-25;0800;-3.485;
2020-02-25;0900;-3.478;
2020-02-25;1000;39.996;
2020-02-25;1100;453.132;
2020-02-25;1200;1307.012;
2020-02-25;1300;2130.682;
2020-02-25;1400;1284.862;
2020-02-25;1500;1469.257;
2020-02-25;1600;1739.601;
2020-02-25;1700;1966.234;
2020-02-25;1800;918.812;
2020-02-25;1900;84.635;
2020-02-25;2000;16.733;
2020-02-25;2100;18.508;
2020-02-25;2200;17.869;
2020-02-25;2300;.789;
2020-02-26;0000;-.195;
2020-02-26;0100;-1.618;
2020-02-26;0200;-2.159;
2020-02-26;0300;-1.52;
2020-02-26;0400;-.404;
2020-02-26;0500;-1.956;
2020-02-26;0600;-2.221;
2020-02-26;0700;-2.493;
2020-02-26;0800;-2.931;
2020-02-26;0900;-3.06;
2020-02-26;1000;28.209;
2020-02-26;1100;265.429;
2020-02-26;1200;668.59;
2020-02-26;1300;716.794;
2020-02-26;1400;1382.997;
2020-02-26;1500;2547.094;
2020-02-26;1600;2938.122;
2020-02-26;1700;2712.284;
2020-02-26;1800;2978.528;
2020-02-26;1900;2723.937;
2020-02-26;2000;1761.961;
2020-02-26;2100;1099.968;
2020-02-26;2200;230.153;
2020-02-26;2300;-.104;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;89.962;
2020-02-27;1100;718.024;
2020-02-27;1200;1430.587;
2020-02-27;1300;2168.926;
2020-02-27;1400;2886.032;
2020-02-27;1500;3354.836;
2020-02-27;1600;3684.911;
2020-02-27;1700;3145.457;
2020-02-27;1800;3405.022;
2020-02-27;1900;2290.359;
2020-02-27;2000;1974.048;
2020-02-27;2100;1039.356;
2020-02-27;2200;202.289;
2020-02-27;2300;-.505;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;74.187;
2020-02-28;1100;682.951;
2020-02-28;1200;1416.047;
2020-02-28;1300;2133.968;
2020-02-28;1400;2820.283;
2020-02-28;1500;3300.602;
2020-02-28;1600;3358.83;
2020-02-28;1700;3346.953;
2020-02-28;1800;3219.294;
2020-02-28;1900;2740.869;
2020-02-28;2000;1966.088;
2020-02-28;2100;1084.343;
2020-02-28;2200;218.944;
2020-02-28;2300;-.917;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;42.31;
2020-02-29;1100;563.596;
2020-02-29;1200;1117.134;
2020-02-29;1300;1581.878;
2020-02-29;1400;2813.206;
2020-02-29;1500;3266.381;
2020-02-29;1600;3320.019;
2020-02-29;1700;2806.063;
2020-02-29;1800;2052.997;
2020-02-29;1900;672.806;
2020-02-29;2000;2010.809;
2020-02-29;2100;1072.678;
2020-02-29;2200;210;
2020-02-29;2300;-1.688;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;65.334;
2020-03-01;1100;649.211;
2020-03-01;1200;1391.978;
2020-03-01;1300;2136.274;
2020-03-01;1400;2848.809;
2020-03-01;1500;3383.171;
2020-03-01;1600;3624.203;
2020-03-01;1700;3519.434;
2020-03-01;1800;3195.253;
2020-03-01;1900;2686.67;
2020-03-01;2000;1936.014;
2020-03-01;2100;1080.932;
2020-03-01;2200;207.485;
2020-03-01;2300;-1.76;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;67.512;
2020-03-02;1100;663.534;
2020-03-02;1200;1374.378;
2020-03-02;1300;2113.288;
2020-03-02;1400;2812.834;
2020-03-02;1500;3330.239;
2020-03-02;1600;3500.132;
2020-03-02;1700;3393.931;
2020-03-02;1800;3135.093;
2020-03-02;1900;2566.794;
2020-03-02;2000;1209.689;
2020-03-02;2100;1072.909;
2020-03-02;2200;200.404;
2020-03-02;2300;-1.07;
2020-03-03;0000;-2.834;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;63.696;
2020-03-03;1100;630.293;
2020-03-03;1200;1330.854;
2020-03-03;1300;2091.481;
2020-03-03;1400;2787.395;
2020-03-03;1500;3291.846;
2020-03-03;1600;3442.388;
2020-03-03;1700;3448.792;
2020-03-03;1800;3159.362;
2020-03-03;1900;2591.129;
2020-03-03;2000;1978.002;
2020-03-03;2100;1049.91;
2020-03-03;2200;206.283;
2020-03-03;2300;-1.693;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.504;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.534;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.538;
2020-03-04;1000;28.389;
2020-03-04;1100;623.072;
2020-03-04;1200;1323.901;
2020-03-04;1300;2077.454;
2020-03-04;1400;2772.519;
2020-03-04;1500;2320.489;
2020-03-04;1600;3318.256;
2020-03-04;1700;3273.228;
2020-03-04;1800;2927.686;
2020-03-04;1900;2389.598;
2020-03-04;2000;1763.168;
2020-03-04;2100;1039.977;
2020-03-04;2200;187.026;
2020-03-04;2300;-2.715;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;51.495;
2020-03-05;1100;635.177;
2020-03-05;1200;1357.08;
2020-03-05;1300;2115.8;
2020-03-05;1400;2807.707;
2020-03-05;1500;3277.569;
2020-03-05;1600;3563.538;
2020-03-05;1700;3477.708;
2020-03-05;1800;3190.088;
2020-03-05;1900;2686.358;
2020-03-05;2000;1864.835;
2020-03-05;2100;1003.952;
2020-03-05;2200;172.971;
2020-03-05;2300;-2.471;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;50.23;
2020-03-06;1100;609.463;
2020-03-06;1200;1316.905;
2020-03-06;1300;2058.827;
2020-03-06;1400;2724.171;
2020-03-06;1500;3187.283;
2020-03-06;1600;3369.019;
2020-03-06;1700;3311.796;
2020-03-06;1800;3274.067;
2020-03-06;1900;2513.116;
2020-03-06;2000;1853.723;
2020-03-06;2100;724.64;
2020-03-06;2200;93.507;
2020-03-06;2300;-3.371;
2020-03-07;0000;-3.452;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.487;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;35.574;
2020-03-07;1100;277.771;
2020-03-07;1200;1167.058;
2020-03-07;1300;1444.97;
2020-03-07;1400;1785.496;
2020-03-07;1500;1904.271;
2020-03-07;1600;2126.669;
2020-03-07;1700;1871.826;
2020-03-07;1800;2757.231;
2020-03-07;1900;2376.055;
2020-03-07;2000;1072.569;
2020-03-07;2100;504.866;
2020-03-07;2200;175.932;
2020-03-07;2300;.582;
2020-03-08;0000;-3.283;
2020-03-08;0100;-3.495;
2020-03-08;0200;-3.506;
2020-03-08;0300;-3.514;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;50.944;
2020-03-08;1100;575.592;
2020-03-08;1200;1279.332;
2020-03-08;1300;2044.431;
2020-03-08;1400;2728.443;
2020-03-08;1500;3208.625;
2020-03-08;1600;3323.096;
2020-03-08;1700;3283.489;
2020-03-08;1800;2565.234;
2020-03-08;1900;2545.995;
2020-03-08;2000;1752.817;
2020-03-08;2100;677.836;
2020-03-08;2200;80.088;
2020-03-08;2300;-3.379;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;45.47;
2020-03-09;1100;586.786;
2020-03-09;1200;1290.888;
2020-03-09;1300;2072.242;
2020-03-09;1400;2742.658;
2020-03-09;1500;3221.94;
2020-03-09;1600;3344.787;
2020-03-09;1700;3429.768;
2020-03-09;1800;3227.601;
2020-03-09;1900;2140.344;
2020-03-09;2000;1024.707;
2020-03-09;2100;657.955;
2020-03-09;2200;84.581;
2020-03-09;2300;-3.536;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.514;
2020-03-10;0600;-3.424;
2020-03-10;0700;-3.521;
2020-03-10;0800;-3.527;
2020-03-10;0900;-3.54;
2020-03-10;1000;39.85;
2020-03-10;1100;570.792;
2020-03-10;1200;1255.931;
2020-03-10;1300;2051.658;
2020-03-10;1400;2701.73;
2020-03-10;1500;3188.521;
2020-03-10;1600;3348.033;
2020-03-10;1700;3254.448;
2020-03-10;1800;2970.969;
2020-03-10;1900;2428.503;
2020-03-10;2000;1707.911;
2020-03-10;2100;917.907;
2020-03-10;2200;108.183;
2020-03-10;2300;-3.529;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.531;
2020-03-11;0200;-3.532;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;35.607;
2020-03-11;1100;548.436;
2020-03-11;1200;1218.24;
2020-03-11;1300;2008.054;
2020-03-11;1400;2684.648;
2020-03-11;1500;3161.029;
2020-03-11;1600;3344.188;
2020-03-11;1700;3246.1;
2020-03-11;1800;2948.236;
2020-03-11;1900;2424.384;
2020-03-11;2000;1674.314;
2020-03-11;2100;585.45;
2020-03-11;2200;102.569;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.538;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.514;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;33.161;
2020-03-12;1100;534.612;
2020-03-12;1200;1236.985;
2020-03-12;1300;2001.27;
2020-03-12;1400;2646.854;
2020-03-12;1500;3130.609;
2020-03-12;1600;3312.445;
2020-03-12;1700;3364.884;
2020-03-12;1800;2604.891;
2020-03-12;1900;2354.369;
2020-03-12;2000;1207.508;
2020-03-12;2100;533.594;
2020-03-12;2200;105.786;
2020-03-12;2300;-3.498;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.532;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.534;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.529;
2020-03-13;0700;-3.461;
2020-03-13;0800;-3.504;
2020-03-13;0900;-3.457;
2020-03-13;1000;27.96;
2020-03-13;1100;498.11;
2020-03-13;1200;1198.717;
2020-03-13;1300;1979.347;
2020-03-13;1400;2615.61;
2020-03-13;1500;3081.883;
2020-03-13;1600;2910.953;
