Nome: VITORIA DA CONQUISTA
Codigo Estacao: A414
Latitude: -14.88638888
Longitude: -40.80138888
Altitude: 879.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;.019;
2020-02-06;1000;262.196;
2020-02-06;1100;807.288;
2020-02-06;1200;2175.686;
2020-02-06;1300;2568.85;
2020-02-06;1400;3321.643;
2020-02-06;1500;4188.87;
2020-02-06;1600;4225.977;
2020-02-06;1700;3223.545;
2020-02-06;1800;3311.398;
2020-02-06;1900;1862.888;
2020-02-06;2000;1237.561;
2020-02-06;2100;594.84;
2020-02-06;2200;39.605;
2020-02-06;2300;-3.443;
2020-02-07;0000;-3.497;
2020-02-07;0100;-3.537;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.328;
2020-02-07;0400;-3.225;
2020-02-07;0500;-3.372;
2020-02-07;0600;-3.291;
2020-02-07;0700;-3.521;
2020-02-07;0800;-2.583;
2020-02-07;0900;-.67;
2020-02-07;1000;210.127;
2020-02-07;1100;960.916;
2020-02-07;1200;1917.42;
2020-02-07;1300;2112.743;
2020-02-07;1400;2637.69;
2020-02-07;1500;3296.737;
2020-02-07;1600;3102.996;
2020-02-07;1700;1031.696;
2020-02-07;1800;509.333;
2020-02-07;1900;809.258;
2020-02-07;2000;620.897;
2020-02-07;2100;398.506;
2020-02-07;2200;10.945;
2020-02-07;2300;-3.436;
2020-02-08;0000;-3.441;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.537;
2020-02-08;0400;-2.48;
2020-02-08;0500;-2.802;
2020-02-08;0600;-2.927;
2020-02-08;0700;-3.096;
2020-02-08;0800;-3.54;
2020-02-08;0900;5.319;
2020-02-08;1000;247.929;
2020-02-08;1100;589.035;
2020-02-08;1200;1393.499;
2020-02-08;1300;2493.917;
2020-02-08;1400;2581.187;
2020-02-08;1500;2402.908;
2020-02-08;1600;3363.681;
2020-02-08;1700;2836.593;
2020-02-08;1800;1968.683;
2020-02-08;1900;1566.557;
2020-02-08;2000;560.428;
2020-02-08;2100;298.239;
2020-02-08;2200;16.573;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.414;
2020-02-09;0100;-3.001;
2020-02-09;0200;-3.539;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.539;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;2.007;
2020-02-09;1000;145.451;
2020-02-09;1100;880.644;
2020-02-09;1200;1587.476;
2020-02-09;1300;2223.818;
2020-02-09;1400;2849.688;
2020-02-09;1500;2236.418;
2020-02-09;1600;2688.507;
2020-02-09;1700;1541.146;
2020-02-09;1800;1375.422;
2020-02-09;1900;1199.015;
2020-02-09;2000;859.258;
2020-02-09;2100;213.633;
2020-02-09;2200;19.337;
2020-02-09;2300;-3.491;
2020-02-10;0000;-3.014;
2020-02-10;0100;-2.865;
2020-02-10;0200;-2.972;
2020-02-10;0300;-3.322;
2020-02-10;0400;-3.52;
2020-02-10;0500;-3.535;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.455;
2020-02-10;0900;.899;
2020-02-10;1000;237.333;
2020-02-10;1100;1017.984;
2020-02-10;1200;2340.596;
2020-02-10;1300;3569.265;
2020-02-10;1400;3555.46;
2020-02-10;1500;2089.356;
2020-02-10;1600;1666.484;
2020-02-10;1700;1506.383;
2020-02-10;1800;1692.976;
2020-02-10;1900;842.047;
2020-02-10;2000;756.642;
2020-02-10;2100;185.942;
2020-02-10;2200;31.086;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.539;
2020-02-11;0900;1.258;
2020-02-11;1000;172.197;
2020-02-11;1100;1078.942;
2020-02-11;1200;2436.105;
2020-02-11;1300;3745.424;
2020-02-11;1400;4504.89;
2020-02-11;1500;4922.877;
2020-02-11;1600;4225.855;
2020-02-11;1700;2524.725;
2020-02-11;1800;2815.769;
2020-02-11;1900;3047.329;
2020-02-11;2000;1683.269;
2020-02-11;2100;353.377;
2020-02-11;2200;29.862;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-.677;
2020-02-12;1000;492.702;
2020-02-12;1100;1534.549;
2020-02-12;1200;2645.327;
2020-02-12;1300;3806.01;
2020-02-12;1400;4489.452;
2020-02-12;1500;4916.846;
2020-02-12;1600;5018.438;
2020-02-12;1700;4785.869;
2020-02-12;1800;3887.923;
2020-02-12;1900;2343.997;
2020-02-12;2000;1287.018;
2020-02-12;2100;793.776;
2020-02-12;2200;27.188;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;1.635;
2020-02-13;1000;465.342;
2020-02-13;1100;1607.643;
2020-02-13;1200;2650.14;
2020-02-13;1300;3783.095;
2020-02-13;1400;4525.521;
2020-02-13;1500;4100.811;
2020-02-13;1600;4383.318;
2020-02-13;1700;4681.7;
2020-02-13;1800;3221.827;
2020-02-13;1900;2211.751;
2020-02-13;2000;242.31;
2020-02-13;2100;315.564;
2020-02-13;2200;55.659;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.071;
2020-02-14;0700;-3.379;
2020-02-14;0800;-3.535;
2020-02-14;0900;.098;
2020-02-14;1000;205.46;
2020-02-14;1100;1254.09;
2020-02-14;1200;2211.565;
2020-02-14;1300;2652.548;
2020-02-14;1400;2735.441;
2020-02-14;1500;3371.582;
2020-02-14;1600;2694.141;
2020-02-14;1700;2195.842;
2020-02-14;1800;3777.414;
2020-02-14;1900;1738.006;
2020-02-14;2000;669.974;
2020-02-14;2100;309.558;
2020-02-14;2200;32.687;
2020-02-14;2300;-2.937;
2020-02-15;0000;-3.537;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.537;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.26;
2020-02-15;0800;-3.289;
2020-02-15;0900;-1.386;
2020-02-15;1000;121.175;
2020-02-15;1100;564.212;
2020-02-15;1200;1422.89;
2020-02-15;1300;3642.349;
2020-02-15;1400;2850.693;
2020-02-15;1500;2882.376;
2020-02-15;1600;2576.764;
2020-02-15;1700;2409.631;
2020-02-15;1800;2932.123;
2020-02-15;1900;2200.235;
2020-02-15;2000;1730.047;
2020-02-15;2100;547.073;
2020-02-15;2200;34.054;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.537;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;.479;
2020-02-16;1000;166.556;
2020-02-16;1100;659.885;
2020-02-16;1200;1596.408;
2020-02-16;1300;2115.293;
2020-02-16;1400;2514.077;
2020-02-16;1500;2554.655;
2020-02-16;1600;2736.491;
2020-02-16;1700;3783.889;
2020-02-16;1800;2391.314;
2020-02-16;1900;2042.368;
2020-02-16;2000;1769.813;
2020-02-16;2100;701.274;
2020-02-16;2200;41.613;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;2.133;
2020-02-17;1000;374.825;
2020-02-17;1100;1348.213;
2020-02-17;1200;2352.754;
2020-02-17;1300;3480.032;
2020-02-17;1400;3296.612;
2020-02-17;1500;2269.774;
2020-02-17;1600;2099.773;
2020-02-17;1700;3900.797;
2020-02-17;1800;2496.44;
2020-02-17;1900;3292.645;
2020-02-17;2000;1556.719;
2020-02-17;2100;434.039;
2020-02-17;2200;26.934;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.509;
2020-02-18;0100;-3.247;
2020-02-18;0200;-2.244;
2020-02-18;0300;-2.375;
2020-02-18;0400;-3.431;
2020-02-18;0500;-3.143;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.49;
2020-02-18;0900;-1.343;
2020-02-18;1000;280.338;
2020-02-18;1100;1317.128;
2020-02-18;1200;2429.453;
2020-02-18;1300;3046.247;
2020-02-18;1400;2727.558;
2020-02-18;1500;1663.253;
2020-02-18;1600;2394.137;
2020-02-18;1700;3373.802;
2020-02-18;1800;2336.798;
2020-02-18;1900;2627.455;
2020-02-18;2000;1658.548;
2020-02-18;2100;483.412;
2020-02-18;2200;9.911;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.137;
2020-02-19;0100;-3.233;
2020-02-19;0200;-3.509;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.469;
2020-02-19;0500;-3.297;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-2.611;
2020-02-19;0900;-2.039;
2020-02-19;1000;325.398;
2020-02-19;1100;826.944;
2020-02-19;1200;2226.971;
2020-02-19;1300;3542.387;
2020-02-19;1400;3372.799;
2020-02-19;1500;2870.434;
2020-02-19;1600;1856.717;
2020-02-19;1700;835.373;
2020-02-19;1800;101.373;
2020-02-19;1900;120.427;
2020-02-19;2000;614.241;
2020-02-19;2100;428.047;
2020-02-19;2200;29.901;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-2.784;
2020-02-20;0700;-2.375;
2020-02-20;0800;-1.446;
2020-02-20;0900;-.912;
2020-02-20;1000;263.283;
2020-02-20;1100;689.66;
2020-02-20;1200;1264.752;
2020-02-20;1300;3332.471;
2020-02-20;1400;3549.881;
2020-02-20;1500;3314.646;
2020-02-20;1600;3578.197;
2020-02-20;1700;2414.979;
2020-02-20;1800;1974.418;
2020-02-20;1900;1795.964;
2020-02-20;2000;845.046;
2020-02-20;2100;755.85;
2020-02-20;2200;27.872;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.48;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-2.312;
2020-02-21;1000;371.658;
2020-02-21;1100;1503.858;
2020-02-21;1200;2602.982;
2020-02-21;1300;3660.1;
2020-02-21;1400;3636.325;
2020-02-21;1500;1911.556;
2020-02-21;1600;2710.326;
2020-02-21;1700;4745.923;
2020-02-21;1800;4252.4;
2020-02-21;1900;3349.885;
2020-02-21;2000;1995.246;
2020-02-21;2100;740.32;
2020-02-21;2200;46.487;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.539;
2020-02-22;0800;-3.54;
2020-02-22;0900;-1.352;
2020-02-22;1000;266.14;
2020-02-22;1100;1180.011;
2020-02-22;1200;2565.749;
2020-02-22;1300;3586.582;
2020-02-22;1400;3213.096;
2020-02-22;1500;1999.851;
2020-02-22;1600;2955.436;
2020-02-22;1700;3893.164;
2020-02-22;1800;3719.963;
2020-02-22;1900;3243.272;
2020-02-22;2000;1516.954;
2020-02-22;2100;149.932;
2020-02-22;2200;7.048;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.399;
2020-02-23;0200;-3.375;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.485;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.405;
2020-02-23;0800;-2.173;
2020-02-23;0900;.654;
2020-02-23;1000;136.066;
2020-02-23;1100;683.026;
2020-02-23;1200;1855.13;
2020-02-23;1300;3419.607;
2020-02-23;1400;3838.629;
2020-02-23;1500;2005.514;
2020-02-23;1600;984.203;
2020-02-23;1700;1536.804;
2020-02-23;1800;1298.358;
2020-02-23;1900;1563.05;
2020-02-23;2000;1037.633;
2020-02-23;2100;348.484;
2020-02-23;2200;23.365;
2020-02-23;2300;-3.526;
2020-02-24;0000;-1.595;
2020-02-24;0100;-1.755;
2020-02-24;0200;-2.517;
2020-02-24;0300;-.781;
2020-02-24;0400;-.461;
2020-02-24;0500;-1.706;
2020-02-24;0600;-2.178;
2020-02-24;0700;-1.97;
2020-02-24;0800;-1.87;
2020-02-24;0900;-1.137;
2020-02-24;1000;86.96;
2020-02-24;1100;503.604;
2020-02-24;1200;1106.556;
2020-02-24;1300;1450.855;
2020-02-24;1400;2085.214;
2020-02-24;1500;2383.542;
2020-02-24;1600;2859.786;
2020-02-24;1700;3203.876;
2020-02-24;1800;2655.04;
2020-02-24;1900;2390.315;
2020-02-24;2000;1726.471;
2020-02-24;2100;402.9;
2020-02-24;2200;22.378;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.446;
2020-02-25;0200;-1.705;
2020-02-25;0300;-2.98;
2020-02-25;0400;-3.002;
2020-02-25;0500;-1.693;
2020-02-25;0600;-1.931;
2020-02-25;0700;-2.425;
2020-02-25;0800;-1.769;
2020-02-25;0900;1.117;
2020-02-25;1000;152.632;
2020-02-25;1100;720.456;
2020-02-25;1200;1343.309;
2020-02-25;1300;1706.33;
2020-02-25;1400;2365.783;
2020-02-25;1500;2982.957;
2020-02-25;1600;3394.691;
2020-02-25;1700;4634.755;
2020-02-25;1800;3625.844;
2020-02-25;1900;2019.566;
2020-02-25;2000;1145.347;
2020-02-25;2100;679.946;
2020-02-25;2200;23.31;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.095;
2020-02-26;0900;.707;
2020-02-26;1000;125.794;
2020-02-26;1100;923.997;
2020-02-26;1200;2340.574;
2020-02-26;1300;3659.027;
2020-02-26;1400;4415.164;
2020-02-26;1500;3592.49;
2020-02-26;1600;3255.854;
2020-02-26;1700;3323.172;
2020-02-26;1800;2295.398;
2020-02-26;1900;2461.997;
2020-02-26;2000;1895.691;
2020-02-26;2100;449.747;
2020-02-26;2200;17.246;
2020-02-26;2300;-3.49;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-.362;
2020-02-27;1000;246.258;
2020-02-27;1100;1186.072;
2020-02-27;1200;2654.412;
2020-02-27;1300;3355.854;
2020-02-27;1400;3571.874;
2020-02-27;1500;4304.499;
2020-02-27;1600;3976.952;
2020-02-27;1700;1885.532;
2020-02-27;1800;2293.956;
2020-02-27;1900;3171.368;
2020-02-27;2000;1855.67;
2020-02-27;2100;481.018;
2020-02-27;2200;7.06;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-.465;
2020-02-28;1000;134.271;
2020-02-28;1100;715.143;
2020-02-28;1200;843.43;
2020-02-28;1300;1374.185;
2020-02-28;1400;3243.601;
2020-02-28;1500;2366.806;
2020-02-28;1600;3172.427;
2020-02-28;1700;3198.625;
2020-02-28;1800;3083.792;
2020-02-28;1900;2158.441;
2020-02-28;2000;1440.255;
2020-02-28;2100;570.897;
2020-02-28;2200;28.645;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-.449;
2020-02-29;1000;221.019;
2020-02-29;1100;1033.068;
2020-02-29;1200;2754.034;
2020-02-29;1300;3464.937;
2020-02-29;1400;4238.871;
2020-02-29;1500;4147.611;
2020-02-29;1600;3844.16;
2020-02-29;1700;4609.403;
2020-02-29;1800;3948.469;
2020-02-29;1900;2804.68;
2020-02-29;2000;1688.936;
2020-02-29;2100;679.249;
2020-02-29;2200;14.048;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.539;
2020-03-01;0700;-3.432;
2020-03-01;0800;-3.54;
2020-03-01;0900;-2.46;
2020-03-01;1000;228.59;
2020-03-01;1100;906.675;
2020-03-01;1200;2623.379;
2020-03-01;1300;2994.702;
2020-03-01;1400;2809.174;
2020-03-01;1500;2198.979;
2020-03-01;1600;2065.801;
2020-03-01;1700;3036.396;
2020-03-01;1800;3156.78;
2020-03-01;1900;2282.714;
2020-03-01;2000;1274.827;
2020-03-01;2100;590.604;
2020-03-01;2200;10.78;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-2.21;
2020-03-02;1000;294.412;
2020-03-02;1100;1412.589;
2020-03-02;1200;2201.385;
2020-03-02;1300;2612.37;
2020-03-02;1400;3109.455;
2020-03-02;1500;2543.477;
2020-03-02;1600;2054.731;
2020-03-02;1700;1707.943;
2020-03-02;1800;1453.938;
2020-03-02;1900;1548.305;
2020-03-02;2000;1532.498;
2020-03-02;2100;376.989;
2020-03-02;2200;8.296;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.431;
2020-03-03;0500;-3.284;
2020-03-03;0600;-3.334;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-.598;
2020-03-03;1000;230.918;
2020-03-03;1100;831.56;
2020-03-03;1200;2478.319;
2020-03-03;1300;3590.301;
2020-03-03;1400;4026.305;
2020-03-03;1500;3641.44;
2020-03-03;1600;2425.735;
2020-03-03;1700;2592.929;
2020-03-03;1800;1082.974;
2020-03-03;1900;1517.02;
2020-03-03;2000;1334.482;
2020-03-03;2100;259.266;
2020-03-03;2200;8.905;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.328;
2020-03-04;0100;-3.277;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.14;
2020-03-04;0500;-3.186;
2020-03-04;0600;-3.54;
2020-03-04;0700;-2.78;
2020-03-04;0800;-3.379;
2020-03-04;0900;-1.783;
2020-03-04;1000;69.963;
2020-03-04;1100;634.58;
2020-03-04;1200;1540.993;
2020-03-04;1300;2201.151;
2020-03-04;1400;3870.962;
2020-03-04;1500;2545.399;
2020-03-04;1600;3685.769;
2020-03-04;1700;3401.714;
2020-03-04;1800;2255.519;
2020-03-04;1900;1338.098;
2020-03-04;2000;1139.856;
2020-03-04;2100;582.088;
2020-03-04;2200;4.241;
2020-03-04;2300;-3.506;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.49;
2020-03-05;0200;-3.535;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-2.568;
2020-03-05;0600;-2.976;
2020-03-05;0700;-3.526;
2020-03-05;0800;-3.495;
2020-03-05;0900;.843;
2020-03-05;1000;42.761;
2020-03-05;1100;86.328;
2020-03-05;1200;230.458;
2020-03-05;1300;712.604;
2020-03-05;1400;1605.286;
2020-03-05;1500;2262.23;
2020-03-05;1600;1778.552;
2020-03-05;1700;1816.197;
2020-03-05;1800;2443.009;
2020-03-05;1900;2557.999;
2020-03-05;2000;928.693;
2020-03-05;2100;395.135;
2020-03-05;2200;6.938;
2020-03-05;2300;-3.358;
2020-03-06;0000;-3.379;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.374;
2020-03-06;0300;-2.761;
2020-03-06;0400;-.107;
2020-03-06;0500;-.511;
2020-03-06;0600;-.861;
2020-03-06;0700;-2.676;
2020-03-06;0800;-2.627;
2020-03-06;0900;-2.095;
2020-03-06;1000;55.032;
2020-03-06;1100;611.341;
2020-03-06;1200;1181.212;
2020-03-06;1300;2364.744;
2020-03-06;1400;3203.552;
2020-03-06;1500;3444.595;
2020-03-06;1600;2781.24;
2020-03-06;1700;1295.978;
2020-03-06;1800;326.883;
2020-03-06;1900;520.239;
2020-03-06;2000;612.607;
2020-03-06;2100;249.476;
2020-03-06;2200;8.006;
2020-03-06;2300;-3.063;
2020-03-07;0000;-3.131;
2020-03-07;0100;-2.613;
2020-03-07;0200;-1.673;
2020-03-07;0300;-2.849;
2020-03-07;0400;-.155;
2020-03-07;0500;-2.714;
2020-03-07;0600;-2.077;
2020-03-07;0700;-2.195;
2020-03-07;0800;-2.357;
2020-03-07;0900;-1.82;
2020-03-07;1000;142.367;
2020-03-07;1100;654.437;
2020-03-07;1200;1567.881;
2020-03-07;1300;2282.489;
2020-03-07;1400;2886.378;
2020-03-07;1500;2138.157;
2020-03-07;1600;3198.92;
2020-03-07;1700;3368.005;
2020-03-07;1800;3446.458;
2020-03-07;1900;1607.004;
2020-03-07;2000;436.881;
2020-03-07;2100;22.51;
2020-03-07;2200;-1.845;
2020-03-07;2300;-3.464;
2020-03-08;0000;-3.483;
2020-03-08;0100;-3.293;
2020-03-08;0200;-2.107;
2020-03-08;0300;-2.799;
2020-03-08;0400;-2.097;
2020-03-08;0500;-1.6;
2020-03-08;0600;-1.742;
2020-03-08;0700;-.996;
2020-03-08;0800;-.026;
2020-03-08;0900;.223;
2020-03-08;1000;36.084;
2020-03-08;1100;161.856;
2020-03-08;1200;242.883;
2020-03-08;1300;180.582;
2020-03-08;1400;164.932;
2020-03-08;1500;1843.271;
2020-03-08;1600;3283.538;
2020-03-08;1700;2383.966;
2020-03-08;1800;1266.161;
2020-03-08;1900;579.968;
2020-03-08;2000;225.988;
2020-03-08;2100;130.79;
2020-03-08;2200;-1.076;
2020-03-08;2300;-2.177;
2020-03-09;0000;-2.518;
2020-03-09;0100;-2.597;
2020-03-09;0200;-2.466;
2020-03-09;0300;-2.453;
2020-03-09;0400;-1.43;
2020-03-09;0500;-1.781;
2020-03-09;0600;-1.735;
2020-03-09;0700;-1.813;
2020-03-09;0800;-2.446;
2020-03-09;0900;-1.804;
2020-03-09;1000;126.433;
2020-03-09;1100;570.079;
2020-03-09;1200;1032.616;
2020-03-09;1300;1560.521;
2020-03-09;1400;1466.534;
2020-03-09;1500;1150.926;
2020-03-09;1600;1693.8;
2020-03-09;1700;1246.745;
2020-03-09;1800;1850.945;
2020-03-09;1900;1476.85;
2020-03-09;2000;892.332;
2020-03-09;2100;284.246;
2020-03-09;2200;5.059;
2020-03-09;2300;-2.348;
2020-03-10;0000;-2.119;
2020-03-10;0100;-1.524;
2020-03-10;0200;-1.455;
2020-03-10;0300;-1.951;
2020-03-10;0400;-2.058;
2020-03-10;0500;-.792;
2020-03-10;0600;-.066;
2020-03-10;0700;-1.58;
2020-03-10;0800;-.832;
2020-03-10;0900;-.93;
2020-03-10;1000;87.43;
2020-03-10;1100;379.598;
2020-03-10;1200;1600.206;
2020-03-10;1300;2259.486;
2020-03-10;1400;2483.553;
2020-03-10;1500;3405.127;
2020-03-10;1600;3317.225;
2020-03-10;1700;3424.679;
2020-03-10;1800;2872.191;
2020-03-10;1900;2442.972;
2020-03-10;2000;2049.596;
2020-03-10;2100;610.501;
2020-03-10;2200;3.384;
2020-03-10;2300;-3.495;
2020-03-11;0000;-3.106;
2020-03-11;0100;-2.156;
2020-03-11;0200;-2.139;
2020-03-11;0300;.45;
2020-03-11;0400;-1.999;
2020-03-11;0500;-1.663;
2020-03-11;0600;-1.173;
2020-03-11;0700;-.336;
2020-03-11;0800;-.197;
2020-03-11;0900;-.139;
2020-03-11;1000;169.446;
2020-03-11;1100;525.994;
2020-03-11;1200;2085.603;
2020-03-11;1300;2531.216;
2020-03-11;1400;2370.057;
2020-03-11;1500;3038.049;
2020-03-11;1600;923.716;
2020-03-11;1700;712.45;
2020-03-11;1800;779.447;
2020-03-11;1900;397.966;
2020-03-11;2000;149.202;
2020-03-11;2100;43.556;
2020-03-11;2200;-1.177;
2020-03-11;2300;-3.224;
2020-03-12;0000;-2.78;
2020-03-12;0100;-2.959;
2020-03-12;0200;-2.985;
2020-03-12;0300;-1.497;
2020-03-12;0400;-.618;
2020-03-12;0500;-1.385;
2020-03-12;0600;-2.97;
2020-03-12;0700;-2.057;
2020-03-12;0800;-1.18;
2020-03-12;0900;-2.416;
2020-03-12;1000;145.52;
2020-03-12;1100;584.084;
2020-03-12;1200;1153.842;
2020-03-12;1300;2471.321;
2020-03-12;1400;2455.738;
2020-03-12;1500;2755.827;
2020-03-12;1600;2418.466;
2020-03-12;1700;3413.694;
2020-03-12;1800;1455.475;
2020-03-12;1900;564.31;
2020-03-12;2000;174.904;
2020-03-12;2100;18.408;
2020-03-12;2200;-2.228;
2020-03-12;2300;-2.185;
2020-03-13;0000;-2.279;
2020-03-13;0100;-1.919;
2020-03-13;0200;-1.565;
2020-03-13;0300;.547;
2020-03-13;0400;-2.162;
2020-03-13;0500;-2.1;
2020-03-13;0600;-2.829;
2020-03-13;0700;-2.968;
2020-03-13;0800;-3.432;
2020-03-13;0900;-2.019;
2020-03-13;1000;102.628;
2020-03-13;1100;683.497;
2020-03-13;1200;1665.714;
2020-03-13;1300;1989.884;
2020-03-13;1400;3707.726;
2020-03-13;1500;2334.597;
2020-03-13;1600;2721.921;
2020-03-13;1700;3890;
2020-03-13;1800;2906.767;
