Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.465;
2020-02-06;0600;-3.529;
2020-02-06;0700;-2.923;
2020-02-06;0800;-2.672;
2020-02-06;0900;-2.407;
2020-02-06;1000;.257;
2020-02-06;1100;80.054;
2020-02-06;1200;280.449;
2020-02-06;1300;631.67;
2020-02-06;1400;970.309;
2020-02-06;1500;1570.499;
2020-02-06;1600;2586.723;
2020-02-06;1700;2137.163;
2020-02-06;1800;3095.148;
2020-02-06;1900;3368.797;
2020-02-06;2000;1551.958;
2020-02-06;2100;838.297;
2020-02-06;2200;394.751;
2020-02-06;2300;15.849;
2020-02-07;0000;-3.38;
2020-02-07;0100;-3.386;
2020-02-07;0200;-3.487;
2020-02-07;0300;-3.412;
2020-02-07;0400;-3.321;
2020-02-07;0500;-1.712;
2020-02-07;0600;-1.147;
2020-02-07;0700;-2.053;
2020-02-07;0800;-1.735;
2020-02-07;0900;-1.467;
2020-02-07;1000;7.625;
2020-02-07;1100;245.405;
2020-02-07;1200;828.806;
2020-02-07;1300;1600.837;
2020-02-07;1400;2300.427;
2020-02-07;1500;2421.215;
2020-02-07;1600;2791.199;
2020-02-07;1700;3165.379;
2020-02-07;1800;3216.834;
2020-02-07;1900;2735.579;
2020-02-07;2000;2190.364;
2020-02-07;2100;433.202;
2020-02-07;2200;350.402;
2020-02-07;2300;26.195;
2020-02-08;0000;-3.419;
2020-02-08;0100;-3.439;
2020-02-08;0200;-3.502;
2020-02-08;0300;-3.456;
2020-02-08;0400;-3.2;
2020-02-08;0500;-3.173;
2020-02-08;0600;-2.507;
2020-02-08;0700;-1.927;
2020-02-08;0800;-.666;
2020-02-08;0900;-1.474;
2020-02-08;1000;6.075;
2020-02-08;1100;117.405;
2020-02-08;1200;243.293;
2020-02-08;1300;307.04;
2020-02-08;1400;418.876;
2020-02-08;1500;1297.204;
2020-02-08;1600;1630.732;
2020-02-08;1700;2792.093;
2020-02-08;1800;2680.299;
2020-02-08;1900;2586.914;
2020-02-08;2000;1334.402;
2020-02-08;2100;625.651;
2020-02-08;2200;144.144;
2020-02-08;2300;10.247;
2020-02-09;0000;-3.216;
2020-02-09;0100;-3.37;
2020-02-09;0200;-2.654;
2020-02-09;0300;-2.385;
2020-02-09;0400;-2.007;
2020-02-09;0500;-2.211;
2020-02-09;0600;-.987;
2020-02-09;0700;-1.278;
2020-02-09;0800;-1.703;
2020-02-09;0900;-1.431;
2020-02-09;1000;5.543;
2020-02-09;1100;242.552;
2020-02-09;1200;837.785;
2020-02-09;1300;699.502;
2020-02-09;1400;1033.695;
2020-02-09;1500;757.284;
2020-02-09;1600;1957.461;
2020-02-09;1700;1684.153;
2020-02-09;1800;1275.139;
2020-02-09;1900;2333.559;
2020-02-09;2000;628.667;
2020-02-09;2100;117.04;
2020-02-09;2200;65.216;
2020-02-09;2300;.853;
2020-02-10;0000;-3.349;
2020-02-10;0100;-3.471;
2020-02-10;0200;-3.406;
2020-02-10;0300;-2.656;
2020-02-10;0400;-2.254;
2020-02-10;0500;-2.334;
2020-02-10;0600;-2.196;
2020-02-10;0700;-2.024;
2020-02-10;0800;-2.458;
2020-02-10;0900;-3.306;
2020-02-10;1000;1.191;
2020-02-10;1100;228.55;
2020-02-10;1200;810.151;
2020-02-10;1300;1185.513;
2020-02-10;1400;1011.744;
2020-02-10;1500;934.907;
2020-02-10;1600;1192.852;
2020-02-10;1700;2008.72;
2020-02-10;1800;1429.75;
2020-02-10;1900;1769.946;
2020-02-10;2000;1587.943;
2020-02-10;2100;644.101;
2020-02-10;2200;168.118;
2020-02-10;2300;10.565;
2020-02-11;0000;-2.986;
2020-02-11;0100;-2.713;
2020-02-11;0200;-2.163;
2020-02-11;0300;-1.099;
2020-02-11;0400;-1.299;
2020-02-11;0500;-1.083;
2020-02-11;0600;-1.41;
2020-02-11;0700;-1.446;
2020-02-11;0800;-1.836;
2020-02-11;0900;-1.792;
2020-02-11;1000;3.832;
2020-02-11;1100;158.399;
2020-02-11;1200;561.787;
2020-02-11;1300;1439.463;
2020-02-11;1400;1780.604;
2020-02-11;1500;2616.99;
2020-02-11;1600;3428.168;
2020-02-11;1700;3619.897;
2020-02-11;1800;3126.845;
2020-02-11;1900;1094.043;
2020-02-11;2000;719.802;
2020-02-11;2100;516.409;
2020-02-11;2200;62.962;
2020-02-11;2300;3.126;
2020-02-12;0000;-3.185;
2020-02-12;0100;-3.312;
2020-02-12;0200;-3.527;
2020-02-12;0300;-2.813;
2020-02-12;0400;-2.413;
2020-02-12;0500;-2.568;
2020-02-12;0600;-2.523;
2020-02-12;0700;-1.776;
2020-02-12;0800;-1.422;
2020-02-12;0900;-1.609;
2020-02-12;1000;-.368;
2020-02-12;1100;52.129;
2020-02-12;1200;175.554;
2020-02-12;1300;662.008;
2020-02-12;1400;798.251;
2020-02-12;1500;484.372;
2020-02-12;1600;686.264;
2020-02-12;1700;971.379;
2020-02-12;1800;1408.248;
2020-02-12;1900;952.547;
2020-02-12;2000;735.055;
2020-02-12;2100;680.063;
2020-02-12;2200;268.823;
2020-02-12;2300;11.558;
2020-02-13;0000;-3.516;
2020-02-13;0100;-3.497;
2020-02-13;0200;-3.54;
2020-02-13;0300;-2.773;
2020-02-13;0400;-2.461;
2020-02-13;0500;-3.008;
2020-02-13;0600;-3.154;
2020-02-13;0700;-2.848;
2020-02-13;0800;-2.349;
2020-02-13;0900;-3.509;
2020-02-13;1000;1.94;
2020-02-13;1100;382.829;
2020-02-13;1200;1256.02;
2020-02-13;1300;2045.543;
2020-02-13;1400;2602.783;
2020-02-13;1500;2491.638;
2020-02-13;1600;2518.383;
2020-02-13;1700;2981.498;
2020-02-13;1800;1867.95;
2020-02-13;1900;574.148;
2020-02-13;2000;112.155;
2020-02-13;2100;52.628;
2020-02-13;2200;68.469;
2020-02-13;2300;13.345;
2020-02-14;0000;-2.638;
2020-02-14;0100;-1.97;
2020-02-14;0200;-2.164;
2020-02-14;0300;-2.489;
2020-02-14;0400;-3.326;
2020-02-14;0500;-3.163;
2020-02-14;0600;-3.446;
2020-02-14;0700;-3.412;
2020-02-14;0800;-3.246;
2020-02-14;0900;-2.506;
2020-02-14;1000;6.856;
2020-02-14;1100;205.878;
2020-02-14;1200;759.304;
2020-02-14;1300;1955.352;
2020-02-14;1400;2968.568;
2020-02-14;1500;2825.83;
2020-02-14;1600;3616.961;
2020-02-14;1700;2774.884;
2020-02-14;1800;2235.925;
2020-02-14;1900;1514.643;
2020-02-14;2000;128.428;
2020-02-14;2100;135.924;
2020-02-14;2200;101.536;
2020-02-14;2300;9.346;
2020-02-15;0000;-3.183;
2020-02-15;0100;-3.433;
2020-02-15;0200;-3.397;
2020-02-15;0300;-3.379;
2020-02-15;0400;-3.333;
2020-02-15;0500;-3.013;
2020-02-15;0600;-3.137;
2020-02-15;0700;-3.115;
2020-02-15;0800;-2.638;
2020-02-15;0900;-3.196;
2020-02-15;1000;4.893;
2020-02-15;1100;345.292;
2020-02-15;1200;850.493;
2020-02-15;1300;1877.516;
2020-02-15;1400;2696.781;
2020-02-15;1500;3210.856;
2020-02-15;1600;2557.238;
2020-02-15;1700;1257.721;
2020-02-15;1800;2343.277;
2020-02-15;1900;2714.761;
2020-02-15;2000;2201.486;
2020-02-15;2100;791.551;
2020-02-15;2200;36.109;
2020-02-15;2300;.928;
2020-02-16;0000;-1.481;
2020-02-16;0100;-.411;
2020-02-16;0200;-.497;
2020-02-16;0300;.01;
2020-02-16;0400;-2.146;
2020-02-16;0500;-3.335;
2020-02-16;0600;-3.284;
2020-02-16;0700;-3.515;
2020-02-16;0800;-3.509;
2020-02-16;0900;-3.501;
2020-02-16;1000;1.62;
2020-02-16;1100;221.881;
2020-02-16;1200;546.327;
2020-02-16;1300;1844.607;
2020-02-16;1400;2914.482;
2020-02-16;1500;2833.631;
2020-02-16;1600;3528.612;
2020-02-16;1700;1765.906;
2020-02-16;1800;2248.483;
2020-02-16;1900;625.68;
2020-02-16;2000;567.567;
2020-02-16;2100;1014.702;
2020-02-16;2200;414.6;
2020-02-16;2300;5.581;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.531;
2020-02-17;0500;-3.529;
2020-02-17;0600;-3.358;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.469;
2020-02-17;1000;5.973;
2020-02-17;1100;423.367;
2020-02-17;1200;930.754;
2020-02-17;1300;1934.445;
2020-02-17;1400;2812.089;
2020-02-17;1500;3247.528;
2020-02-17;1600;3522.451;
2020-02-17;1700;2581.934;
2020-02-17;1800;3271.962;
2020-02-17;1900;2469.56;
2020-02-17;2000;2439.238;
2020-02-17;2100;1153.79;
2020-02-17;2200;256.097;
2020-02-17;2300;14.307;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.539;
2020-02-18;0800;-3.518;
2020-02-18;0900;-3.528;
2020-02-18;1000;3.532;
2020-02-18;1100;362.727;
2020-02-18;1200;1280.382;
2020-02-18;1300;2207.053;
2020-02-18;1400;2983.45;
2020-02-18;1500;3224.772;
2020-02-18;1600;3166.97;
2020-02-18;1700;2832.594;
2020-02-18;1800;2318.676;
2020-02-18;1900;1932.753;
2020-02-18;2000;716.457;
2020-02-18;2100;516.473;
2020-02-18;2200;255.867;
2020-02-18;2300;2.208;
2020-02-19;0000;-1.859;
2020-02-19;0100;-2.274;
2020-02-19;0200;-2.464;
2020-02-19;0300;-2.1;
2020-02-19;0400;-1.984;
2020-02-19;0500;-.637;
2020-02-19;0600;-.14;
2020-02-19;0700;-.209;
2020-02-19;0800;-1.314;
2020-02-19;0900;-.298;
2020-02-19;1000;2.273;
2020-02-19;1100;190.506;
2020-02-19;1200;844.839;
2020-02-19;1300;1413.785;
2020-02-19;1400;2814.978;
2020-02-19;1500;3414.123;
2020-02-19;1600;3578.872;
2020-02-19;1700;3730.663;
2020-02-19;1800;3469.432;
2020-02-19;1900;2735.477;
2020-02-19;2000;2306.497;
2020-02-19;2100;1492.231;
2020-02-19;2200;253.653;
2020-02-19;2300;3.552;
2020-02-20;0000;-2.405;
2020-02-20;0100;-2.022;
2020-02-20;0200;-1.68;
2020-02-20;0300;-1.409;
2020-02-20;0400;-1.477;
2020-02-20;0500;-1.49;
2020-02-20;0600;-1.902;
2020-02-20;0700;-.789;
2020-02-20;0800;-.894;
2020-02-20;0900;-2.066;
2020-02-20;1000;-.257;
2020-02-20;1100;110.123;
2020-02-20;1200;398.418;
2020-02-20;1300;978.918;
2020-02-20;1400;855.264;
2020-02-20;1500;546.961;
2020-02-20;1600;2834.734;
2020-02-20;1700;3718.56;
2020-02-20;1800;2746.676;
2020-02-20;1900;2299.485;
2020-02-20;2000;1618.55;
2020-02-20;2100;587.434;
2020-02-20;2200;210.735;
2020-02-20;2300;3.626;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.528;
2020-02-21;0200;-3.485;
2020-02-21;0300;-3.483;
2020-02-21;0400;-3.33;
2020-02-21;0500;-1.551;
2020-02-21;0600;-.334;
2020-02-21;0700;-.479;
2020-02-21;0800;-.338;
2020-02-21;0900;-.173;
2020-02-21;1000;-.273;
2020-02-21;1100;9.491;
2020-02-21;1200;58.139;
2020-02-21;1300;194.294;
2020-02-21;1400;370.815;
2020-02-21;1500;809.899;
2020-02-21;1600;1694.494;
2020-02-21;1700;1813.278;
2020-02-21;1800;1545.042;
2020-02-21;1900;1259.026;
2020-02-21;2000;1190.768;
2020-02-21;2100;1106.871;
2020-02-21;2200;671.435;
2020-02-21;2300;21.319;
2020-02-22;0000;-1.012;
2020-02-22;0100;-2.322;
2020-02-22;0200;-3.07;
2020-02-22;0300;-1.194;
2020-02-22;0400;-.4;
2020-02-22;0500;-.571;
2020-02-22;0600;-.575;
2020-02-22;0700;-.87;
2020-02-22;0800;-1.13;
2020-02-22;0900;-.551;
2020-02-22;1000;.701;
2020-02-22;1100;129.32;
2020-02-22;1200;473.94;
2020-02-22;1300;701.585;
2020-02-22;1400;976.855;
2020-02-22;1500;1639.496;
2020-02-22;1600;2069.807;
2020-02-22;1700;1521.143;
2020-02-22;1800;643.576;
2020-02-22;1900;339.317;
2020-02-22;2000;633.467;
2020-02-22;2100;269.492;
2020-02-22;2200;198.587;
2020-02-22;2300;14.122;
2020-02-23;0000;.036;
2020-02-23;0100;-.194;
2020-02-23;0200;.073;
2020-02-23;0300;-.281;
2020-02-23;0400;-.616;
2020-02-23;0500;-.09;
2020-02-23;0600;-.304;
2020-02-23;0700;.017;
2020-02-23;0800;-.312;
2020-02-23;0900;-.539;
2020-02-23;1000;.824;
2020-02-23;1100;76.481;
2020-02-23;1200;564.037;
2020-02-23;1300;749.112;
2020-02-23;1400;1373.29;
2020-02-23;1500;934.248;
2020-02-23;1600;2434.087;
2020-02-23;1700;1005.023;
2020-02-23;1800;2315.358;
2020-02-23;1900;1574.721;
2020-02-23;2000;691.539;
2020-02-23;2100;285.805;
2020-02-23;2200;143.214;
2020-02-23;2300;3.305;
2020-02-24;0000;-.258;
2020-02-24;0100;-.884;
2020-02-24;0200;-1.233;
2020-02-24;0300;-1.922;
2020-02-24;0400;-2.411;
2020-02-24;0500;-2.277;
2020-02-24;0600;-2.112;
2020-02-24;0700;-1.355;
2020-02-24;0800;-.373;
2020-02-24;0900;-.575;
2020-02-24;1000;.81;
2020-02-24;1100;230.475;
2020-02-24;1200;770.867;
2020-02-24;1300;899.691;
2020-02-24;1400;1033.184;
2020-02-24;1500;2751.123;
2020-02-24;1600;2523.133;
2020-02-24;1700;3135.762;
2020-02-24;1800;2168.984;
2020-02-24;1900;2282.757;
2020-02-24;2000;1199.987;
2020-02-24;2100;933.406;
2020-02-24;2200;155.761;
2020-02-24;2300;5.466;
2020-02-25;0000;-3.337;
2020-02-25;0100;-3.397;
2020-02-25;0200;-3.312;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.538;
2020-02-25;0500;-3.533;
2020-02-25;0600;-3.509;
2020-02-25;0700;-3.529;
2020-02-25;0800;-3.526;
2020-02-25;0900;-3.46;
2020-02-25;1000;.349;
2020-02-25;1100;176.812;
2020-02-25;1200;522.855;
2020-02-25;1300;2032.851;
2020-02-25;1400;2535.842;
2020-02-25;1500;3450.613;
2020-02-25;1600;2424.157;
2020-02-25;1700;765.549;
2020-02-25;1800;2429.629;
2020-02-25;1900;1773.528;
2020-02-25;2000;2061.444;
2020-02-25;2100;1374.832;
2020-02-25;2200;436.022;
2020-02-25;2300;4.668;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.114;
2020-02-26;0200;-3.534;
2020-02-26;0300;-3.494;
2020-02-26;0400;-3.264;
2020-02-26;0500;-3.087;
2020-02-26;0600;-2.591;
2020-02-26;0700;-3.044;
2020-02-26;0800;-3.195;
2020-02-26;0900;-3.038;
2020-02-26;1000;-1.386;
2020-02-26;1100;84.647;
2020-02-26;1200;650.638;
2020-02-26;1300;1388.192;
2020-02-26;1400;2825.618;
2020-02-26;1500;3301.925;
2020-02-26;1600;2839.722;
2020-02-26;1700;2029.112;
2020-02-26;1800;3494.338;
2020-02-26;1900;3023.985;
2020-02-26;2000;2002.616;
2020-02-26;2100;335.841;
2020-02-26;2200;81.933;
2020-02-26;2300;2.214;
2020-02-27;0000;-2.79;
2020-02-27;0100;-3.35;
2020-02-27;0200;-3.538;
2020-02-27;0300;-3.519;
2020-02-27;0400;-3.479;
2020-02-27;0500;-3.519;
2020-02-27;0600;-3.363;
2020-02-27;0700;-3.035;
2020-02-27;0800;-1.955;
2020-02-27;0900;-3.034;
2020-02-27;1000;-1.8;
2020-02-27;1100;156.089;
2020-02-27;1200;612.627;
2020-02-27;1300;719.196;
2020-02-27;1400;999.644;
2020-02-27;1500;987.425;
2020-02-27;1600;1463.176;
2020-02-27;1700;2336.31;
2020-02-27;1800;1906.158;
2020-02-27;1900;1494.115;
2020-02-27;2000;1520.448;
2020-02-27;2100;1318.737;
2020-02-27;2200;387.361;
2020-02-27;2300;10.794;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.538;
2020-02-28;0200;-3.526;
2020-02-28;0300;-2.972;
2020-02-28;0400;-1.374;
2020-02-28;0500;-3.175;
2020-02-28;0600;-1.09;
2020-02-28;0700;-2.141;
2020-02-28;0800;-3.259;
2020-02-28;0900;-3.04;
2020-02-28;1000;-.012;
2020-02-28;1100;143.858;
2020-02-28;1200;503.236;
2020-02-28;1300;693.718;
2020-02-28;1400;705.592;
2020-02-28;1500;2637.461;
2020-02-28;1600;2236.207;
2020-02-28;1700;2002.703;
2020-02-28;1800;2296.988;
2020-02-28;1900;745.842;
2020-02-28;2000;194.413;
2020-02-28;2100;234.347;
2020-02-28;2200;172.698;
2020-02-28;2300;.749;
2020-02-29;0000;-3.442;
2020-02-29;0100;-3.108;
2020-02-29;0200;-1.949;
2020-02-29;0300;-2.036;
2020-02-29;0400;-1.38;
2020-02-29;0500;-1.733;
2020-02-29;0600;-.996;
2020-02-29;0700;-1.115;
2020-02-29;0800;-1.064;
2020-02-29;0900;-1.01;
2020-02-29;1000;1.102;
2020-02-29;1100;284.342;
2020-02-29;1200;678.943;
2020-02-29;1300;1030.423;
2020-02-29;1400;1467.188;
2020-02-29;1500;971.603;
2020-02-29;1600;1526.79;
2020-02-29;1700;1176.058;
2020-02-29;1800;783.092;
2020-02-29;1900;963.835;
2020-02-29;2000;1495.135;
2020-02-29;2100;1092.062;
2020-02-29;2200;266.504;
2020-02-29;2300;16.98;
2020-03-01;0000;-3.406;
2020-03-01;0100;-3.036;
2020-03-01;0200;-2.534;
2020-03-01;0300;-3.043;
2020-03-01;0400;-2.782;
2020-03-01;0500;-2.978;
2020-03-01;0600;-2.856;
2020-03-01;0700;-2.441;
2020-03-01;0800;-3.235;
2020-03-01;0900;-3.271;
2020-03-01;1000;.396;
2020-03-01;1100;145.558;
2020-03-01;1200;631.605;
2020-03-01;1300;2016.328;
2020-03-01;1400;2855.628;
2020-03-01;1500;3539.721;
2020-03-01;1600;3027.601;
2020-03-01;1700;3925.237;
2020-03-01;1800;3524.542;
2020-03-01;1900;2624.978;
2020-03-01;2000;1974.465;
2020-03-01;2100;1284.519;
2020-03-01;2200;366.456;
2020-03-01;2300;8.559;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-2.758;
2020-03-02;0900;-3.423;
2020-03-02;1000;3.827;
2020-03-02;1100;394.953;
2020-03-02;1200;1289.732;
2020-03-02;1300;2177.863;
2020-03-02;1400;2935.269;
2020-03-02;1500;3447.621;
2020-03-02;1600;3792.577;
2020-03-02;1700;3675.482;
2020-03-02;1800;3240.758;
2020-03-02;1900;2748.744;
2020-03-02;2000;1914.891;
2020-03-02;2100;1326.619;
2020-03-02;2200;394.695;
2020-03-02;2300;1.864;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;1.156;
2020-03-03;1100;368.671;
2020-03-03;1200;1297.093;
2020-03-03;1300;2181.654;
2020-03-03;1400;2922.668;
2020-03-03;1500;3428.514;
2020-03-03;1600;3670.552;
2020-03-03;1700;3835.783;
2020-03-03;1800;3601.948;
2020-03-03;1900;3037.682;
2020-03-03;2000;2269.105;
2020-03-03;2100;1268.71;
2020-03-03;2200;385.186;
2020-03-03;2300;1.646;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.5;
2020-03-04;1000;3.474;
2020-03-04;1100;315.599;
2020-03-04;1200;1045.444;
2020-03-04;1300;1566.053;
2020-03-04;1400;2388.512;
2020-03-04;1500;2069.208;
2020-03-04;1600;2232.976;
2020-03-04;1700;1984.776;
2020-03-04;1800;2468.956;
2020-03-04;1900;1662.768;
2020-03-04;2000;1527.115;
2020-03-04;2100;1300.585;
2020-03-04;2200;249.634;
2020-03-04;2300;-.631;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.539;
2020-03-05;0200;-3.534;
2020-03-05;0300;-3.526;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.535;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.539;
2020-03-05;1000;1.063;
2020-03-05;1100;369.151;
2020-03-05;1200;1266.075;
2020-03-05;1300;2137.898;
2020-03-05;1400;2570.539;
2020-03-05;1500;3012.082;
2020-03-05;1600;3771.992;
2020-03-05;1700;3760.288;
2020-03-05;1800;3031.418;
2020-03-05;1900;2587.283;
2020-03-05;2000;2258.979;
2020-03-05;2100;1222.505;
2020-03-05;2200;379.242;
2020-03-05;2300;-.004;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.535;
2020-03-06;0600;-3.535;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.534;
2020-03-06;0900;-3.54;
2020-03-06;1000;4.386;
2020-03-06;1100;213.886;
2020-03-06;1200;1215.711;
2020-03-06;1300;2171.622;
2020-03-06;1400;2927.962;
2020-03-06;1500;2809.379;
2020-03-06;1600;1992.287;
2020-03-06;1700;813.957;
2020-03-06;1800;1615.574;
2020-03-06;1900;2998.604;
2020-03-06;2000;2179.454;
2020-03-06;2100;1291.668;
2020-03-06;2200;316.451;
2020-03-06;2300;.571;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.498;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.538;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.534;
2020-03-07;0900;-3.54;
2020-03-07;1000;.964;
2020-03-07;1100;314.239;
2020-03-07;1200;1270.93;
2020-03-07;1300;2146.511;
2020-03-07;1400;2880.074;
2020-03-07;1500;3409.971;
2020-03-07;1600;3730.038;
2020-03-07;1700;2405.175;
2020-03-07;1800;1456.738;
2020-03-07;1900;2226.333;
2020-03-07;2000;1798.7;
2020-03-07;2100;1130.842;
2020-03-07;2200;320.438;
2020-03-07;2300;-.098;
2020-03-08;0000;-3.528;
2020-03-08;0100;-3.059;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.537;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;.263;
2020-03-08;1100;375.657;
2020-03-08;1200;1097.407;
2020-03-08;1300;2092.359;
2020-03-08;1400;2834.002;
2020-03-08;1500;3488.316;
2020-03-08;1600;2929.327;
2020-03-08;1700;3038.569;
2020-03-08;1800;3026.097;
2020-03-08;1900;2811.71;
2020-03-08;2000;2112.896;
2020-03-08;2100;1328.211;
2020-03-08;2200;367.642;
2020-03-08;2300;.179;
2020-03-09;0000;-3.252;
2020-03-09;0100;-3.52;
2020-03-09;0200;-2.896;
2020-03-09;0300;-3.291;
2020-03-09;0400;-2.843;
2020-03-09;0500;-3.503;
2020-03-09;0600;-3.335;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;-1.37;
2020-03-09;1100;215.038;
2020-03-09;1200;961.864;
2020-03-09;1300;1833.857;
2020-03-09;1400;2700.407;
2020-03-09;1500;3315.223;
2020-03-09;1600;3787.043;
2020-03-09;1700;3601.916;
2020-03-09;1800;3054.544;
2020-03-09;1900;2804.956;
2020-03-09;2000;2054.96;
2020-03-09;2100;1190.569;
2020-03-09;2200;346.247;
2020-03-09;2300;-2.255;
2020-03-10;0000;-3.54;
2020-03-10;0100;-1.973;
2020-03-10;0200;-.361;
2020-03-10;0300;-3.444;
2020-03-10;0400;-3.533;
2020-03-10;0500;-3.392;
2020-03-10;0600;-3.396;
2020-03-10;0700;-2.111;
2020-03-10;0800;-2.499;
2020-03-10;0900;-3.365;
2020-03-10;1000;1.623;
2020-03-10;1100;242.612;
2020-03-10;1200;998.561;
2020-03-10;1300;1531.828;
2020-03-10;1400;2688.836;
2020-03-10;1500;3390.972;
2020-03-10;1600;2904.548;
2020-03-10;1700;1769.583;
2020-03-10;1800;1814.261;
2020-03-10;1900;2379.593;
2020-03-10;2000;2120.996;
2020-03-10;2100;1245.672;
2020-03-10;2200;278.729;
2020-03-10;2300;-1.587;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.258;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.534;
2020-03-11;0600;-3.533;
2020-03-11;0700;-3.538;
2020-03-11;0800;-3.515;
2020-03-11;0900;-3.54;
2020-03-11;1000;-.178;
2020-03-11;1100;324.172;
2020-03-11;1200;1121.633;
2020-03-11;1300;1821.884;
2020-03-11;1400;2230.61;
2020-03-11;1500;3081.876;
2020-03-11;1600;3537.325;
2020-03-11;1700;3103.638;
2020-03-11;1800;1432.155;
2020-03-11;1900;2155.552;
2020-03-11;2000;604.96;
2020-03-11;2100;107.457;
2020-03-11;2200;42.257;
2020-03-11;2300;2.483;
2020-03-12;0000;.174;
2020-03-12;0100;-2.708;
2020-03-12;0200;-2.393;
2020-03-12;0300;-2.727;
2020-03-12;0400;-3.537;
2020-03-12;0500;-3.537;
2020-03-12;0600;-3.536;
2020-03-12;0700;-3.503;
2020-03-12;0800;-3.506;
2020-03-12;0900;-3.459;
2020-03-12;1000;-1.484;
2020-03-12;1100;183.826;
2020-03-12;1200;997.415;
2020-03-12;1300;2219.994;
2020-03-12;1400;2957.056;
2020-03-12;1500;2716.29;
2020-03-12;1600;2981.142;
2020-03-12;1700;3195.924;
2020-03-12;1800;3423.733;
2020-03-12;1900;770.408;
2020-03-12;2000;1004.756;
2020-03-12;2100;1237.538;
2020-03-12;2200;157.697;
2020-03-12;2300;-2.606;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;1.925;
2020-03-13;1100;343.476;
2020-03-13;1200;1293.126;
2020-03-13;1300;1941.771;
2020-03-13;1400;2686.261;
2020-03-13;1500;3035.191;
2020-03-13;1600;3357.826;
2020-03-13;1700;2233.951;
2020-03-13;1800;1074.37;
2020-03-13;1900;2031.628;
2020-03-13;2000;1607.642;
2020-03-13;2100;1043.016;
2020-03-13;2200;335.15;
2020-03-13;2300;-1.91;
