Nome: ITUVERAVA
Codigo Estacao: A753
Latitude: -20.35972222
Longitude: -47.77527777
Altitude: 610.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-10;0;945.2;17.9;33.1;24.8;17.3;69.2;36;8.3;1.7;
2024-02-11;0;946.3;18.6;32.7;25.1;18.3;69.1;45;9.4;1.8;
2024-02-12;.2;947.6;19.6;33.4;26;21.4;70.3;39;7.1;1.3;
2024-02-13;.2;947.3;19.8;33.7;26.7;19.9;69.3;38;7.6;1.3;
2024-02-14;0;946.6;20;32.3;24.6;20.2;77;48;7.2;1.5;
2024-02-15;20.8;946.3;20.5;29.3;23.3;20.7;84.7;59;7.8;1.4;
2024-02-16;3.2;945;21.2;28.5;23.3;21.5;88.3;66;7.2;1.4;
2024-02-17;14.4;942.7;20.5;32.3;25;21.1;78.3;40;7.8;1.3;
2024-02-18;0;941.9;19.3;30.2;23.2;18.5;80.1;56;11.1;1.5;
2024-02-19;0;940.2;19.6;30.3;23;18.3;82.6;56;13.3;1.5;
2024-02-20;9.8;938.2;20.8;30.5;23.7;19.9;79.9;53;6.6;1.3;
2024-02-21;12;938.6;19.4;32.2;23.8;18.6;78.3;48;9.7;1.6;
2024-02-22;.8;940.4;20.3;32.1;24.6;19.3;79;47;8;1.4;
2024-02-23;0;944.2;20.9;30.8;24.7;20.4;80.6;53;9.2;1.3;
2024-02-24;0;947.3;21.1;31.8;25.2;21.4;79.2;49;7.2;1.5;
2024-02-25;.2;947.6;20.8;33.3;25.4;19.4;77.7;48;6.9;1.3;
2024-02-26;.2;945.7;21.3;32.8;25.8;21.5;78.5;45;9.4;1.5;
2024-02-27;27.6;943.8;19.8;33.9;26.2;20.2;72.1;36;6;1.2;
2024-02-28;0;943.6;20.1;34.9;26.7;20.3;70.8;36;5.6;1.1;
2024-02-29;0;943.7;20.9;35.4;27.3;20.5;71.6;38;5.8;1.2;
2024-03-01;.6;943.3;21;35.1;26.8;21.7;72.9;41;15.4;2.2;
2024-03-02;9.8;943;19.8;33.7;25.2;18.4;75.3;41;13.5;1.5;
2024-03-03;.2;942.4;19.8;33.9;26;18.7;72.4;38;6.3;1.2;
2024-03-04;0;942.8;20.7;33.7;26;21.8;74.4;44;10.4;1.5;
2024-03-05;4.4;944.4;20.3;29.9;23.6;19.9;82.5;58;9.9;1.3;
2024-03-06;4.6;944.3;20.6;32.8;25.4;19.9;77.2;49;8.3;1.2;
2024-03-07;.2;945.9;20.7;32.5;24.7;20.5;79.9;46;9.5;1.3;
2024-03-08;0;945.3;20.9;33.2;25.8;20.9;76.4;43;7;1.4;
2024-03-09;0;944.2;21.4;33.6;25.9;23;77.8;47;11.7;1.5;
2024-03-10;19.2;944.5;21.8;29.5;24.3;21.3;86.5;64;6.3;.9;
2024-03-11;.2;944.6;21.9;32.6;25.5;20.8;79.5;52;9.7;1.2;
2024-03-12;0;944.7;21.9;34.8;26.6;21.4;77.2;47;9;1.3;
2024-03-13;0;944.8;21.4;34.4;26.9;20.4;74.2;46;9.6;1.5;
2024-03-14;1.6;944.6;21.2;34.9;26.6;19.9;74.8;41;7.2;1.2;
2024-03-15;0;943;21.5;34.8;26.7;20.9;75.7;44;7.3;1;
2024-03-16;.4;941.8;20.9;34.9;26.9;20.5;72.1;43;7.6;1.4;
2024-03-17;0;943;21.3;34.9;27.3;21;72.4;39;7.7;1.5;
2024-03-18;73.4;943.2;null;33.7;26.4;20.9;67.5;46;10.7;1.2;
2024-03-19;0;942.2;22.2;34.4;25.4;21.4;80.2;44;13.4;1.2;
2024-03-20;29;941;21.6;33.4;25.4;20.9;81.6;47;10.4;1.6;
2024-03-21;0;942;21.8;30.8;24.4;21.5;86.2;61;7.9;1.3;
2024-03-22;14;943.3;22.2;28.2;24;22;89.8;72;8.1;1.9;
2024-03-23;2.8;945.1;20;25.3;23.3;21.6;82.2;67;7.5;2.3;
2024-03-24;1.8;944.8;19.7;27.6;23.5;20.6;80;62;6;1.5;
2024-03-25;.2;943.3;20.6;29.4;23.6;20.8;84.6;59;8.6;1.3;
2024-03-26;14.4;945;20.4;24.4;21.9;20.8;92;73;4.9;.8;
2024-03-27;3;946.3;20.3;22.5;20.8;20.2;97.1;88;4.8;1.3;
2024-03-28;55.2;947.6;20.3;23.6;21.1;19.7;95.3;84;4.4;.9;
2024-03-29;9.8;947.1;21.1;29.6;24;20.1;85.4;59;4.8;1.1;
2024-03-30;.4;945.7;21.5;27.1;22.7;21.2;93.1;68;8;.9;
2024-03-31;21.2;944.4;21.1;31.2;24.4;20.1;83.6;52;5.3;1.2;
2024-04-01;0;943.2;18.5;32;24.2;17.9;74.3;38;4.7;1.1;
2024-04-02;0;942.9;20.3;31.7;23.6;20.2;83.2;48;11.4;.9;
2024-04-03;2.4;943.5;20.4;33.2;24.8;18.8;80;46;6.2;.9;
2024-04-04;.8;944.4;21;32.9;26;20.2;76.7;45;5;1.2;
2024-04-05;0;944.7;20.7;34.5;25.7;19.3;76.5;42;8;1.1;
2024-04-06;0;944.2;20.5;32;24.9;19.4;78.1;48;9.9;1.3;
2024-04-07;0;944.9;19.2;32.5;25;19.1;73.1;41;7.2;1.4;
2024-04-08;.2;944.6;18.9;30.4;24.4;19;73.7;47;5.9;1;
2024-04-09;0;944.3;19.2;31.2;24.5;20.5;73.4;50;6;1;
2024-04-10;0;943.4;20.1;31.5;24.4;19.7;78.6;46;5.4;1;
2024-04-11;.2;944.1;20.2;32.1;24.3;19.8;79.8;44;5.2;.9;
2024-04-12;0;945.2;20.3;30.1;24.3;19.4;80.5;56;7.3;1.3;
2024-04-13;0;945.3;19.5;31.2;24.5;19.9;76;47;6.7;1.3;
2024-04-14;0;944.4;19.7;30.9;24.1;20.9;77.7;48;12.3;1;
2024-04-15;4.4;944.7;19.3;32.5;25.2;20.5;72.2;41;6.7;1.3;
2024-04-16;0;946;19.1;32.7;25.3;20.7;71;39;6.2;1;
2024-04-17;0;945.3;19.6;31.1;24.9;19.3;74;50;6.2;1.1;
2024-04-18;0;944.5;20.2;31.1;24;18.3;81;51;8.2;1.7;
2024-04-19;0;945.4;18.4;32.1;23.2;16.5;76.7;46;7.8;1.4;
2024-04-20;0;946.7;18.6;32.3;24.2;17.9;73.8;39;7.6;1.4;
2024-04-21;0;946.5;16.2;30.9;22.6;15.4;70.8;33;6.6;1.4;
2024-04-22;0;945.6;14.5;31.5;22;14.7;67.1;27;7.5;1.3;
2024-04-23;0;945.5;15.1;31.8;21.9;14.1;69.8;33;5.5;1.4;
2024-04-24;0;945.3;16.7;32.5;23.4;15.8;69.7;32;5.7;1.3;
2024-04-25;0;944.8;17.6;34.2;23.9;17.1;71.3;31;5.9;1;
2024-04-26;0;944.9;17.4;33.6;24.5;17.3;67.8;33;5.7;1.2;
2024-04-27;0;944.6;17.4;33.2;24.4;18.3;68.3;35;6.7;1.1;
2024-04-28;0;944.5;17.6;32.7;24.3;17.5;69.7;34;5.5;1.2;
2024-04-29;0;945;16.6;33.6;24.3;16.7;67.2;32;6.6;1.3;
2024-04-30;0;945.3;15.5;33.3;24.5;17.4;62.1;29;7.9;1.4;
2024-05-01;0;944.7;15.8;33.7;23.6;16.4;66.8;27;6.9;1.2;
2024-05-02;0;942.8;15.6;33.6;23.4;15.5;67.8;28;6.2;1.3;
2024-05-03;0;943.5;15.3;33.8;23.2;14.8;66.7;28;5.6;1.2;
2024-05-04;0;945.8;14.1;34;24.2;16;59.7;21;6.4;1.3;
2024-05-05;0;947.5;14;32.6;22.7;14.4;62;27;5.9;1.4;
2024-05-06;0;946.1;15.7;32.5;23.6;15.9;65.4;33;6.7;1.4;
2024-05-07;0;945;17.5;32.8;24.5;18;68.3;35;5.7;1.3;
2024-05-08;0;945.8;15.8;31.6;23.3;15.5;67;34;8.4;1.3;
2024-05-09;0;947.1;14.9;31.9;22.3;15.5;67.8;32;6.5;1.3;
2024-05-10;0;945.7;15.3;32.1;23.1;15.8;65.5;34;7.6;1.4;
2024-05-11;0;945.3;16.1;32.1;22.5;14.5;71.6;35;7;1.2;
2024-05-12;0;944.4;15.6;31.9;22.1;14.7;71.8;34;7;1.2;
2024-05-13;0;945.2;13.6;31.7;21.1;12.7;68.8;26;7.8;1.5;

