Nome: SAO MATEUS
Codigo Estacao: A616
Latitude: -18.6761111
Longitude: -39.86416666
Altitude: 28.66
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0700;0;
2020-02-09;0800;0;
2020-02-09;0900;43.2;
2020-02-09;1000;655.212;
2020-02-09;1100;1578;
2020-02-09;1200;2452.038;
2020-02-09;1300;3157.611;
2020-02-09;1400;3350.978;
2020-02-09;1500;3440.962;
2020-02-09;1600;3674.856;
2020-02-09;1700;3592.348;
2020-02-09;1800;3046.409;
2020-02-09;1900;2285.938;
2020-02-09;2000;1341.213;
2020-02-09;2100;294.558;
2020-02-09;2200;4.962;
2020-02-09;2300;0;
2020-02-10;0000;0;
2020-02-10;0100;.671;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;55.789;
2020-02-10;1000;557.838;
2020-02-10;1100;1450.221;
2020-02-10;1200;1631.772;
2020-02-10;1300;2152.273;
2020-02-10;1400;2795.161;
2020-02-10;1500;4129.146;
2020-02-10;1600;3985.923;
2020-02-10;1700;3809.37;
2020-02-10;1800;1928.178;
2020-02-10;1900;2189.729;
2020-02-10;2000;1110.339;
2020-02-10;2100;474.096;
2020-02-10;2200;11.871;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;56.748;
2020-02-11;1000;457.839;
2020-02-11;1100;1541.105;
2020-02-11;1200;2452.038;
2020-02-11;1300;3030.622;
2020-02-11;1400;3480.727;
2020-02-11;1500;3360.121;
2020-02-11;1600;3945.072;
2020-02-11;1700;3087.169;
2020-02-11;1800;1595.118;
2020-02-11;1900;484.865;
2020-02-11;2000;276.999;
2020-02-11;2100;132.915;
2020-02-11;2200;2.171;
2020-02-11;2300;0;
2020-02-12;0000;0;
2020-02-12;0100;.004;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;.087;
2020-02-12;0600;.012;
2020-02-12;0700;0;
2020-02-12;0800;.028;
2020-02-12;0900;7.378;
2020-02-12;1000;185.088;
2020-02-12;1100;419.669;
2020-02-12;1200;1286.079;
2020-02-12;1300;2437.53;
2020-02-12;1400;2850.208;
2020-02-12;1500;3067.063;
2020-02-12;1600;3049.772;
2020-02-12;1700;1665.403;
2020-02-12;1800;3041.273;
2020-02-12;1900;2243.129;
2020-02-12;2000;1382.719;
2020-02-12;2100;409.026;
2020-02-12;2200;6.202;
2020-02-12;2300;0;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;53.077;
2020-02-13;1000;498.82;
2020-02-13;1100;1017.249;
2020-02-13;1200;1577.716;
2020-02-13;1300;1857.387;
2020-02-13;1400;2490.449;
2020-02-13;1500;2442.757;
2020-02-13;1600;2681.293;
2020-02-13;1700;2610.519;
2020-02-13;1800;2580.65;
2020-02-13;1900;1062.576;
2020-02-13;2000;676.127;
2020-02-13;2100;259.277;
2020-02-13;2200;10.864;
2020-02-13;2300;0;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;36.2;
2020-02-14;1000;563.326;
2020-02-14;1100;1552.747;
2020-02-14;1200;2353.338;
2020-02-14;1300;3035.525;
2020-02-14;1400;2683.989;
2020-02-14;1500;2091.964;
2020-02-14;1600;3036.934;
2020-02-14;1700;3120.87;
2020-02-14;1800;2336.947;
2020-02-14;1900;1366.609;
2020-02-14;2000;1261.371;
2020-02-14;2100;446.28;
2020-02-14;2200;13.742;
2020-02-14;2300;0;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;18.941;
2020-02-15;1000;246.597;
2020-02-15;1100;1231.779;
2020-02-15;1200;2106.792;
2020-02-15;1300;2727.987;
2020-02-15;1400;2736.881;
2020-02-15;1500;3022.379;
2020-02-15;1600;2791.778;
2020-02-15;1700;2230.513;
2020-02-15;1800;1810.473;
2020-02-15;1900;1299.545;
2020-02-15;2000;854.658;
2020-02-15;2100;277.946;
2020-02-15;2200;6.423;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;38.245;
2020-02-16;1000;212.012;
2020-02-16;1100;1031.066;
2020-02-16;1200;1836.465;
2020-02-16;1300;2903.269;
2020-02-16;1400;3025;
2020-02-16;1500;3552.721;
2020-02-16;1600;3623.824;
2020-02-16;1700;3572.48;
2020-02-16;1800;3035.651;
2020-02-16;1900;1942.796;
2020-02-16;2000;968.518;
2020-02-16;2100;319.689;
2020-02-16;2200;4.461;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;36.568;
2020-02-17;1000;299.84;
2020-02-17;1100;926.167;
2020-02-17;1200;1229.931;
2020-02-17;1300;1847.151;
2020-02-17;1400;2828.531;
2020-02-17;1500;3504.113;
2020-02-17;1600;3354.985;
2020-02-17;1700;3464.273;
2020-02-17;1800;2513.042;
2020-02-17;1900;2073.955;
2020-02-17;2000;1283.024;
2020-02-17;2100;431.591;
2020-02-17;2200;5.787;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;28.826;
2020-02-18;1000;599.108;
2020-02-18;1100;1443.23;
2020-02-18;1200;2361.774;
2020-02-18;1300;3464.818;
2020-02-18;1400;3583.968;
2020-02-18;1500;3790.18;
2020-02-18;1600;4000.975;
2020-02-18;1700;3575.204;
2020-02-18;1800;3022.596;
2020-02-18;1900;2288.943;
2020-02-18;2000;1369.147;
2020-02-18;2100;360.678;
2020-02-18;2200;5.787;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;21.851;
2020-02-19;1000;474.518;
2020-02-19;1100;1341.221;
2020-02-19;1200;2241.803;
2020-02-19;1300;2104.648;
2020-02-19;1400;3598.223;
2020-02-19;1500;3627.834;
2020-02-19;1600;3905.374;
2020-02-19;1700;3574.627;
2020-02-19;1800;3004.721;
2020-02-19;1900;2147.35;
2020-02-19;2000;1264.647;
2020-02-19;2100;389.844;
2020-02-19;2200;5.393;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;25.514;
2020-02-20;1000;219.512;
2020-02-20;1100;1190.241;
2020-02-20;1200;1943.021;
2020-02-20;1300;3084.725;
2020-02-20;1400;2874.928;
2020-02-20;1500;2721.481;
2020-02-20;1600;3409.27;
2020-02-20;1700;3441.432;
2020-02-20;1800;2959.863;
2020-02-20;1900;2199.334;
2020-02-20;2000;1298.527;
2020-02-20;2100;389.895;
2020-02-20;2200;5.357;
2020-02-20;2300;0;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;25.542;
2020-02-21;1000;579.792;
2020-02-21;1100;1505.832;
2020-02-21;1200;2397.836;
2020-02-21;1300;2977.758;
2020-02-21;1400;3445.62;
2020-02-21;1500;3859.616;
2020-02-21;1600;2822.435;
2020-02-21;1700;2680.038;
2020-02-21;1800;2953.665;
2020-02-21;1900;2189.03;
2020-02-21;2000;1273.53;
2020-02-21;2100;374.29;
2020-02-21;2200;2.444;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;42.675;
2020-02-22;1000;249.199;
2020-02-22;1100;899.682;
2020-02-22;1200;2278.635;
2020-02-22;1300;3047.218;
2020-02-22;1400;3601.136;
2020-02-22;1500;3722.643;
2020-02-22;1600;2494.409;
2020-02-22;1700;2243.007;
2020-02-22;1800;2948.675;
2020-02-22;1900;2152.376;
2020-02-22;2000;1258.868;
2020-02-22;2100;378.474;
2020-02-22;2200;4.532;
2020-02-22;2300;0;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;.004;
2020-02-23;0600;.036;
2020-02-23;0700;.028;
2020-02-23;0800;.351;
2020-02-23;0900;12.712;
2020-02-23;1000;227.55;
2020-02-23;1100;438.973;
2020-02-23;1200;568.004;
2020-02-23;1300;759.787;
2020-02-23;1400;1174.47;
2020-02-23;1500;969.888;
2020-02-23;1600;628.992;
2020-02-23;1700;779.388;
2020-02-23;1800;623.335;
2020-02-23;1900;462.651;
2020-02-23;2000;406.041;
2020-02-23;2100;113.532;
2020-02-23;2200;4.145;
2020-02-23;2300;.004;
2020-02-24;0000;.004;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;.004;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;8.322;
2020-02-24;1000;292.067;
2020-02-24;1100;1398.044;
2020-02-24;1200;2171.179;
2020-02-24;1300;1848.675;
2020-02-24;1400;1606.096;
2020-02-24;1500;1648.009;
2020-02-24;1600;1101.536;
2020-02-24;1700;1477.026;
2020-02-24;1800;1453.77;
2020-02-24;1900;1300.674;
2020-02-24;2000;467.621;
2020-02-24;2100;165.898;
2020-02-24;2200;2.175;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;17.405;
2020-02-25;1000;401.691;
2020-02-25;1100;1484.669;
2020-02-25;1200;1928.916;
2020-02-25;1300;2337.484;
2020-02-25;1400;2147.769;
2020-02-25;1500;2205.678;
2020-02-25;1600;2957.384;
2020-02-25;1700;3277.562;
2020-02-25;1800;2968.058;
2020-02-25;1900;2152.786;
2020-02-25;2000;1239.654;
2020-02-25;2100;321.797;
2020-02-25;2200;3.328;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;24.823;
2020-02-26;1000;557.538;
2020-02-26;1100;1483.066;
2020-02-26;1200;2296.198;
2020-02-26;1300;3089.596;
2020-02-26;1400;3433.702;
2020-02-26;1500;3870.875;
2020-02-26;1600;3172.25;
2020-02-26;1700;3515.814;
2020-02-26;1800;1905.297;
2020-02-26;1900;1130.773;
2020-02-26;2000;1557.401;
2020-02-26;2100;325.433;
2020-02-26;2200;1.188;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;22.707;
2020-02-27;1000;416.728;
2020-02-27;1100;1230.701;
2020-02-27;1200;2314.204;
2020-02-27;1300;3045.532;
2020-02-27;1400;3537.085;
2020-02-27;1500;3861.183;
2020-02-27;1600;3653.641;
2020-02-27;1700;2832.38;
2020-02-27;1800;1991.992;
2020-02-27;1900;2393.892;
2020-02-27;2000;715.411;
2020-02-27;2100;99.77;
2020-02-27;2200;.454;
2020-02-27;2300;0;
2020-02-28;0000;.016;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;.016;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;25.498;
2020-02-28;1000;489.188;
2020-02-28;1100;719.177;
2020-02-28;1200;545.585;
2020-02-28;1300;704.571;
2020-02-28;1400;1263.455;
2020-02-28;1500;1819.541;
2020-02-28;1600;3284.83;
2020-02-28;1700;1849.429;
2020-02-28;1800;1624.169;
2020-02-28;1900;1542.412;
2020-02-28;2000;1133.173;
2020-02-28;2100;220.586;
2020-02-28;2200;1.437;
2020-02-28;2300;.055;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;13.56;
2020-02-29;1000;303.152;
2020-02-29;1100;1434.122;
2020-02-29;1200;2083.488;
2020-02-29;1300;2229.32;
2020-02-29;1400;2592.62;
2020-02-29;1500;3496.017;
2020-02-29;1600;3920.707;
2020-02-29;1700;2648.239;
2020-02-29;1800;2589.837;
2020-02-29;1900;2008.332;
2020-02-29;2000;1126.039;
2020-02-29;2100;97.039;
2020-02-29;2200;.205;
2020-02-29;2300;0;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;18.645;
2020-03-01;1000;428.496;
2020-03-01;1100;1371.835;
2020-03-01;1200;1932.978;
2020-03-01;1300;2690.764;
2020-03-01;1400;3094.259;
2020-03-01;1500;3787.045;
2020-03-01;1600;4027.413;
2020-03-01;1700;3601.819;
2020-03-01;1800;2934.061;
2020-03-01;1900;2022.709;
2020-03-01;2000;1179.886;
2020-03-01;2100;245.445;
2020-03-01;2200;.936;
2020-03-01;2300;0;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;15.321;
2020-03-02;1000;464.191;
2020-03-02;1100;1017.075;
2020-03-02;1200;2000.35;
2020-03-02;1300;1672.848;
2020-03-02;1400;2919.79;
2020-03-02;1500;3538.17;
2020-03-02;1600;3486.898;
2020-03-02;1700;2929.92;
2020-03-02;1800;2653.509;
2020-03-02;1900;1019.396;
2020-03-02;2000;314.115;
2020-03-02;2100;114.002;
2020-03-02;2200;.268;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;1.417;
2020-03-03;0200;.568;
2020-03-03;0300;.016;
2020-03-03;0400;.02;
2020-03-03;0500;.016;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;19.825;
2020-03-03;1000;579.886;
2020-03-03;1100;966.607;
2020-03-03;1200;1995.675;
2020-03-03;1300;2849.758;
2020-03-03;1400;3578.638;
2020-03-03;1500;3348.999;
2020-03-03;1600;3566.262;
2020-03-03;1700;3010.544;
2020-03-03;1800;2477.651;
2020-03-03;1900;1882.368;
2020-03-03;2000;924.371;
2020-03-03;2100;155.449;
2020-03-03;2200;.071;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;14.109;
2020-03-04;1000;417.284;
2020-03-04;1100;1162.031;
2020-03-04;1200;2237.895;
2020-03-04;1300;2883.435;
2020-03-04;1400;2877.723;
2020-03-04;1500;3370.349;
2020-03-04;1600;3263.307;
2020-03-04;1700;3333.644;
2020-03-04;1800;3053.187;
2020-03-04;1900;1669.887;
2020-03-04;2000;481.766;
2020-03-04;2100;100.497;
2020-03-04;2200;0;
2020-03-04;2300;0;
2020-03-05;0000;1.844;
2020-03-05;0100;.118;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;.02;
2020-03-05;0700;.004;
2020-03-05;0800;1.046;
2020-03-05;0900;3.841;
2020-03-05;1000;196.426;
2020-03-05;1100;503.857;
2020-03-05;1200;1459.656;
2020-03-05;1300;1746.007;
2020-03-05;1400;1218.234;
2020-03-05;1500;318.505;
2020-03-05;1600;804.929;
2020-03-05;1700;2041.718;
2020-03-05;1800;927.628;
2020-03-05;1900;75.812;
2020-03-05;2000;43.847;
2020-03-05;2100;4.84;
2020-03-05;2200;0;
2020-03-05;2300;.047;
2020-03-06;0000;.371;
2020-03-06;0100;3.004;
2020-03-06;0200;.821;
2020-03-06;0300;1.18;
2020-03-06;0400;3.154;
2020-03-06;0500;2.973;
2020-03-06;0600;2.345;
2020-03-06;0700;2.945;
2020-03-06;0800;.237;
2020-03-06;0900;3.154;
2020-03-06;1000;76.289;
2020-03-06;1100;155.038;
2020-03-06;1200;666.073;
2020-03-06;1300;1106.23;
2020-03-06;1400;1517.762;
2020-03-06;1500;1472.455;
2020-03-06;1600;1460.971;
2020-03-06;1700;689.115;
2020-03-06;1800;407.016;
2020-03-06;1900;588.358;
2020-03-06;2000;273.923;
2020-03-06;2100;79.787;
2020-03-06;2200;1.563;
2020-03-06;2300;.012;
2020-03-07;0000;.012;
2020-03-07;0100;.004;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;8.144;
2020-03-07;1000;170.146;
2020-03-07;1100;469.959;
2020-03-07;1200;594.599;
2020-03-07;1300;461.143;
2020-03-07;1400;650.065;
2020-03-07;1500;649.559;
2020-03-07;1600;616.604;
2020-03-07;1700;627.579;
2020-03-07;1800;573.108;
2020-03-07;1900;497.821;
2020-03-07;2000;255.176;
2020-03-07;2100;56.496;
2020-03-07;2200;.059;
2020-03-07;2300;0;
2020-03-08;0000;.008;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;3.091;
2020-03-08;1000;104.002;
2020-03-08;1100;270.69;
2020-03-08;1200;515.049;
2020-03-08;1300;676.388;
2020-03-08;1400;1310.034;
2020-03-08;1500;1080.159;
2020-03-08;1600;1561.965;
2020-03-08;1700;1645.111;
2020-03-08;1800;254.611;
2020-03-08;1900;575.039;
2020-03-08;2000;488.446;
2020-03-08;2100;99.415;
2020-03-08;2200;2.933;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;7.434;
2020-03-09;1000;92.534;
2020-03-09;1100;335.89;
2020-03-09;1200;785.226;
2020-03-09;1300;1502.125;
2020-03-09;1400;2002.458;
2020-03-09;1500;1295.262;
2020-03-09;1600;1754.23;
2020-03-09;1700;1791.287;
2020-03-09;1800;1165.927;
2020-03-09;1900;1056.307;
2020-03-09;2000;555.572;
2020-03-09;2100;136.902;
2020-03-09;2200;.466;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;9.605;
2020-03-10;1000;314.802;
2020-03-10;1100;763.944;
2020-03-10;1200;779.17;
2020-03-10;1300;1392.537;
2020-03-10;1400;1421.375;
2020-03-10;1500;2788.102;
2020-03-10;1600;1695.334;
2020-03-10;1700;1076.101;
2020-03-10;1800;1247.483;
2020-03-10;1900;606.616;
2020-03-10;2000;434.038;
2020-03-10;2100;148.509;
2020-03-10;2200;.501;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;.122;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;.004;
2020-03-11;0700;0;
2020-03-11;0800;.004;
2020-03-11;0900;1.267;
2020-03-11;1000;98.404;
2020-03-11;1100;285.644;
2020-03-11;1200;371.499;
2020-03-11;1300;513.45;
2020-03-11;1400;855.389;
2020-03-11;1500;1622.649;
2020-03-11;1600;1772.441;
2020-03-11;1700;1803.438;
2020-03-11;1800;1557.476;
2020-03-11;1900;1360.253;
2020-03-11;2000;527.204;
2020-03-11;2100;143.649;
2020-03-11;2200;.241;
2020-03-11;2300;.004;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;.004;
2020-03-12;0500;.004;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;.032;
2020-03-12;0900;2.203;
2020-03-12;1000;91.271;
2020-03-12;1100;269.565;
2020-03-12;1200;787.188;
2020-03-12;1300;1839.248;
2020-03-12;1400;3290.16;
2020-03-12;1500;3333.237;
2020-03-12;1600;3172.313;
2020-03-12;1700;3106.149;
2020-03-12;1800;2365.639;
2020-03-12;1900;1379.66;
2020-03-12;2000;592.353;
2020-03-12;2100;71.051;
2020-03-12;2200;0;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;15.38;
2020-03-13;1000;336.313;
2020-03-13;1100;1011.821;
2020-03-13;1200;1184.584;
2020-03-13;1300;2893.632;
2020-03-13;1400;1362.156;
2020-03-13;1500;3331.614;
2020-03-13;1600;3395.65;
2020-03-13;1700;2019.67;
2020-03-13;1800;2155.052;
2020-03-13;1900;1035.763;
2020-03-13;2000;600.446;
2020-03-13;2100;132.761;
2020-03-13;2200;0;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;12.633;
2020-03-14;1000;521.314;
2020-03-14;1100;1412.043;
2020-03-14;1200;1647.772;
2020-03-14;1300;1889.869;
2020-03-14;1400;2351.348;
2020-03-14;1500;2983.822;
2020-03-14;1600;2727.758;
2020-03-14;1700;2184.309;
2020-03-14;1800;2782.445;
2020-03-14;1900;1898.084;
2020-03-14;2000;1071.889;
2020-03-14;2100;213.022;
2020-03-14;2200;0;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;.036;
2020-03-15;0800;0;
2020-03-15;0900;9.526;
2020-03-15;1000;285.222;
2020-03-15;1100;1150.874;
2020-03-15;1200;1759.101;
2020-03-15;1300;1938.41;
2020-03-15;1400;2032.547;
2020-03-15;1500;3258.219;
2020-03-15;1600;3082.992;
2020-03-15;1700;2959.46;
2020-03-15;1800;2050.971;
2020-03-15;1900;1602.133;
2020-03-15;2000;927.486;
2020-03-15;2100;104.488;
2020-03-15;2200;0;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;10.738;
2020-03-16;1000;464.74;
2020-03-16;1100;1345.157;
2020-03-16;1200;1647.472;
2020-03-16;1300;1775.279;
2020-03-16;1400;1259.369;
2020-03-16;1500;3414.504;
2020-03-16;1600;3828.828;
2020-03-16;1700;2998.914;
2020-03-16;1800;2290.944;
2020-03-16;1900;1610.229;
2020-03-16;2000;1036.869;
2020-03-16;2100;202.699;
2020-03-16;2200;.02;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;.004;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;10.059;
2020-03-17;1000;474.846;
2020-03-17;1100;1395.924;
2020-03-17;1200;1450.087;
2020-03-17;1300;3017.614;
2020-03-17;1400;2846.54;
2020-03-17;1500;3321.619;
2020-03-17;1600;1618.883;
2020-03-17;1700;3326.747;
2020-03-17;1800;2721.023;
2020-03-17;1900;1927.242;
2020-03-17;2000;1013.936;
2020-03-17;2100;197.212;
2020-03-17;2200;0;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;22.178;
2020-03-18;1000;507.738;
2020-03-18;1100;1431.789;
2020-03-18;1200;1518.445;
2020-03-18;1300;1335.982;
2020-03-18;1400;1640.015;
2020-03-18;1500;1535.898;
2020-03-18;1600;2888.982;
2020-03-18;1700;3468.671;
2020-03-18;1800;942.653;
2020-03-18;1900;1294.441;
2020-03-18;2000;1004.486;
2020-03-18;2100;169.941;
2020-03-18;2200;0;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;.008;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;15.345;
2020-03-19;1000;464.254;
2020-03-19;1100;1371.188;
2020-03-19;1200;1841.261;
2020-03-19;1300;1972.487;
2020-03-19;1400;3595.909;
2020-03-19;1500;2569.265;
2020-03-19;1600;2265.714;
2020-03-19;1700;2778.876;
2020-03-19;1800;2630.802;
