Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1500;1707.578;
2020-02-06;1600;697.097;
2020-02-06;1700;459.935;
2020-02-06;1800;552.268;
2020-02-06;1900;784.857;
2020-02-06;2000;442.202;
2020-02-06;2100;184.97;
2020-02-06;2200;16.29;
2020-02-06;2300;-1.573;
2020-02-07;0000;-1.275;
2020-02-07;0100;-1.028;
2020-02-07;0200;-2.392;
2020-02-07;0300;-.303;
2020-02-07;0400;-.263;
2020-02-07;0500;-2.022;
2020-02-07;0600;-1.726;
2020-02-07;0700;-2.523;
2020-02-07;0800;-2.188;
2020-02-07;0900;13.68;
2020-02-07;1000;168.313;
2020-02-07;1100;312.963;
2020-02-07;1200;1506.234;
2020-02-07;1300;2119.417;
2020-02-07;1400;2190.476;
2020-02-07;1500;2308.021;
2020-02-07;1600;2764.605;
2020-02-07;1700;2230.361;
2020-02-07;1800;892.512;
2020-02-07;1900;135.485;
2020-02-07;2000;248.949;
2020-02-07;2100;79.684;
2020-02-07;2200;19.319;
2020-02-07;2300;-2.029;
2020-02-08;0000;-2.89;
2020-02-08;0100;-3.26;
2020-02-08;0200;-3.535;
2020-02-08;0300;-3.401;
2020-02-08;0400;-2.8;
2020-02-08;0500;-2.271;
2020-02-08;0600;-3.304;
2020-02-08;0700;-3.469;
2020-02-08;0800;-3.084;
2020-02-08;0900;20.67;
2020-02-08;1000;196.182;
2020-02-08;1100;574.871;
2020-02-08;1200;2165.147;
2020-02-08;1300;2805.356;
2020-02-08;1400;3189.227;
2020-02-08;1500;3958.92;
2020-02-08;1600;3716.021;
2020-02-08;1700;3319.824;
2020-02-08;1800;1945.374;
2020-02-08;1900;499.195;
2020-02-08;2000;167.926;
2020-02-08;2100;69.288;
2020-02-08;2200;5.562;
2020-02-08;2300;-3.539;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.513;
2020-02-09;0500;-3.489;
2020-02-09;0600;-3.516;
2020-02-09;0700;-3.538;
2020-02-09;0800;-3.522;
2020-02-09;0900;24.639;
2020-02-09;1000;155.18;
2020-02-09;1100;481.164;
2020-02-09;1200;1705.807;
2020-02-09;1300;2997.232;
2020-02-09;1400;3832.293;
2020-02-09;1500;3562.885;
2020-02-09;1600;2573.746;
2020-02-09;1700;2533.315;
2020-02-09;1800;2132.961;
2020-02-09;1900;749.444;
2020-02-09;2000;571.013;
2020-02-09;2100;112.77;
2020-02-09;2200;3.207;
2020-02-09;2300;-2.315;
2020-02-10;0000;-.409;
2020-02-10;0100;-.176;
2020-02-10;0200;-2.014;
2020-02-10;0300;-2.173;
2020-02-10;0400;-2.548;
2020-02-10;0500;-2.364;
2020-02-10;0600;-2.774;
2020-02-10;0700;-2.713;
2020-02-10;0800;-3.479;
2020-02-10;0900;15.638;
2020-02-10;1000;232.386;
2020-02-10;1100;558.71;
2020-02-10;1200;650.898;
2020-02-10;1300;974.357;
2020-02-10;1400;1387.632;
2020-02-10;1500;1517.148;
2020-02-10;1600;2252.724;
2020-02-10;1700;2099.329;
2020-02-10;1800;2042.844;
2020-02-10;1900;140.999;
2020-02-10;2000;9.483;
2020-02-10;2100;6.618;
2020-02-10;2200;1.687;
2020-02-10;2300;-.841;
2020-02-11;0000;-.59;
2020-02-11;0100;-1.228;
2020-02-11;0200;-.789;
2020-02-11;0300;-.662;
2020-02-11;0400;-.305;
2020-02-11;0500;-.107;
2020-02-11;0600;.02;
2020-02-11;0700;-.806;
2020-02-11;0800;-.136;
2020-02-11;0900;7.658;
2020-02-11;1000;87.133;
2020-02-11;1100;122.538;
2020-02-11;1200;178.029;
2020-02-11;1300;389.462;
2020-02-11;1400;469.044;
2020-02-11;1500;617.122;
2020-02-11;1600;666.593;
2020-02-11;1700;595.636;
2020-02-11;1800;624.52;
2020-02-11;1900;282.901;
2020-02-11;2000;124.945;
2020-02-11;2100;31.722;
2020-02-11;2200;4.495;
2020-02-11;2300;.109;
2020-02-12;0000;-.662;
2020-02-12;0100;-.91;
2020-02-12;0200;-.139;
2020-02-12;0300;-.814;
2020-02-12;0400;-.414;
2020-02-12;0500;.166;
2020-02-12;0600;-.965;
2020-02-12;0700;-.63;
2020-02-12;0800;-.677;
2020-02-12;0900;12.718;
2020-02-12;1000;121.618;
2020-02-12;1100;427.293;
2020-02-12;1200;638.979;
2020-02-12;1300;820.908;
2020-02-12;1400;977.44;
2020-02-12;1500;593.924;
2020-02-12;1600;318.386;
2020-02-12;1700;150.328;
2020-02-12;1800;51.881;
2020-02-12;1900;142.393;
2020-02-12;2000;117.108;
2020-02-12;2100;72.617;
2020-02-12;2200;8.392;
2020-02-12;2300;-.856;
2020-02-13;0000;-.34;
2020-02-13;0100;-.027;
2020-02-13;0200;-1.015;
2020-02-13;0300;-1.697;
2020-02-13;0400;-.181;
2020-02-13;0500;-.608;
2020-02-13;0600;-.806;
2020-02-13;0700;-1.662;
2020-02-13;0800;-.456;
2020-02-13;0900;9.575;
2020-02-13;1000;126.552;
2020-02-13;1100;332.401;
2020-02-13;1200;651.228;
2020-02-13;1300;759.831;
2020-02-13;1400;820.357;
2020-02-13;1500;1492.839;
2020-02-13;1600;2093.706;
2020-02-13;1700;1187.198;
2020-02-13;1800;964.841;
2020-02-13;1900;562.562;
2020-02-13;2000;139.989;
2020-02-13;2100;118.257;
2020-02-13;2200;4.182;
2020-02-13;2300;-1.258;
2020-02-14;0000;-.794;
2020-02-14;0100;-.883;
2020-02-14;0200;-.928;
2020-02-14;0300;-.533;
2020-02-14;0400;-.221;
2020-02-14;0500;-1.682;
2020-02-14;0600;-.64;
2020-02-14;0700;-.965;
2020-02-14;0800;-1.655;
2020-02-14;0900;17.132;
2020-02-14;1000;228.549;
2020-02-14;1100;819.64;
2020-02-14;1200;858.178;
2020-02-14;1300;2483.44;
2020-02-14;1400;2449.834;
2020-02-14;1500;3731.076;
2020-02-14;1600;3846.014;
2020-02-14;1700;2738.085;
2020-02-14;1800;686.552;
2020-02-14;1900;312.99;
2020-02-14;2000;135.584;
2020-02-14;2100;31.603;
2020-02-14;2200;2.739;
2020-02-14;2300;-.754;
2020-02-15;0000;-1.61;
2020-02-15;0100;-1.28;
2020-02-15;0200;-2.089;
2020-02-15;0300;-2.2;
2020-02-15;0400;-2.228;
2020-02-15;0500;-1.988;
2020-02-15;0600;-3.138;
2020-02-15;0700;-2.426;
2020-02-15;0800;-2.479;
2020-02-15;0900;19.284;
2020-02-15;1000;242.621;
2020-02-15;1100;846.83;
2020-02-15;1200;2092.897;
2020-02-15;1300;2977.98;
2020-02-15;1400;3606.652;
2020-02-15;1500;3799.9;
2020-02-15;1600;3653.892;
2020-02-15;1700;3333.651;
2020-02-15;1800;1760.208;
2020-02-15;1900;461.585;
2020-02-15;2000;328.524;
2020-02-15;2100;148.349;
2020-02-15;2200;2.258;
2020-02-15;2300;-2.692;
2020-02-16;0000;-3.274;
2020-02-16;0100;-2.994;
2020-02-16;0200;-3.304;
2020-02-16;0300;-3.477;
2020-02-16;0400;-3.341;
2020-02-16;0500;-3.008;
2020-02-16;0600;-3.536;
2020-02-16;0700;-3.539;
2020-02-16;0800;-3.54;
2020-02-16;0900;11.404;
2020-02-16;1000;212.222;
2020-02-16;1100;689.295;
2020-02-16;1200;1873.033;
2020-02-16;1300;1379.974;
2020-02-16;1400;2861.539;
2020-02-16;1500;2784.636;
2020-02-16;1600;2526.583;
2020-02-16;1700;2220.903;
2020-02-16;1800;1565.2;
2020-02-16;1900;780.199;
2020-02-16;2000;190.08;
2020-02-16;2100;37.891;
2020-02-16;2200;-1.655;
2020-02-16;2300;.357;
2020-02-17;0000;-.809;
2020-02-17;0100;-1.667;
2020-02-17;0200;-1.707;
2020-02-17;0300;-2.458;
2020-02-17;0400;-1.682;
2020-02-17;0500;-2.339;
2020-02-17;0600;-2.997;
2020-02-17;0700;-3.169;
2020-02-17;0800;-3.371;
2020-02-17;0900;30.344;
2020-02-17;1000;258.135;
2020-02-17;1100;741.315;
2020-02-17;1200;997.394;
2020-02-17;1300;899.946;
2020-02-17;1400;2230.034;
2020-02-17;1500;2734.741;
2020-02-17;1600;2418;
2020-02-17;1700;2574.949;
2020-02-17;1800;1124.077;
2020-02-17;1900;694.413;
2020-02-17;2000;386.728;
2020-02-17;2100;236.1;
2020-02-17;2200;11.969;
2020-02-17;2300;-2.779;
2020-02-18;0000;-2.732;
2020-02-18;0100;-3.483;
2020-02-18;0200;-3.537;
2020-02-18;0300;-3.534;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.539;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;14.821;
2020-02-18;1000;193.553;
2020-02-18;1100;926.38;
2020-02-18;1200;1891.784;
2020-02-18;1300;2894.62;
2020-02-18;1400;3447.957;
2020-02-18;1500;3392.287;
2020-02-18;1600;3383.503;
2020-02-18;1700;3008.898;
2020-02-18;1800;2379.107;
2020-02-18;1900;522.796;
2020-02-18;2000;158.591;
2020-02-18;2100;59.179;
2020-02-18;2200;1.736;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;14.658;
2020-02-19;1000;201.066;
2020-02-19;1100;868.195;
2020-02-19;1200;1933.703;
2020-02-19;1300;2904.021;
2020-02-19;1400;3438.23;
2020-02-19;1500;3690.305;
2020-02-19;1600;3650;
2020-02-19;1700;3289.276;
2020-02-19;1800;2490.446;
2020-02-19;1900;542.668;
2020-02-19;2000;256.726;
2020-02-19;2100;92.26;
2020-02-19;2200;3.835;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.539;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.538;
2020-02-20;0500;-3.539;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.538;
2020-02-20;0800;-3.539;
2020-02-20;0900;9.323;
2020-02-20;1000;232.294;
2020-02-20;1100;895.913;
2020-02-20;1200;1856.123;
2020-02-20;1300;2986.253;
2020-02-20;1400;3515.188;
2020-02-20;1500;3805.657;
2020-02-20;1600;3535.553;
2020-02-20;1700;2720.212;
2020-02-20;1800;1899.989;
2020-02-20;1900;768.656;
2020-02-20;2000;206.233;
2020-02-20;2100;82.097;
2020-02-20;2200;3.738;
2020-02-20;2300;-.196;
2020-02-21;0000;-1.126;
2020-02-21;0100;-3.082;
2020-02-21;0200;-1.866;
2020-02-21;0300;-2.858;
2020-02-21;0400;-3.052;
2020-02-21;0500;-3.498;
2020-02-21;0600;-3.326;
2020-02-21;0700;-3.317;
2020-02-21;0800;-3.204;
2020-02-21;0900;16.111;
2020-02-21;1000;216.687;
2020-02-21;1100;925.556;
2020-02-21;1200;2027.134;
2020-02-21;1300;3100.092;
2020-02-21;1400;2462.524;
2020-02-21;1500;1976.826;
2020-02-21;1600;1552.807;
2020-02-21;1700;1107.74;
2020-02-21;1800;700.401;
2020-02-21;1900;142.495;
2020-02-21;2000;87.304;
2020-02-21;2100;36.966;
2020-02-21;2200;1.027;
2020-02-21;2300;-1.124;
2020-02-22;0000;-1.171;
2020-02-22;0100;-1.024;
2020-02-22;0200;-1.223;
2020-02-22;0300;-.136;
2020-02-22;0400;-.139;
2020-02-22;0500;-2.069;
2020-02-22;0600;-2.506;
2020-02-22;0700;-3.274;
2020-02-22;0800;-2.357;
2020-02-22;0900;4.754;
2020-02-22;1000;100.551;
2020-02-22;1100;314.327;
2020-02-22;1200;555.825;
2020-02-22;1300;604.923;
2020-02-22;1400;554.371;
2020-02-22;1500;518.222;
2020-02-22;1600;843.377;
2020-02-22;1700;1004.724;
2020-02-22;1800;495.899;
2020-02-22;1900;152.851;
2020-02-22;2000;114.749;
2020-02-22;2100;79.624;
2020-02-22;2200;4.869;
2020-02-22;2300;-1.111;
2020-02-23;0000;-.866;
2020-02-23;0100;-.355;
2020-02-23;0200;-.9;
2020-02-23;0300;-.831;
2020-02-23;0400;-.948;
2020-02-23;0500;-.442;
2020-02-23;0600;-1.25;
2020-02-23;0700;-.384;
2020-02-23;0800;-.953;
2020-02-23;0900;6.561;
2020-02-23;1000;47.538;
2020-02-23;1100;151.328;
2020-02-23;1200;211.063;
2020-02-23;1300;578.033;
2020-02-23;1400;1311.927;
2020-02-23;1500;1479.925;
2020-02-23;1600;1370.769;
2020-02-23;1700;790.642;
2020-02-23;1800;387.644;
2020-02-23;1900;226.934;
2020-02-23;2000;187.664;
2020-02-23;2100;45.052;
2020-02-23;2200;-.526;
2020-02-23;2300;-2.942;
2020-02-24;0000;-3.296;
2020-02-24;0100;-2.516;
2020-02-24;0200;-2.567;
2020-02-24;0300;-2.307;
2020-02-24;0400;-1.769;
2020-02-24;0500;-2.625;
2020-02-24;0600;-2.364;
2020-02-24;0700;-3.253;
2020-02-24;0800;-2.873;
2020-02-24;0900;20.646;
2020-02-24;1000;242.155;
2020-02-24;1100;830.512;
2020-02-24;1200;1267.408;
2020-02-24;1300;1934.976;
2020-02-24;1400;1620.69;
2020-02-24;1500;1219.895;
2020-02-24;1600;1097.225;
2020-02-24;1700;1312.13;
2020-02-24;1800;410.011;
2020-02-24;1900;437.903;
2020-02-24;2000;178.223;
2020-02-24;2100;56.185;
2020-02-24;2200;.489;
2020-02-24;2300;-.642;
2020-02-25;0000;-2.659;
2020-02-25;0100;-3.114;
2020-02-25;0200;-2.192;
2020-02-25;0300;-2.085;
2020-02-25;0400;-3.181;
2020-02-25;0500;-3.126;
2020-02-25;0600;-1.801;
2020-02-25;0700;-1.858;
2020-02-25;0800;-2.438;
2020-02-25;0900;4.926;
2020-02-25;1000;155.138;
2020-02-25;1100;531.741;
2020-02-25;1200;723.902;
2020-02-25;1300;1051.178;
2020-02-25;1400;1306.797;
2020-02-25;1500;1948.284;
2020-02-25;1600;2934.972;
2020-02-25;1700;2556.804;
2020-02-25;1800;1889.345;
2020-02-25;1900;694.15;
2020-02-25;2000;475.647;
2020-02-25;2100;86.706;
2020-02-25;2200;-1.303;
2020-02-25;2300;-3.373;
2020-02-26;0000;-2.954;
2020-02-26;0100;-2.004;
2020-02-26;0200;-3.213;
2020-02-26;0300;-2.701;
2020-02-26;0400;-2.014;
2020-02-26;0500;-1.885;
2020-02-26;0600;-2.744;
2020-02-26;0700;-2.89;
2020-02-26;0800;-1.692;
2020-02-26;0900;1.243;
2020-02-26;1000;72.508;
2020-02-26;1100;133.964;
2020-02-26;1200;247.161;
2020-02-26;1300;435.474;
2020-02-26;1400;1026.062;
2020-02-26;1500;1153.678;
2020-02-26;1600;955.851;
2020-02-26;1700;1724.709;
2020-02-26;1800;2721.889;
2020-02-26;1900;687.904;
2020-02-26;2000;237.332;
2020-02-26;2100;50.118;
2020-02-26;2200;.178;
2020-02-26;2300;-3.209;
2020-02-27;0000;-3.264;
2020-02-27;0100;-2.917;
2020-02-27;0200;-3.486;
2020-02-27;0300;-2.876;
2020-02-27;0400;-2.403;
2020-02-27;0500;-2.069;
2020-02-27;0600;-1.607;
2020-02-27;0700;-2.024;
2020-02-27;0800;-1.044;
2020-02-27;0900;2.153;
2020-02-27;1000;68.251;
2020-02-27;1100;197.37;
2020-02-27;1200;313.233;
2020-02-27;1300;474.258;
2020-02-27;1400;405.908;
2020-02-27;1500;467.876;
2020-02-27;1600;513.526;
2020-02-27;1700;682.208;
2020-02-27;1800;544.536;
2020-02-27;1900;216.791;
2020-02-27;2000;78.796;
2020-02-27;2100;26.77;
2020-02-27;2200;-.196;
2020-02-27;2300;-1.253;
2020-02-28;0000;-1.089;
2020-02-28;0100;-.799;
2020-02-28;0200;-.625;
2020-02-28;0300;-1.349;
2020-02-28;0400;-1.149;
2020-02-28;0500;-1.508;
2020-02-28;0600;-1.344;
2020-02-28;0700;-1.104;
2020-02-28;0800;-.489;
2020-02-28;0900;2.954;
2020-02-28;1000;58.78;
2020-02-28;1100;171.537;
2020-02-28;1200;552.245;
2020-02-28;1300;483.813;
2020-02-28;1400;713.754;
2020-02-28;1500;607.193;
2020-02-28;1600;466.655;
2020-02-28;1700;424.418;
2020-02-28;1800;371.743;
2020-02-28;1900;287.413;
2020-02-28;2000;234.383;
2020-02-28;2100;36.39;
2020-02-28;2200;.122;
2020-02-28;2300;-1;
2020-02-29;0000;-1.052;
2020-02-29;0100;-1.032;
2020-02-29;0200;-.918;
2020-02-29;0300;-.905;
2020-02-29;0400;-1.176;
2020-02-29;0500;-1.24;
2020-02-29;0600;-1.201;
2020-02-29;0700;-.975;
2020-02-29;0800;-1.139;
2020-02-29;0900;3.999;
2020-02-29;1000;55.578;
2020-02-29;1100;184.491;
2020-02-29;1200;505.806;
2020-02-29;1300;655.745;
2020-02-29;1400;1004.61;
2020-02-29;1500;1361.891;
2020-02-29;1600;1809.458;
2020-02-29;1700;1133.754;
2020-02-29;1800;1176.775;
2020-02-29;1900;473.72;
2020-02-29;2000;304.127;
2020-02-29;2100;112.562;
2020-02-29;2200;.412;
2020-02-29;2300;-1.255;
2020-03-01;0000;-1.372;
2020-03-01;0100;-.419;
2020-03-01;0200;-1.392;
2020-03-01;0300;-1.369;
2020-03-01;0400;-.794;
2020-03-01;0500;-.891;
2020-03-01;0600;-1.454;
2020-03-01;0700;-1.337;
2020-03-01;0800;-1.344;
2020-03-01;0900;4.904;
2020-03-01;1000;102.813;
2020-03-01;1100;223.029;
2020-03-01;1200;695.125;
2020-03-01;1300;1123.159;
2020-03-01;1400;1249.26;
2020-03-01;1500;1766.209;
2020-03-01;1600;1605.457;
2020-03-01;1700;652.952;
2020-03-01;1800;206.303;
2020-03-01;1900;225.083;
2020-03-01;2000;96.14;
2020-03-01;2100;21.653;
2020-03-01;2200;-.95;
2020-03-01;2300;-2.151;
2020-03-02;0000;-1.039;
2020-03-02;0100;-1.92;
2020-03-02;0200;-3.162;
2020-03-02;0300;-2.859;
2020-03-02;0400;-2.927;
2020-03-02;0500;-2.853;
2020-03-02;0600;-2.404;
2020-03-02;0700;-1.78;
2020-03-02;0800;-3.45;
2020-03-02;0900;1.982;
2020-03-02;1000;27.113;
2020-03-02;1100;53.315;
2020-03-02;1200;211.527;
2020-03-02;1300;249.259;
2020-03-02;1400;398.193;
2020-03-02;1500;496.033;
2020-03-02;1600;1485.236;
2020-03-02;1700;1600.734;
2020-03-02;1800;800.368;
2020-03-02;1900;555.807;
2020-03-02;2000;185.922;
2020-03-02;2100;73.133;
2020-03-02;2200;-.456;
2020-03-02;2300;-.915;
2020-03-03;0000;-1.144;
2020-03-03;0100;-1.915;
2020-03-03;0200;-2.59;
2020-03-03;0300;-1.62;
2020-03-03;0400;-1.441;
2020-03-03;0500;-.848;
2020-03-03;0600;-.578;
2020-03-03;0700;-1.106;
2020-03-03;0800;-1.486;
2020-03-03;0900;6.303;
2020-03-03;1000;170.476;
2020-03-03;1100;574.903;
2020-03-03;1200;1161.217;
2020-03-03;1300;2331.758;
2020-03-03;1400;1592.655;
2020-03-03;1500;1217.332;
2020-03-03;1600;995.801;
2020-03-03;1700;510.403;
2020-03-03;1800;573.668;
2020-03-03;1900;240.257;
2020-03-03;2000;35.939;
2020-03-03;2100;6.445;
2020-03-03;2200;-.685;
2020-03-03;2300;-1.637;
2020-03-04;0000;-1.493;
2020-03-04;0100;.541;
2020-03-04;0200;-1.029;
2020-03-04;0300;-1.119;
2020-03-04;0400;-.826;
2020-03-04;0500;-.759;
2020-03-04;0600;-1.049;
2020-03-04;0700;-1.268;
2020-03-04;0800;-1.047;
2020-03-04;0900;3.671;
2020-03-04;1000;116.811;
2020-03-04;1100;331.823;
2020-03-04;1200;630.597;
2020-03-04;1300;1112.173;
2020-03-04;1400;1661.853;
2020-03-04;1500;1558.703;
2020-03-04;1600;1167.021;
2020-03-04;1700;453.342;
2020-03-04;1800;224.017;
2020-03-04;1900;392.756;
2020-03-04;2000;200.836;
2020-03-04;2100;59.279;
2020-03-04;2200;.66;
2020-03-04;2300;-.781;
2020-03-05;0000;-.518;
2020-03-05;0100;-.863;
2020-03-05;0200;-.873;
2020-03-05;0300;-.747;
2020-03-05;0400;-.404;
2020-03-05;0500;-.975;
2020-03-05;0600;-1.583;
2020-03-05;0700;-1.305;
2020-03-05;0800;-1.821;
2020-03-05;0900;4.758;
2020-03-05;1000;160.147;
2020-03-05;1100;837.766;
2020-03-05;1200;1818.631;
2020-03-05;1300;662.311;
2020-03-05;1400;482.59;
2020-03-05;1500;429.98;
2020-03-05;1600;682.441;
2020-03-05;1700;481.315;
2020-03-05;1800;133.19;
2020-03-05;1900;109.451;
2020-03-05;2000;90.353;
2020-03-05;2100;21.916;
2020-03-05;2200;-.836;
2020-03-05;2300;-.615;
2020-03-06;0000;-2.101;
2020-03-06;0100;-3.524;
2020-03-06;0200;-3.534;
2020-03-06;0300;-3.512;
2020-03-06;0400;-3.539;
2020-03-06;0500;-2.706;
2020-03-06;0600;-3.539;
2020-03-06;0700;-3.539;
2020-03-06;0800;-2.023;
2020-03-06;0900;2.136;
2020-03-06;1000;69.122;
2020-03-06;1100;225.919;
2020-03-06;1200;351.955;
2020-03-06;1300;581.223;
2020-03-06;1400;547.495;
2020-03-06;1500;611.333;
2020-03-06;1600;811.01;
2020-03-06;1700;538.391;
2020-03-06;1800;215.106;
2020-03-06;1900;190.688;
2020-03-06;2000;37.37;
2020-03-06;2100;18.934;
2020-03-06;2200;-.665;
2020-03-06;2300;-1.771;
2020-03-07;0000;-2.313;
2020-03-07;0100;-3.231;
2020-03-07;0200;-3.297;
2020-03-07;0300;-3.183;
2020-03-07;0400;-2.558;
2020-03-07;0500;-2.585;
2020-03-07;0600;-3.138;
2020-03-07;0700;-3.464;
2020-03-07;0800;-2.777;
2020-03-07;0900;5.31;
2020-03-07;1000;230.776;
2020-03-07;1100;790.22;
2020-03-07;1200;1558.443;
2020-03-07;1300;2930.606;
2020-03-07;1400;2992.861;
2020-03-07;1500;2160.644;
2020-03-07;1600;1938.952;
2020-03-07;1700;1418.5;
2020-03-07;1800;1089.543;
2020-03-07;1900;429.952;
2020-03-07;2000;131.059;
2020-03-07;2100;3.143;
2020-03-07;2200;-2.482;
2020-03-07;2300;-2.027;
2020-03-08;0000;-2.354;
2020-03-08;0100;-2.454;
2020-03-08;0200;-1.821;
2020-03-08;0300;-3.1;
2020-03-08;0400;-2.262;
2020-03-08;0500;-3.448;
2020-03-08;0600;-3.532;
2020-03-08;0700;-3.496;
2020-03-08;0800;-3.525;
2020-03-08;0900;5.088;
2020-03-08;1000;171.929;
2020-03-08;1100;979.891;
2020-03-08;1200;1845.848;
2020-03-08;1300;2798.621;
2020-03-08;1400;3171.609;
2020-03-08;1500;3062.806;
2020-03-08;1600;1828.65;
2020-03-08;1700;960.711;
2020-03-08;1800;435.511;
2020-03-08;1900;392.892;
2020-03-08;2000;171.17;
2020-03-08;2100;38.047;
2020-03-08;2200;-1.317;
2020-03-08;2300;-3.525;
2020-03-09;0000;-3.317;
2020-03-09;0100;-3.516;
2020-03-09;0200;-3.509;
2020-03-09;0300;-3.417;
2020-03-09;0400;-2.417;
2020-03-09;0500;-3.383;
2020-03-09;0600;-3.522;
2020-03-09;0700;-3.08;
2020-03-09;0800;-3.11;
2020-03-09;0900;3.57;
2020-03-09;1000;287.53;
2020-03-09;1100;751.506;
2020-03-09;1200;1757.887;
2020-03-09;1300;2808.39;
2020-03-09;1400;3435.953;
2020-03-09;1500;3744.682;
2020-03-09;1600;2078.668;
2020-03-09;1700;457.224;
2020-03-09;1800;592.969;
2020-03-09;1900;null;
2020-03-09;2000;295.656;
2020-03-09;2100;70.503;
2020-03-09;2200;-.678;
2020-03-09;2300;-3.117;
2020-03-10;0000;-3.316;
2020-03-10;0100;-3.403;
2020-03-10;0200;-3.536;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-2.886;
2020-03-10;0600;-1.047;
2020-03-10;0700;-1.822;
2020-03-10;0800;-3.286;
2020-03-10;0900;4.513;
2020-03-10;1000;114.568;
2020-03-10;1100;950.746;
2020-03-10;1200;1708.568;
2020-03-10;1300;2436.776;
2020-03-10;1400;2106.992;
2020-03-10;1500;3366.43;
2020-03-10;1600;1803.061;
2020-03-10;1700;1131.479;
2020-03-10;1800;1708.486;
2020-03-10;1900;385.917;
2020-03-10;2000;110.242;
2020-03-10;2100;44.98;
2020-03-10;2200;-1.642;
2020-03-10;2300;-1.56;
2020-03-11;0000;-2.873;
2020-03-11;0100;-3.538;
2020-03-11;0200;-3.535;
2020-03-11;0300;-3.528;
2020-03-11;0400;-2.918;
2020-03-11;0500;-1.849;
2020-03-11;0600;-3.076;
2020-03-11;0700;-1.404;
2020-03-11;0800;-2.722;
2020-03-11;0900;4.156;
2020-03-11;1000;124.037;
2020-03-11;1100;425.463;
2020-03-11;1200;1020.104;
2020-03-11;1300;2780.463;
2020-03-11;1400;3234.167;
2020-03-11;1500;2666.093;
2020-03-11;1600;2611.558;
2020-03-11;1700;2410.144;
2020-03-11;1800;1253.159;
2020-03-11;1900;430.6;
2020-03-11;2000;230.987;
2020-03-11;2100;37.516;
2020-03-11;2200;-.831;
2020-03-11;2300;-1.521;
2020-03-12;0000;-1.627;
2020-03-12;0100;-3.06;
2020-03-12;0200;-2.576;
2020-03-12;0300;-3.46;
2020-03-12;0400;-3.399;
2020-03-12;0500;-3.363;
2020-03-12;0600;-3.023;
2020-03-12;0700;-1.89;
2020-03-12;0800;-3.327;
2020-03-12;0900;4.414;
2020-03-12;1000;165.009;
2020-03-12;1100;853.517;
2020-03-12;1200;1949.936;
2020-03-12;1300;2846.417;
2020-03-12;1400;3499.292;
2020-03-12;1500;2961.805;
2020-03-12;1600;3228.556;
2020-03-12;1700;867.882;
2020-03-12;1800;367.424;
2020-03-12;1900;248.942;
2020-03-12;2000;253.541;
2020-03-12;2100;71.175;
2020-03-12;2200;-.263;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.448;
2020-03-13;0200;-3.517;
2020-03-13;0300;-3.483;
2020-03-13;0400;-2.722;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.52;
2020-03-13;0900;-.786;
2020-03-13;1000;129.154;
2020-03-13;1100;448.051;
2020-03-13;1200;1739.533;
2020-03-13;1300;2871.409;
2020-03-13;1400;3411.036;
2020-03-13;1500;3617.844;
2020-03-13;1600;2892.596;
2020-03-13;1700;1270.69;
2020-03-13;1800;1082.17;
2020-03-13;1900;592.165;
2020-03-13;2000;274.085;
2020-03-13;2100;56.518;
2020-03-13;2200;.572;
2020-03-13;2300;-3.534;
2020-03-14;0000;-3.539;
2020-03-14;0100;-2.505;
2020-03-14;0200;-3.487;
2020-03-14;0300;-3.283;
2020-03-14;0400;-3.264;
2020-03-14;0500;-2.203;
2020-03-14;0600;-3.496;
2020-03-14;0700;-3.537;
2020-03-14;0800;-3.538;
2020-03-14;0900;-1.535;
2020-03-14;1000;103.393;
2020-03-14;1100;667.952;
2020-03-14;1200;1669.064;
2020-03-14;1300;1061.199;
2020-03-14;1400;1157.225;
2020-03-14;1500;1778.567;
2020-03-14;1600;1703.835;
2020-03-14;1700;2067.555;
2020-03-14;1800;1194.179;
