Nome: SAO GONCALO
Codigo Estacao: A333
Latitude: -6.835777
Longitude: -38.311583
Altitude: 237.04
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.391;
2020-02-06;0400;-2.869;
2020-02-06;0500;-1.747;
2020-02-06;0600;-1.591;
2020-02-06;0700;-1.992;
2020-02-06;0800;-2.889;
2020-02-06;0900;9.815;
2020-02-06;1000;195.489;
2020-02-06;1100;763.57;
2020-02-06;1200;1871.705;
2020-02-06;1300;2362.315;
2020-02-06;1400;2892.155;
2020-02-06;1500;3743.919;
2020-02-06;1600;3443.289;
2020-02-06;1700;3362.115;
2020-02-06;1800;2894.539;
2020-02-06;1900;1811.886;
2020-02-06;2000;682.071;
2020-02-06;2100;367.297;
2020-02-06;2200;-2.988;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.532;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.516;
2020-02-07;0500;-3.32;
2020-02-07;0600;-3.497;
2020-02-07;0700;-3.269;
2020-02-07;0800;-.78;
2020-02-07;0900;.099;
2020-02-07;1000;252.005;
2020-02-07;1100;1117.732;
2020-02-07;1200;2366.024;
2020-02-07;1300;2430.07;
2020-02-07;1400;3526.697;
2020-02-07;1500;3408.151;
2020-02-07;1600;3584.663;
2020-02-07;1700;3536.041;
2020-02-07;1800;2808.767;
2020-02-07;1900;2047.743;
2020-02-07;2000;897.983;
2020-02-07;2100;262.868;
2020-02-07;2200;-2.865;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.536;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.29;
2020-02-08;0400;-2.402;
2020-02-08;0500;-3.264;
2020-02-08;0600;-3.478;
2020-02-08;0700;-2.55;
2020-02-08;0800;-2.926;
2020-02-08;0900;5.971;
2020-02-08;1000;275.331;
2020-02-08;1100;1103.821;
2020-02-08;1200;2046.136;
2020-02-08;1300;2816.31;
2020-02-08;1400;3239.32;
2020-02-08;1500;2914.256;
2020-02-08;1600;3878.7;
2020-02-08;1700;3509.953;
2020-02-08;1800;2600.932;
2020-02-08;1900;1607.487;
2020-02-08;2000;1172.366;
2020-02-08;2100;265.195;
2020-02-08;2200;-2.383;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.48;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.529;
2020-02-09;0500;-3.495;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.523;
2020-02-09;0900;13.2;
2020-02-09;1000;380.194;
2020-02-09;1100;1107.443;
2020-02-09;1200;1233.37;
2020-02-09;1300;2524.934;
2020-02-09;1400;2613.573;
2020-02-09;1500;2434.806;
2020-02-09;1600;3215.011;
2020-02-09;1700;3029.598;
2020-02-09;1800;2270.521;
2020-02-09;1900;2179.226;
2020-02-09;2000;1212.165;
2020-02-09;2100;354.761;
2020-02-09;2200;-2.538;
2020-02-09;2300;-3.472;
2020-02-10;0000;-3.07;
2020-02-10;0100;-2.028;
2020-02-10;0200;-1.599;
2020-02-10;0300;-1.943;
2020-02-10;0400;-1.486;
2020-02-10;0500;-3.101;
2020-02-10;0600;-2.077;
2020-02-10;0700;-2.467;
2020-02-10;0800;-3.237;
2020-02-10;0900;9.995;
2020-02-10;1000;288.827;
2020-02-10;1100;1009.147;
2020-02-10;1200;1759.299;
2020-02-10;1300;2785.602;
2020-02-10;1400;3326.322;
2020-02-10;1500;3431.181;
2020-02-10;1600;3085.227;
2020-02-10;1700;3525.265;
2020-02-10;1800;2956.782;
2020-02-10;1900;2170.784;
2020-02-10;2000;1253.184;
2020-02-10;2100;241.146;
2020-02-10;2200;-3.196;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.474;
2020-02-11;0100;-3.502;
2020-02-11;0200;-3.497;
2020-02-11;0300;-2.719;
2020-02-11;0400;-2.343;
2020-02-11;0500;-3.388;
2020-02-11;0600;-3.329;
2020-02-11;0700;-2.826;
2020-02-11;0800;-3.275;
2020-02-11;0900;17.96;
2020-02-11;1000;351.148;
2020-02-11;1100;1411.155;
2020-02-11;1200;2206.986;
2020-02-11;1300;2808.994;
2020-02-11;1400;3095.563;
2020-02-11;1500;3749.481;
2020-02-11;1600;3698.912;
2020-02-11;1700;3551.056;
2020-02-11;1800;2705.458;
2020-02-11;1900;2179.401;
2020-02-11;2000;1254.117;
2020-02-11;2100;316.188;
2020-02-11;2200;-2.481;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.538;
2020-02-12;0900;7.104;
2020-02-12;1000;458.298;
2020-02-12;1100;1397.375;
2020-02-12;1200;1973.729;
2020-02-12;1300;2508.424;
2020-02-12;1400;3525.031;
2020-02-12;1500;3322.044;
2020-02-12;1600;3739.13;
2020-02-12;1700;2929.543;
2020-02-12;1800;2865.438;
2020-02-12;1900;1995.427;
2020-02-12;2000;1267.654;
2020-02-12;2100;291.102;
2020-02-12;2200;-1.154;
2020-02-12;2300;-3.519;
2020-02-13;0000;-3.538;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.297;
2020-02-13;0700;-3.243;
2020-02-13;0800;-3.506;
2020-02-13;0900;5.729;
2020-02-13;1000;318.147;
2020-02-13;1100;1268.889;
2020-02-13;1200;2060.337;
2020-02-13;1300;2263.957;
2020-02-13;1400;2836.636;
2020-02-13;1500;2573.472;
2020-02-13;1600;2350.622;
2020-02-13;1700;3384.397;
2020-02-13;1800;2452.477;
2020-02-13;1900;1415.226;
2020-02-13;2000;536.695;
2020-02-13;2100;133.402;
2020-02-13;2200;-2.897;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.534;
2020-02-14;0100;-2.94;
2020-02-14;0200;-2.858;
2020-02-14;0300;-3.532;
2020-02-14;0400;-3.271;
2020-02-14;0500;-2.739;
2020-02-14;0600;-3.391;
2020-02-14;0700;-3.318;
2020-02-14;0800;-2.96;
2020-02-14;0900;2.839;
2020-02-14;1000;257.648;
2020-02-14;1100;1202.107;
2020-02-14;1200;1911.564;
2020-02-14;1300;2859.307;
2020-02-14;1400;3456.988;
2020-02-14;1500;3822.185;
2020-02-14;1600;3800.325;
2020-02-14;1700;3429.596;
2020-02-14;1800;2909.863;
2020-02-14;1900;2179.357;
2020-02-14;2000;1118.54;
2020-02-14;2100;147.02;
2020-02-14;2200;-3.355;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.296;
2020-02-15;0300;-3.341;
2020-02-15;0400;-3.517;
2020-02-15;0500;-3.127;
2020-02-15;0600;-2.302;
2020-02-15;0700;-2.317;
2020-02-15;0800;-1.052;
2020-02-15;0900;19.968;
2020-02-15;1000;117.476;
2020-02-15;1100;339.125;
2020-02-15;1200;1057.626;
2020-02-15;1300;1941.145;
2020-02-15;1400;2286.182;
2020-02-15;1500;2473.813;
2020-02-15;1600;2497.289;
2020-02-15;1700;2826.624;
2020-02-15;1800;2121.289;
2020-02-15;1900;638.063;
2020-02-15;2000;336.91;
2020-02-15;2100;126.81;
2020-02-15;2200;-3.139;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.455;
2020-02-16;0400;-2.722;
2020-02-16;0500;-3.07;
2020-02-16;0600;-2.893;
2020-02-16;0700;-2.198;
2020-02-16;0800;-3.307;
2020-02-16;0900;3.076;
2020-02-16;1000;216.654;
2020-02-16;1100;858.936;
2020-02-16;1200;2279.525;
2020-02-16;1300;2865.079;
2020-02-16;1400;2358.446;
2020-02-16;1500;3171.811;
2020-02-16;1600;2298.387;
2020-02-16;1700;3337.288;
2020-02-16;1800;2971.592;
2020-02-16;1900;2157.544;
2020-02-16;2000;1180.549;
2020-02-16;2100;299.912;
2020-02-16;2200;-1.591;
2020-02-16;2300;-3.218;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.337;
2020-02-17;0300;-3.454;
2020-02-17;0400;-3.098;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.05;
2020-02-17;0700;-1.877;
2020-02-17;0800;-1.216;
2020-02-17;0900;-.368;
2020-02-17;1000;20.208;
2020-02-17;1100;100.944;
2020-02-17;1200;186.002;
2020-02-17;1300;541.082;
2020-02-17;1400;2347.302;
2020-02-17;1500;2794.213;
2020-02-17;1600;3563.526;
2020-02-17;1700;3428.158;
2020-02-17;1800;2858.487;
2020-02-17;1900;2080.02;
2020-02-17;2000;1171.071;
2020-02-17;2100;315.43;
2020-02-17;2200;-1.696;
2020-02-17;2300;-3.517;
2020-02-18;0000;-3.104;
2020-02-18;0100;-3.195;
2020-02-18;0200;-2.698;
2020-02-18;0300;-2.529;
2020-02-18;0400;-2.006;
2020-02-18;0500;-2.174;
2020-02-18;0600;-1.973;
2020-02-18;0700;-2.094;
2020-02-18;0800;-2.898;
2020-02-18;0900;-.744;
2020-02-18;1000;131.485;
2020-02-18;1100;349.826;
2020-02-18;1200;692.133;
2020-02-18;1300;2172.562;
2020-02-18;1400;2916.19;
2020-02-18;1500;3106.56;
2020-02-18;1600;2860.012;
2020-02-18;1700;2915.663;
2020-02-18;1800;2681.123;
2020-02-18;1900;1937.268;
2020-02-18;2000;798.227;
2020-02-18;2100;123.707;
2020-02-18;2200;-3.246;
2020-02-18;2300;-3.482;
2020-02-19;0000;-3.423;
2020-02-19;0100;-3.54;
2020-02-19;0200;-2.961;
2020-02-19;0300;-3.124;
2020-02-19;0400;-2.181;
2020-02-19;0500;-1.259;
2020-02-19;0600;-2.309;
2020-02-19;0700;-2.717;
2020-02-19;0800;-3.226;
2020-02-19;0900;2.085;
2020-02-19;1000;173.838;
2020-02-19;1100;1125.51;
2020-02-19;1200;1981.7;
2020-02-19;1300;1787.62;
2020-02-19;1400;3223.387;
2020-02-19;1500;3722.052;
2020-02-19;1600;3164.86;
2020-02-19;1700;3284.875;
2020-02-19;1800;2200.678;
2020-02-19;1900;2078.161;
2020-02-19;2000;1213.965;
2020-02-19;2100;160.654;
2020-02-19;2200;-2.609;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.491;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.083;
2020-02-20;0300;-3.25;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.536;
2020-02-20;0600;-3.497;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.536;
2020-02-20;0900;-.336;
2020-02-20;1000;177.741;
2020-02-20;1100;892.979;
2020-02-20;1200;1753.976;
2020-02-20;1300;2670.747;
2020-02-20;1400;2886.362;
2020-02-20;1500;3675.405;
2020-02-20;1600;3713.011;
2020-02-20;1700;2903.939;
2020-02-20;1800;2254.697;
2020-02-20;1900;1769.432;
2020-02-20;2000;623.722;
2020-02-20;2100;14.636;
2020-02-20;2200;-1.198;
2020-02-20;2300;-.343;
2020-02-21;0000;-.805;
2020-02-21;0100;-2.208;
2020-02-21;0200;-1.598;
2020-02-21;0300;-2.22;
2020-02-21;0400;-2.315;
2020-02-21;0500;-2.368;
2020-02-21;0600;-2.442;
2020-02-21;0700;-2.352;
2020-02-21;0800;-2.633;
2020-02-21;0900;1.783;
2020-02-21;1000;176.914;
2020-02-21;1100;607.028;
2020-02-21;1200;1645.461;
2020-02-21;1300;2767.638;
2020-02-21;1400;2776.62;
2020-02-21;1500;3397.444;
2020-02-21;1600;2397.275;
2020-02-21;1700;1078.394;
2020-02-21;1800;1259.074;
2020-02-21;1900;2063.46;
2020-02-21;2000;1151.675;
2020-02-21;2100;223.687;
2020-02-21;2200;-2.808;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.536;
2020-02-22;0100;-3.151;
2020-02-22;0200;-3.412;
2020-02-22;0300;-3.239;
2020-02-22;0400;-2.756;
2020-02-22;0500;-3.371;
2020-02-22;0600;-2.876;
2020-02-22;0700;-2.249;
2020-02-22;0800;-2.755;
2020-02-22;0900;.659;
2020-02-22;1000;132.354;
2020-02-22;1100;600.467;
2020-02-22;1200;1366.486;
2020-02-22;1300;1632.847;
2020-02-22;1400;2115.345;
2020-02-22;1500;3070.277;
2020-02-22;1600;3377.333;
2020-02-22;1700;3191.191;
2020-02-22;1800;2648.225;
2020-02-22;1900;1535.881;
2020-02-22;2000;502.084;
2020-02-22;2100;70.456;
2020-02-22;2200;-3.47;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.485;
2020-02-23;0300;-1.243;
2020-02-23;0400;-.356;
2020-02-23;0500;-1.646;
2020-02-23;0600;-2.141;
2020-02-23;0700;-1.747;
2020-02-23;0800;-1.377;
2020-02-23;0900;.344;
2020-02-23;1000;74.645;
2020-02-23;1100;316.369;
2020-02-23;1200;1411.523;
2020-02-23;1300;3018.049;
2020-02-23;1400;3322.101;
2020-02-23;1500;3742.621;
2020-02-23;1600;3794.962;
2020-02-23;1700;3053.639;
2020-02-23;1800;2939.174;
2020-02-23;1900;1946.278;
2020-02-23;2000;1141.108;
2020-02-23;2100;385.164;
2020-02-23;2200;-3.237;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.091;
2020-02-24;0400;-3.002;
2020-02-24;0500;-3.247;
2020-02-24;0600;-1.922;
2020-02-24;0700;.588;
2020-02-24;0800;-.546;
2020-02-24;0900;10.287;
2020-02-24;1000;95.325;
2020-02-24;1100;278.495;
2020-02-24;1200;1269.173;
2020-02-24;1300;3027.224;
2020-02-24;1400;3423.319;
2020-02-24;1500;1991.287;
2020-02-24;1600;2031.298;
2020-02-24;1700;2014.302;
2020-02-24;1800;2171.224;
2020-02-24;1900;1957.992;
2020-02-24;2000;1060.019;
2020-02-24;2100;211.107;
2020-02-24;2200;-3.246;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.32;
2020-02-25;0200;-2.731;
2020-02-25;0300;-2.594;
2020-02-25;0400;-.186;
2020-02-25;0500;-1.347;
2020-02-25;0600;-1.814;
2020-02-25;0700;-.377;
2020-02-25;0800;-.217;
2020-02-25;0900;3.346;
2020-02-25;1000;163.324;
2020-02-25;1100;1181.607;
2020-02-25;1200;1701.264;
2020-02-25;1300;2048.51;
2020-02-25;1400;2237.479;
2020-02-25;1500;2780.302;
2020-02-25;1600;3318.291;
2020-02-25;1700;2584.176;
2020-02-25;1800;2620.886;
2020-02-25;1900;1771.45;
2020-02-25;2000;1097.937;
2020-02-25;2100;280.675;
2020-02-25;2200;-3.321;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.38;
2020-02-26;0500;-3.519;
2020-02-26;0600;-3.333;
2020-02-26;0700;-3.499;
2020-02-26;0800;-2.715;
2020-02-26;0900;2.521;
2020-02-26;1000;192.463;
2020-02-26;1100;930.931;
2020-02-26;1200;1273.029;
2020-02-26;1300;1944.961;
2020-02-26;1400;2729.689;
2020-02-26;1500;3501.336;
2020-02-26;1600;3406.734;
2020-02-26;1700;2855.395;
2020-02-26;1800;2924.018;
2020-02-26;1900;2170.862;
2020-02-26;2000;1119.086;
2020-02-26;2100;250.732;
2020-02-26;2200;-3.507;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.529;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.527;
2020-02-27;0400;-3.339;
2020-02-27;0500;-3.499;
2020-02-27;0600;-3.086;
2020-02-27;0700;-2.979;
2020-02-27;0800;-3.378;
2020-02-27;0900;6.074;
2020-02-27;1000;214.539;
2020-02-27;1100;503.457;
2020-02-27;1200;991.199;
2020-02-27;1300;2531.866;
2020-02-27;1400;2216.764;
2020-02-27;1500;3447.211;
2020-02-27;1600;3315.786;
2020-02-27;1700;3172.004;
2020-02-27;1800;2702.101;
2020-02-27;1900;1985.571;
2020-02-27;2000;1023.015;
2020-02-27;2100;168.972;
2020-02-27;2200;-3.536;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.446;
2020-02-28;0200;-3.532;
2020-02-28;0300;-2.109;
2020-02-28;0400;-3.059;
2020-02-28;0500;-2.523;
2020-02-28;0600;-1.904;
2020-02-28;0700;-2.059;
2020-02-28;0800;-2.174;
2020-02-28;0900;11.452;
2020-02-28;1000;478.374;
2020-02-28;1100;1381.947;
2020-02-28;1200;1939.554;
2020-02-28;1300;2736.971;
2020-02-28;1400;2444.961;
2020-02-28;1500;3715.84;
2020-02-28;1600;3260.294;
2020-02-28;1700;2798.565;
2020-02-28;1800;2707.554;
2020-02-28;1900;2075.34;
2020-02-28;2000;1154.168;
2020-02-28;2100;334.776;
2020-02-28;2200;-3.521;
2020-02-28;2300;-3.54;
2020-02-29;0000;-2.698;
2020-02-29;0100;3.096;
2020-02-29;0200;-2.288;
2020-02-29;0300;-2.641;
2020-02-29;0400;-.564;
2020-02-29;0500;.529;
2020-02-29;0600;-1.875;
2020-02-29;0700;-2.543;
2020-02-29;0800;-2.402;
2020-02-29;0900;7.739;
2020-02-29;1000;362.926;
2020-02-29;1100;1270.652;
2020-02-29;1200;2337.222;
2020-02-29;1300;2580.569;
2020-02-29;1400;3423.456;
2020-02-29;1500;3105.677;
2020-02-29;1600;3090.574;
2020-02-29;1700;3305.634;
2020-02-29;1800;2573.013;
2020-02-29;1900;2051.324;
2020-02-29;2000;1112.725;
2020-02-29;2100;236.931;
2020-02-29;2200;-3.538;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.294;
2020-03-01;0200;-2.29;
2020-03-01;0300;-1.996;
2020-03-01;0400;-2.519;
2020-03-01;0500;-2.465;
2020-03-01;0600;-2.638;
2020-03-01;0700;-2.447;
2020-03-01;0800;-3.149;
2020-03-01;0900;1.162;
2020-03-01;1000;94.26;
2020-03-01;1100;391.204;
2020-03-01;1200;1685.831;
2020-03-01;1300;2442.022;
2020-03-01;1400;3336.071;
2020-03-01;1500;3142.547;
2020-03-01;1600;2948.474;
2020-03-01;1700;3634.504;
2020-03-01;1800;3050.632;
2020-03-01;1900;1990.239;
2020-03-01;2000;442.153;
2020-03-01;2100;175.463;
2020-03-01;2200;2.631;
2020-03-01;2300;1.117;
2020-03-02;0000;-.834;
2020-03-02;0100;2.706;
2020-03-02;0200;-.399;
2020-03-02;0300;-.52;
2020-03-02;0400;-2.78;
2020-03-02;0500;-3.053;
2020-03-02;0600;-3.384;
2020-03-02;0700;-3.431;
2020-03-02;0800;-3.209;
2020-03-02;0900;5.957;
2020-03-02;1000;223.396;
2020-03-02;1100;493.845;
2020-03-02;1200;1524.328;
2020-03-02;1300;3230.45;
2020-03-02;1400;3192.872;
2020-03-02;1500;2247.422;
2020-03-02;1600;3554.135;
2020-03-02;1700;3311.169;
2020-03-02;1800;2256.251;
2020-03-02;1900;2114.101;
2020-03-02;2000;1073.964;
2020-03-02;2100;196.648;
2020-03-02;2200;-3.532;
2020-03-02;2300;-3.002;
2020-03-03;0000;-3.399;
2020-03-03;0100;-3.219;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.418;
2020-03-03;0400;-2.991;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.252;
2020-03-03;0700;-3.133;
2020-03-03;0800;-2.395;
2020-03-03;0900;4.986;
2020-03-03;1000;271.678;
2020-03-03;1100;822.724;
2020-03-03;1200;1368.791;
2020-03-03;1300;1243.017;
2020-03-03;1400;2725.29;
2020-03-03;1500;2644.163;
2020-03-03;1600;3034.05;
2020-03-03;1700;1285.689;
2020-03-03;1800;1108.837;
2020-03-03;1900;798.33;
2020-03-03;2000;456.604;
2020-03-03;2100;144.264;
2020-03-03;2200;-3.367;
2020-03-03;2300;-3.538;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.534;
2020-03-04;0200;-3.525;
2020-03-04;0300;-3.536;
2020-03-04;0400;-3.534;
2020-03-04;0500;-3.181;
2020-03-04;0600;-2.605;
2020-03-04;0700;-2.879;
2020-03-04;0800;-3.461;
2020-03-04;0900;.504;
2020-03-04;1000;91.894;
2020-03-04;1100;116.253;
2020-03-04;1200;284.416;
2020-03-04;1300;517.249;
2020-03-04;1400;1109.911;
2020-03-04;1500;1750.972;
2020-03-04;1600;1690.086;
2020-03-04;1700;1225.692;
2020-03-04;1800;987.605;
2020-03-04;1900;1020.659;
2020-03-04;2000;524.104;
2020-03-04;2100;118.416;
2020-03-04;2200;-2.162;
2020-03-04;2300;-2.196;
2020-03-05;0000;-2.321;
2020-03-05;0100;-2.045;
2020-03-05;0200;-2.53;
2020-03-05;0300;-1.939;
2020-03-05;0400;-1.622;
2020-03-05;0500;-1.155;
2020-03-05;0600;-1.545;
2020-03-05;0700;-2.12;
2020-03-05;0800;-1.145;
2020-03-05;0900;4.006;
2020-03-05;1000;117.563;
2020-03-05;1100;415.095;
2020-03-05;1200;1481.325;
2020-03-05;1300;1653.778;
2020-03-05;1400;2545.914;
2020-03-05;1500;3473.442;
2020-03-05;1600;3827.882;
2020-03-05;1700;3416.109;
2020-03-05;1800;3225.403;
2020-03-05;1900;2127.369;
2020-03-05;2000;1154.131;
2020-03-05;2100;140.232;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.523;
2020-03-06;0300;-3.502;
2020-03-06;0400;-3.517;
2020-03-06;0500;-3.302;
2020-03-06;0600;-2.089;
2020-03-06;0700;-3.309;
2020-03-06;0800;-3.258;
2020-03-06;0900;9.556;
2020-03-06;1000;474.115;
2020-03-06;1100;1148.74;
2020-03-06;1200;1854.871;
2020-03-06;1300;2502.222;
2020-03-06;1400;3218.349;
2020-03-06;1500;3757.196;
2020-03-06;1600;3783.967;
2020-03-06;1700;3465.368;
2020-03-06;1800;2848.042;
2020-03-06;1900;1725.54;
2020-03-06;2000;1093.519;
2020-03-06;2100;202.312;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.021;
2020-03-07;0300;-1.998;
2020-03-07;0400;-1.328;
2020-03-07;0500;-1.703;
2020-03-07;0600;-1.777;
2020-03-07;0700;-2.719;
2020-03-07;0800;-3.077;
2020-03-07;0900;6.325;
2020-03-07;1000;254.691;
2020-03-07;1100;479.718;
2020-03-07;1200;1217.297;
2020-03-07;1300;1666.931;
2020-03-07;1400;2699.514;
2020-03-07;1500;275.796;
2020-03-07;1600;240.549;
2020-03-07;1700;1052.391;
2020-03-07;1800;965.863;
2020-03-07;1900;694.198;
2020-03-07;2000;615.364;
2020-03-07;2100;89.864;
2020-03-07;2200;-3.436;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.251;
2020-03-08;0200;-3.339;
2020-03-08;0300;-2.332;
2020-03-08;0400;-3.065;
2020-03-08;0500;-3.187;
2020-03-08;0600;-3.536;
2020-03-08;0700;-3.098;
2020-03-08;0800;-1.656;
2020-03-08;0900;3.166;
2020-03-08;1000;204.212;
2020-03-08;1100;652.109;
2020-03-08;1200;1257.611;
2020-03-08;1300;1802.418;
2020-03-08;1400;2926.857;
2020-03-08;1500;2906.379;
2020-03-08;1600;3448.543;
2020-03-08;1700;2809.11;
2020-03-08;1800;2754.201;
2020-03-08;1900;2026.971;
2020-03-08;2000;1035.204;
2020-03-08;2100;205.613;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.536;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.538;
2020-03-09;0400;-3.527;
2020-03-09;0500;-2.317;
2020-03-09;0600;-2.8;
2020-03-09;0700;-2.814;
2020-03-09;0800;-2.344;
2020-03-09;0900;15.384;
2020-03-09;1000;382.331;
2020-03-09;1100;1133.842;
2020-03-09;1200;1128.632;
2020-03-09;1300;2512.477;
2020-03-09;1400;2711.338;
2020-03-09;1500;2546.71;
2020-03-09;1600;3424.726;
2020-03-09;1700;2908.977;
2020-03-09;1800;2866.102;
2020-03-09;1900;1978.695;
2020-03-09;2000;1061.675;
2020-03-09;2100;129.276;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.538;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.326;
2020-03-10;0400;-3.06;
2020-03-10;0500;-3.457;
2020-03-10;0600;-2.691;
2020-03-10;0700;-3.095;
2020-03-10;0800;-2.627;
2020-03-10;0900;4.863;
2020-03-10;1000;135.936;
2020-03-10;1100;873.05;
2020-03-10;1200;1447.884;
2020-03-10;1300;2539.238;
2020-03-10;1400;1873.112;
2020-03-10;1500;3347.911;
2020-03-10;1600;2788.007;
2020-03-10;1700;2741.298;
2020-03-10;1800;2501.666;
2020-03-10;1900;1501.85;
2020-03-10;2000;751.499;
2020-03-10;2100;224.416;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.538;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.529;
2020-03-11;0800;-3.48;
2020-03-11;0900;3.995;
2020-03-11;1000;202.397;
2020-03-11;1100;383.644;
2020-03-11;1200;677.12;
2020-03-11;1300;2338.03;
2020-03-11;1400;2880.135;
2020-03-11;1500;2623.529;
2020-03-11;1600;1496.924;
2020-03-11;1700;1830.67;
2020-03-11;1800;2095.394;
2020-03-11;1900;1307.403;
2020-03-11;2000;742.811;
2020-03-11;2100;112.64;
2020-03-11;2200;-3.502;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-2.506;
2020-03-12;0500;-2.305;
2020-03-12;0600;-2.946;
2020-03-12;0700;-2.563;
2020-03-12;0800;-2.717;
2020-03-12;0900;4.423;
2020-03-12;1000;236.836;
2020-03-12;1100;951.413;
2020-03-12;1200;1995.751;
2020-03-12;1300;2308.916;
2020-03-12;1400;2994.719;
2020-03-12;1500;3609.955;
2020-03-12;1600;3832.608;
2020-03-12;1700;3000.256;
2020-03-12;1800;2860.281;
2020-03-12;1900;1824.746;
2020-03-12;2000;947.294;
2020-03-12;2100;77.079;
2020-03-12;2200;-3.534;
2020-03-12;2300;-3.536;
2020-03-13;0000;-1.226;
2020-03-13;0100;-3.405;
2020-03-13;0200;-1.39;
2020-03-13;0300;-1.106;
2020-03-13;0400;-2.913;
2020-03-13;0500;-3.467;
2020-03-13;0600;-2.939;
2020-03-13;0700;-3.275;
2020-03-13;0800;-3.465;
2020-03-13;0900;4.724;
2020-03-13;1000;207.373;
2020-03-13;1100;659.777;
2020-03-13;1200;967.161;
2020-03-13;1300;2124.287;
2020-03-13;1400;3252.183;
2020-03-13;1500;2037.485;
