Nome: ARQ.SAO PEDRO E SAO PAULO
Codigo Estacao: A302
Latitude: 0.91694443
Longitude: -29.34583333
Altitude: 15
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2021-04-25
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1700;342.226;
2020-02-06;1800;231.007;
2020-02-06;1900;66.392;
2020-02-06;2000;-2.009;
2020-02-06;2100;-3.6;
2020-02-06;2200;-3.591;
2020-02-06;2300;null;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;null;
2020-02-07;0300;-3.527;
2020-02-07;0400;-3.294;
2020-02-07;0500;-3.194;
2020-02-07;0600;-3.45;
2020-02-07;0700;-3.222;
2020-02-07;0800;186.86;
2020-02-07;0900;571.1;
2020-02-07;1000;1653.391;
2020-02-07;1100;2483.156;
2020-02-07;1200;3121.461;
2020-02-07;1300;2433.001;
2020-02-07;1400;2834.89;
2020-02-07;1500;3103.106;
2020-02-07;1600;2129.667;
2020-02-07;1700;1801.642;
2020-02-07;1800;907.732;
2020-02-07;1900;392.221;
2020-02-07;2000;10.593;
2020-02-07;2100;-3.598;
2020-02-07;2200;-3.6;
2020-02-07;2300;null;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.463;
2020-02-08;0200;-3.504;
2020-02-08;0300;-3.474;
2020-02-08;0400;null;
2020-02-08;0500;-3.279;
2020-02-08;0600;-3.355;
2020-02-08;0700;-3;
2020-02-08;0800;157.161;
2020-02-08;0900;651.237;
2020-02-08;1000;1725.052;
2020-02-08;1100;2618.403;
2020-02-08;1200;3191.551;
2020-02-08;1300;2418.673;
2020-02-08;1400;2774.755;
2020-02-08;1500;2805.834;
2020-02-08;1600;2226.845;
2020-02-08;1700;1892.331;
2020-02-08;1800;1301.274;
2020-02-08;1900;255.442;
2020-02-08;2000;7.287;
2020-02-08;2100;-1.407;
2020-02-08;2200;-1.109;
2020-02-08;2300;null;
2020-02-09;0000;-1.77;
2020-02-09;0100;-.313;
2020-02-09;0200;-1.523;
2020-02-09;0300;-1.404;
2020-02-09;0400;-1.66;
2020-02-09;0500;-1.833;
2020-02-09;0600;-2.03;
2020-02-09;0700;-1.904;
2020-02-09;0800;181.758;
2020-02-09;0900;785.049;
2020-02-09;1000;1921.612;
2020-02-09;1100;2741.359;
2020-02-09;1200;2933.207;
2020-02-09;1300;2234.841;
2020-02-09;1400;2630.338;
2020-02-09;1500;1970.492;
2020-02-09;1600;2100.253;
2020-02-09;1700;1958.876;
2020-02-09;1800;1313.52;
2020-02-09;1900;419.184;
2020-02-09;2000;4.821;
2020-02-09;2100;-3.6;
2020-02-09;2200;-3.6;
2020-02-09;2300;null;
2020-02-10;0000;-3.143;
2020-02-10;0100;-3.162;
2020-02-10;0200;-3.596;
2020-02-10;0300;-3.6;
2020-02-10;0400;-2.735;
2020-02-10;0500;null;
2020-02-10;0600;-1.542;
2020-02-10;0700;-3.346;
2020-02-10;0800;69.939;
2020-02-10;0900;605.143;
2020-02-10;1000;1210.472;
2020-02-10;1100;1855.792;
2020-02-10;1200;1791.326;
2020-02-10;1300;2594.741;
2020-02-10;1400;2371.699;
2020-02-10;1500;2958.937;
2020-02-10;1600;2045.773;
2020-02-10;1700;1755.671;
2020-02-10;1800;959.015;
2020-02-10;1900;374.947;
2020-02-10;2000;8.573;
2020-02-10;2100;-3.6;
2020-02-10;2200;-3.599;
2020-02-10;2300;null;
2020-02-11;0000;-3.6;
2020-02-11;0100;null;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.597;
2020-02-11;0400;-3.317;
2020-02-11;0500;-2.939;
2020-02-11;0600;-2.045;
2020-02-11;0700;-1.856;
2020-02-11;0800;253.1;
2020-02-11;0900;748.657;
2020-02-11;1000;1484.896;
2020-02-11;1100;2811.987;
2020-02-11;1200;3317.95;
2020-02-11;1300;2386.86;
2020-02-11;1400;2535.054;
2020-02-11;1500;2926.583;
2020-02-11;1600;2277.59;
2020-02-11;1700;1675.14;
2020-02-11;1800;821.878;
2020-02-11;1900;206.344;
2020-02-11;2000;26.133;
2020-02-11;2100;22.325;
2020-02-11;2200;19.941;
2020-02-11;2300;null;
2020-02-12;0000;1.082;
2020-02-12;0100;null;
2020-02-12;0200;-2.378;
2020-02-12;0300;-3.565;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.596;
2020-02-12;0800;92.026;
2020-02-12;0900;451.866;
2020-02-12;1000;1898.031;
2020-02-12;1100;1621.201;
2020-02-12;1200;3128.812;
2020-02-12;1300;2297.147;
2020-02-12;1400;3136.359;
2020-02-12;1500;3582.483;
2020-02-12;1600;1806.173;
2020-02-12;1700;1407.105;
2020-02-12;1800;652.873;
2020-02-12;1900;236.866;
2020-02-12;2000;6.195;
2020-02-12;2100;-2.31;
2020-02-12;2200;-3.129;
2020-02-12;2300;null;
2020-02-13;0000;-1.926;
2020-02-13;0100;.356;
2020-02-13;0200;11.245;
2020-02-13;0300;18.305;
2020-02-13;0400;20.737;
2020-02-13;0500;20.679;
2020-02-13;0600;25.032;
2020-02-13;0700;20.756;
2020-02-13;0800;148.889;
2020-02-13;0900;596.356;
2020-02-13;1000;1615.595;
2020-02-13;1100;2314.136;
2020-02-13;1200;2936.585;
2020-02-13;1300;2443.08;
2020-02-13;1400;2924.412;
2020-02-13;1500;2887.275;
2020-02-13;1600;2190.399;
2020-02-13;1700;1840.607;
2020-02-13;1800;1312.896;
2020-02-13;1900;468.068;
2020-02-13;2000;4.966;
2020-02-13;2100;-3.142;
2020-02-13;2200;-2.725;
2020-02-13;2300;null;
2020-02-14;0000;-2.285;
2020-02-14;0100;-2.488;
2020-02-14;0200;-2.558;
2020-02-14;0300;-2.82;
2020-02-14;0400;-3.036;
2020-02-14;0500;-3.262;
2020-02-14;0600;-2.879;
2020-02-14;0700;-2.407;
2020-02-14;0800;147.41;
2020-02-14;0900;782.789;
2020-02-14;1000;1385.93;
2020-02-14;1100;2315.269;
2020-02-14;1200;2996.618;
2020-02-14;1300;2354.361;
2020-02-14;1400;3240.33;
2020-02-14;1500;2931.239;
2020-02-14;1600;1989.302;
2020-02-14;1700;1767.688;
2020-02-14;1800;1228.687;
2020-02-14;1900;520.707;
2020-02-14;2000;.83;
2020-02-14;2100;-3.6;
2020-02-14;2200;-3.33;
2020-02-14;2300;null;
2020-02-15;0000;-3.191;
2020-02-15;0100;-2.905;
2020-02-15;0200;-2.36;
2020-02-15;0300;9.357;
2020-02-15;0400;8.3;
2020-02-15;0500;13.212;
2020-02-15;0600;9.816;
2020-02-15;0700;13.043;
2020-02-15;0800;27.878;
2020-02-15;0900;38.984;
2020-02-15;1000;36.393;
2020-02-15;1100;116.665;
2020-02-15;1200;296.712;
2020-02-15;1300;730.671;
2020-02-15;1400;1039.895;
2020-02-15;1500;1530.196;
2020-02-15;1600;666.193;
2020-02-15;1700;415.802;
2020-02-15;1800;448.015;
2020-02-15;1900;132.286;
2020-02-15;2000;.277;
2020-02-15;2100;-3.6;
2020-02-15;2200;-3.6;
2020-02-15;2300;null;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;154.312;
2020-02-16;0900;879.364;
2020-02-16;1000;1102.162;
2020-02-16;1100;2634.083;
2020-02-16;1200;3092.946;
2020-02-16;1300;2214.204;
2020-02-16;1400;2921.132;
2020-02-16;1500;2484.789;
2020-02-16;1600;2498.034;
2020-02-16;1700;1937.035;
2020-02-16;1800;1247.752;
2020-02-16;1900;191.095;
2020-02-16;2000;4.341;
2020-02-16;2100;-3.6;
2020-02-16;2200;-3.6;
2020-02-16;2300;null;
2020-02-17;0000;-3.598;
2020-02-17;0100;-3.47;
2020-02-17;0200;-3.55;
2020-02-17;0300;-3.397;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.599;
2020-02-17;0800;207.416;
2020-02-17;0900;869.997;
2020-02-17;1000;1373.269;
2020-02-17;1100;2743.615;
2020-02-17;1200;3212.215;
2020-02-17;1300;2284.168;
2020-02-17;1400;1587.16;
2020-02-17;1500;2499.196;
2020-02-17;1600;1400.89;
2020-02-17;1700;2018.053;
2020-02-17;1800;1348.026;
2020-02-17;1900;419.176;
2020-02-17;2000;6.673;
2020-02-17;2100;-3.334;
2020-02-17;2200;-3.306;
2020-02-17;2300;null;
2020-02-18;0000;-.43;
2020-02-18;0100;-1.289;
2020-02-18;0200;-.73;
2020-02-18;0300;-1.25;
2020-02-18;0400;1.135;
2020-02-18;0500;2.275;
2020-02-18;0600;5.169;
2020-02-18;0700;3.943;
2020-02-18;0800;14.343;
2020-02-18;0900;81.434;
2020-02-18;1000;185.803;
2020-02-18;1100;512.162;
2020-02-18;1200;426.763;
2020-02-18;1300;531.172;
2020-02-18;1400;1521.434;
2020-02-18;1500;973.41;
2020-02-18;1600;468.857;
2020-02-18;1700;124.366;
2020-02-18;1800;34.266;
2020-02-18;1900;25.387;
2020-02-18;2000;1.333;
2020-02-18;2100;-.856;
2020-02-18;2200;1.365;
2020-02-18;2300;null;
2020-02-19;0000;-3.124;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.567;
2020-02-19;0300;-3.587;
2020-02-19;0400;4.406;
2020-02-19;0500;-1.724;
2020-02-19;0600;-2.602;
2020-02-19;0700;-3.185;
2020-02-19;0800;94.041;
2020-02-19;0900;719.401;
2020-02-19;1000;1631.712;
2020-02-19;1100;1850.607;
2020-02-19;1200;1659.714;
2020-02-19;1300;2360.605;
2020-02-19;1400;3472.861;
2020-02-19;1500;2323.731;
2020-02-19;1600;1746.686;
2020-02-19;1700;1029.871;
2020-02-19;1800;786.408;
2020-02-19;1900;189.613;
2020-02-19;2000;2.462;
2020-02-19;2100;-1.916;
2020-02-19;2200;15.629;
2020-02-19;2300;null;
2020-02-20;0000;-.596;
2020-02-20;0100;-3.574;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.593;
2020-02-20;0700;-2.441;
2020-02-20;0800;55.285;
2020-02-20;0900;369.27;
2020-02-20;1000;775.067;
2020-02-20;1100;2778.674;
2020-02-20;1200;3219.971;
2020-02-20;1300;2593.338;
2020-02-20;1400;2960.921;
2020-02-20;1500;2686.348;
2020-02-20;1600;1285.861;
2020-02-20;1700;736.831;
2020-02-20;1800;107.074;
2020-02-20;1900;80.603;
2020-02-20;2000;-.234;
2020-02-20;2100;-2.949;
2020-02-20;2200;-3.561;
2020-02-20;2300;null;
2020-02-21;0000;-2.967;
2020-02-21;0100;-3.218;
2020-02-21;0200;-.881;
2020-02-21;0300;-.086;
2020-02-21;0400;-.697;
2020-02-21;0500;.646;
2020-02-21;0600;-.465;
2020-02-21;0700;-.49;
2020-02-21;0800;134.925;
2020-02-21;0900;943.809;
2020-02-21;1000;1778.769;
2020-02-21;1100;2543.583;
2020-02-21;1200;3095.034;
2020-02-21;1300;2443.35;
2020-02-21;1400;2418.532;
2020-02-21;1500;3055.375;
2020-02-21;1600;2603.184;
2020-02-21;1700;1139.654;
2020-02-21;1800;448.323;
2020-02-21;1900;199.171;
2020-02-21;2000;3.879;
2020-02-21;2100;-2.217;
2020-02-21;2200;-2.467;
2020-02-21;2300;null;
2020-02-22;0000;-1.869;
2020-02-22;0100;.088;
2020-02-22;0200;1.109;
2020-02-22;0300;7.044;
2020-02-22;0400;23.49;
2020-02-22;0500;22.189;
2020-02-22;0600;29.77;
2020-02-22;0700;30.354;
2020-02-22;0800;74.75;
2020-02-22;0900;463.977;
2020-02-22;1000;843.353;
2020-02-22;1100;1842.277;
2020-02-22;1200;3409.934;
2020-02-22;1300;3323.589;
2020-02-22;1400;1984.044;
2020-02-22;1500;662.313;
2020-02-22;1600;167.012;
2020-02-22;1700;121.981;
2020-02-22;1800;80.626;
2020-02-22;1900;44.413;
2020-02-22;2000;-.381;
2020-02-22;2100;-1.663;
2020-02-22;2200;2.947;
2020-02-22;2300;null;
2020-02-23;0000;-3.391;
2020-02-23;0100;-3.553;
2020-02-23;0200;-3.584;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.596;
2020-02-23;0800;75.354;
2020-02-23;0900;344.125;
2020-02-23;1000;1333.758;
2020-02-23;1100;2565.743;
2020-02-23;1200;3446.648;
2020-02-23;1300;3150.448;
2020-02-23;1400;2341.742;
2020-02-23;1500;2909.572;
2020-02-23;1600;2996.452;
2020-02-23;1700;1709.545;
2020-02-23;1800;1339.123;
2020-02-23;1900;467.419;
2020-02-23;2000;3.217;
2020-02-23;2100;-3.6;
2020-02-23;2200;-3.6;
2020-02-23;2300;null;
2020-02-24;0000;-3.598;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.457;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.492;
2020-02-24;0800;150.961;
2020-02-24;0900;962.385;
2020-02-24;1000;1763.384;
2020-02-24;1100;2518.954;
2020-02-24;1200;3257.735;
2020-02-24;1300;3024.946;
2020-02-24;1400;2231.611;
2020-02-24;1500;2192.249;
2020-02-24;1600;2787.187;
2020-02-24;1700;1591.99;
2020-02-24;1800;1151.729;
2020-02-24;1900;389.483;
2020-02-24;2000;6.551;
2020-02-24;2100;-3.6;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.544;
2020-02-25;0800;171.213;
2020-02-25;0900;474.896;
2020-02-25;1000;294.842;
2020-02-25;1100;214.582;
2020-02-25;1200;1092.272;
2020-02-25;1300;1947.368;
2020-02-25;1400;2308.187;
2020-02-25;1500;1274.597;
2020-02-25;1600;1179.797;
2020-02-25;1700;530.031;
2020-02-25;1800;616.236;
2020-02-25;1900;180.507;
2020-02-25;2000;7.455;
2020-02-25;2100;19.653;
2020-02-25;2200;14.322;
2020-02-25;2300;null;
2020-02-26;0000;11.907;
2020-02-26;0100;12.794;
2020-02-26;0200;13.865;
2020-02-26;0300;8.469;
2020-02-26;0400;.319;
2020-02-26;0500;-2.899;
2020-02-26;0600;4.217;
2020-02-26;0700;7.318;
2020-02-26;0800;23.509;
2020-02-26;0900;143.454;
2020-02-26;1000;123.086;
2020-02-26;1100;159.853;
2020-02-26;1200;581.605;
2020-02-26;1300;1373.337;
2020-02-26;1400;849.499;
2020-02-26;1500;798.301;
2020-02-26;1600;917.134;
2020-02-26;1700;1090.488;
2020-02-26;1800;727.611;
2020-02-26;1900;206.25;
2020-02-26;2000;6.602;
2020-02-26;2100;12.509;
2020-02-26;2200;13.071;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;4.493;
2020-02-27;0200;6.807;
2020-02-27;0300;9.177;
2020-02-27;0400;10.197;
2020-02-27;0500;16.56;
2020-02-27;0600;16.353;
2020-02-27;0700;10.991;
2020-02-27;0800;49.833;
2020-02-27;0900;211.921;
2020-02-27;1000;563.619;
2020-02-27;1100;1107.167;
2020-02-27;1200;1543.087;
2020-02-27;1300;2468.715;
2020-02-27;1400;2334.831;
2020-02-27;1500;3330.111;
2020-02-27;1600;2048.216;
2020-02-27;1700;1919.721;
2020-02-27;1800;909.841;
2020-02-27;1900;170.425;
2020-02-27;2000;2.845;
2020-02-27;2100;-3.6;
2020-02-27;2200;-3.592;
2020-02-27;2300;null;
2020-02-28;0000;-1.639;
2020-02-28;0100;-2.443;
2020-02-28;0200;-3.116;
2020-02-28;0300;-1.975;
2020-02-28;0400;.307;
2020-02-28;0500;-3.091;
2020-02-28;0600;-.725;
2020-02-28;0700;-2.744;
2020-02-28;0800;129.242;
2020-02-28;0900;762.904;
2020-02-28;1000;912.319;
2020-02-28;1100;1874.22;
2020-02-28;1200;2136.621;
2020-02-28;1300;1484.772;
2020-02-28;1400;1608.396;
2020-02-28;1500;817.495;
2020-02-28;1600;449.29;
2020-02-28;1700;573.279;
2020-02-28;1800;449.575;
2020-02-28;1900;162.591;
2020-02-28;2000;.816;
2020-02-28;2100;-3.6;
2020-02-28;2200;-3.6;
2020-02-28;2300;null;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.599;
2020-02-29;0700;-3.546;
2020-02-29;0800;105.003;
2020-02-29;0900;963.678;
2020-02-29;1000;1905.433;
2020-02-29;1100;2053.206;
2020-02-29;1200;2817.354;
2020-02-29;1300;2466.351;
2020-02-29;1400;3070.349;
2020-02-29;1500;3406.24;
2020-02-29;1600;2689.491;
2020-02-29;1700;1575.959;
2020-02-29;1800;929.054;
2020-02-29;1900;411.418;
2020-02-29;2000;1.626;
2020-02-29;2100;-3.6;
2020-02-29;2200;-3.301;
2020-02-29;2300;null;
2020-03-01;0000;-3.594;
2020-03-01;0100;-3.53;
2020-03-01;0200;-3.116;
2020-03-01;0300;-3.582;
2020-03-01;0400;-3.485;
2020-03-01;0500;-3.317;
2020-03-01;0600;null;
2020-03-01;0700;-2.859;
2020-03-01;0800;180.362;
2020-03-01;0900;952.064;
2020-03-01;1000;1587.874;
2020-03-01;1100;2393.963;
2020-03-01;1200;2416.121;
2020-03-01;1300;3177.821;
2020-03-01;1400;3537.684;
2020-03-01;1500;2293.907;
2020-03-01;1600;450.25;
2020-03-01;1700;455.832;
2020-03-01;1800;349.506;
2020-03-01;1900;172.647;
2020-03-01;2000;2.409;
2020-03-01;2100;-3.599;
2020-03-01;2200;-3.6;
2020-03-01;2300;null;
2020-03-02;0000;-3.425;
2020-03-02;0100;-3.013;
2020-03-02;0200;-3.513;
2020-03-02;0300;-3.053;
2020-03-02;0400;-2.897;
2020-03-02;0500;-3.575;
2020-03-02;0600;-3.572;
2020-03-02;0700;-1.913;
2020-03-02;0800;122.419;
2020-03-02;0900;612.801;
2020-03-02;1000;1005.674;
2020-03-02;1100;800.028;
2020-03-02;1200;1037.436;
2020-03-02;1300;1586.126;
2020-03-02;1400;1835.698;
2020-03-02;1500;1458.085;
2020-03-02;1600;2861.101;
2020-03-02;1700;455.431;
2020-03-02;1800;662.33;
2020-03-02;1900;256.032;
2020-03-02;2000;4.499;
2020-03-02;2100;-2.415;
2020-03-02;2200;-2.448;
2020-03-02;2300;null;
2020-03-03;0000;-3.572;
2020-03-03;0100;-1.791;
2020-03-03;0200;-.71;
2020-03-03;0300;7.592;
2020-03-03;0400;8.716;
2020-03-03;0500;7.256;
2020-03-03;0600;6.031;
2020-03-03;0700;9.08;
2020-03-03;0800;97.84;
2020-03-03;0900;404.027;
2020-03-03;1000;1220.666;
2020-03-03;1100;2188.739;
2020-03-03;1200;3244.95;
2020-03-03;1300;3331.897;
2020-03-03;1400;3277.442;
2020-03-03;1500;2380.079;
2020-03-03;1600;2596.277;
2020-03-03;1700;1526.115;
2020-03-03;1800;566.303;
2020-03-03;1900;425.297;
2020-03-03;2000;3.739;
2020-03-03;2100;-3.6;
2020-03-03;2200;-3.588;
2020-03-03;2300;null;
2020-03-04;0000;-3.537;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.496;
2020-03-04;0800;237.49;
2020-03-04;0900;842.722;
2020-03-04;1000;1180.941;
2020-03-04;1100;2439.337;
2020-03-04;1200;2373.16;
2020-03-04;1300;3194.363;
2020-03-04;1400;2813.843;
2020-03-04;1500;3177.208;
2020-03-04;1600;1820.917;
2020-03-04;1700;994.431;
2020-03-04;1800;535.09;
2020-03-04;1900;269.68;
2020-03-04;2000;3.454;
2020-03-04;2100;-3.585;
2020-03-04;2200;-3.592;
2020-03-04;2300;null;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.517;
2020-03-05;0200;-2.989;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-2.895;
2020-03-05;0600;.675;
2020-03-05;0700;1.423;
2020-03-05;0800;48.217;
2020-03-05;0900;224.59;
2020-03-05;1000;469.074;
2020-03-05;1100;98.102;
2020-03-05;1200;76.027;
2020-03-05;1300;246.48;
2020-03-05;1400;482.154;
2020-03-05;1500;446.028;
2020-03-05;1600;450.27;
2020-03-05;1700;589.792;
2020-03-05;1800;436.689;
2020-03-05;1900;198.607;
2020-03-05;2000;.714;
2020-03-05;2100;-3.6;
2020-03-05;2200;-3.6;
2020-03-05;2300;null;
2020-03-06;0000;-3.593;
2020-03-06;0100;-3.503;
2020-03-06;0200;-3.576;
2020-03-06;0300;-3.595;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.596;
2020-03-06;0600;-3.599;
2020-03-06;0700;-3.323;
2020-03-06;0800;207.137;
2020-03-06;0900;320.412;
2020-03-06;1000;1077.697;
2020-03-06;1100;1855.666;
2020-03-06;1200;1994.288;
2020-03-06;1300;1520.984;
2020-03-06;1400;437.768;
2020-03-06;1500;201.994;
2020-03-06;1600;47.517;
2020-03-06;1700;174.672;
2020-03-06;1800;240.342;
2020-03-06;1900;184.234;
2020-03-06;2000;-2.647;
2020-03-06;2100;-3.6;
2020-03-06;2200;-3.597;
2020-03-06;2300;null;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.599;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.587;
2020-03-07;0800;229.39;
2020-03-07;0900;553.78;
2020-03-07;1000;1676.898;
2020-03-07;1100;1890.44;
2020-03-07;1200;3213.799;
2020-03-07;1300;3292.038;
2020-03-07;1400;3534.241;
2020-03-07;1500;600.65;
2020-03-07;1600;1591.365;
2020-03-07;1700;1518.197;
2020-03-07;1800;686.122;
2020-03-07;1900;196.927;
2020-03-07;2000;.13;
2020-03-07;2100;-3.6;
2020-03-07;2200;-3.6;
2020-03-07;2300;null;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.594;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.572;
2020-03-08;0600;-3.391;
2020-03-08;0700;-3.184;
2020-03-08;0800;258.577;
2020-03-08;0900;1145.531;
2020-03-08;1000;1499.201;
2020-03-08;1100;2243.82;
2020-03-08;1200;3003.546;
2020-03-08;1300;3191.55;
2020-03-08;1400;2234.97;
2020-03-08;1500;3480.124;
2020-03-08;1600;2729.475;
2020-03-08;1700;1536.774;
2020-03-08;1800;405.559;
2020-03-08;1900;100.068;
2020-03-08;2000;2.824;
2020-03-08;2100;-3.213;
2020-03-08;2200;-2.803;
2020-03-08;2300;null;
2020-03-09;0000;-3.417;
2020-03-09;0100;-3.295;
2020-03-09;0200;-3.153;
2020-03-09;0300;-3.572;
2020-03-09;0400;-3.49;
2020-03-09;0500;-3.586;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.331;
2020-03-09;0800;105.205;
2020-03-09;0900;321.526;
2020-03-09;1000;862.188;
2020-03-09;1100;1969.933;
2020-03-09;1200;1482.375;
2020-03-09;1300;2009.768;
2020-03-09;1400;575.56;
2020-03-09;1500;92.587;
2020-03-09;1600;136.894;
2020-03-09;1700;312.189;
2020-03-09;1800;238.322;
2020-03-09;1900;87.216;
2020-03-09;2000;16.191;
2020-03-09;2100;22.124;
2020-03-09;2200;24.425;
2020-03-09;2300;null;
2020-03-10;0000;-.172;
2020-03-10;0100;11.834;
2020-03-10;0200;16.689;
2020-03-10;0300;16.296;
2020-03-10;0400;5.717;
2020-03-10;0500;-3.472;
2020-03-10;0600;-3.556;
2020-03-10;0700;-3.6;
2020-03-10;0800;29.037;
2020-03-10;0900;177.416;
2020-03-10;1000;542.963;
2020-03-10;1100;1296.938;
2020-03-10;1200;2360.319;
2020-03-10;1300;2888.082;
2020-03-10;1400;3449.649;
2020-03-10;1500;2543.292;
2020-03-10;1600;755.042;
2020-03-10;1700;439.836;
2020-03-10;1800;290.85;
2020-03-10;1900;68.224;
2020-03-10;2000;-.14;
2020-03-10;2100;-3.6;
2020-03-10;2200;-3.6;
2020-03-10;2300;null;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.524;
2020-03-11;0800;102.252;
2020-03-11;0900;513.255;
2020-03-11;1000;851.446;
2020-03-11;1100;1620.108;
2020-03-11;1200;2823.622;
2020-03-11;1300;2889.137;
2020-03-11;1400;2579.955;
2020-03-11;1500;3695.901;
2020-03-11;1600;1683.415;
2020-03-11;1700;919.705;
2020-03-11;1800;340.345;
2020-03-11;1900;104.416;
2020-03-11;2000;7.504;
2020-03-11;2100;6.162;
2020-03-11;2200;10.566;
2020-03-11;2300;null;
2020-03-12;0000;12.833;
2020-03-12;0100;-1.402;
2020-03-12;0200;2.746;
2020-03-12;0300;4.665;
2020-03-12;0400;2.181;
2020-03-12;0500;4.638;
2020-03-12;0600;4.94;
2020-03-12;0700;5.282;
2020-03-12;0800;13.348;
2020-03-12;0900;71.227;
2020-03-12;1000;81.679;
2020-03-12;1100;61.863;
2020-03-12;1200;190.096;
2020-03-12;1300;305.295;
2020-03-12;1400;421.449;
2020-03-12;1500;700.698;
2020-03-12;1600;788.489;
2020-03-12;1700;504.808;
2020-03-12;1800;218.594;
2020-03-12;1900;66.739;
2020-03-12;2000;-3.129;
2020-03-12;2100;-3.6;
2020-03-12;2200;-3.6;
2020-03-12;2300;null;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-2.22;
2020-03-13;0300;-2.891;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.116;
2020-03-13;0800;291.802;
2020-03-13;0900;979.618;
2020-03-13;1000;1702.085;
2020-03-13;1100;2901.09;
2020-03-13;1200;3218.377;
2020-03-13;1300;3366.069;
2020-03-13;1400;3654.679;
2020-03-13;1500;3261.961;
2020-03-13;1600;2321.137;
2020-03-13;1700;1348.807;
2020-03-13;1800;761.135;
2020-03-13;1900;252.631;
2020-03-13;2000;-1.1;
2020-03-13;2100;-3.599;
2020-03-13;2200;-3.6;
2020-03-13;2300;null;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.563;
2020-03-14;0500;-3.501;
2020-03-14;0600;-3.596;
2020-03-14;0700;-3.026;
2020-03-14;0800;214.182;
2020-03-14;0900;980.718;
2020-03-14;1000;1401.356;
2020-03-14;1100;2106.519;
2020-03-14;1200;3063.342;
2020-03-14;1300;2849.533;
2020-03-14;1400;3387.67;
2020-03-14;1500;3222.013;
2020-03-14;1600;2919.499;
2020-03-14;1700;2196.664;
2020-03-14;1800;1292.527;
2020-03-14;1900;193.457;
2020-03-14;2000;.88;
2020-03-14;2100;-3.6;
2020-03-14;2200;-2.905;
2020-03-14;2300;null;
