Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0400;0;
2020-02-09;0500;0;
2020-02-09;0600;0;
2020-02-09;0700;0;
2020-02-09;0800;.003;
2020-02-09;0900;.887;
2020-02-09;1000;220.819;
2020-02-09;1100;590.824;
2020-02-09;1200;1635.23;
2020-02-09;1300;1818.166;
2020-02-09;1400;1608.118;
2020-02-09;1500;2369.512;
2020-02-09;1600;1341.761;
2020-02-09;1700;1758.865;
2020-02-09;1800;2363.875;
2020-02-09;1900;1675.075;
2020-02-09;2000;1144.135;
2020-02-09;2100;421.248;
2020-02-09;2200;54.689;
2020-02-09;2300;0;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;.006;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;.243;
2020-02-10;1000;85.19;
2020-02-10;1100;214.347;
2020-02-10;1200;666.221;
2020-02-10;1300;1223.968;
2020-02-10;1400;1482.325;
2020-02-10;1500;2501.983;
2020-02-10;1600;2219.964;
2020-02-10;1700;2499.935;
2020-02-10;1800;1287.593;
2020-02-10;1900;261.607;
2020-02-10;2000;322.763;
2020-02-10;2100;103.727;
2020-02-10;2200;10.343;
2020-02-10;2300;0;
2020-02-11;0000;.035;
2020-02-11;0100;.24;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;.29;
2020-02-11;0700;1.01;
2020-02-11;0800;.305;
2020-02-11;0900;.351;
2020-02-11;1000;32.272;
2020-02-11;1100;163.655;
2020-02-11;1200;395.831;
2020-02-11;1300;425.936;
2020-02-11;1400;885.061;
2020-02-11;1500;1485.286;
2020-02-11;1600;1766.531;
2020-02-11;1700;1249.443;
2020-02-11;1800;2623.646;
2020-02-11;1900;425.5;
2020-02-11;2000;293.223;
2020-02-11;2100;292.438;
2020-02-11;2200;111.818;
2020-02-11;2300;2.065;
2020-02-12;0000;.307;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;.176;
2020-02-12;0600;.161;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;.155;
2020-02-12;1000;101.744;
2020-02-12;1100;220.392;
2020-02-12;1200;563.44;
2020-02-12;1300;1435.551;
2020-02-12;1400;1300.58;
2020-02-12;1500;2484.355;
2020-02-12;1600;2834.294;
2020-02-12;1700;2628.779;
2020-02-12;1800;2617.235;
2020-02-12;1900;2162.304;
2020-02-12;2000;824.061;
2020-02-12;2100;819.466;
2020-02-12;2200;66.623;
2020-02-12;2300;.448;
2020-02-13;0000;.638;
2020-02-13;0100;.167;
2020-02-13;0200;.709;
2020-02-13;0300;.041;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;.577;
2020-02-13;1000;89.049;
2020-02-13;1100;469.957;
2020-02-13;1200;350.475;
2020-02-13;1300;635.156;
2020-02-13;1400;985.47;
2020-02-13;1500;2231.569;
2020-02-13;1600;2623.88;
2020-02-13;1700;2169.04;
2020-02-13;1800;1890.468;
2020-02-13;1900;1481.446;
2020-02-13;2000;1993.228;
2020-02-13;2100;946.547;
2020-02-13;2200;133.776;
2020-02-13;2300;0;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;1.344;
2020-02-14;1000;132.376;
2020-02-14;1100;827.133;
2020-02-14;1200;1628.322;
2020-02-14;1300;2587.35;
2020-02-14;1400;2954.143;
2020-02-14;1500;2712.42;
2020-02-14;1600;2871.483;
2020-02-14;1700;3219.378;
2020-02-14;1800;3185.917;
2020-02-14;1900;898.447;
2020-02-14;2000;455.731;
2020-02-14;2100;394.092;
2020-02-14;2200;109.376;
2020-02-14;2300;.357;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;1.611;
2020-02-15;1000;275.345;
2020-02-15;1100;1131.173;
2020-02-15;1200;2027.421;
2020-02-15;1300;2814.082;
2020-02-15;1400;2486.827;
2020-02-15;1500;2507.944;
2020-02-15;1600;2377.009;
2020-02-15;1700;2866.265;
2020-02-15;1800;3136.865;
2020-02-15;1900;1856.939;
2020-02-15;2000;823.492;
2020-02-15;2100;1006.165;
2020-02-15;2200;177.563;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;.006;
2020-02-16;0300;.009;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;1.71;
2020-02-16;1000;267.125;
2020-02-16;1100;971.065;
2020-02-16;1200;1957.061;
2020-02-16;1300;2534.599;
2020-02-16;1400;2929.786;
2020-02-16;1500;2739.078;
2020-02-16;1600;3102.766;
2020-02-16;1700;3348.164;
2020-02-16;1800;2151.911;
2020-02-16;1900;1102.322;
2020-02-16;2000;839.497;
2020-02-16;2100;787.765;
2020-02-16;2200;46.982;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;.012;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;.378;
2020-02-17;1000;218.187;
2020-02-17;1100;975.325;
2020-02-17;1200;1933.338;
2020-02-17;1300;2750.253;
2020-02-17;1400;2753.266;
2020-02-17;1500;2110.625;
2020-02-17;1600;2479.582;
2020-02-17;1700;602.94;
2020-02-17;1800;294.96;
2020-02-17;1900;691.769;
2020-02-17;2000;2096.94;
2020-02-17;2100;745.155;
2020-02-17;2200;98.207;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;.387;
2020-02-18;1000;232.457;
2020-02-18;1100;1070.1;
2020-02-18;1200;2071.955;
2020-02-18;1300;2040.506;
2020-02-18;1400;1362.424;
2020-02-18;1500;1614.022;
2020-02-18;1600;2122.579;
2020-02-18;1700;2150.576;
2020-02-18;1800;1677.084;
2020-02-18;1900;647.452;
2020-02-18;2000;786.292;
2020-02-18;2100;304.779;
2020-02-18;2200;97.179;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;.802;
2020-02-19;1000;231.095;
2020-02-19;1100;795.631;
2020-02-19;1200;1816.515;
2020-02-19;1300;1409.072;
2020-02-19;1400;2671.919;
2020-02-19;1500;3257.34;
2020-02-19;1600;1983.912;
2020-02-19;1700;504.842;
2020-02-19;1800;1775.897;
2020-02-19;1900;1267.14;
2020-02-19;2000;1279.932;
2020-02-19;2100;601.771;
2020-02-19;2200;75.078;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;2.161;
2020-02-20;1000;242.631;
2020-02-20;1100;982.327;
2020-02-20;1200;1790.601;
2020-02-20;1300;2783.79;
2020-02-20;1400;3147.264;
2020-02-20;1500;1586.453;
2020-02-20;1600;591.114;
2020-02-20;1700;1583.138;
2020-02-20;1800;2815.851;
2020-02-20;1900;807.471;
2020-02-20;2000;630.128;
2020-02-20;2100;465.462;
2020-02-20;2200;103.756;
2020-02-20;2300;0;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;.22;
2020-02-21;1000;129.908;
2020-02-21;1100;205.076;
2020-02-21;1200;330.963;
2020-02-21;1300;1130.971;
2020-02-21;1400;2811.941;
2020-02-21;1500;1993.856;
2020-02-21;1600;1741.537;
2020-02-21;1700;2199.024;
2020-02-21;1800;1703.821;
2020-02-21;1900;198.226;
2020-02-21;2000;52.713;
2020-02-21;2100;45.169;
2020-02-21;2200;23.484;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;.003;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;.035;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;.149;
2020-02-22;1000;77.122;
2020-02-22;1100;298.313;
2020-02-22;1200;684.817;
2020-02-22;1300;1084.909;
2020-02-22;1400;2395.453;
2020-02-22;1500;1963.167;
2020-02-22;1600;1273.466;
2020-02-22;1700;1099.973;
2020-02-22;1800;1815.993;
2020-02-22;1900;352.999;
2020-02-22;2000;150.332;
2020-02-22;2100;557.27;
2020-02-22;2200;35.234;
2020-02-22;2300;0;
2020-02-23;0000;0;
2020-02-23;0100;.085;
2020-02-23;0200;.038;
2020-02-23;0300;.123;
2020-02-23;0400;0;
2020-02-23;0500;.012;
2020-02-23;0600;.003;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;.492;
2020-02-23;1000;101.475;
2020-02-23;1100;398.063;
2020-02-23;1200;812.836;
2020-02-23;1300;2022.206;
2020-02-23;1400;2294.868;
2020-02-23;1500;2951.431;
2020-02-23;1600;3113.461;
2020-02-23;1700;1923.155;
2020-02-23;1800;1310.777;
2020-02-23;1900;1290.946;
2020-02-23;2000;1479.76;
2020-02-23;2100;392.08;
2020-02-23;2200;46.944;
2020-02-23;2300;0;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;.076;
2020-02-24;1000;48.068;
2020-02-24;1100;174.231;
2020-02-24;1200;426.614;
2020-02-24;1300;997.909;
2020-02-24;1400;1569.512;
2020-02-24;1500;876.185;
2020-02-24;1600;1091.736;
2020-02-24;1700;1976.952;
2020-02-24;1800;1031.897;
2020-02-24;1900;894.878;
2020-02-24;2000;1039.756;
2020-02-24;2100;454.336;
2020-02-24;2200;54.007;
2020-02-24;2300;0;
2020-02-25;0000;.026;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;.003;
2020-02-25;0900;.202;
2020-02-25;1000;184.257;
2020-02-25;1100;490.386;
2020-02-25;1200;1326.427;
2020-02-25;1300;2142.675;
2020-02-25;1400;3056.045;
2020-02-25;1500;2513.787;
2020-02-25;1600;2818.7;
2020-02-25;1700;3179.539;
2020-02-25;1800;2590.636;
2020-02-25;1900;2202.047;
2020-02-25;2000;1714.636;
2020-02-25;2100;792.995;
2020-02-25;2200;53.222;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;.302;
2020-02-26;0300;.006;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;.073;
2020-02-26;1000;59.849;
2020-02-26;1100;358.083;
2020-02-26;1200;709.284;
2020-02-26;1300;690.375;
2020-02-26;1400;1095.335;
2020-02-26;1500;1783.452;
2020-02-26;1600;2243.698;
2020-02-26;1700;2147.378;
2020-02-26;1800;1858.026;
2020-02-26;1900;1329.789;
2020-02-26;2000;890.361;
2020-02-26;2100;195.066;
2020-02-26;2200;13.808;
2020-02-26;2300;.02;
2020-02-27;0000;.149;
2020-02-27;0100;.31;
2020-02-27;0200;.012;
2020-02-27;0300;.258;
2020-02-27;0400;0;
2020-02-27;0500;.117;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;.056;
2020-02-27;1000;93.99;
2020-02-27;1100;520.681;
2020-02-27;1200;413.713;
2020-02-27;1300;835.072;
2020-02-27;1400;1408.334;
2020-02-27;1500;1928.599;
2020-02-27;1600;2119.431;
2020-02-27;1700;949.572;
2020-02-27;1800;1078.967;
2020-02-27;1900;816.2;
2020-02-27;2000;737.626;
2020-02-27;2100;163.439;
2020-02-27;2200;54.118;
2020-02-27;2300;0;
2020-02-28;0000;.003;
2020-02-28;0100;.138;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;.003;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;.076;
2020-02-28;1000;51.6;
2020-02-28;1100;343.379;
2020-02-28;1200;1152.136;
2020-02-28;1300;1381.94;
2020-02-28;1400;1322.573;
2020-02-28;1500;1562.372;
2020-02-28;1600;1714.542;
2020-02-28;1700;1866.501;
2020-02-28;1800;681.391;
2020-02-28;1900;396.001;
2020-02-28;2000;171.881;
2020-02-28;2100;104.134;
2020-02-28;2200;9.216;
2020-02-28;2300;0;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;.003;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;.056;
2020-02-29;1000;120.724;
2020-02-29;1100;766.571;
2020-02-29;1200;2036.497;
2020-02-29;1300;1863.953;
2020-02-29;1400;2368.068;
2020-02-29;1500;2917.449;
2020-02-29;1600;2941.723;
2020-02-29;1700;2397.86;
2020-02-29;1800;3190.474;
2020-02-29;1900;1207.361;
2020-02-29;2000;400.037;
2020-02-29;2100;270.372;
2020-02-29;2200;29.917;
2020-02-29;2300;0;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;.018;
2020-03-01;0600;.009;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;.02;
2020-03-01;1000;121.629;
2020-03-01;1100;429.553;
2020-03-01;1200;815.805;
2020-03-01;1300;1595.332;
2020-03-01;1400;2359.089;
2020-03-01;1500;3251.469;
2020-03-01;1600;3867.179;
2020-03-01;1700;612.811;
2020-03-01;1800;183.402;
2020-03-01;1900;213.071;
2020-03-01;2000;129.055;
2020-03-01;2100;25.492;
2020-03-01;2200;2.454;
2020-03-01;2300;.02;
2020-03-02;0000;.586;
2020-03-02;0100;.182;
2020-03-02;0200;.035;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;98.956;
2020-03-02;1100;353.822;
2020-03-02;1200;1516.705;
2020-03-02;1300;2787.275;
2020-03-02;1400;2680.438;
2020-03-02;1500;1254.243;
2020-03-02;1600;1385.483;
2020-03-02;1700;2150.485;
2020-03-02;1800;1109.178;
2020-03-02;1900;674.406;
2020-03-02;2000;321.647;
2020-03-02;2100;236.138;
2020-03-02;2200;46.563;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;.029;
2020-03-03;1000;182.626;
2020-03-03;1100;1025.455;
2020-03-03;1200;1562.302;
2020-03-03;1300;2449.992;
2020-03-03;1400;2386.898;
2020-03-03;1500;2551.288;
2020-03-03;1600;2221.339;
2020-03-03;1700;2841.211;
2020-03-03;1800;1919.624;
2020-03-03;1900;2420.069;
2020-03-03;2000;1740.951;
2020-03-03;2100;959.008;
2020-03-03;2200;106.977;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;.079;
2020-03-04;1000;172.101;
2020-03-04;1100;847.248;
2020-03-04;1200;1490.165;
2020-03-04;1300;2819.907;
2020-03-04;1400;3373.835;
2020-03-04;1500;3721.253;
2020-03-04;1600;3354.826;
2020-03-04;1700;3135.149;
2020-03-04;1800;1840.241;
2020-03-04;1900;1801.937;
2020-03-04;2000;1225.31;
2020-03-04;2100;722.114;
2020-03-04;2200;54.783;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;.061;
2020-03-05;1000;156.126;
2020-03-05;1100;1011.24;
2020-03-05;1200;1917.495;
2020-03-05;1300;2725.085;
2020-03-05;1400;3353.389;
2020-03-05;1500;3793.235;
2020-03-05;1600;2960.193;
2020-03-05;1700;2498.699;
2020-03-05;1800;2670.914;
2020-03-05;1900;2516.73;
2020-03-05;2000;1676.791;
2020-03-05;2100;738.578;
2020-03-05;2200;58.909;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;157.4;
2020-03-06;1100;1007.758;
2020-03-06;1200;1922.748;
2020-03-06;1300;2741.438;
2020-03-06;1400;3329.899;
2020-03-06;1500;3739.629;
2020-03-06;1600;2741.634;
2020-03-06;1700;3038.272;
2020-03-06;1800;2474.709;
2020-03-06;1900;2426.6;
2020-03-06;2000;1654.274;
2020-03-06;2100;720.752;
2020-03-06;2200;52.481;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;.006;
2020-03-07;1000;148.471;
2020-03-07;1100;967.055;
2020-03-07;1200;1919.919;
2020-03-07;1300;2719.07;
2020-03-07;1400;3353.178;
2020-03-07;1500;2895.511;
2020-03-07;1600;2966.881;
2020-03-07;1700;3074.123;
2020-03-07;1800;3044.63;
2020-03-07;1900;1849.8;
2020-03-07;2000;1421.035;
2020-03-07;2100;697.688;
2020-03-07;2200;44.797;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;151.804;
2020-03-08;1100;970.514;
2020-03-08;1200;1909.681;
2020-03-08;1300;2694.287;
2020-03-08;1400;2633.406;
2020-03-08;1500;2900.762;
2020-03-08;1600;907.174;
2020-03-08;1700;1786.433;
2020-03-08;1800;3091.439;
2020-03-08;1900;2341.454;
2020-03-08;2000;1461.31;
2020-03-08;2100;211.835;
2020-03-08;2200;22.476;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;154.498;
2020-03-09;1100;976.295;
2020-03-09;1200;1875.705;
2020-03-09;1300;2666.197;
2020-03-09;1400;3129.731;
2020-03-09;1500;3508.215;
2020-03-09;1600;3093.494;
2020-03-09;1700;2454.127;
2020-03-09;1800;1546.998;
2020-03-09;1900;363.835;
2020-03-09;2000;257.13;
2020-03-09;2100;122.826;
2020-03-09;2200;14.13;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;149.845;
2020-03-10;1100;974.342;
2020-03-10;1200;1871.517;
2020-03-10;1300;2555.945;
2020-03-10;1400;3234.999;
2020-03-10;1500;3038.84;
2020-03-10;1600;3766.431;
2020-03-10;1700;3603.027;
2020-03-10;1800;3207.02;
2020-03-10;1900;2283.567;
2020-03-10;2000;1178.202;
2020-03-10;2100;693.989;
2020-03-10;2200;24.066;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;154.117;
2020-03-11;1100;954.41;
2020-03-11;1200;1858.31;
2020-03-11;1300;2630.413;
2020-03-11;1400;3269.236;
2020-03-11;1500;3574.99;
2020-03-11;1600;3664.675;
2020-03-11;1700;3457.145;
2020-03-11;1800;2846.603;
2020-03-11;1900;2401.292;
2020-03-11;2000;1499.755;
2020-03-11;2100;607.022;
2020-03-11;2200;31.68;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;148.123;
2020-03-12;1100;967.544;
2020-03-12;1200;1862.193;
2020-03-12;1300;2636.27;
2020-03-12;1400;3228.913;
2020-03-12;1500;3568.562;
2020-03-12;1600;3608.008;
2020-03-12;1700;3323.316;
2020-03-12;1800;2424.295;
2020-03-12;1900;2365.681;
2020-03-12;2000;278.329;
2020-03-12;2100;375.73;
2020-03-12;2200;29.502;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;153.959;
2020-03-13;1100;947.713;
2020-03-13;1200;1856.202;
2020-03-13;1300;2642.883;
2020-03-13;1400;3240.083;
2020-03-13;1500;3434.092;
2020-03-13;1600;3594.728;
2020-03-13;1700;3544.203;
2020-03-13;1800;3056.262;
2020-03-13;1900;2027.837;
2020-03-13;2000;1523.863;
2020-03-13;2100;601.057;
2020-03-13;2200;27.771;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;145.666;
2020-03-14;1100;950.249;
2020-03-14;1200;1832.179;
2020-03-14;1300;2642.025;
2020-03-14;1400;2869.19;
2020-03-14;1500;2930.647;
2020-03-14;1600;2734.521;
2020-03-14;1700;3523.92;
2020-03-14;1800;2893.863;
2020-03-14;1900;2286.551;
2020-03-14;2000;1577.896;
2020-03-14;2100;306.36;
2020-03-14;2200;12.657;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;157.456;
2020-03-15;1100;918.639;
2020-03-15;1200;1814.037;
2020-03-15;1300;2579.601;
2020-03-15;1400;3149.836;
2020-03-15;1500;3562.594;
2020-03-15;1600;3755.288;
2020-03-15;1700;2551.945;
2020-03-15;1800;1231.782;
2020-03-15;1900;1373.125;
2020-03-15;2000;146.661;
2020-03-15;2100;68.503;
2020-03-15;2200;2.928;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;.003;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;50.153;
2020-03-16;1100;623.635;
2020-03-16;1200;2162.237;
2020-03-16;1300;2567.644;
2020-03-16;1400;3302.518;
2020-03-16;1500;2300.523;
2020-03-16;1600;2157.838;
2020-03-16;1700;2039.785;
2020-03-16;1800;1332.925;
2020-03-16;1900;1611.48;
2020-03-16;2000;1301.995;
2020-03-16;2100;407.056;
2020-03-16;2200;29.393;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;.035;
2020-03-17;0900;0;
2020-03-17;1000;52.941;
2020-03-17;1100;234.349;
2020-03-17;1200;91.949;
2020-03-17;1300;760.542;
2020-03-17;1400;2457.548;
2020-03-17;1500;3326.903;
2020-03-17;1600;3541.456;
2020-03-17;1700;2465.68;
2020-03-17;1800;2417.398;
2020-03-17;1900;807.529;
2020-03-17;2000;1507.847;
2020-03-17;2100;475.331;
2020-03-17;2200;18.789;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;139.823;
2020-03-18;1100;914.999;
2020-03-18;1200;1774.289;
2020-03-18;1300;2529.167;
2020-03-18;1400;3107.908;
2020-03-18;1500;3392.794;
2020-03-18;1600;3915.493;
2020-03-18;1700;3358.543;
2020-03-18;1800;2074.681;
2020-03-18;1900;1039.778;
2020-03-18;2000;539.397;
2020-03-18;2100;163.07;
2020-03-18;2200;4.311;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;173.934;
2020-03-19;1100;933.188;
2020-03-19;1200;1627.894;
2020-03-19;1300;2403.374;
2020-03-19;1400;1261.198;
2020-03-19;1500;1092.257;
2020-03-19;1600;1285.472;
2020-03-19;1700;2506.5;
2020-03-19;1800;1636.372;
2020-03-19;1900;1743.622;
