Nome: UAUA
Codigo Estacao: A435
Latitude: -9.8336111
Longitude: -39.49555555
Altitude: 450.6
Situacao: Fechada
Data Inicial: 2020-01-01
Data Final: 2022-09-08
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-25;0400;-.218;
2020-04-25;0500;-.717;
2020-04-25;0600;-.35;
2020-04-25;0700;-1.224;
2020-04-25;0800;-1.669;
2020-04-25;0900;2.716;
2020-04-25;1000;121.771;
2020-04-25;1100;389.36;
2020-04-25;1200;680.107;
2020-04-25;1300;1370.607;
2020-04-25;1400;1075.736;
2020-04-25;1500;1323.86;
2020-04-25;1600;1017.589;
2020-04-25;1700;911.525;
2020-04-25;1800;978.438;
2020-04-25;1900;640.962;
2020-04-25;2000;275.907;
2020-04-25;2100;14.716;
2020-04-25;2200;-2.097;
2020-04-25;2300;-.728;
2020-04-26;0000;-1.322;
2020-04-26;0100;-3.391;
2020-04-26;0200;-2.887;
2020-04-26;0300;-3.136;
2020-04-26;0400;-3.223;
2020-04-26;0500;-2.615;
2020-04-26;0600;-2.964;
2020-04-26;0700;-3.343;
2020-04-26;0800;-3.495;
2020-04-26;0900;8.013;
2020-04-26;1000;473.546;
2020-04-26;1100;799.119;
2020-04-26;1200;1643.588;
2020-04-26;1300;2355.149;
2020-04-26;1400;2449.1;
2020-04-26;1500;2782.439;
2020-04-26;1600;2938.056;
2020-04-26;1700;2654.521;
2020-04-26;1800;2176.997;
2020-04-26;1900;1083.15;
2020-04-26;2000;686.75;
2020-04-26;2100;64.495;
2020-04-26;2200;-3.54;
2020-04-26;2300;-3.54;
2020-04-27;0000;-3.54;
2020-04-27;0100;-3.54;
2020-04-27;0200;-3.54;
2020-04-27;0300;-2.937;
2020-04-27;0400;-3.54;
2020-04-27;0500;-3.54;
2020-04-27;0600;-3.15;
2020-04-27;0700;-3.187;
2020-04-27;0800;-2.998;
2020-04-27;0900;5.104;
2020-04-27;1000;233.769;
2020-04-27;1100;575.621;
2020-04-27;1200;1121.895;
2020-04-27;1300;1263.86;
2020-04-27;1400;1988.173;
2020-04-27;1500;1603.515;
2020-04-27;1600;2573.23;
2020-04-27;1700;2151.552;
2020-04-27;1800;1325.692;
2020-04-27;1900;516.209;
2020-04-27;2000;283.721;
2020-04-27;2100;49.689;
2020-04-27;2200;-.058;
2020-04-27;2300;-1.749;
2020-04-28;0000;-1.839;
2020-04-28;0100;-.881;
2020-04-28;0200;-2.042;
2020-04-28;0300;-1.865;
2020-04-28;0400;-1.698;
2020-04-28;0500;-2.861;
2020-04-28;0600;-2.064;
2020-04-28;0700;-2.264;
2020-04-28;0800;-2.674;
2020-04-28;0900;1.178;
2020-04-28;1000;190.772;
2020-04-28;1100;860.428;
2020-04-28;1200;872.136;
2020-04-28;1300;1067.933;
2020-04-28;1400;1274.099;
2020-04-28;1500;1660.109;
2020-04-28;1600;1480.49;
2020-04-28;1700;1729.648;
2020-04-28;1800;1532.457;
2020-04-28;1900;859.877;
2020-04-28;2000;448.902;
2020-04-28;2100;86.899;
2020-04-28;2200;-3.275;
2020-04-28;2300;-3.305;
2020-04-29;0000;-3.54;
2020-04-29;0100;-3.48;
2020-04-29;0200;-3.54;
2020-04-29;0300;-3.54;
2020-04-29;0400;-3.54;
2020-04-29;0500;-3.54;
2020-04-29;0600;-3.54;
2020-04-29;0700;-3.524;
2020-04-29;0800;-3.535;
2020-04-29;0900;4.109;
2020-04-29;1000;461.046;
2020-04-29;1100;990.492;
2020-04-29;1200;1493.353;
2020-04-29;1300;2744.557;
2020-04-29;1400;2611.387;
2020-04-29;1500;3297.277;
2020-04-29;1600;2470.683;
2020-04-29;1700;2470.018;
2020-04-29;1800;2319.6;
2020-04-29;1900;1012.831;
2020-04-29;2000;386.145;
2020-04-29;2100;62.054;
2020-04-29;2200;-3.083;
2020-04-29;2300;-2.957;
2020-04-30;0000;-2.971;
2020-04-30;0100;-3.117;
2020-04-30;0200;-2.531;
2020-04-30;0300;-3.538;
2020-04-30;0400;-3.54;
2020-04-30;0500;-3.54;
2020-04-30;0600;-3.538;
2020-04-30;0700;-3.54;
2020-04-30;0800;-3.526;
2020-04-30;0900;2.405;
2020-04-30;1000;240.265;
2020-04-30;1100;1133.422;
2020-04-30;1200;1363.663;
2020-04-30;1300;1499.972;
2020-04-30;1400;2439.757;
2020-04-30;1500;2944.471;
2020-04-30;1600;2418.484;
2020-04-30;1700;2005.118;
2020-04-30;1800;1918.263;
2020-04-30;1900;1215.241;
2020-04-30;2000;276.89;
2020-04-30;2100;22.355;
2020-04-30;2200;-2.475;
2020-04-30;2300;-3.425;
2020-05-01;0000;-3.505;
2020-05-01;0100;-3.48;
2020-05-01;0200;-3.54;
2020-05-01;0300;-3.54;
2020-05-01;0400;-3.014;
2020-05-01;0500;-2.236;
2020-05-01;0600;-2.098;
2020-05-01;0700;-3.249;
2020-05-01;0800;-3.427;
2020-05-01;0900;1.445;
2020-05-01;1000;273.863;
2020-05-01;1100;769.337;
2020-05-01;1200;1317.152;
2020-05-01;1300;1923.272;
2020-05-01;1400;2494.037;
2020-05-01;1500;2117.339;
2020-05-01;1600;795.936;
2020-05-01;1700;1280.479;
2020-05-01;1800;1283.418;
2020-05-01;1900;913.903;
2020-05-01;2000;418.723;
2020-05-01;2100;31.685;
2020-05-01;2200;-2.437;
2020-05-01;2300;-3.434;
2020-05-02;0000;-3.54;
2020-05-02;0100;-3.538;
2020-05-02;0200;-3.538;
2020-05-02;0300;-3.54;
2020-05-02;0400;-3.535;
2020-05-02;0500;-3.538;
2020-05-02;0600;-3.54;
2020-05-02;0700;-3.54;
2020-05-02;0800;-3.531;
2020-05-02;0900;8.393;
2020-05-02;1000;422.123;
2020-05-02;1100;1327.743;
2020-05-02;1200;1763.169;
2020-05-02;1300;2374.146;
2020-05-02;1400;2540.4;
2020-05-02;1500;2384.499;
2020-05-02;1600;2639.864;
2020-05-02;1700;2347.293;
2020-05-02;1800;1745.204;
2020-05-02;1900;1095.029;
2020-05-02;2000;249.648;
2020-05-02;2100;13.607;
2020-05-02;2200;-3.54;
2020-05-02;2300;-3.329;
2020-05-03;0000;-3.528;
2020-05-03;0100;-3.54;
2020-05-03;0200;-3.54;
2020-05-03;0300;-3.54;
2020-05-03;0400;-3.479;
2020-05-03;0500;-3.54;
2020-05-03;0600;-3.54;
2020-05-03;0700;-3.54;
2020-05-03;0800;-3.531;
2020-05-03;0900;1.623;
2020-05-03;1000;210.54;
2020-05-03;1100;939.623;
2020-05-03;1200;1646.48;
2020-05-03;1300;2118.476;
2020-05-03;1400;3218.284;
2020-05-03;1500;2908.636;
2020-05-03;1600;1814.208;
2020-05-03;1700;1726.33;
2020-05-03;1800;942.563;
2020-05-03;1900;1025.034;
2020-05-03;2000;642.056;
2020-05-03;2100;47.485;
2020-05-03;2200;-3.54;
2020-05-03;2300;-3.54;
2020-05-04;0000;-3.54;
2020-05-04;0100;-3.48;
2020-05-04;0200;-3.54;
2020-05-04;0300;-3.5;
2020-05-04;0400;-3.488;
2020-05-04;0500;-3.535;
2020-05-04;0600;-3.538;
2020-05-04;0700;-3.54;
2020-05-04;0800;-3.535;
2020-05-04;0900;5.411;
2020-05-04;1000;350.278;
2020-05-04;1100;1196.004;
2020-05-04;1200;1951.352;
2020-05-04;1300;1529.332;
2020-05-04;1400;2387.687;
2020-05-04;1500;2659.096;
2020-05-04;1600;2153.752;
2020-05-04;1700;2103.137;
2020-05-04;1800;1646.962;
2020-05-04;1900;1159.069;
2020-05-04;2000;366.746;
2020-05-04;2100;32.584;
2020-05-04;2200;-3.54;
2020-05-04;2300;-3.54;
2020-05-05;0000;-3.54;
2020-05-05;0100;-3.54;
2020-05-05;0200;-3.54;
2020-05-05;0300;-3.54;
2020-05-05;0400;-3.54;
2020-05-05;0500;-3.535;
2020-05-05;0600;-3.54;
2020-05-05;0700;-3.54;
2020-05-05;0800;-3.54;
2020-05-05;0900;4.384;
2020-05-05;1000;448.419;
2020-05-05;1100;1254.212;
2020-05-05;1200;2150.701;
2020-05-05;1300;1969.46;
2020-05-05;1400;2359.13;
2020-05-05;1500;2673.433;
2020-05-05;1600;2847.954;
2020-05-05;1700;2546.854;
2020-05-05;1800;1522.835;
2020-05-05;1900;743.063;
2020-05-05;2000;335.66;
2020-05-05;2100;23.223;
2020-05-05;2200;-3.484;
2020-05-05;2300;-3.54;
2020-05-06;0000;-3.54;
2020-05-06;0100;-3.54;
2020-05-06;0200;-3.54;
2020-05-06;0300;-3.54;
2020-05-06;0400;-3.54;
2020-05-06;0500;-3.54;
2020-05-06;0600;-3.54;
2020-05-06;0700;-3.54;
2020-05-06;0800;-3.54;
2020-05-06;0900;9.592;
2020-05-06;1000;193.717;
2020-05-06;1100;590.125;
2020-05-06;1200;1121.463;
2020-05-06;1300;1111.653;
2020-05-06;1400;1855.124;
2020-05-06;1500;1926.357;
2020-05-06;1600;2224.022;
2020-05-06;1700;2197.968;
2020-05-06;1800;1642.52;
2020-05-06;1900;927.166;
2020-05-06;2000;464.694;
2020-05-06;2100;28.122;
2020-05-06;2200;-3.54;
2020-05-06;2300;-3.54;
2020-05-07;0000;-3.538;
2020-05-07;0100;-3.48;
2020-05-07;0200;-3.54;
2020-05-07;0300;-3.54;
2020-05-07;0400;-3.54;
2020-05-07;0500;-3.54;
2020-05-07;0600;-3.54;
2020-05-07;0700;-3.538;
2020-05-07;0800;-3.54;
2020-05-07;0900;.059;
2020-05-07;1000;350.132;
2020-05-07;1100;819.273;
2020-05-07;1200;1880.143;
2020-05-07;1300;2677.838;
2020-05-07;1400;2244.137;
2020-05-07;1500;1720.318;
2020-05-07;1600;2483.053;
2020-05-07;1700;2018.914;
2020-05-07;1800;1508.713;
2020-05-07;1900;1217.372;
2020-05-07;2000;310.009;
2020-05-07;2100;12.578;
2020-05-07;2200;-3.517;
2020-05-07;2300;-2.381;
2020-05-08;0000;-2.063;
2020-05-08;0100;-3.471;
2020-05-08;0200;-2.591;
2020-05-08;0300;-2.522;
2020-05-08;0400;-1.275;
2020-05-08;0500;-2.322;
2020-05-08;0600;-2.964;
2020-05-08;0700;-2.687;
2020-05-08;0800;-3.314;
2020-05-08;0900;2.746;
2020-05-08;1000;189.603;
2020-05-08;1100;724.141;
2020-05-08;1200;1798.843;
2020-05-08;1300;1548.376;
2020-05-08;1400;2746.349;
2020-05-08;1500;2560.772;
2020-05-08;1600;2499.921;
2020-05-08;1700;1995.056;
2020-05-08;1800;1744.536;
2020-05-08;1900;1081.342;
2020-05-08;2000;324.928;
2020-05-08;2100;26.105;
2020-05-08;2200;-3.54;
2020-05-08;2300;-3.54;
2020-05-09;0000;-3.54;
2020-05-09;0100;-3.54;
2020-05-09;0200;-3.54;
2020-05-09;0300;-3.521;
2020-05-09;0400;-3.521;
2020-05-09;0500;-2.472;
2020-05-09;0600;-1.606;
2020-05-09;0700;-.923;
2020-05-09;0800;-.55;
2020-05-09;0900;5.277;
2020-05-09;1000;155.289;
2020-05-09;1100;410.448;
2020-05-09;1200;822.29;
2020-05-09;1300;1169.17;
2020-05-09;1400;1569.137;
2020-05-09;1500;1887.349;
2020-05-09;1600;1243.26;
2020-05-09;1700;1211.08;
2020-05-09;1800;832.354;
2020-05-09;1900;411.182;
2020-05-09;2000;233.787;
2020-05-09;2100;19.579;
2020-05-09;2200;-1.353;
2020-05-09;2300;-3.368;
2020-05-10;0000;-2.702;
2020-05-10;0100;-1.783;
2020-05-10;0200;-2.122;
2020-05-10;0300;-2.705;
2020-05-10;0400;-1.987;
2020-05-10;0500;-1.288;
2020-05-10;0600;-.81;
2020-05-10;0700;-1.653;
2020-05-10;0800;-.71;
2020-05-10;0900;1.333;
2020-05-10;1000;137.573;
2020-05-10;1100;407.948;
2020-05-10;1200;870.286;
2020-05-10;1300;1028.928;
2020-05-10;1400;1045.573;
2020-05-10;1500;1319.585;
2020-05-10;1600;1239.579;
2020-05-10;1700;871.547;
2020-05-10;1800;747.709;
2020-05-10;1900;891.585;
2020-05-10;2000;312.24;
2020-05-10;2100;28.472;
2020-05-10;2200;-3.531;
2020-05-10;2300;-1.913;
2020-05-11;0000;-1.418;
2020-05-11;0100;-1.805;
2020-05-11;0200;-1.669;
2020-05-11;0300;-1.341;
2020-05-11;0400;-2.976;
2020-05-11;0500;-1.736;
2020-05-11;0600;-2.052;
2020-05-11;0700;-2.094;
2020-05-11;0800;-1.993;
2020-05-11;0900;10.512;
2020-05-11;1000;237.959;
2020-05-11;1100;567.852;
2020-05-11;1200;1453.996;
2020-05-11;1300;1391.637;
2020-05-11;1400;2552.919;
2020-05-11;1500;2573.071;
2020-05-11;1600;1458.886;
2020-05-11;1700;1117.103;
2020-05-11;1800;764.59;
2020-05-11;1900;341.635;
2020-05-11;2000;302.248;
2020-05-11;2100;27.957;
2020-05-11;2200;-2.337;
2020-05-11;2300;-3.477;
2020-05-12;0000;-2.593;
2020-05-12;0100;-1.198;
2020-05-12;0200;-3.312;
2020-05-12;0300;-3.361;
2020-05-12;0400;-3.35;
2020-05-12;0500;-2.984;
2020-05-12;0600;-3.479;
2020-05-12;0700;-3.538;
2020-05-12;0800;-2.149;
2020-05-12;0900;3.918;
2020-05-12;1000;188.116;
2020-05-12;1100;558.05;
2020-05-12;1200;2221.624;
2020-05-12;1300;1988.21;
2020-05-12;1400;1942.078;
2020-05-12;1500;1788.827;
2020-05-12;1600;1794.655;
2020-05-12;1700;1918.485;
2020-05-12;1800;1423.329;
2020-05-12;1900;1135.27;
2020-05-12;2000;275.984;
2020-05-12;2100;16.324;
2020-05-12;2200;-1.23;
2020-05-12;2300;-1.324;
2020-05-13;0000;-3.025;
2020-05-13;0100;-3.473;
2020-05-13;0200;-3.535;
2020-05-13;0300;-3.176;
2020-05-13;0400;-3.519;
2020-05-13;0500;-3.444;
2020-05-13;0600;-3.07;
2020-05-13;0700;-2.058;
2020-05-13;0800;-1.947;
2020-05-13;0900;2.971;
2020-05-13;1000;370.976;
2020-05-13;1100;982.801;
2020-05-13;1200;1027.173;
2020-05-13;1300;1177.779;
2020-05-13;1400;1271.971;
2020-05-13;1500;1911.207;
2020-05-13;1600;1844.79;
2020-05-13;1700;2072.272;
2020-05-13;1800;1433.645;
2020-05-13;1900;793.081;
2020-05-13;2000;360.88;
2020-05-13;2100;24.37;
2020-05-13;2200;-3.189;
2020-05-13;2300;-2.759;
2020-05-14;0000;-2.111;
2020-05-14;0100;-1.149;
2020-05-14;0200;-1.435;
2020-05-14;0300;-1.711;
2020-05-14;0400;.143;
2020-05-14;0500;-1.575;
2020-05-14;0600;-2.173;
2020-05-14;0700;-3.295;
2020-05-14;0800;-3.446;
2020-05-14;0900;3.106;
2020-05-14;1000;359.9;
2020-05-14;1100;1000.599;
2020-05-14;1200;1602.651;
2020-05-14;1300;1769.279;
2020-05-14;1400;1564.547;
2020-05-14;1500;1667.175;
2020-05-14;1600;1664.729;
2020-05-14;1700;2496.709;
2020-05-14;1800;1707.795;
2020-05-14;1900;1339.164;
2020-05-14;2000;248.514;
2020-05-14;2100;36.214;
2020-05-14;2200;-3.533;
2020-05-14;2300;-3.54;
2020-05-15;0000;-3.54;
2020-05-15;0100;-2.417;
2020-05-15;0200;-2.527;
2020-05-15;0300;-3.044;
2020-05-15;0400;-3.5;
2020-05-15;0500;-3.54;
2020-05-15;0600;-3.54;
2020-05-15;0700;-3.54;
2020-05-15;0800;-3.54;
2020-05-15;0900;2.733;
2020-05-15;1000;390.815;
2020-05-15;1100;936.069;
2020-05-15;1200;1940.832;
2020-05-15;1300;2532.085;
2020-05-15;1400;3073.711;
2020-05-15;1500;2296.832;
2020-05-15;1600;1845.757;
2020-05-15;1700;1282.326;
2020-05-15;1800;812.735;
2020-05-15;1900;786.319;
2020-05-15;2000;222.284;
2020-05-15;2100;27.497;
2020-05-15;2200;-3.54;
2020-05-15;2300;-3.54;
2020-05-16;0000;-3.54;
2020-05-16;0100;-3.54;
2020-05-16;0200;-3.54;
2020-05-16;0300;-3.54;
2020-05-16;0400;-3.54;
2020-05-16;0500;-3.54;
2020-05-16;0600;-3.54;
2020-05-16;0700;-3.54;
2020-05-16;0800;-3.54;
2020-05-16;0900;3.41;
2020-05-16;1000;281.078;
2020-05-16;1100;746.029;
2020-05-16;1200;1596.655;
2020-05-16;1300;2728.691;
2020-05-16;1400;3335.222;
2020-05-16;1500;3239.051;
2020-05-16;1600;3013.787;
2020-05-16;1700;2090.075;
2020-05-16;1800;1125.765;
2020-05-16;1900;1088.949;
2020-05-16;2000;573.901;
2020-05-16;2100;40.617;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.54;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.54;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;-3.54;
2020-05-17;0500;-3.54;
2020-05-17;0600;-3.54;
2020-05-17;0700;-3.54;
2020-05-17;0800;-3.531;
2020-05-17;0900;2.416;
2020-05-17;1000;312.723;
2020-05-17;1100;1121.572;
2020-05-17;1200;2000.437;
2020-05-17;1300;2528.452;
2020-05-17;1400;2933.214;
2020-05-17;1500;2931.716;
2020-05-17;1600;3117.529;
2020-05-17;1700;2750.145;
2020-05-17;1800;2142.484;
2020-05-17;1900;1439.357;
2020-05-17;2000;391.618;
2020-05-17;2100;35.214;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.54;
2020-05-18;0400;-3.223;
2020-05-18;0500;-2.065;
2020-05-18;0600;-1.421;
2020-05-18;0700;-1.028;
2020-05-18;0800;-2.02;
2020-05-18;0900;1.403;
2020-05-18;1000;206.315;
2020-05-18;1100;749.901;
2020-05-18;1200;1024.7;
2020-05-18;1300;2376.987;
2020-05-18;1400;2294.842;
2020-05-18;1500;2763.53;
2020-05-18;1600;2342.308;
2020-05-18;1700;2480.97;
2020-05-18;1800;1963.886;
2020-05-18;1900;1019.706;
2020-05-18;2000;638.656;
2020-05-18;2100;43.579;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.54;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.509;
2020-05-19;0400;-3.54;
2020-05-19;0500;-2.795;
2020-05-19;0600;-3.54;
2020-05-19;0700;-3.528;
2020-05-19;0800;-2.367;
2020-05-19;0900;1.441;
2020-05-19;1000;184.851;
2020-05-19;1100;561.843;
2020-05-19;1200;940.694;
2020-05-19;1300;1159.567;
2020-05-19;1400;1870.041;
2020-05-19;1500;1881.33;
2020-05-19;1600;1646.941;
2020-05-19;1700;1254.072;
2020-05-19;1800;2182.592;
2020-05-19;1900;1248.779;
2020-05-19;2000;143.614;
2020-05-19;2100;9.511;
2020-05-19;2200;.737;
2020-05-19;2300;.747;
2020-05-20;0000;-1.268;
2020-05-20;0100;-1.857;
2020-05-20;0200;-1.798;
2020-05-20;0300;-2.887;
2020-05-20;0400;-1.45;
2020-05-20;0500;-1.375;
2020-05-20;0600;-2.068;
2020-05-20;0700;-2.621;
2020-05-20;0800;-2.31;
2020-05-20;0900;.693;
2020-05-20;1000;100.113;
2020-05-20;1100;519.271;
2020-05-20;1200;875.905;
2020-05-20;1300;1268.819;
2020-05-20;1400;2089.487;
2020-05-20;1500;1401.635;
2020-05-20;1600;2076.992;
2020-05-20;1700;768.102;
2020-05-20;1800;343.138;
2020-05-20;1900;502.729;
2020-05-20;2000;184.021;
2020-05-20;2100;24.011;
2020-05-20;2200;-1.066;
2020-05-20;2300;.79;
2020-05-21;0000;-1.167;
2020-05-21;0100;-3.292;
2020-05-21;0200;-2.088;
2020-05-21;0300;-1.144;
2020-05-21;0400;-1.726;
2020-05-21;0500;-1.608;
2020-05-21;0600;-1.099;
2020-05-21;0700;-1.301;
2020-05-21;0800;-1.41;
2020-05-21;0900;2.435;
2020-05-21;1000;88.533;
2020-05-21;1100;474.94;
2020-05-21;1200;1128.829;
2020-05-21;1300;1516.869;
2020-05-21;1400;1384.963;
2020-05-21;1500;2477.842;
2020-05-21;1600;1405.139;
2020-05-21;1700;1521.37;
2020-05-21;1800;1621.456;
2020-05-21;1900;1181.373;
2020-05-21;2000;246.425;
2020-05-21;2100;23.789;
2020-05-21;2200;-2.998;
2020-05-21;2300;-3.256;
2020-05-22;0000;-2.438;
2020-05-22;0100;-2.645;
2020-05-22;0200;-2.201;
2020-05-22;0300;-2.974;
2020-05-22;0400;-3.279;
2020-05-22;0500;-3.538;
2020-05-22;0600;-2.384;
2020-05-22;0700;-2.651;
2020-05-22;0800;-2.994;
2020-05-22;0900;2.302;
2020-05-22;1000;149.956;
2020-05-22;1100;709.205;
2020-05-22;1200;1192.508;
2020-05-22;1300;1975.127;
2020-05-22;1400;1414.312;
2020-05-22;1500;2344.147;
2020-05-22;1600;2282.133;
2020-05-22;1700;1702.104;
2020-05-22;1800;1457.675;
2020-05-22;1900;1270.857;
2020-05-22;2000;413.371;
2020-05-22;2100;16.667;
2020-05-22;2200;-3.54;
2020-05-22;2300;-3.265;
2020-05-23;0000;-3.22;
2020-05-23;0100;-3.366;
2020-05-23;0200;-3.242;
2020-05-23;0300;-1.829;
2020-05-23;0400;-2.495;
2020-05-23;0500;-2.603;
2020-05-23;0600;-3.289;
2020-05-23;0700;-3.14;
2020-05-23;0800;-2.392;
2020-05-23;0900;.809;
2020-05-23;1000;69.203;
2020-05-23;1100;821.447;
2020-05-23;1200;1380.494;
2020-05-23;1300;1741.475;
2020-05-23;1400;2952.391;
2020-05-23;1500;3137.588;
2020-05-23;1600;3050.677;
2020-05-23;1700;2392.737;
2020-05-23;1800;1245.386;
2020-05-23;1900;761.267;
2020-05-23;2000;242.738;
2020-05-23;2100;21.848;
2020-05-23;2200;-3.54;
2020-05-23;2300;-3.54;
2020-05-24;0000;-3.54;
2020-05-24;0100;-3.54;
2020-05-24;0200;-3.54;
2020-05-24;0300;-3.54;
2020-05-24;0400;-3.54;
2020-05-24;0500;-3.125;
2020-05-24;0600;-3.54;
2020-05-24;0700;-3.068;
2020-05-24;0800;-3.249;
2020-05-24;0900;.75;
2020-05-24;1000;155.061;
2020-05-24;1100;401.778;
2020-05-24;1200;1180.816;
2020-05-24;1300;1619.442;
2020-05-24;1400;996.705;
2020-05-24;1500;1380.687;
2020-05-24;1600;2436.595;
2020-05-24;1700;2210.051;
2020-05-24;1800;1292.761;
2020-05-24;1900;1154.536;
2020-05-24;2000;570.98;
2020-05-24;2100;48.473;
2020-05-24;2200;-3.54;
2020-05-24;2300;-2.995;
2020-05-25;0000;-3.472;
2020-05-25;0100;-3.54;
2020-05-25;0200;-3.54;
2020-05-25;0300;-3.54;
2020-05-25;0400;-3.54;
2020-05-25;0500;-3.423;
2020-05-25;0600;-3.526;
2020-05-25;0700;-2.782;
2020-05-25;0800;-2.964;
2020-05-25;0900;.41;
2020-05-25;1000;228.799;
2020-05-25;1100;924.253;
2020-05-25;1200;1070.332;
2020-05-25;1300;2213.797;
2020-05-25;1400;2510.704;
2020-05-25;1500;2597.413;
2020-05-25;1600;2925.639;
2020-05-25;1700;2717.286;
2020-05-25;1800;2089.603;
2020-05-25;1900;1345.634;
2020-05-25;2000;421.612;
2020-05-25;2100;31.059;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.535;
2020-05-26;0300;-3.54;
2020-05-26;0400;-2.974;
2020-05-26;0500;-3.524;
2020-05-26;0600;-3.512;
2020-05-26;0700;-3.408;
2020-05-26;0800;-3.535;
2020-05-26;0900;-1.059;
2020-05-26;1000;212.368;
2020-05-26;1100;941.24;
2020-05-26;1200;1102.371;
2020-05-26;1300;1557.419;
2020-05-26;1400;2599.674;
2020-05-26;1500;2389.5;
2020-05-26;1600;3175.719;
2020-05-26;1700;970.635;
2020-05-26;1800;739.079;
2020-05-26;1900;480.841;
2020-05-26;2000;224.182;
2020-05-26;2100;15.713;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.533;
2020-05-27;0600;-3.538;
2020-05-27;0700;-3.54;
2020-05-27;0800;-2.926;
2020-05-27;0900;5.231;
2020-05-27;1000;277.402;
2020-05-27;1100;1117.999;
2020-05-27;1200;1728.766;
2020-05-27;1300;2279.585;
2020-05-27;1400;1346.747;
2020-05-27;1500;2988.382;
2020-05-27;1600;2302.801;
2020-05-27;1700;1508.96;
2020-05-27;1800;1509.543;
2020-05-27;1900;685.016;
2020-05-27;2000;210.269;
2020-05-27;2100;5.479;
2020-05-27;2200;-3.176;
2020-05-27;2300;-3.399;
2020-05-28;0000;-3.437;
2020-05-28;0100;-3.475;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.444;
2020-05-28;0400;-3.509;
2020-05-28;0500;-3.521;
2020-05-28;0600;-2.851;
2020-05-28;0700;-3.474;
2020-05-28;0800;-3.535;
2020-05-28;0900;-1.695;
2020-05-28;1000;80.907;
2020-05-28;1100;750.55;
2020-05-28;1200;1071.993;
2020-05-28;1300;1878.096;
2020-05-28;1400;1404.643;
2020-05-28;1500;738.39;
2020-05-28;1600;315.569;
2020-05-28;1700;367.456;
2020-05-28;1800;597.626;
2020-05-28;1900;477.148;
2020-05-28;2000;88.279;
2020-05-28;2100;5.451;
2020-05-28;2200;-.917;
2020-05-28;2300;-1.224;
2020-05-29;0000;-1.604;
2020-05-29;0100;-2.666;
2020-05-29;0200;-2.388;
2020-05-29;0300;-2.902;
2020-05-29;0400;-1.93;
2020-05-29;0500;-2.159;
2020-05-29;0600;-1.953;
2020-05-29;0700;-2.922;
2020-05-29;0800;-3.502;
2020-05-29;0900;1.039;
2020-05-29;1000;340.63;
2020-05-29;1100;1059.687;
2020-05-29;1200;1089.41;
2020-05-29;1300;797.057;
2020-05-29;1400;1305.314;
2020-05-29;1500;2253.284;
2020-05-29;1600;2374.999;
2020-05-29;1700;2119.891;
2020-05-29;1800;1475.587;
2020-05-29;1900;668.676;
2020-05-29;2000;597.241;
2020-05-29;2100;33.076;
2020-05-29;2200;-3.509;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.373;
2020-05-30;0300;-3.011;
2020-05-30;0400;-2.927;
2020-05-30;0500;-3.5;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-.515;
2020-05-30;1000;213.293;
2020-05-30;1100;578.971;
2020-05-30;1200;1334.767;
2020-05-30;1300;1953.862;
2020-05-30;1400;1879.024;
2020-05-30;1500;2068.378;
2020-05-30;1600;2286.787;
2020-05-30;1700;1962.757;
2020-05-30;1800;1156.567;
2020-05-30;1900;398.186;
2020-05-30;2000;143.603;
2020-05-30;2100;19.234;
2020-05-30;2200;-2.863;
2020-05-30;2300;-2.46;
2020-05-31;0000;-2.501;
2020-05-31;0100;-2.377;
2020-05-31;0200;-1.711;
2020-05-31;0300;-1.735;
2020-05-31;0400;-1.593;
2020-05-31;0500;-3.007;
2020-05-31;0600;-2.697;
2020-05-31;0700;-2.812;
2020-05-31;0800;-3.289;
2020-05-31;0900;1.114;
2020-05-31;1000;245.434;
2020-05-31;1100;704.452;
2020-05-31;1200;880.442;
2020-05-31;1300;1902.28;
2020-05-31;1400;1872.305;
2020-05-31;1500;1399.535;
2020-05-31;1600;1357.853;
2020-05-31;1700;1095.141;
2020-05-31;1800;867.68;
2020-05-31;1900;492.341;
2020-05-31;2000;241.331;
