Nome: ITAPACI
Codigo Estacao: A015
Latitude: -14.97972221
Longitude: -49.53999999
Altitude: 551.16
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-03;null;952.566667;14.966667;32.6;22.5125;14.9;67.208333;28;6.5;1.116667;
2023-06-04;null;954.275;14.35;31.5;21.754167;13.8;67.916667;29;5.9;1.145833;
2023-06-05;null;954.375;13.333333;31.2;21;13.7;67.583333;27;5.5;1.195833;
2023-06-06;null;null;null;null;null;11.9;86.5;56;3.1;null;
2023-06-07;null;954.286364;null;null;null;null;null;29;null;null;
2023-06-08;null;954.691667;14.045833;30.5;21.220833;13.4;68.625;32;6.9;1.375;
2023-06-09;null;954.133333;14.554167;31.6;21.475;13.9;69.541667;32;7;1.266667;
2023-06-10;null;953.583333;15.520833;31.8;22.129167;14.4;70.791667;33;8.7;1.345833;
2023-06-11;null;952.929167;15.7;32.7;22.741667;14.9;69.625;30;5.2;1.016667;
2023-06-12;0;952.579167;16.220833;33.1;23.566667;17.1;68.083333;31;6.2;1.295833;
2023-06-13;0;953.054167;16.7;32.5;23.654167;17.6;68.791667;32;6;1.1375;
2023-06-14;0;952.466667;16.283333;32.2;22.975;16;70.083333;32;6.4;1.145833;
2023-06-15;0;953.108333;17.283333;31.9;23.35;18.4;72.333333;31;10.4;1.55;
2023-06-16;.2;953.870833;16.704167;31.2;21.9125;16.3;75.208333;36;9.6;1.575;
2023-06-17;0;954.5875;17.233333;29;22.091667;16.9;75.875;49;8.1;1.616667;
2023-06-18;0;954.420833;14.5375;31.3;21.908333;14.5;67.875;24;6.6;1.2;
2023-06-19;0;954.8;13.608333;30.7;21.3625;13.1;65.458333;32;6.7;1.279167;
2023-06-20;0;954.8875;13.520833;31.4;21.554167;13.6;66.125;29;6;1.425;
2023-06-21;0;953.920833;12.566667;31.4;21.416667;13.3;63.75;23;7.2;1.2;
2023-06-22;0;953.754167;11.870833;31.4;20.179167;10.9;64.791667;25;7.3;1.095833;
2023-06-23;0;953.1875;12.454167;30.9;20.658333;11.8;65.75;27;6.5;1.145833;
2023-06-24;0;953.441667;13.075;30.2;21.004167;13.4;66.083333;29;6.5;1.25;
2023-06-25;0;954.216667;12.845833;29.7;20.2375;13.1;67.208333;30;7.6;1.241667;
2023-06-26;0;954.016667;13.208333;29.9;20.141667;12.2;68.666667;32;7.8;1.1625;
2023-06-27;0;954.191667;13.029167;30.9;20.641667;11.9;67.25;29;9.5;1.579167;
2023-06-28;0;954.558333;12.316667;30.5;20.820833;12.6;64.208333;26;7.7;1.3625;
2023-06-29;0;955.0125;10.625;29.8;19.75;11;62.666667;24;10.9;1.766667;
2023-06-30;0;955.070833;11.008333;31;19.6875;10.3;63.916667;21;8.4;1.558333;
2023-07-01;0;954.083333;12.845833;30.9;22.208333;15.8;60.041667;26;7.2;1.341667;
2023-07-02;0;953.004167;10.804167;29.7;19.608333;11.3;63.416667;24;8.9;1.458333;
2023-07-03;0;953.425;9.891667;30.5;19.120833;9.8;62.208333;23;9.5;1.566667;
2023-07-04;0;953.758333;10.325;31.1;19.579167;9.9;61.916667;23;6.6;1.35;
2023-07-05;0;954.395833;11.0125;30.7;19.983333;10.7;62.25;24;6.2;1.316667;
2023-07-06;0;953.804167;10.766667;30;20.0125;13;61.291667;25;6.7;1.2625;
2023-07-07;null;953.4125;10.275;30.1;19.320833;10.5;62.25;23;5.6;1.0125;
2023-07-08;null;952.583333;11.533333;31.6;19.929167;10.5;64;29;7.7;1.341667;
2023-07-09;null;952.9875;11.5;31.7;21.0125;11.6;62;21;5.6;1.229167;
2023-07-10;null;952.616667;11.779167;32.9;21.4375;11.4;61.291667;23;8.2;1.379167;
2023-07-11;null;951.983333;12.795833;34;22.266667;12.6;61.458333;24;6.8;1.241667;
2023-07-12;null;949.879167;13.283333;33.7;22.933333;15.2;60.833333;23;14;1.270833;
2023-07-13;null;950.133333;12.0375;33.1;22.116667;12.9;59.5;21;8;1.295833;
2023-07-14;null;950.975;14.683333;30.8;21.979167;13.8;65.833333;38;7.9;1.633333;
2023-07-15;null;951.408333;14.145833;33;22.975;15.1;62;26;6.2;1.425;
2023-07-16;null;952.508333;13.625;33.6;23.191667;14.9;61.291667;23;5.6;1.316667;
2023-07-17;null;953.4875;13.616667;33.6;23.179167;14.7;60.916667;24;6.4;1.233333;
2023-07-18;null;955.208333;13.879167;33.6;24.033333;16.5;59.041667;24;7.5;1.304167;
2023-07-19;null;956.758333;12.4375;33.4;23.191667;14.1;57.75;22;8.6;1.6875;
2023-07-20;null;957.070833;11.4;30.5;21.579167;13;58.583333;25;11.9;2.316667;
2023-07-21;null;957.091667;12.925;29.7;21.225;13.1;62.083333;33;12.1;2.304167;
2023-07-22;null;956.579167;13.370833;30.3;21.008333;13.1;65.833333;33;9.9;1.808333;
2023-07-23;null;956.829167;12.883333;31.2;21.445833;12.6;63.333333;27;9.3;1.645833;
2023-07-24;null;956.216667;13.020833;31.4;21.9;12.8;61.958333;29;8.2;1.7125;
2023-07-25;null;953.845833;13.683333;31.1;22.208333;13.9;63.083333;29;8.5;1.6375;
2023-07-26;null;953.170833;11.45;31.9;21.775;13;59.916667;19;8.2;1.3625;
2023-07-27;0;954.129167;9.758333;32.7;22.291667;12.5;52.041667;17;9.1;1.695833;
2023-07-28;0;955.125;11;32.8;21.1625;11.9;58.458333;23;7;1.375;
2023-07-29;0;954.579167;12.3;32.6;22.5125;13.7;58.541667;24;10.5;1.3625;
2023-07-30;0;954.633333;12.783333;33.8;22.983333;14.4;58.25;24;7.5;1.391667;
2023-07-31;0;955.491667;12.6;32.8;23.179167;15;57.125;22;7.2;1.320833;
2023-08-01;0;955.3625;11.604167;32.3;22.3125;13.5;57.041667;21;7.2;1.529167;
2023-08-02;0;955.2;10.995833;32.6;22.475;13.2;54.208333;20;8.6;1.35;
2023-08-03;0;954.483333;10.291667;33.1;21.783333;11.5;55.333333;19;7.3;1.3;
2023-08-04;0;953.4125;10.7125;31.1;21.3125;13;56;21;4;1.066667;
2023-08-05;0;953.6875;10.508333;33.6;21.720833;12.4;56.916667;20;8.3;1.279167;
2023-08-06;0;953.733333;10.775;34.8;23.333333;13.5;52.875;17;7.3;1.4625;
2023-08-07;0;955.070833;9.466667;34.3;22.4;11.7;52.208333;16;8.2;1.254167;
2023-08-08;0;954.354167;9.7125;34.6;22.8375;12.4;51.375;16;8;1.695833;
2023-08-09;0;953.141667;10.425;34.9;22.970833;11.9;52.333333;19;8.4;1.845833;
2023-08-10;0;952.575;12.433333;34.5;23.629167;13.8;55.541667;23;6.8;1.329167;
2023-08-11;0;952.8375;13.025;34.3;23.779167;15;57.25;23;7.2;1.141667;
2023-08-12;0;952.470833;9.383333;34.7;23.558333;13.4;51.166667;11;7.9;1.516667;
2023-08-13;0;952.2;9.779167;34.4;22.4875;12;49.958333;17;10.8;1.695833;
2023-08-14;0;952.308333;11.745833;32.1;23.270833;13.7;53.5;24;10.1;2.008333;
2023-08-15;0;952.8;11.620833;30.8;21.9125;13.3;56.458333;27;10.1;1.791667;
2023-08-16;0;952.941667;11.408333;32.4;21.970833;12.9;56.791667;24;10.7;1.845833;
2023-08-17;0;952.225;11.916667;32.5;22.579167;13.5;56.75;24;8.3;1.679167;
2023-08-18;0;949.8375;11.9;34.3;23.879167;15.9;53.416667;21;7.4;1.475;
2023-08-19;0;948.679167;12.695833;34.7;24.804167;17.3;51.416667;22;10.1;1.579167;
2023-08-20;0;948.425;12.520833;35.2;25.341667;15.8;49.666667;21;9.8;1.679167;
2023-08-21;0;950.108333;12.8875;33.5;24.8625;16.6;51.041667;24;9.3;2.133333;
2023-08-22;0;948.641667;12.220833;36.3;24.854167;14.7;52.875;17;10.1;1.558333;
2023-08-23;0;947.875;12.420833;36.9;25.3;15.1;50.166667;20;8.3;1.366667;
2023-08-24;0;948.766667;15.925;36.2;25.65;16.7;59;20;8.1;1.6125;
2023-08-25;0;949.070833;18.5875;35.4;24.6125;18.9;71;31;13.3;1.754167;
2023-08-26;1.6;949.758333;19.233333;32.7;25.625;20;70.583333;39;10.3;1.829167;
2023-08-27;0;950.741667;19.316667;33.9;26.2;21.7;68.416667;36;10.1;1.9875;
2023-08-28;2.2;951.8875;20.2875;30.5;25.2375;21.3;75.791667;46;9.8;1.641667;
2023-08-29;.2;952.366667;19.083333;33.8;25.404167;18.8;71.583333;33;9.3;1.741667;
2023-08-30;0;952.4;19.891667;30.8;25.029167;20.6;74.5;49;6.4;1.5625;
2023-08-31;0;951.929167;17.908333;36;26.175;19.4;66;25;7.9;1.495833;
2023-09-01;0;951.258333;17.054167;35;26.933333;18.7;58.125;30;10.6;2.058333;
2023-09-02;0;951.425;19.733333;32.8;25.541667;19.9;71.541667;44;8.4;1.975;
2023-09-03;0;951.191667;18.45;36;26.975;19.8;65.416667;27;8.7;1.8125;
2023-09-04;0;951.541667;17.533333;36.3;27.645833;20.1;58.833333;26;9.1;1.220833;
2023-09-05;0;952.05;17.0125;35.5;27.754167;20.4;56.5;27;9.2;1.6875;
2023-09-06;0;951.804167;17.2125;35.2;27.070833;20.2;59.708333;29;11.2;2.854167;
2023-09-07;0;951.7125;13.854167;34.5;26.358333;17.7;51.208333;22;11.2;2.125;
2023-09-08;0;951.5625;12;35.7;25.658333;15.9;48.541667;18;8.1;1.4875;
2023-09-09;0;952.170833;12.695833;35.6;26.45;17.7;47.708333;20;7.6;1.5;
2023-09-10;0;951.341667;12.25;36;28.175;20.3;41.541667;18;9;1.858333;
2023-09-11;0;950.666667;10.941667;35.9;26.591667;16.2;43.708333;17;10;1.7125;
2023-09-12;0;950.783333;12.054167;36.3;26.225;16.3;46.375;18;8.3;1.866667;
2023-09-13;0;949.95;13.170833;37.7;26.866667;16.7;49.041667;18;8.4;1.604167;
2023-09-14;0;950.970833;15.433333;35.3;27.033333;17.9;51.916667;28;9.7;2.1125;
2023-09-15;0;951.0875;15.870833;35;27.55;20.6;52.125;26;7;1.870833;
2023-09-16;0;950.695833;15.9125;36.2;27.383333;21.8;52.625;24;11.8;2.020833;
2023-09-17;0;951.004167;15.320833;37;28.558333;21.4;48.041667;25;9.6;2.35;
2023-09-18;0;951.154167;15.354167;37.3;27.904167;18.9;52.208333;21;7.6;1.5;
2023-09-19;0;949.929167;14.716667;38.2;29.4;24.1;43.625;18;8.5;1.704167;
2023-09-20;0;949.729167;12.545833;38;28.4;19.5;45.333333;14;7.4;1.595833;
2023-09-21;0;949.266667;12.4875;37.9;28.65;19.1;41.166667;16;7.7;1.529167;
2023-09-22;0;949.045833;13.345833;37.8;28.116667;19.7;45.541667;18;10.5;1.333333;
2023-09-23;0;948.7125;13.925;39.2;28.891667;20;45.541667;18;7.9;1.375;
2023-09-24;0;948.3;15.116667;38.2;29.808333;20.9;45.333333;21;11.5;1.604167;
2023-09-25;0;948.15;16.9375;38;29.075;21.4;51.416667;24;10.4;1.558333;
2023-09-26;0;946.983333;19.066667;37.7;28.741667;20.9;59.208333;26;21;1.475;
2023-09-27;0;948.479167;20.075;30.7;25.245833;23.9;73.791667;49;11.3;2.183333;
2023-09-28;.2;948.2625;20.254167;36.1;26.266667;20.5;73.958333;34;21.7;1.786957;
2023-09-29;0;950.3375;20.766667;32.9;25.654167;20.9;76.708333;44;9.2;1.7125;
2023-09-30;0;949.95;20.929167;34;26.804167;22.3;73.333333;41;11.2;1.7375;
2023-10-01;0;948.420833;19.670833;36.8;28.070833;21.6;65.625;28;8.8;1.725;
2023-10-02;0;947.479167;19.633333;36.9;28.7;23.8;62.208333;25;12.9;1.941667;
2023-10-03;null;null;null;null;null;null;null;78;null;null;
2023-10-04;null;947.8125;20.6875;33.6;26.516667;null;73.791667;36;4.8;1.0125;
2023-10-05;0;948.220833;21.283333;34;25.858333;21.8;77.375;45;11.1;1.658333;
2023-10-06;0;949.7625;20.558333;35;27.295833;22.2;69.916667;36;8.6;1.545833;
2023-10-07;0;951.633333;20.920833;33.3;25.483333;21.6;77.833333;46;14.9;1.5625;
2023-10-08;0;950.470833;20.545833;34.9;26.866667;20.9;73.166667;34;6.7;1.354167;
2023-10-09;0;950.504167;21.316667;34;26.783333;22.9;73.416667;42;12.4;1.520833;
2023-10-10;0;949.679167;20.875;37.5;27.379167;22.2;72.458333;30;22.8;1.783333;
2023-10-11;0;949.366667;20.733333;35.5;27.15;19.9;71.083333;37;21.5;2.041667;
2023-10-12;0;948.908333;21.95;35.1;26.566667;22.9;77.875;42;15;1.85;
2023-10-13;0;949.391667;20.75;35.2;26.9;21.8;73.833333;32;10.5;1.608333;
2023-10-14;0;950.5;19.6375;36;27.495833;20.6;66.583333;31;9.8;1.783333;
2023-10-15;0;950.825;18.95;35.8;29.070833;22.5;59.541667;27;10.7;1.958333;
2023-10-16;0;950.7875;17.316667;35.3;27.891667;20.4;57.666667;25;10.4;1.879167;
2023-10-17;0;950.0375;16.433333;36.5;27.358333;19.3;57.791667;22;7.1;1.383333;
2023-10-18;0;949.445833;14.166667;37.8;27.708333;18.4;53.125;14;9;1.508333;
2023-10-19;0;948.904167;14.658333;38.3;28.120833;18;51.291667;17;7.4;1.420833;
2023-10-20;0;949.054167;16.725;37.6;29.116667;21.8;52.916667;22;5.6;1.058333;
2023-10-21;.4;949.166667;19.558333;36.5;28.4875;23.2;61.416667;31;13.1;1.841667;
2023-10-22;0;948.975;19.125;36.5;28.370833;22.1;61.583333;30;8.9;1.925;
2023-10-23;.2;948.520833;19.295833;37.1;29;22;60.625;28;9.3;2.033333;
2023-10-24;null;948.6375;19.6375;35.7;28.670833;22.3;60.208333;36;9.9;1.9625;
2023-10-25;null;947.075;19.166667;35.9;28.233333;21.8;61.125;29;9.8;2.0625;
2023-10-26;null;947.1;20.675;29.4;24.725;21.3;79.125;56;8.8;2.066667;
2023-10-27;null;947.383333;21.220833;32.2;26.85;21.4;73.083333;48;9.9;2.025;
2023-10-28;null;947.891667;21.0625;34.7;27.195833;23.3;71.5;35;10.4;1.404167;
2023-10-29;null;947.416667;20.5625;35.8;28.216667;22;67.333333;35;6.6;1.483333;
2023-10-30;null;947.095833;20.058333;36.7;28.5;21.8;64.416667;30;8.8;1.55;
2023-10-31;null;947.5625;20.333333;34.8;28.575;23.4;62.875;37;8;2.025;
2023-11-01;null;947.05;19.6875;36.4;27.854167;21.2;64.666667;30;11.8;1.6;
2023-11-02;null;947.5375;21.125;34;25.741667;22.8;76.791667;45;21.6;2.195833;
2023-11-03;null;948.375;21.4125;31.6;24.654167;21.6;83.041667;56;12.6;1.420833;
2023-11-04;null;948.625;21.329167;33;25.5;21.1;79.5;44;13.9;1.620833;
2023-11-05;null;947.979167;21.191667;34;27.254167;21.8;72.208333;39;5.6;1.545833;
2023-11-06;null;948.7;21.404167;35.9;28.454167;22.8;68.833333;38;7.5;1.804167;
2023-11-07;null;950.095833;21.704167;33.6;26.879167;22.6;75.25;45;5.9;1.383333;
2023-11-08;null;950.783333;20.725;34.2;26.45;22.7;72.916667;41;12.8;2.041667;
2023-11-09;null;950.083333;16.9;36.3;26.891667;19.3;61.791667;23;6.6;1.225;
2023-11-10;null;949.216667;15.9875;37.4;27.479167;18.6;56.5;19;8.1;1.616667;
2023-11-11;null;948.004167;17.7625;37.3;28.566667;20.5;57;26;7.9;1.404167;
2023-11-12;null;948.041667;19.429167;36.5;27.016667;20;66.25;31;8.6;1.775;
2023-11-13;null;948.320833;19.941667;35.8;26.35;20.9;70.833333;34;14.3;1.708333;
2023-11-14;null;947.770833;19.045833;36.8;26.829167;19.2;67.125;29;8.2;1.4625;
2023-11-15;null;947.1;19.320833;36.5;29.045833;21.1;60.166667;30;7;1.475;
2023-11-16;null;947.478261;18.621739;35.9;27.982609;21;60.73913;29;9.7;1.856522;
2023-11-17;null;947.420833;21.354167;33.4;28.3625;23.6;67.333333;45;10.7;2;
2023-11-18;null;948.925;19.704167;35.5;27.704167;21.1;63.833333;38;8.7;2.354167;
2023-11-19;null;948.4875;19.379167;37.6;29.0875;21.3;61.166667;28;7.9;1.4625;
2023-11-20;null;null;null;30.6;null;20;85.733333;54;11.3;null;
2023-11-21;null;948.433333;21.4375;32.3;25.6625;20.5;79.083333;49;6.6;1.304167;
2023-11-22;null;948.3125;21.941667;31.9;25.783333;21.7;80.625;51;11.1;1.116667;
2023-11-23;null;949.945833;21.516667;32.9;25.8125;22.5;78.5;44;11.2;1.575;
2023-11-24;null;951.8625;21.0875;32.8;26.083333;21.7;76.25;45;11.6;1.541667;
2023-11-25;null;950.166667;20.808333;34.6;27.229167;21.3;70.541667;37;10;1.2125;
2023-11-26;null;948.458333;20.729167;35.1;27.179167;22.6;70.708333;39;13;2.158333;
2023-11-27;null;952.208333;19.8875;30.2;24.029167;19.6;79.791667;46;14.8;1.8625;
2023-11-28;null;null;null;null;null;20.5;null;74;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;949.4;21.1;29.2;23.7;20.3;85.8;65;11.2;1.4;
2024-01-02;null;948.3;21.4;28.4;24.4;21.7;84;66;8;1.9;
2024-01-03;null;948;21.9;27.2;23.9;22.2;88.5;73;5.6;1.4;
2024-01-04;null;948.8;21.7;27.8;23.5;22.1;90.3;72;9.4;1.2;
2024-01-05;null;949.1;21.4;26.1;23.3;22.2;89.5;77;10.6;2;
2024-01-06;null;949.6;21.4;28.2;24;22.1;85.8;66;7.4;1.7;
2024-01-07;null;949.1;21.4;31.1;25.1;20.5;81;50;8.4;1.9;
2024-01-08;null;949.7;21;28.3;24;21.3;84.3;61;10;2;
2024-01-09;null;950.1;20.8;32.3;25.5;21.1;77.8;47;9.8;1.6;
2024-01-10;null;951.1;21.1;24.3;22.2;21.8;93.5;85;7.7;1.5;
2024-01-11;null;950.8;20.8;30.6;24.8;20.5;80.2;52;7;1.4;
2024-01-12;null;949.2;20.3;32.4;26;20.3;74.1;40;7.6;1.5;
2024-01-13;null;949.3;21.3;32.9;26.3;20.6;75.7;46;6.4;1.1;
2024-01-14;null;952;21.1;30.4;24.2;21.7;84.1;50;9.3;1.5;
2024-01-15;null;952.6;21.1;32.3;24.4;20.7;83.2;45;12.2;1.3;
2024-01-16;null;951.8;20.7;34;25.4;20.4;78;42;8.9;1.5;
2024-01-17;null;951.3;19.9;35.2;26.7;20;71;33;7.5;1.2;
2024-01-18;null;950.7;21.4;33.2;26.5;20.4;75.3;49;8.7;1.5;
2024-01-19;null;950.4;20.9;35.1;27.3;21.5;71.1;36;11.5;1.5;
2024-01-20;null;949.5;20.9;34;26.8;21.4;72.3;44;10.4;1.6;
2024-01-21;null;950.3;21.8;31.4;24.8;22.2;84;63;11.8;1.4;
2024-01-22;null;950.6;21.8;31.3;26;22.4;79;54;7.8;1.7;
2024-01-23;null;949;21.6;31.2;26.1;22.6;76.8;55;9.2;2.1;
2024-01-24;null;947.3;21.9;29.5;24.5;21.2;86.1;65;13.6;1.9;
2024-01-25;null;947.2;21.5;28.4;24.3;21.4;84.9;64;5.2;1.3;
2024-01-26;null;948.2;21.4;28.9;23.6;21.4;88;57;7.7;1.3;
2024-01-27;null;948.8;21.8;31.3;25.2;21.8;82.8;54;6.1;1.3;
2024-01-28;null;951.2;21.5;29;24.3;22.4;84.8;64;8.8;2;
2024-01-29;null;952.6;21;29.5;24.6;21.4;81.3;56;7.5;1.7;
2024-01-30;null;951.5;21;30.9;25.1;20.3;80.1;50;6.9;1.3;
2024-01-31;null;951.1;21.8;29.9;24.1;21.4;87.5;63;7.9;1.3;
2024-02-01;null;951.4;20.9;27.9;22.6;20.8;90.3;70;11.8;1.4;
2024-02-02;null;951.8;20.1;30;22.4;20;87.7;57;12.1;1.4;
2024-02-03;null;951.9;20.5;30.3;23.1;20;85.8;52;8.4;1.3;
2024-02-04;null;951.7;20.5;31.3;24.9;21;78.7;46;6.2;1.1;
2024-02-05;null;951.6;20.6;30.6;23.9;21.4;82.9;56;14;1.2;
2024-02-06;null;952.3;20.5;33.2;25.1;20.8;78.2;44;8;1.4;
2024-02-07;null;951.3;21.7;31.3;25;21.9;82.7;54;11.3;1.1;
2024-02-08;null;950;21.9;31.1;25.4;22.7;82.6;53;9.1;1.3;
2024-02-09;null;950;21.7;31.3;25.3;21.3;81.6;53;7.8;1.5;
2024-02-10;null;950.5;21.6;29.3;24.2;21.5;85.8;64;9.2;1.8;
2024-02-11;null;952.9;20.9;25.7;22.9;21.8;89;71;9.1;1.9;
2024-02-12;null;953.1;20.4;32.5;25.5;20.8;76.1;40;6;1.3;
2024-02-13;null;952.9;20.2;34.1;26.2;19.9;73.2;35;6.2;1.1;
2024-02-14;null;952.6;20.7;34.3;26.4;19.9;73.9;39;4.6;1.1;
2024-02-15;null;951.6;20.7;35;27.1;20.3;72;35;7.1;1.1;
2024-02-16;null;951.5;21.8;32.3;25.6;21.6;80.7;50;15;1.4;
2024-02-17;null;951;21.4;30.2;24;19.8;86;60;9.6;1.5;
2024-02-18;null;950;21.8;29.8;24.6;21.7;85.3;62;6;1.3;
2024-02-19;null;949;21.3;27;23.7;21.5;86.8;71;9.6;1.8;
2024-02-20;null;947;21.5;26.1;23.5;21.6;88.5;76;9.7;2.3;
2024-02-21;null;946.6;21;28.1;23;20.7;89;64;6.1;1.3;
2024-02-22;null;948.2;21.8;29.8;24.6;20.8;85;60;7.7;1.7;
2024-02-23;null;951;21.7;30.6;24.4;21.4;85.6;57;6.1;1.4;
2024-02-24;null;953;21.3;32;25.7;21.6;78.5;49;6;1.1;
2024-02-25;null;952.9;20.4;33.3;26;20.4;74.2;42;7.9;1.4;
2024-02-26;null;951.2;19.1;32.9;26.1;19.1;69.4;34;9;1.6;
2024-02-27;null;950;18.9;33.3;25.5;19.5;70.4;37;7.2;1.4;
2024-02-28;null;950.5;19.8;34.2;26.2;19.8;71.8;31;9.5;1.3;
2024-02-29;null;951;21.6;33.9;25.8;21.2;79.4;45;6.3;1.1;
2024-03-01;null;950.3;22.3;33.5;25.5;21.4;83.6;55;8.9;1.4;
2024-03-02;null;949.8;21.5;33.7;25.5;21.7;80;52;8;1.5;
2024-03-03;null;949.7;21.1;29.8;24.4;20.5;82.8;61;11.6;1.9;
2024-03-04;null;950.7;21.5;30.6;24.4;21.8;84.7;57;8.6;1.4;
2024-03-05;null;951.3;21.6;31.2;24.9;22.1;83;57;8.8;1.2;
2024-03-06;null;950.9;21.7;30.4;24.5;21;85.2;58;6.5;1.1;
2024-03-07;null;951.6;22.1;31.1;25.1;21.1;84;58;12;1.5;
2024-03-08;null;951.2;21.5;33.9;26.5;20.7;76.7;43;6.8;1.3;
2024-03-09;null;950.8;21.8;33;26.1;21.4;78.7;48;11.5;1.7;
2024-03-10;null;951.2;21.8;31.6;25.4;21.6;82.2;52;7.4;1.3;
2024-03-11;null;950.7;21.5;33.5;26.5;21.4;76.4;47;9.3;1.3;
2024-03-12;null;951.3;22.7;33.4;26.6;23;80.3;51;10.3;1.3;
2024-03-13;null;951.6;22.4;32.5;25.1;23.1;86.1;54;9.8;1.5;
2024-03-14;29.4;951.2;22.1;32.8;26;21.9;81.1;48;6.8;1.4;
2024-03-15;0;949.2;22.3;34.4;27.3;22;77;47;7;1.5;
2024-03-16;0;948.6;23;31.2;26.3;23;83;62;8.4;1.7;
2024-03-17;0;950.2;22.3;32.1;26.3;22.2;80.1;53;8.2;1.4;
2024-03-18;.4;949.7;22.2;34.7;27.3;21.8;76.2;42;7.1;1.3;
2024-03-19;0;948.6;22.5;33.7;26.9;24;78.5;44;7.6;1.5;
2024-03-20;.2;948.1;22.4;30.4;25;22.2;85.6;65;13.5;1.3;
2024-03-21;25;949.8;21.8;30.5;23.9;22.5;88.4;62;15.4;1.5;
2024-03-22;2.2;949.5;21.1;32.6;25.1;19.9;80.5;49;4.3;1.1;
2024-03-23;36.4;949.9;21.9;27.2;23.9;22.1;89;72;11.4;1.3;
2024-03-24;9;949.3;21.7;32;25.6;22;81.2;48;6.4;1.4;
2024-03-25;0;949.1;21.2;27.1;23.2;22;88.5;71;14;1.4;
2024-03-26;.2;950.2;20.9;30.5;23.5;20.1;86.1;57;9.2;1.3;
2024-03-27;12.4;950.7;21.3;25;22.7;21.3;91.7;82;7.5;1.2;
2024-03-28;13;952.5;21.3;24.8;22.6;21;92.5;82;3.5;.9;
2024-03-29;1.2;952.3;21.3;32.5;25.2;19.5;80.8;49;6.2;1.1;
2024-03-30;0;951.6;22.3;31.6;24.9;21.8;86.3;57;7.8;1.3;
2024-03-31;.2;950.7;21.6;33.2;25.9;21.2;79.7;46;5.4;1.1;
2024-04-01;0;949.6;21.8;32.7;26.3;21.8;78.2;48;8.1;1.7;
2024-04-02;0;950.1;21.9;30.5;25.1;21;83.3;58;7.1;1.1;
2024-04-03;0;949.8;22;31.9;24.9;21.6;85.1;52;7.4;1.1;
2024-04-04;1;950.5;21.7;33.4;24.7;21.1;85;47;12.4;1.3;
2024-04-05;63.4;950.8;22;31.4;24.7;22.1;86.2;54;7.3;1.3;
2024-04-06;.6;950.3;21.7;31.3;24.8;21.7;84.7;54;10.1;1.4;
2024-04-07;6;950.9;22.1;31.2;23.9;22.2;89.9;56;9.9;1.1;
2024-04-08;0;950.5;21.7;31.4;25.2;22;82.4;55;7.8;1.4;
2024-04-09;3;950.2;21.6;32.1;25.3;21.2;81.5;52;6.1;1.5;
