Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;356.305;
2020-02-06;1200;688.301;
2020-02-06;1300;852.29;
2020-02-06;1400;735.869;
2020-02-06;1500;393.05;
2020-02-06;1600;511.964;
2020-02-06;1700;548.037;
2020-02-06;1800;742.962;
2020-02-06;1900;881.644;
2020-02-06;2000;486.967;
2020-02-06;2100;98.76;
2020-02-06;2200;.659;
2020-02-06;2300;-2.713;
2020-02-07;0000;-1.619;
2020-02-07;0100;-1.425;
2020-02-07;0200;-2.912;
2020-02-07;0300;-2.204;
2020-02-07;0400;-1.802;
2020-02-07;0500;-1.241;
2020-02-07;0600;-.502;
2020-02-07;0700;-1.251;
2020-02-07;0800;-1.918;
2020-02-07;0900;6.864;
2020-02-07;1000;175.928;
2020-02-07;1100;380.541;
2020-02-07;1200;822.393;
2020-02-07;1300;966.537;
2020-02-07;1400;1494.378;
2020-02-07;1500;2323.058;
2020-02-07;1600;3640.716;
2020-02-07;1700;2806.206;
2020-02-07;1800;2808.255;
2020-02-07;1900;1493.525;
2020-02-07;2000;189.689;
2020-02-07;2100;71.794;
2020-02-07;2200;1.273;
2020-02-07;2300;-.723;
2020-02-08;0000;-2.941;
2020-02-08;0100;-2.733;
2020-02-08;0200;-2.029;
2020-02-08;0300;-1.445;
2020-02-08;0400;-.877;
2020-02-08;0500;-1.747;
2020-02-08;0600;-2.852;
2020-02-08;0700;-1.348;
2020-02-08;0800;-2.138;
2020-02-08;0900;42.036;
2020-02-08;1000;413.6;
2020-02-08;1100;618.102;
2020-02-08;1200;2267.96;
2020-02-08;1300;2421.665;
2020-02-08;1400;3475.382;
2020-02-08;1500;3783.429;
2020-02-08;1600;2936.417;
2020-02-08;1700;2420.144;
2020-02-08;1800;1647.154;
2020-02-08;1900;2039.634;
2020-02-08;2000;829.546;
2020-02-08;2100;295.159;
2020-02-08;2200;5.835;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.029;
2020-02-09;0500;-3.098;
2020-02-09;0600;-3.407;
2020-02-09;0700;-3.15;
2020-02-09;0800;-2.903;
2020-02-09;0900;22.573;
2020-02-09;1000;221.773;
2020-02-09;1100;845.018;
2020-02-09;1200;2217.202;
2020-02-09;1300;2611.821;
2020-02-09;1400;3302.468;
2020-02-09;1500;3584.227;
2020-02-09;1600;3407.19;
2020-02-09;1700;3110.455;
2020-02-09;1800;2285.298;
2020-02-09;1900;1333.8;
2020-02-09;2000;357.283;
2020-02-09;2100;46.992;
2020-02-09;2200;-.6;
2020-02-09;2300;-3.28;
2020-02-10;0000;-2.729;
2020-02-10;0100;-3.078;
2020-02-10;0200;-2.574;
2020-02-10;0300;-2.722;
2020-02-10;0400;-2.983;
2020-02-10;0500;-3.533;
2020-02-10;0600;-3.535;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.283;
2020-02-10;0900;47.535;
2020-02-10;1000;391.077;
2020-02-10;1100;823.246;
2020-02-10;1200;1436.556;
2020-02-10;1300;1509.629;
2020-02-10;1400;3140.71;
2020-02-10;1500;2022.207;
2020-02-10;1600;1575.318;
2020-02-10;1700;2881.343;
2020-02-10;1800;2221.361;
2020-02-10;1900;623.677;
2020-02-10;2000;195.2;
2020-02-10;2100;59.964;
2020-02-10;2200;-.816;
2020-02-10;2300;-3.37;
2020-02-11;0000;-3.531;
2020-02-11;0100;-3.127;
2020-02-11;0200;-2.707;
2020-02-11;0300;-2.626;
2020-02-11;0400;1.101;
2020-02-11;0500;-1.061;
2020-02-11;0600;-2.159;
2020-02-11;0700;-1.636;
2020-02-11;0800;-2.044;
2020-02-11;0900;25.828;
2020-02-11;1000;48.226;
2020-02-11;1100;99.674;
2020-02-11;1200;449.158;
2020-02-11;1300;804.358;
2020-02-11;1400;1008.15;
2020-02-11;1500;1282.563;
2020-02-11;1600;931.74;
2020-02-11;1700;710.181;
2020-02-11;1800;762.547;
2020-02-11;1900;556.888;
2020-02-11;2000;139.721;
2020-02-11;2100;15.526;
2020-02-11;2200;-1.749;
2020-02-11;2300;-1.552;
2020-02-12;0000;-.511;
2020-02-12;0100;-1.012;
2020-02-12;0200;-1.336;
2020-02-12;0300;-3.001;
2020-02-12;0400;-2.536;
2020-02-12;0500;-2.495;
2020-02-12;0600;-2.271;
2020-02-12;0700;-2.015;
2020-02-12;0800;-2.486;
2020-02-12;0900;8.1;
2020-02-12;1000;102.897;
2020-02-12;1100;165.878;
2020-02-12;1200;260.623;
2020-02-12;1300;662.895;
2020-02-12;1400;602.228;
2020-02-12;1500;1028.873;
2020-02-12;1600;741.885;
2020-02-12;1700;1147.122;
2020-02-12;1800;935.444;
2020-02-12;1900;584.509;
2020-02-12;2000;275.084;
2020-02-12;2100;68.582;
2020-02-12;2200;.022;
2020-02-12;2300;-2.749;
2020-02-13;0000;-2.095;
2020-02-13;0100;-.965;
2020-02-13;0200;-.227;
2020-02-13;0300;-1.587;
2020-02-13;0400;-.758;
2020-02-13;0500;-1.589;
2020-02-13;0600;.812;
2020-02-13;0700;-.729;
2020-02-13;0800;-.754;
2020-02-13;0900;.211;
2020-02-13;1000;4.267;
2020-02-13;1100;15.877;
2020-02-13;1200;136.252;
2020-02-13;1300;128.088;
2020-02-13;1400;156.771;
2020-02-13;1500;483.457;
2020-02-13;1600;1219.988;
2020-02-13;1700;1211.229;
2020-02-13;1800;696.075;
2020-02-13;1900;633.576;
2020-02-13;2000;345.856;
2020-02-13;2100;91.837;
2020-02-13;2200;.253;
2020-02-13;2300;-3.488;
2020-02-14;0000;-3.531;
2020-02-14;0100;-3.529;
2020-02-14;0200;-3.508;
2020-02-14;0300;-2.708;
2020-02-14;0400;-1.149;
2020-02-14;0500;-3.067;
2020-02-14;0600;-3.12;
2020-02-14;0700;-2.987;
2020-02-14;0800;-3.194;
2020-02-14;0900;22.282;
2020-02-14;1000;276.91;
2020-02-14;1100;720.186;
2020-02-14;1200;2368.587;
2020-02-14;1300;2965.185;
2020-02-14;1400;3164.653;
2020-02-14;1500;3409.194;
2020-02-14;1600;2439.467;
2020-02-14;1700;1575.938;
2020-02-14;1800;1402.369;
2020-02-14;1900;1630.33;
2020-02-14;2000;713.707;
2020-02-14;2100;98.994;
2020-02-14;2200;.439;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.149;
2020-02-15;0400;-1.63;
2020-02-15;0500;-1.048;
2020-02-15;0600;-1.007;
2020-02-15;0700;-1.808;
2020-02-15;0800;-3.193;
2020-02-15;0900;29.549;
2020-02-15;1000;217.54;
2020-02-15;1100;607.771;
2020-02-15;1200;1608.265;
2020-02-15;1300;2474.395;
2020-02-15;1400;3466.051;
2020-02-15;1500;3559.566;
2020-02-15;1600;3539.996;
2020-02-15;1700;3376.049;
2020-02-15;1800;2910.029;
2020-02-15;1900;1503.46;
2020-02-15;2000;514.275;
2020-02-15;2100;98.52;
2020-02-15;2200;-2.126;
2020-02-15;2300;-3.538;
2020-02-16;0000;-3.475;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-2.858;
2020-02-16;0600;-2.119;
2020-02-16;0700;-2.636;
2020-02-16;0800;-3.52;
2020-02-16;0900;27.289;
2020-02-16;1000;186.214;
2020-02-16;1100;665.727;
2020-02-16;1200;1928.417;
2020-02-16;1300;2080.368;
2020-02-16;1400;3524.068;
2020-02-16;1500;2925.606;
2020-02-16;1600;1125.408;
2020-02-16;1700;1822.477;
2020-02-16;1800;2232.472;
2020-02-16;1900;1528.453;
2020-02-16;2000;355.397;
2020-02-16;2100;86.096;
2020-02-16;2200;-3.018;
2020-02-16;2300;-3.536;
2020-02-17;0000;-3.522;
2020-02-17;0100;-3.535;
2020-02-17;0200;-2.79;
2020-02-17;0300;-3.426;
2020-02-17;0400;-3.529;
2020-02-17;0500;-3.241;
2020-02-17;0600;-2.787;
2020-02-17;0700;-2.028;
2020-02-17;0800;-2.027;
2020-02-17;0900;20.548;
2020-02-17;1000;240.303;
2020-02-17;1100;802.05;
2020-02-17;1200;1378.494;
2020-02-17;1300;1950.403;
2020-02-17;1400;1973.303;
2020-02-17;1500;3039.39;
2020-02-17;1600;3103.253;
2020-02-17;1700;1329.562;
2020-02-17;1800;290.102;
2020-02-17;1900;169.174;
2020-02-17;2000;172.504;
2020-02-17;2100;62.045;
2020-02-17;2200;-1.822;
2020-02-17;2300;-3.52;
2020-02-18;0000;-3.426;
2020-02-18;0100;-2.467;
2020-02-18;0200;-2.601;
2020-02-18;0300;-2.686;
2020-02-18;0400;-3.19;
2020-02-18;0500;-2.913;
2020-02-18;0600;-1.567;
2020-02-18;0700;-.981;
2020-02-18;0800;-.713;
2020-02-18;0900;31.212;
2020-02-18;1000;325.002;
2020-02-18;1100;1029.496;
2020-02-18;1200;2403.713;
2020-02-18;1300;3003.039;
2020-02-18;1400;3377.075;
2020-02-18;1500;3625.149;
2020-02-18;1600;3587.82;
2020-02-18;1700;2953.601;
2020-02-18;1800;2524.428;
2020-02-18;1900;1112.693;
2020-02-18;2000;84.983;
2020-02-18;2100;62.946;
2020-02-18;2200;-1.007;
2020-02-18;2300;-2.96;
2020-02-19;0000;-3.529;
2020-02-19;0100;-3.536;
2020-02-19;0200;-3.535;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.504;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.538;
2020-02-19;0800;-3.055;
2020-02-19;0900;48.066;
2020-02-19;1000;345.124;
2020-02-19;1100;886.208;
2020-02-19;1200;2234.294;
2020-02-19;1300;2821.341;
2020-02-19;1400;3320.346;
2020-02-19;1500;3666.231;
2020-02-19;1600;3562.5;
2020-02-19;1700;3106.287;
2020-02-19;1800;2501.959;
2020-02-19;1900;1134.189;
2020-02-19;2000;315.815;
2020-02-19;2100;122.223;
2020-02-19;2200;-1.66;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;18.584;
2020-02-20;1000;127.577;
2020-02-20;1100;725.477;
2020-02-20;1200;2292.333;
2020-02-20;1300;2967.369;
2020-02-20;1400;3202.995;
2020-02-20;1500;2738.468;
2020-02-20;1600;2922.147;
2020-02-20;1700;2882.136;
2020-02-20;1800;2243.557;
2020-02-20;1900;1792.305;
2020-02-20;2000;267.672;
2020-02-20;2100;85.923;
2020-02-20;2200;-3.019;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;23.991;
2020-02-21;1000;224.464;
2020-02-21;1100;819.659;
2020-02-21;1200;2140.533;
2020-02-21;1300;2878.709;
2020-02-21;1400;3316.747;
2020-02-21;1500;3421.069;
2020-02-21;1600;3471.952;
2020-02-21;1700;2932.664;
2020-02-21;1800;771.024;
2020-02-21;1900;738.455;
2020-02-21;2000;87.237;
2020-02-21;2100;75.643;
2020-02-21;2200;-1.36;
2020-02-21;2300;-3.315;
2020-02-22;0000;-2.946;
2020-02-22;0100;-3.524;
2020-02-22;0200;-3.48;
2020-02-22;0300;-3.432;
2020-02-22;0400;-2.117;
2020-02-22;0500;-2.874;
2020-02-22;0600;-3.527;
2020-02-22;0700;-3.062;
2020-02-22;0800;-2.969;
2020-02-22;0900;22.029;
2020-02-22;1000;258.571;
2020-02-22;1100;667.779;
2020-02-22;1200;975.695;
2020-02-22;1300;1528.93;
2020-02-22;1400;2945.408;
2020-02-22;1500;2015.631;
2020-02-22;1600;3324.729;
2020-02-22;1700;2460.068;
2020-02-22;1800;1064.553;
2020-02-22;1900;514.671;
2020-02-22;2000;428.924;
2020-02-22;2100;25.163;
2020-02-22;2200;-3.193;
2020-02-22;2300;.017;
2020-02-23;0000;-1.398;
2020-02-23;0100;-.684;
2020-02-23;0200;-.578;
2020-02-23;0300;.083;
2020-02-23;0400;-.963;
2020-02-23;0500;-1.167;
2020-02-23;0600;-.71;
2020-02-23;0700;-1.231;
2020-02-23;0800;-1.662;
2020-02-23;0900;7.234;
2020-02-23;1000;129.901;
2020-02-23;1100;403.346;
2020-02-23;1200;618.815;
2020-02-23;1300;916.981;
2020-02-23;1400;1021.706;
2020-02-23;1500;1320.499;
2020-02-23;1600;1244.201;
2020-02-23;1700;870.97;
2020-02-23;1800;456.686;
2020-02-23;1900;345.747;
2020-02-23;2000;122.168;
2020-02-23;2100;29.766;
2020-02-23;2200;-.537;
2020-02-23;2300;-2.423;
2020-02-24;0000;-2.291;
2020-02-24;0100;-2.294;
2020-02-24;0200;-2.401;
2020-02-24;0300;-2.982;
2020-02-24;0400;-2.569;
2020-02-24;0500;-2.314;
2020-02-24;0600;-2.058;
2020-02-24;0700;-2.96;
2020-02-24;0800;-3.037;
2020-02-24;0900;20.642;
2020-02-24;1000;158.293;
2020-02-24;1100;372.454;
2020-02-24;1200;791.44;
2020-02-24;1300;1386.329;
2020-02-24;1400;2509.218;
2020-02-24;1500;2472.449;
2020-02-24;1600;1281.924;
2020-02-24;1700;1164.534;
2020-02-24;1800;886.688;
2020-02-24;1900;381.887;
2020-02-24;2000;110.984;
2020-02-24;2100;28.114;
2020-02-24;2200;-2.476;
2020-02-24;2300;-2.404;
2020-02-25;0000;-2.537;
2020-02-25;0100;-.767;
2020-02-25;0200;-1.955;
2020-02-25;0300;-1.511;
2020-02-25;0400;-1.87;
2020-02-25;0500;-1.31;
2020-02-25;0600;-.735;
2020-02-25;0700;-1.343;
2020-02-25;0800;-.572;
2020-02-25;0900;10.576;
2020-02-25;1000;66.319;
2020-02-25;1100;264.737;
2020-02-25;1200;894.222;
2020-02-25;1300;1258.88;
2020-02-25;1400;1891.209;
2020-02-25;1500;1862.22;
2020-02-25;1600;1210.088;
2020-02-25;1700;1495.267;
2020-02-25;1800;2453.896;
2020-02-25;1900;937.027;
2020-02-25;2000;292.848;
2020-02-25;2100;155.914;
2020-02-25;2200;-2.737;
2020-02-25;2300;-3.23;
2020-02-26;0000;-3.013;
2020-02-26;0100;-2.816;
2020-02-26;0200;-3.19;
2020-02-26;0300;-3.063;
2020-02-26;0400;-2.879;
2020-02-26;0500;-2.626;
2020-02-26;0600;-2.281;
2020-02-26;0700;-1.886;
2020-02-26;0800;-1.952;
2020-02-26;0900;10.39;
2020-02-26;1000;132.835;
2020-02-26;1100;658.266;
2020-02-26;1200;1881.39;
2020-02-26;1300;2904.675;
2020-02-26;1400;3011.327;
2020-02-26;1500;3735.762;
2020-02-26;1600;3691.493;
2020-02-26;1700;2114.746;
2020-02-26;1800;174.294;
2020-02-26;1900;295.817;
2020-02-26;2000;314.264;
2020-02-26;2100;24.131;
2020-02-26;2200;-2.943;
2020-02-26;2300;-1.537;
2020-02-27;0000;-2.54;
2020-02-27;0100;-1.846;
2020-02-27;0200;-2.832;
2020-02-27;0300;-2.857;
2020-02-27;0400;-3.026;
2020-02-27;0500;-2.724;
2020-02-27;0600;-2.475;
2020-02-27;0700;-3.249;
2020-02-27;0800;-1.865;
2020-02-27;0900;11.454;
2020-02-27;1000;268.103;
2020-02-27;1100;741.616;
2020-02-27;1200;2081.726;
2020-02-27;1300;2035.575;
2020-02-27;1400;2059.667;
2020-02-27;1500;2968.523;
2020-02-27;1600;932.021;
2020-02-27;1700;1944.077;
2020-02-27;1800;2341.103;
2020-02-27;1900;884.153;
2020-02-27;2000;30.027;
2020-02-27;2100;7.828;
2020-02-27;2200;.083;
2020-02-27;2300;.105;
2020-02-28;0000;-1.51;
2020-02-28;0100;-1.418;
2020-02-28;0200;-1.121;
2020-02-28;0300;-1.661;
2020-02-28;0400;-1.473;
2020-02-28;0500;-1.21;
2020-02-28;0600;-1.032;
2020-02-28;0700;-1.795;
2020-02-28;0800;-2.041;
2020-02-28;0900;6.067;
2020-02-28;1000;133.414;
2020-02-28;1100;489.786;
2020-02-28;1200;1037.248;
2020-02-28;1300;543.987;
2020-02-28;1400;847.773;
2020-02-28;1500;609.634;
2020-02-28;1600;523.711;
2020-02-28;1700;431.475;
2020-02-28;1800;384.767;
2020-02-28;1900;164.427;
2020-02-28;2000;134.402;
2020-02-28;2100;49.076;
2020-02-28;2200;-.198;
2020-02-28;2300;.029;
2020-02-29;0000;-.684;
2020-02-29;0100;-1.303;
2020-02-29;0200;-1.278;
2020-02-29;0300;-2.049;
2020-02-29;0400;-1.142;
2020-02-29;0500;-2.036;
2020-02-29;0600;-1.497;
2020-02-29;0700;-1.682;
2020-02-29;0800;-1.303;
2020-02-29;0900;8.661;
2020-02-29;1000;154.118;
2020-02-29;1100;302.242;
2020-02-29;1200;529.973;
2020-02-29;1300;689.081;
2020-02-29;1400;374.788;
2020-02-29;1500;836.908;
2020-02-29;1600;718.793;
2020-02-29;1700;535.586;
2020-02-29;1800;660.091;
2020-02-29;1900;234.549;
2020-02-29;2000;222.943;
2020-02-29;2100;28.174;
2020-02-29;2200;-.95;
2020-02-29;2300;-1.861;
2020-03-01;0000;-1.197;
2020-03-01;0100;-1.759;
2020-03-01;0200;-1.68;
2020-03-01;0300;-2.071;
2020-03-01;0400;-1.436;
2020-03-01;0500;-.969;
2020-03-01;0600;-1.748;
2020-03-01;0700;-1.079;
2020-03-01;0800;-.561;
2020-03-01;0900;10.347;
2020-03-01;1000;151.685;
2020-03-01;1100;481.993;
2020-03-01;1200;533.358;
2020-03-01;1300;1365.814;
2020-03-01;1400;2167.921;
2020-03-01;1500;1014.37;
2020-03-01;1600;561.216;
2020-03-01;1700;388.932;
2020-03-01;1800;457.853;
2020-03-01;1900;377;
2020-03-01;2000;94.726;
2020-03-01;2100;9.542;
2020-03-01;2200;-.086;
2020-03-01;2300;-.216;
2020-03-02;0000;-.006;
2020-03-02;0100;-.409;
2020-03-02;0200;-.817;
2020-03-02;0300;-.965;
2020-03-02;0400;-1.271;
2020-03-02;0500;-.981;
2020-03-02;0600;-1.094;
2020-03-02;0700;-.76;
2020-03-02;0800;-.8;
2020-03-02;0900;6.927;
2020-03-02;1000;90.289;
2020-03-02;1100;174.819;
2020-03-02;1200;296.194;
2020-03-02;1300;412.791;
2020-03-02;1400;890.814;
2020-03-02;1500;837.55;
2020-03-02;1600;907.778;
2020-03-02;1700;655.53;
2020-03-02;1800;650.502;
2020-03-02;1900;468.079;
2020-03-02;2000;246.75;
2020-03-02;2100;25.339;
2020-03-02;2200;-1.659;
2020-03-02;2300;-1.968;
2020-03-03;0000;-1.687;
2020-03-03;0100;-.265;
2020-03-03;0200;-1.063;
2020-03-03;0300;-1.057;
2020-03-03;0400;-.948;
2020-03-03;0500;-1.816;
2020-03-03;0600;-1.493;
2020-03-03;0700;-1.522;
2020-03-03;0800;-1.023;
2020-03-03;0900;6.265;
2020-03-03;1000;90.705;
2020-03-03;1100;480.932;
2020-03-03;1200;692.917;
2020-03-03;1300;1212.46;
2020-03-03;1400;1986.073;
2020-03-03;1500;1334.312;
2020-03-03;1600;768.55;
2020-03-03;1700;345.801;
2020-03-03;1800;643.137;
2020-03-03;1900;460.346;
2020-03-03;2000;228.102;
2020-03-03;2100;52.596;
2020-03-03;2200;-2.339;
2020-03-03;2300;-1.885;
2020-03-04;0000;-2.186;
2020-03-04;0100;-2.101;
2020-03-04;0200;-1.694;
2020-03-04;0300;-2.137;
2020-03-04;0400;-.767;
2020-03-04;0500;-.469;
2020-03-04;0600;.102;
2020-03-04;0700;-1.642;
2020-03-04;0800;-.619;
2020-03-04;0900;9.558;
2020-03-04;1000;153.121;
2020-03-04;1100;295.245;
2020-03-04;1200;441.359;
2020-03-04;1300;509.793;
2020-03-04;1400;585.913;
2020-03-04;1500;763.148;
2020-03-04;1600;611.574;
2020-03-04;1700;866.188;
2020-03-04;1800;1609.441;
2020-03-04;1900;832.784;
2020-03-04;2000;259.348;
2020-03-04;2100;39.57;
2020-03-04;2200;-2.142;
2020-03-04;2300;-1.403;
2020-03-05;0000;-1.063;
2020-03-05;0100;-.419;
2020-03-05;0200;-1.229;
2020-03-05;0300;-.958;
2020-03-05;0400;-.818;
2020-03-05;0500;-.444;
2020-03-05;0600;-1.574;
2020-03-05;0700;-2.498;
2020-03-05;0800;-2.682;
2020-03-05;0900;20.303;
2020-03-05;1000;244.436;
2020-03-05;1100;731.611;
2020-03-05;1200;1026.562;
2020-03-05;1300;1739.892;
2020-03-05;1400;1842.852;
2020-03-05;1500;1114.022;
2020-03-05;1600;1470.42;
2020-03-05;1700;781.678;
2020-03-05;1800;916.841;
2020-03-05;1900;536.996;
2020-03-05;2000;279.393;
2020-03-05;2100;67.735;
2020-03-05;2200;-3.44;
2020-03-05;2300;-3.435;
2020-03-06;0000;-3.477;
2020-03-06;0100;-3.176;
2020-03-06;0200;-3.234;
2020-03-06;0300;-2.248;
2020-03-06;0400;-2.349;
2020-03-06;0500;-2.202;
2020-03-06;0600;-3.443;
2020-03-06;0700;-2.891;
2020-03-06;0800;-2.974;
2020-03-06;0900;8.361;
2020-03-06;1000;117.917;
2020-03-06;1100;324.135;
2020-03-06;1200;571.451;
2020-03-06;1300;816.747;
2020-03-06;1400;1444.03;
2020-03-06;1500;1980.31;
2020-03-06;1600;1335.197;
2020-03-06;1700;1041.365;
2020-03-06;1800;1071.543;
2020-03-06;1900;704.929;
2020-03-06;2000;516.66;
2020-03-06;2100;128.795;
2020-03-06;2200;-3.517;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.437;
2020-03-07;0100;-3.354;
2020-03-07;0200;-3.358;
2020-03-07;0300;-3.482;
2020-03-07;0400;-3.029;
2020-03-07;0500;-2.505;
2020-03-07;0600;-1.44;
2020-03-07;0700;-3.074;
2020-03-07;0800;-2.425;
2020-03-07;0900;.113;
2020-03-07;1000;51.538;
2020-03-07;1100;119.26;
2020-03-07;1200;331.158;
2020-03-07;1300;533.253;
2020-03-07;1400;941.332;
2020-03-07;1500;1102.214;
2020-03-07;1600;1050.076;
2020-03-07;1700;1272.51;
2020-03-07;1800;1188.946;
2020-03-07;1900;789.379;
2020-03-07;2000;406.162;
2020-03-07;2100;105.47;
2020-03-07;2200;-3.369;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-1.541;
2020-03-08;0200;-2.628;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-2.742;
2020-03-08;0600;-3.535;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.529;
2020-03-08;0900;5.584;
2020-03-08;1000;180.806;
2020-03-08;1100;786.54;
2020-03-08;1200;2334.921;
2020-03-08;1300;2395.508;
2020-03-08;1400;3293.601;
2020-03-08;1500;3450.829;
2020-03-08;1600;3444.743;
2020-03-08;1700;3126.368;
2020-03-08;1800;2253.147;
2020-03-08;1900;641.82;
2020-03-08;2000;165.872;
2020-03-08;2100;55.789;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.259;
2020-03-09;0500;-3.12;
2020-03-09;0600;-2.255;
2020-03-09;0700;-.726;
2020-03-09;0800;-1.603;
2020-03-09;0900;13.559;
2020-03-09;1000;208.424;
2020-03-09;1100;676.832;
2020-03-09;1200;1237.284;
2020-03-09;1300;1252.918;
2020-03-09;1400;1049.049;
2020-03-09;1500;2111.403;
2020-03-09;1600;3068.06;
2020-03-09;1700;3119.191;
2020-03-09;1800;2210.659;
2020-03-09;1900;747.673;
2020-03-09;2000;157.816;
2020-03-09;2100;43.502;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.524;
2020-03-10;0600;-3.529;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;11.616;
2020-03-10;1000;241.342;
2020-03-10;1100;715.794;
2020-03-10;1200;1253.104;
2020-03-10;1300;1972.993;
2020-03-10;1400;2552.007;
2020-03-10;1500;3033.048;
2020-03-10;1600;3351.896;
2020-03-10;1700;2794.947;
2020-03-10;1800;2597.376;
2020-03-10;1900;688.314;
2020-03-10;2000;162.4;
2020-03-10;2100;52.242;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.383;
2020-03-11;0400;-3.535;
2020-03-11;0500;-3.356;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.508;
2020-03-11;0800;-3.538;
2020-03-11;0900;14.122;
2020-03-11;1000;132.349;
2020-03-11;1100;685.012;
2020-03-11;1200;1589.165;
2020-03-11;1300;1295.784;
2020-03-11;1400;1144.025;
2020-03-11;1500;1775.696;
2020-03-11;1600;1346.641;
2020-03-11;1700;1344.202;
2020-03-11;1800;1166.19;
2020-03-11;1900;631.032;
2020-03-11;2000;170.957;
2020-03-11;2100;52.825;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.526;
2020-03-12;0400;-3.48;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.536;
2020-03-12;0800;-3.538;
2020-03-12;0900;10.613;
2020-03-12;1000;126.65;
2020-03-12;1100;694.448;
2020-03-12;1200;1459.363;
2020-03-12;1300;995.191;
2020-03-12;1400;2215.479;
2020-03-12;1500;1336.415;
2020-03-12;1600;3033.626;
2020-03-12;1700;2811.931;
2020-03-12;1800;2371.07;
2020-03-12;1900;702.609;
2020-03-12;2000;304.847;
2020-03-12;2100;60.507;
2020-03-12;2200;-3.479;
2020-03-12;2300;-3.415;
2020-03-13;0000;-2.362;
2020-03-13;0100;-2.95;
2020-03-13;0200;-2.158;
2020-03-13;0300;-3.527;
2020-03-13;0400;-2.916;
2020-03-13;0500;-2.155;
2020-03-13;0600;-2.85;
2020-03-13;0700;-2.378;
2020-03-13;0800;-2.026;
2020-03-13;0900;15.032;
2020-03-13;1000;191.016;
2020-03-13;1100;405.043;
2020-03-13;1200;1320.493;
2020-03-13;1300;1353.823;
2020-03-13;1400;2658.66;
2020-03-13;1500;2654.6;
2020-03-13;1600;2869.478;
2020-03-13;1700;2120.139;
2020-03-13;1800;1384.852;
2020-03-13;1900;469.006;
2020-03-13;2000;384.614;
2020-03-13;2100;109.267;
2020-03-13;2200;-1.027;
2020-03-13;2300;-1.339;
2020-03-14;0000;-1.824;
2020-03-14;0100;-.969;
2020-03-14;0200;-2.13;
2020-03-14;0300;-1.249;
2020-03-14;0400;-2.713;
2020-03-14;0500;-3.448;
2020-03-14;0600;-2.224;
2020-03-14;0700;-2.244;
2020-03-14;0800;-1.909;
2020-03-14;0900;16.714;
2020-03-14;1000;238.062;
2020-03-14;1100;660.891;
