Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.763;
2020-02-06;0700;-2.039;
2020-02-06;0800;-2.587;
2020-02-06;0900;-3.184;
2020-02-06;1000;-.321;
2020-02-06;1100;174.367;
2020-02-06;1200;1286.752;
2020-02-06;1300;1078.793;
2020-02-06;1400;2075.539;
2020-02-06;1500;2355.877;
2020-02-06;1600;2744.785;
2020-02-06;1700;2429.891;
2020-02-06;1800;2274.133;
2020-02-06;1900;1939.561;
2020-02-06;2000;1050.974;
2020-02-06;2100;892.317;
2020-02-06;2200;133.265;
2020-02-06;2300;-3.361;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.5;
2020-02-07;0200;-3.399;
2020-02-07;0300;-2.881;
2020-02-07;0400;-1.726;
2020-02-07;0500;-1.751;
2020-02-07;0600;-2.578;
2020-02-07;0700;-3.193;
2020-02-07;0800;-3.403;
2020-02-07;0900;-3.43;
2020-02-07;1000;-1.68;
2020-02-07;1100;159.157;
2020-02-07;1200;249.003;
2020-02-07;1300;611.625;
2020-02-07;1400;1478.488;
2020-02-07;1500;2499.838;
2020-02-07;1600;3223.94;
2020-02-07;1700;2853.591;
2020-02-07;1800;1764.894;
2020-02-07;1900;1509.463;
2020-02-07;2000;832.497;
2020-02-07;2100;261.083;
2020-02-07;2200;53.025;
2020-02-07;2300;-3.294;
2020-02-08;0000;-3.317;
2020-02-08;0100;-3.057;
2020-02-08;0200;-3.521;
2020-02-08;0300;-2.451;
2020-02-08;0400;-2.532;
2020-02-08;0500;-2.851;
2020-02-08;0600;-2.884;
2020-02-08;0700;-1.682;
2020-02-08;0800;-2.107;
2020-02-08;0900;-2.065;
2020-02-08;1000;-.752;
2020-02-08;1100;88.719;
2020-02-08;1200;270.801;
2020-02-08;1300;598.602;
2020-02-08;1400;1195.878;
2020-02-08;1500;2073.273;
2020-02-08;1600;1639.399;
2020-02-08;1700;1804.997;
2020-02-08;1800;1267.273;
2020-02-08;1900;986.461;
2020-02-08;2000;803.933;
2020-02-08;2100;200.919;
2020-02-08;2200;59.566;
2020-02-08;2300;-2.997;
2020-02-09;0000;-3.399;
2020-02-09;0100;-2.8;
2020-02-09;0200;-2.427;
2020-02-09;0300;-2.946;
2020-02-09;0400;-2.505;
2020-02-09;0500;-2.396;
2020-02-09;0600;-2.538;
2020-02-09;0700;-1.105;
2020-02-09;0800;-.394;
2020-02-09;0900;-.896;
2020-02-09;1000;-.79;
2020-02-09;1100;62.369;
2020-02-09;1200;214.415;
2020-02-09;1300;600.129;
2020-02-09;1400;1637.606;
2020-02-09;1500;1883.456;
2020-02-09;1600;1330.763;
2020-02-09;1700;1966.794;
2020-02-09;1800;1778.664;
2020-02-09;1900;1820.313;
2020-02-09;2000;812.416;
2020-02-09;2100;413.375;
2020-02-09;2200;122.893;
2020-02-09;2300;-3.364;
2020-02-10;0000;-2.939;
2020-02-10;0100;-2.964;
2020-02-10;0200;-3.054;
2020-02-10;0300;-1.137;
2020-02-10;0400;-1.704;
2020-02-10;0500;-3.492;
2020-02-10;0600;-3.317;
2020-02-10;0700;-3.419;
2020-02-10;0800;-3.488;
2020-02-10;0900;-3.505;
2020-02-10;1000;1.667;
2020-02-10;1100;183.335;
2020-02-10;1200;808.068;
2020-02-10;1300;1112.146;
2020-02-10;1400;1356.906;
2020-02-10;1500;1371.889;
2020-02-10;1600;1458.684;
2020-02-10;1700;3220.45;
2020-02-10;1800;2439.083;
2020-02-10;1900;1477.264;
2020-02-10;2000;835.376;
2020-02-10;2100;934.023;
2020-02-10;2200;184.675;
2020-02-10;2300;-2.924;
2020-02-11;0000;-2.959;
2020-02-11;0100;-1.823;
2020-02-11;0200;-1.993;
2020-02-11;0300;-1.514;
2020-02-11;0400;-2.767;
2020-02-11;0500;-2.053;
2020-02-11;0600;-.894;
2020-02-11;0700;-1.826;
2020-02-11;0800;-2.216;
2020-02-11;0900;-2.715;
2020-02-11;1000;-.174;
2020-02-11;1100;1.857;
2020-02-11;1200;9.046;
2020-02-11;1300;40.443;
2020-02-11;1400;146.954;
2020-02-11;1500;478.617;
2020-02-11;1600;576.027;
2020-02-11;1700;845.333;
2020-02-11;1800;1155.859;
2020-02-11;1900;1211.167;
2020-02-11;2000;803.028;
2020-02-11;2100;948.115;
2020-02-11;2200;217.207;
2020-02-11;2300;-3.207;
2020-02-12;0000;-2.796;
2020-02-12;0100;-1.988;
2020-02-12;0200;-2.498;
2020-02-12;0300;-3.417;
2020-02-12;0400;-2.212;
2020-02-12;0500;-1.671;
2020-02-12;0600;-1.769;
2020-02-12;0700;-1.714;
2020-02-12;0800;-.815;
2020-02-12;0900;-.263;
2020-02-12;1000;-.728;
2020-02-12;1100;59.627;
2020-02-12;1200;344.258;
2020-02-12;1300;967.703;
2020-02-12;1400;850.326;
2020-02-12;1500;1141.816;
2020-02-12;1600;799.048;
2020-02-12;1700;552.991;
2020-02-12;1800;707.394;
2020-02-12;1900;1051.949;
2020-02-12;2000;1028.919;
2020-02-12;2100;736.766;
2020-02-12;2200;158.759;
2020-02-12;2300;-2.795;
2020-02-13;0000;-2.55;
2020-02-13;0100;-2.271;
2020-02-13;0200;-2.119;
2020-02-13;0300;-1.914;
2020-02-13;0400;-1.895;
2020-02-13;0500;-2.331;
2020-02-13;0600;-1.81;
2020-02-13;0700;-1.582;
2020-02-13;0800;-1.97;
2020-02-13;0900;-1.657;
2020-02-13;1000;-.143;
2020-02-13;1100;32.404;
2020-02-13;1200;108.453;
2020-02-13;1300;747.821;
2020-02-13;1400;727.539;
2020-02-13;1500;1610.1;
2020-02-13;1600;1881.4;
2020-02-13;1700;1648.711;
2020-02-13;1800;1673.202;
2020-02-13;1900;2515.162;
2020-02-13;2000;1996.686;
2020-02-13;2100;1305.633;
2020-02-13;2200;245.59;
2020-02-13;2300;-3.365;
2020-02-14;0000;-3.511;
2020-02-14;0100;-2.489;
2020-02-14;0200;-2.835;
2020-02-14;0300;-2.237;
2020-02-14;0400;-2.739;
2020-02-14;0500;-2.613;
2020-02-14;0600;-2.225;
2020-02-14;0700;-2.269;
2020-02-14;0800;-.645;
2020-02-14;0900;-.748;
2020-02-14;1000;1.711;
2020-02-14;1100;3.615;
2020-02-14;1200;23.235;
2020-02-14;1300;227.331;
2020-02-14;1400;991.644;
2020-02-14;1500;837.516;
2020-02-14;1600;1478.473;
2020-02-14;1700;1805.284;
2020-02-14;1800;1751.972;
2020-02-14;1900;1228.2;
2020-02-14;2000;1191.536;
2020-02-14;2100;488.446;
2020-02-14;2200;112.167;
2020-02-14;2300;-2.681;
2020-02-15;0000;-2.72;
2020-02-15;0100;-2.86;
2020-02-15;0200;-3.519;
2020-02-15;0300;-2.494;
2020-02-15;0400;-1.623;
2020-02-15;0500;-1.799;
2020-02-15;0600;-2.418;
2020-02-15;0700;-2.077;
2020-02-15;0800;-3.378;
2020-02-15;0900;-3.34;
2020-02-15;1000;.347;
2020-02-15;1100;216.313;
2020-02-15;1200;1114.009;
2020-02-15;1300;1904.48;
2020-02-15;1400;2363.516;
2020-02-15;1500;2965.47;
2020-02-15;1600;1561.44;
2020-02-15;1700;2555.607;
2020-02-15;1800;1488.077;
2020-02-15;1900;2497.119;
2020-02-15;2000;221.301;
2020-02-15;2100;218.793;
2020-02-15;2200;100.665;
2020-02-15;2300;-2.637;
2020-02-16;0000;-3.24;
2020-02-16;0100;-2.525;
2020-02-16;0200;-2.829;
2020-02-16;0300;-2.673;
2020-02-16;0400;-2.231;
2020-02-16;0500;-3.195;
2020-02-16;0600;-3.521;
2020-02-16;0700;-2.511;
2020-02-16;0800;-3.055;
2020-02-16;0900;-2.814;
2020-02-16;1000;1.469;
2020-02-16;1100;197.143;
2020-02-16;1200;597.48;
2020-02-16;1300;1749.12;
2020-02-16;1400;1635.037;
2020-02-16;1500;2129.028;
2020-02-16;1600;2396.994;
2020-02-16;1700;2439.425;
2020-02-16;1800;2982.756;
2020-02-16;1900;2529.067;
2020-02-16;2000;708.818;
2020-02-16;2100;269.154;
2020-02-16;2200;163.913;
2020-02-16;2300;-2.68;
2020-02-17;0000;-3.532;
2020-02-17;0100;-2.905;
2020-02-17;0200;-1.982;
2020-02-17;0300;-1.299;
2020-02-17;0400;-1.588;
2020-02-17;0500;-2.142;
2020-02-17;0600;-2.045;
2020-02-17;0700;-1.262;
2020-02-17;0800;-2.15;
2020-02-17;0900;-2.011;
2020-02-17;1000;6.037;
2020-02-17;1100;157.483;
2020-02-17;1200;737.671;
2020-02-17;1300;1118.281;
2020-02-17;1400;1278.404;
2020-02-17;1500;2489.486;
2020-02-17;1600;2492.882;
2020-02-17;1700;3211.921;
2020-02-17;1800;2473.286;
2020-02-17;1900;2378.65;
2020-02-17;2000;285.775;
2020-02-17;2100;211.297;
2020-02-17;2200;102.245;
2020-02-17;2300;-.425;
2020-02-18;0000;-3.413;
2020-02-18;0100;-2.676;
2020-02-18;0200;-2.303;
2020-02-18;0300;-3.105;
2020-02-18;0400;-2.998;
2020-02-18;0500;-3.448;
2020-02-18;0600;-3.44;
2020-02-18;0700;-3.465;
2020-02-18;0800;-3.505;
2020-02-18;0900;-3.494;
2020-02-18;1000;1.015;
2020-02-18;1100;177.109;
2020-02-18;1200;839.221;
2020-02-18;1300;1133.126;
2020-02-18;1400;1438.606;
2020-02-18;1500;3168.958;
2020-02-18;1600;2973.094;
2020-02-18;1700;1582.628;
2020-02-18;1800;2036.39;
2020-02-18;1900;1364.703;
2020-02-18;2000;1579.401;
2020-02-18;2100;968.176;
2020-02-18;2200;123.848;
2020-02-18;2300;-3.096;
2020-02-19;0000;-3.084;
2020-02-19;0100;-3.494;
2020-02-19;0200;-2.356;
2020-02-19;0300;-2.718;
2020-02-19;0400;-1.961;
2020-02-19;0500;-2.475;
2020-02-19;0600;-2.564;
2020-02-19;0700;-2.824;
2020-02-19;0800;-2.888;
2020-02-19;0900;-2.032;
2020-02-19;1000;-.989;
2020-02-19;1100;159.671;
2020-02-19;1200;794.454;
2020-02-19;1300;1337.762;
2020-02-19;1400;1665.291;
2020-02-19;1500;3376.406;
2020-02-19;1600;2346.337;
2020-02-19;1700;1462.369;
2020-02-19;1800;2029.318;
2020-02-19;1900;2309.034;
2020-02-19;2000;754.85;
2020-02-19;2100;236.92;
2020-02-19;2200;67.062;
2020-02-19;2300;-3.333;
2020-02-20;0000;-3.272;
2020-02-20;0100;-2.286;
2020-02-20;0200;-2.347;
2020-02-20;0300;-2.742;
2020-02-20;0400;-2.582;
2020-02-20;0500;-2.224;
2020-02-20;0600;-2.388;
2020-02-20;0700;-2.325;
2020-02-20;0800;-2.373;
2020-02-20;0900;-3.357;
2020-02-20;1000;-2.272;
2020-02-20;1100;57.367;
2020-02-20;1200;170.215;
2020-02-20;1300;360.846;
2020-02-20;1400;902.592;
2020-02-20;1500;909.516;
2020-02-20;1600;971.657;
2020-02-20;1700;727.197;
2020-02-20;1800;1019.291;
2020-02-20;1900;567.17;
2020-02-20;2000;378.948;
2020-02-20;2100;204.204;
2020-02-20;2200;61.75;
2020-02-20;2300;-2.802;
2020-02-21;0000;-2.036;
2020-02-21;0100;-2.599;
2020-02-21;0200;-2.26;
2020-02-21;0300;-2.378;
2020-02-21;0400;-1.848;
2020-02-21;0500;-1.616;
2020-02-21;0600;-2.368;
2020-02-21;0700;-.825;
2020-02-21;0800;-1.544;
2020-02-21;0900;-1.572;
2020-02-21;1000;-.448;
2020-02-21;1100;91.093;
2020-02-21;1200;261.358;
2020-02-21;1300;625.711;
2020-02-21;1400;1097.639;
2020-02-21;1500;1306.474;
2020-02-21;1600;1932.492;
2020-02-21;1700;2126.674;
2020-02-21;1800;1951.274;
2020-02-21;1900;1519.862;
2020-02-21;2000;1445.152;
2020-02-21;2100;764.276;
2020-02-21;2200;82.363;
2020-02-21;2300;-3.371;
2020-02-22;0000;-3.195;
2020-02-22;0100;-3.29;
2020-02-22;0200;-3.255;
2020-02-22;0300;-3.053;
2020-02-22;0400;-2.958;
2020-02-22;0500;-2.191;
2020-02-22;0600;-2.433;
2020-02-22;0700;-2.693;
2020-02-22;0800;-2.383;
2020-02-22;0900;-1.127;
2020-02-22;1000;1.41;
2020-02-22;1100;142.53;
2020-02-22;1200;457.091;
2020-02-22;1300;955.185;
2020-02-22;1400;1491.788;
2020-02-22;1500;792.463;
2020-02-22;1600;1038.231;
2020-02-22;1700;1994.464;
2020-02-22;1800;1315.903;
2020-02-22;1900;855.79;
2020-02-22;2000;649.86;
2020-02-22;2100;175.488;
2020-02-22;2200;66.951;
2020-02-22;2300;-2.219;
2020-02-23;0000;-.894;
2020-02-23;0100;-2.297;
2020-02-23;0200;-2.157;
2020-02-23;0300;-2.083;
2020-02-23;0400;-1.353;
2020-02-23;0500;-1.725;
2020-02-23;0600;-1.98;
2020-02-23;0700;-1.987;
2020-02-23;0800;-2.345;
2020-02-23;0900;-.575;
2020-02-23;1000;1.204;
2020-02-23;1100;139.502;
2020-02-23;1200;529.887;
2020-02-23;1300;1014.786;
2020-02-23;1400;1736.181;
2020-02-23;1500;505.587;
2020-02-23;1600;1592.553;
2020-02-23;1700;2155.974;
2020-02-23;1800;2476.425;
2020-02-23;1900;1454.146;
2020-02-23;2000;1025.92;
2020-02-23;2100;389.261;
2020-02-23;2200;112.573;
2020-02-23;2300;-3.532;
2020-02-24;0000;-3.426;
2020-02-24;0100;-2.432;
2020-02-24;0200;-2.061;
2020-02-24;0300;-2.172;
2020-02-24;0400;-1.51;
2020-02-24;0500;-1.992;
2020-02-24;0600;-2.58;
2020-02-24;0700;-3.118;
2020-02-24;0800;-2.697;
2020-02-24;0900;-2.726;
2020-02-24;1000;2.657;
2020-02-24;1100;174.133;
2020-02-24;1200;408.718;
2020-02-24;1300;1139.833;
2020-02-24;1400;2244.845;
2020-02-24;1500;1762.61;
2020-02-24;1600;2381.889;
2020-02-24;1700;3701.485;
2020-02-24;1800;1391.83;
2020-02-24;1900;104.572;
2020-02-24;2000;108.547;
2020-02-24;2100;121.85;
2020-02-24;2200;61.33;
2020-02-24;2300;-2.626;
2020-02-25;0000;-1.541;
2020-02-25;0100;-1.718;
2020-02-25;0200;-1.846;
2020-02-25;0300;-.668;
2020-02-25;0400;-.539;
2020-02-25;0500;-1.16;
2020-02-25;0600;-1.39;
2020-02-25;0700;-1.438;
2020-02-25;0800;-1.375;
2020-02-25;0900;-1.946;
2020-02-25;1000;-.492;
2020-02-25;1100;153.013;
2020-02-25;1200;730.418;
2020-02-25;1300;1535.84;
2020-02-25;1400;2404.44;
2020-02-25;1500;2232.946;
2020-02-25;1600;2332.832;
2020-02-25;1700;2418.827;
2020-02-25;1800;1388.326;
2020-02-25;1900;2402.554;
2020-02-25;2000;1027.795;
2020-02-25;2100;633.333;
2020-02-25;2200;175.22;
2020-02-25;2300;-3.483;
2020-02-26;0000;-3.465;
2020-02-26;0100;-2.751;
2020-02-26;0200;-2.893;
2020-02-26;0300;-1.709;
2020-02-26;0400;-1.506;
2020-02-26;0500;-1.367;
2020-02-26;0600;-1.298;
2020-02-26;0700;-2.074;
2020-02-26;0800;-1.799;
2020-02-26;0900;-1.854;
2020-02-26;1000;-1.704;
2020-02-26;1100;11.19;
2020-02-26;1200;45.605;
2020-02-26;1300;117.932;
2020-02-26;1400;310.181;
2020-02-26;1500;742.013;
2020-02-26;1600;1619.522;
2020-02-26;1700;1671.768;
2020-02-26;1800;2019.909;
2020-02-26;1900;1312.139;
2020-02-26;2000;1163.202;
2020-02-26;2100;505.029;
2020-02-26;2200;95.514;
2020-02-26;2300;-2.631;
2020-02-27;0000;-3.372;
2020-02-27;0100;-2.764;
2020-02-27;0200;-1.262;
2020-02-27;0300;-1.225;
2020-02-27;0400;-1.733;
2020-02-27;0500;-2.315;
2020-02-27;0600;-1.827;
2020-02-27;0700;-1.686;
2020-02-27;0800;-1.591;
2020-02-27;0900;-1.645;
2020-02-27;1000;1.098;
2020-02-27;1100;171.38;
2020-02-27;1200;260.569;
2020-02-27;1300;684.754;
2020-02-27;1400;1153.423;
2020-02-27;1500;1727.111;
2020-02-27;1600;3255.458;
2020-02-27;1700;1981.864;
2020-02-27;1800;1813.436;
2020-02-27;1900;933.912;
2020-02-27;2000;880.575;
2020-02-27;2100;109.84;
2020-02-27;2200;112.31;
2020-02-27;2300;-2.437;
2020-02-28;0000;-2.561;
2020-02-28;0100;-1.15;
2020-02-28;0200;-1.337;
2020-02-28;0300;-1.647;
2020-02-28;0400;-1.056;
2020-02-28;0500;-1.936;
2020-02-28;0600;-1.549;
2020-02-28;0700;-1.561;
2020-02-28;0800;-1.838;
2020-02-28;0900;-2.181;
2020-02-28;1000;-.507;
2020-02-28;1100;179.147;
2020-02-28;1200;740.679;
2020-02-28;1300;2197.275;
2020-02-28;1400;2482.291;
2020-02-28;1500;2556.445;
2020-02-28;1600;2893.391;
2020-02-28;1700;3224.243;
2020-02-28;1800;2709.876;
2020-02-28;1900;2373.447;
2020-02-28;2000;1902.007;
2020-02-28;2100;754.83;
2020-02-28;2200;237.799;
2020-02-28;2300;-3.517;
2020-02-29;0000;-3.54;
2020-02-29;0100;-2.894;
2020-02-29;0200;-2.691;
2020-02-29;0300;-2.147;
2020-02-29;0400;-1.327;
2020-02-29;0500;-.149;
2020-02-29;0600;-1.144;
2020-02-29;0700;.073;
2020-02-29;0800;-1.433;
2020-02-29;0900;.047;
2020-02-29;1000;1.981;
2020-02-29;1100;169.161;
2020-02-29;1200;413.393;
2020-02-29;1300;671.509;
2020-02-29;1400;1588.29;
2020-02-29;1500;3597.999;
2020-02-29;1600;3428.106;
2020-02-29;1700;3698.761;
2020-02-29;1800;2775.819;
2020-02-29;1900;1662.757;
2020-02-29;2000;1441.31;
2020-02-29;2100;748.829;
2020-02-29;2200;151.339;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.536;
2020-03-01;0200;-2.999;
2020-03-01;0300;-2.263;
2020-03-01;0400;-.502;
2020-03-01;0500;-1.384;
2020-03-01;0600;-.713;
2020-03-01;0700;-.079;
2020-03-01;0800;-.772;
2020-03-01;0900;-.006;
2020-03-01;1000;-.683;
2020-03-01;1100;43.103;
2020-03-01;1200;252.303;
2020-03-01;1300;477.496;
2020-03-01;1400;623.767;
2020-03-01;1500;1109.188;
2020-03-01;1600;1315.453;
2020-03-01;1700;1443.78;
2020-03-01;1800;1855.581;
2020-03-01;1900;2268.022;
2020-03-01;2000;1967.991;
2020-03-01;2100;1344.373;
2020-03-01;2200;294.042;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.161;
2020-03-02;0100;-2.141;
2020-03-02;0200;-2.152;
2020-03-02;0300;-1.645;
2020-03-02;0400;-1.538;
2020-03-02;0500;-1.583;
2020-03-02;0600;-1.667;
2020-03-02;0700;-1.021;
2020-03-02;0800;-1.842;
2020-03-02;0900;-1.866;
2020-03-02;1000;.42;
2020-03-02;1100;99.337;
2020-03-02;1200;507.783;
2020-03-02;1300;867.266;
2020-03-02;1400;2458.093;
2020-03-02;1500;2273.771;
2020-03-02;1600;1514.027;
2020-03-02;1700;1700.46;
2020-03-02;1800;2201.357;
2020-03-02;1900;1145.624;
2020-03-02;2000;852.578;
2020-03-02;2100;647.133;
2020-03-02;2200;93.348;
2020-03-02;2300;-3.536;
2020-03-03;0000;-3.38;
2020-03-03;0100;-2.689;
2020-03-03;0200;-2.768;
2020-03-03;0300;-2.702;
2020-03-03;0400;-2.225;
2020-03-03;0500;-2.431;
2020-03-03;0600;-2.018;
2020-03-03;0700;-2.272;
2020-03-03;0800;-2.1;
2020-03-03;0900;-1.241;
2020-03-03;1000;-.884;
2020-03-03;1100;127.737;
2020-03-03;1200;553.852;
2020-03-03;1300;1014.955;
2020-03-03;1400;1853.003;
2020-03-03;1500;1999.405;
2020-03-03;1600;2016.025;
2020-03-03;1700;3027.427;
2020-03-03;1800;2970.057;
2020-03-03;1900;2393.221;
2020-03-03;2000;333.208;
2020-03-03;2100;1404.622;
2020-03-03;2200;221.675;
2020-03-03;2300;-3.299;
2020-03-04;0000;-3;
2020-03-04;0100;-2.91;
2020-03-04;0200;-3.064;
2020-03-04;0300;-1.825;
2020-03-04;0400;-1.596;
2020-03-04;0500;-2.257;
2020-03-04;0600;-2.177;
2020-03-04;0700;-2.767;
2020-03-04;0800;-2.976;
2020-03-04;0900;-1.534;
2020-03-04;1000;1.885;
2020-03-04;1100;154.765;
2020-03-04;1200;700.382;
2020-03-04;1300;1665.367;
2020-03-04;1400;2161.262;
2020-03-04;1500;3079.523;
2020-03-04;1600;2745.486;
2020-03-04;1700;820.305;
2020-03-04;1800;763.698;
2020-03-04;1900;1281.458;
2020-03-04;2000;976.819;
2020-03-04;2100;512.049;
2020-03-04;2200;85.189;
2020-03-04;2300;-3.513;
2020-03-05;0000;-2.262;
2020-03-05;0100;-1.053;
2020-03-05;0200;-2.236;
2020-03-05;0300;-3.053;
2020-03-05;0400;-1.664;
2020-03-05;0500;-1.004;
2020-03-05;0600;-1.903;
2020-03-05;0700;-2.593;
2020-03-05;0800;-2.453;
2020-03-05;0900;-2.635;
2020-03-05;1000;2.383;
2020-03-05;1100;113.271;
2020-03-05;1200;629.531;
2020-03-05;1300;1476.522;
2020-03-05;1400;2708.445;
2020-03-05;1500;2590.131;
2020-03-05;1600;2460.213;
2020-03-05;1700;2151.816;
2020-03-05;1800;2358.995;
2020-03-05;1900;2627.391;
2020-03-05;2000;1870.999;
2020-03-05;2100;1073.137;
2020-03-05;2200;106.561;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.513;
2020-03-06;0200;-2.677;
2020-03-06;0300;-2.567;
2020-03-06;0400;-2.483;
2020-03-06;0500;-3.043;
2020-03-06;0600;-3.132;
2020-03-06;0700;-3.536;
2020-03-06;0800;-3.39;
2020-03-06;0900;-3.513;
2020-03-06;1000;3.006;
2020-03-06;1100;229.182;
2020-03-06;1200;771.424;
2020-03-06;1300;1380.757;
2020-03-06;1400;1920.129;
2020-03-06;1500;2744.16;
2020-03-06;1600;2413.445;
2020-03-06;1700;2302.42;
2020-03-06;1800;1819.165;
2020-03-06;1900;1157.491;
2020-03-06;2000;947.047;
2020-03-06;2100;338.459;
2020-03-06;2200;40.825;
2020-03-06;2300;-3.503;
2020-03-07;0000;-3.525;
2020-03-07;0100;-3.432;
2020-03-07;0200;-2.862;
2020-03-07;0300;-3.061;
2020-03-07;0400;-2.885;
2020-03-07;0500;-2.105;
2020-03-07;0600;-1.028;
2020-03-07;0700;-.536;
2020-03-07;0800;-1.667;
2020-03-07;0900;-3.326;
2020-03-07;1000;1.452;
2020-03-07;1100;170.775;
2020-03-07;1200;775.118;
2020-03-07;1300;1849.954;
2020-03-07;1400;2590.613;
2020-03-07;1500;3339.085;
2020-03-07;1600;3121.928;
2020-03-07;1700;2246.305;
2020-03-07;1800;1662.14;
2020-03-07;1900;2045.059;
2020-03-07;2000;1288.402;
2020-03-07;2100;892.413;
2020-03-07;2200;43.163;
2020-03-07;2300;-1.776;
2020-03-08;0000;-1.965;
2020-03-08;0100;-2.507;
2020-03-08;0200;-3.005;
2020-03-08;0300;-2.028;
2020-03-08;0400;-1.646;
2020-03-08;0500;-2.782;
2020-03-08;0600;-2.582;
2020-03-08;0700;-1.757;
2020-03-08;0800;-.536;
2020-03-08;0900;-1.336;
2020-03-08;1000;4.551;
2020-03-08;1100;154.163;
2020-03-08;1200;706.503;
2020-03-08;1300;1247.577;
2020-03-08;1400;1658.937;
2020-03-08;1500;1561.008;
2020-03-08;1600;2393.087;
2020-03-08;1700;2683.759;
2020-03-08;1800;1588.871;
2020-03-08;1900;2249.909;
2020-03-08;2000;1265.523;
2020-03-08;2100;555.66;
2020-03-08;2200;17.792;
2020-03-08;2300;-.983;
2020-03-09;0000;-.315;
2020-03-09;0100;-.038;
2020-03-09;0200;-.149;
2020-03-09;0300;-.292;
2020-03-09;0400;-.199;
2020-03-09;0500;-.709;
2020-03-09;0600;-1.101;
2020-03-09;0700;-.791;
2020-03-09;0800;-1.337;
2020-03-09;0900;-.996;
2020-03-09;1000;1.296;
2020-03-09;1100;77.869;
2020-03-09;1200;390.888;
2020-03-09;1300;677.27;
2020-03-09;1400;1639.592;
2020-03-09;1500;1849.361;
2020-03-09;1600;1153.888;
2020-03-09;1700;936.278;
2020-03-09;1800;828.248;
2020-03-09;1900;1219.413;
2020-03-09;2000;625.995;
2020-03-09;2100;431.733;
2020-03-09;2200;125.991;
2020-03-09;2300;-2.907;
2020-03-10;0000;-2.635;
2020-03-10;0100;-2.029;
2020-03-10;0200;-1.983;
2020-03-10;0300;-1.809;
2020-03-10;0400;-1.983;
2020-03-10;0500;-1.898;
2020-03-10;0600;-1.866;
2020-03-10;0700;-2.167;
2020-03-10;0800;-2.291;
2020-03-10;0900;-2.141;
2020-03-10;1000;4.57;
2020-03-10;1100;211.995;
2020-03-10;1200;467.755;
2020-03-10;1300;762.76;
2020-03-10;1400;1319.845;
2020-03-10;1500;1975.177;
2020-03-10;1600;1930.524;
2020-03-10;1700;1163.693;
2020-03-10;1800;1436.314;
2020-03-10;1900;1045.697;
2020-03-10;2000;1027.555;
2020-03-10;2100;553.224;
2020-03-10;2200;131.075;
2020-03-10;2300;-2.864;
2020-03-11;0000;-2.488;
2020-03-11;0100;-3.103;
2020-03-11;0200;-2.382;
2020-03-11;0300;-1.822;
2020-03-11;0400;-3.006;
2020-03-11;0500;-2.054;
2020-03-11;0600;-2.241;
2020-03-11;0700;-1.776;
2020-03-11;0800;-1.738;
2020-03-11;0900;-1.751;
2020-03-11;1000;1.964;
2020-03-11;1100;157.904;
2020-03-11;1200;612.413;
2020-03-11;1300;1734.096;
2020-03-11;1400;2773.845;
2020-03-11;1500;3087.802;
2020-03-11;1600;3232.431;
2020-03-11;1700;2744.8;
2020-03-11;1800;3200.477;
2020-03-11;1900;1363.762;
2020-03-11;2000;1293.027;
2020-03-11;2100;762.827;
2020-03-11;2200;90.025;
2020-03-11;2300;-3.532;
2020-03-12;0000;-3.203;
2020-03-12;0100;-2.544;
2020-03-12;0200;-2.342;
2020-03-12;0300;-2.533;
2020-03-12;0400;-3.5;
2020-03-12;0500;-3.265;
2020-03-12;0600;-2.814;
2020-03-12;0700;-2.123;
2020-03-12;0800;-1.72;
2020-03-12;0900;-2.382;
2020-03-12;1000;.722;
2020-03-12;1100;97.234;
2020-03-12;1200;527.055;
2020-03-12;1300;1367.462;
2020-03-12;1400;1867.045;
2020-03-12;1500;3318.715;
2020-03-12;1600;2847.874;
2020-03-12;1700;2833.814;
2020-03-12;1800;2712.606;
2020-03-12;1900;2555.523;
2020-03-12;2000;1655.912;
2020-03-12;2100;961.145;
2020-03-12;2200;69.201;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.469;
2020-03-13;0200;-2.758;
2020-03-13;0300;-3.299;
2020-03-13;0400;-3.115;
2020-03-13;0500;-2.695;
2020-03-13;0600;-3.503;
2020-03-13;0700;-3.211;
2020-03-13;0800;-2.567;
2020-03-13;0900;-2.359;
2020-03-13;1000;4.496;
2020-03-13;1100;228.35;
2020-03-13;1200;837.989;
2020-03-13;1300;2054.955;
2020-03-13;1400;2577.499;
2020-03-13;1500;1754.171;
2020-03-13;1600;2205.069;
2020-03-13;1700;2698.228;
2020-03-13;1800;2379.22;
2020-03-13;1900;2483.687;
2020-03-13;2000;1843.86;
2020-03-13;2100;896.063;
2020-03-13;2200;85.609;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
