Nome: JOAQUIM TAVORA
Codigo Estacao: A821
Latitude: -23.505266
Longitude: -49.946387
Altitude: 512.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-09;0700;null;
2020-05-09;0800;null;
2020-05-09;0900;null;
2020-05-09;1000;null;
2020-05-09;1100;419.526;
2020-05-09;1200;1295.028;
2020-05-09;1300;1939.676;
2020-05-09;1400;2375.445;
2020-05-09;1500;2585.669;
2020-05-09;1600;2615.227;
2020-05-09;1700;2422.911;
2020-05-09;1800;1994.103;
2020-05-09;1900;1383.891;
2020-05-09;2000;665.646;
2020-05-09;2100;43.701;
2020-05-09;2200;-3.54;
2020-05-09;2300;-3.54;
2020-05-10;0000;null;
2020-05-10;0100;null;
2020-05-10;0200;null;
2020-05-10;0300;null;
2020-05-10;0400;null;
2020-05-10;0500;null;
2020-05-10;0600;null;
2020-05-10;0700;null;
2020-05-10;0800;null;
2020-05-10;0900;null;
2020-05-10;1000;null;
2020-05-10;1100;291.854;
2020-05-10;1200;1222.978;
2020-05-10;1300;1863.888;
2020-05-10;1400;2324.051;
2020-05-10;1500;2535.43;
2020-05-10;1600;2555.307;
2020-05-10;1700;2364.714;
2020-05-10;1800;1943.045;
2020-05-10;1900;1333.559;
2020-05-10;2000;619.525;
2020-05-10;2100;null;
2020-05-10;2200;null;
2020-05-10;2300;null;
2020-05-11;0000;null;
2020-05-11;0100;null;
2020-05-11;0200;null;
2020-05-11;0300;null;
2020-05-11;0400;null;
2020-05-11;0500;null;
2020-05-11;0600;null;
2020-05-11;0700;null;
2020-05-11;0800;null;
2020-05-11;0900;null;
2020-05-11;1000;null;
2020-05-11;1100;438.601;
2020-05-11;1200;1221.732;
2020-05-11;1300;1859.668;
2020-05-11;1400;2302.854;
2020-05-11;1500;2502.039;
2020-05-11;1600;2522.873;
2020-05-11;1700;2332.386;
2020-05-11;1800;1919.639;
2020-05-11;1900;1317.188;
2020-05-11;2000;606.098;
2020-05-11;2100;34.72;
2020-05-11;2200;null;
2020-05-11;2300;null;
2020-05-12;0000;null;
2020-05-12;0100;null;
2020-05-12;0200;null;
2020-05-12;0300;null;
2020-05-12;0400;null;
2020-05-12;0500;null;
2020-05-12;0600;null;
2020-05-12;0700;null;
2020-05-12;0800;null;
2020-05-12;0900;null;
2020-05-12;1000;null;
2020-05-12;1100;541.768;
2020-05-12;1200;1111.74;
2020-05-12;1300;1793.282;
2020-05-12;1400;2035.712;
2020-05-12;1500;1953.817;
2020-05-12;1600;2176.376;
2020-05-12;1700;1309.49;
2020-05-12;1800;643.389;
2020-05-12;1900;742.945;
2020-05-12;2000;260.059;
2020-05-12;2100;null;
2020-05-12;2200;null;
2020-05-12;2300;null;
2020-05-13;0000;null;
2020-05-13;0100;null;
2020-05-13;0200;null;
2020-05-13;0300;null;
2020-05-13;0400;null;
2020-05-13;0500;null;
2020-05-13;0600;null;
2020-05-13;0700;null;
2020-05-13;0800;null;
2020-05-13;0900;null;
2020-05-13;1000;null;
2020-05-13;1100;null;
2020-05-13;1200;178.177;
2020-05-13;1300;878.681;
2020-05-13;1400;976.715;
2020-05-13;1500;679.003;
2020-05-13;1600;835.692;
2020-05-13;1700;580.142;
2020-05-13;1800;417.58;
2020-05-13;1900;612.371;
2020-05-13;2000;209.852;
2020-05-13;2100;null;
2020-05-13;2200;null;
2020-05-13;2300;null;
2020-05-14;0000;null;
2020-05-14;0100;null;
2020-05-14;0200;null;
2020-05-14;0300;null;
2020-05-14;0400;null;
2020-05-14;0500;null;
2020-05-14;0600;null;
2020-05-14;0700;null;
2020-05-14;0800;null;
2020-05-14;0900;null;
2020-05-14;1000;null;
2020-05-14;1100;null;
2020-05-14;1200;580.496;
2020-05-14;1300;1194.771;
2020-05-14;1400;1850.826;
2020-05-14;1500;1736.44;
2020-05-14;1600;1210.962;
2020-05-14;1700;1361.362;
2020-05-14;1800;1383.798;
2020-05-14;1900;952.188;
2020-05-14;2000;230.533;
2020-05-14;2100;36.036;
2020-05-14;2200;null;
2020-05-14;2300;null;
2020-05-15;0000;null;
2020-05-15;0100;null;
2020-05-15;0200;null;
2020-05-15;0300;null;
2020-05-15;0400;null;
2020-05-15;0500;null;
2020-05-15;0600;null;
2020-05-15;0700;null;
2020-05-15;0800;null;
2020-05-15;0900;null;
2020-05-15;1000;null;
2020-05-15;1100;86.974;
2020-05-15;1200;1473.871;
2020-05-15;1300;919.252;
2020-05-15;1400;1424.676;
2020-05-15;1500;2502.897;
2020-05-15;1600;2023.271;
2020-05-15;1700;1916.183;
2020-05-15;1800;1926.053;
2020-05-15;1900;1227.983;
2020-05-15;2000;595.639;
2020-05-15;2100;34.193;
2020-05-15;2200;-3.312;
2020-05-15;2300;-3.54;
2020-05-16;0000;-3.54;
2020-05-16;0100;-3.54;
2020-05-16;0200;-3.54;
2020-05-16;0300;-3.54;
2020-05-16;0400;-3.54;
2020-05-16;0500;-3.54;
2020-05-16;0600;null;
2020-05-16;0700;null;
2020-05-16;0800;null;
2020-05-16;0900;null;
2020-05-16;1000;null;
2020-05-16;1100;154.316;
2020-05-16;1200;641.535;
2020-05-16;1300;1549.841;
2020-05-16;1400;2287.185;
2020-05-16;1500;2521.262;
2020-05-16;1600;2557.289;
2020-05-16;1700;2351.322;
2020-05-16;1800;1900.427;
2020-05-16;1900;1304.497;
2020-05-16;2000;584.232;
2020-05-16;2100;26.745;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.54;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.54;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;null;
2020-05-17;0500;null;
2020-05-17;0600;null;
2020-05-17;0700;null;
2020-05-17;0800;null;
2020-05-17;0900;null;
2020-05-17;1000;null;
2020-05-17;1100;433.557;
2020-05-17;1200;1197.464;
2020-05-17;1300;1835.061;
2020-05-17;1400;2294.445;
2020-05-17;1500;2540.163;
2020-05-17;1600;2556.178;
2020-05-17;1700;2357.781;
2020-05-17;1800;1920.599;
2020-05-17;1900;1315.446;
2020-05-17;2000;583.761;
2020-05-17;2100;25.762;
2020-05-17;2200;-3.54;
2020-05-17;2300;null;
2020-05-18;0000;null;
2020-05-18;0100;null;
2020-05-18;0200;null;
2020-05-18;0300;null;
2020-05-18;0400;null;
2020-05-18;0500;null;
2020-05-18;0600;null;
2020-05-18;0700;null;
2020-05-18;0800;null;
2020-05-18;0900;null;
2020-05-18;1000;null;
2020-05-18;1100;426.367;
2020-05-18;1200;1194.477;
2020-05-18;1300;1839.457;
2020-05-18;1400;2315.161;
2020-05-18;1500;2554.423;
2020-05-18;1600;2571.521;
2020-05-18;1700;2379.74;
2020-05-18;1800;1938.968;
2020-05-18;1900;1332.659;
2020-05-18;2000;585.305;
2020-05-18;2100;null;
2020-05-18;2200;null;
2020-05-18;2300;null;
2020-05-19;0000;null;
2020-05-19;0100;null;
2020-05-19;0200;null;
2020-05-19;0300;null;
2020-05-19;0400;null;
2020-05-19;0500;null;
2020-05-19;0600;null;
2020-05-19;0700;null;
2020-05-19;0800;null;
2020-05-19;0900;null;
2020-05-19;1000;null;
2020-05-19;1100;null;
2020-05-19;1200;1138.976;
2020-05-19;1300;1811.783;
2020-05-19;1400;2247.226;
2020-05-19;1500;2485.505;
2020-05-19;1600;2506.125;
2020-05-19;1700;2115.352;
2020-05-19;1800;1669.021;
2020-05-19;1900;1220.137;
2020-05-19;2000;543.411;
2020-05-19;2100;30.768;
2020-05-19;2200;-3.54;
2020-05-19;2300;null;
2020-05-20;0000;null;
2020-05-20;0100;null;
2020-05-20;0200;null;
2020-05-20;0300;null;
2020-05-20;0400;null;
2020-05-20;0500;null;
2020-05-20;0600;null;
2020-05-20;0700;null;
2020-05-20;0800;null;
2020-05-20;0900;null;
2020-05-20;1000;null;
2020-05-20;1100;289.323;
2020-05-20;1200;1115.733;
2020-05-20;1300;1722.382;
2020-05-20;1400;2197.16;
2020-05-20;1500;2434.26;
2020-05-20;1600;2431.958;
2020-05-20;1700;1328.102;
2020-05-20;1800;1662.779;
2020-05-20;1900;1273.233;
2020-05-20;2000;515.384;
2020-05-20;2100;18.714;
2020-05-20;2200;null;
2020-05-20;2300;null;
2020-05-21;0000;null;
2020-05-21;0100;null;
2020-05-21;0200;null;
2020-05-21;0300;null;
2020-05-21;0400;null;
2020-05-21;0500;null;
2020-05-21;0600;null;
2020-05-21;0700;null;
2020-05-21;0800;null;
2020-05-21;0900;null;
2020-05-21;1000;null;
2020-05-21;1100;260.404;
2020-05-21;1200;1098.024;
2020-05-21;1300;1709.726;
2020-05-21;1400;2151.987;
2020-05-21;1500;2493.309;
2020-05-21;1600;2431.57;
2020-05-21;1700;2083.446;
2020-05-21;1800;1694.066;
2020-05-21;1900;1120.114;
2020-05-21;2000;503.061;
2020-05-21;2100;30.206;
2020-05-21;2200;-3.54;
2020-05-21;2300;null;
2020-05-22;0000;null;
2020-05-22;0100;null;
2020-05-22;0200;null;
2020-05-22;0300;null;
2020-05-22;0400;null;
2020-05-22;0500;null;
2020-05-22;0600;null;
2020-05-22;0700;null;
2020-05-22;0800;null;
2020-05-22;0900;null;
2020-05-22;1000;null;
2020-05-22;1100;null;
2020-05-22;1200;773.83;
2020-05-22;1300;1343.55;
2020-05-22;1400;1864.647;
2020-05-22;1500;2139.136;
2020-05-22;1600;2119.223;
2020-05-22;1700;1155.344;
2020-05-22;1800;414.64;
2020-05-22;1900;48.468;
2020-05-22;2000;3.373;
2020-05-22;2100;null;
2020-05-22;2200;null;
2020-05-22;2300;null;
2020-05-23;0000;null;
2020-05-23;0100;null;
2020-05-23;0200;null;
2020-05-23;0300;null;
2020-05-23;0400;null;
2020-05-23;0500;null;
2020-05-23;0600;null;
2020-05-23;0700;null;
2020-05-23;0800;null;
2020-05-23;0900;null;
2020-05-23;1000;null;
2020-05-23;1100;null;
2020-05-23;1200;null;
2020-05-23;1300;142.521;
2020-05-23;1400;355.73;
2020-05-23;1500;1100.038;
2020-05-23;1600;1672.55;
2020-05-23;1700;2044.57;
2020-05-23;1800;1695.648;
2020-05-23;1900;725.498;
2020-05-23;2000;307.806;
2020-05-23;2100;19.536;
2020-05-23;2200;-3.54;
2020-05-23;2300;null;
2020-05-24;0000;null;
2020-05-24;0100;null;
2020-05-24;0200;null;
2020-05-24;0300;null;
2020-05-24;0400;null;
2020-05-24;0500;null;
2020-05-24;0600;null;
2020-05-24;0700;null;
2020-05-24;0800;null;
2020-05-24;0900;null;
2020-05-24;1000;null;
2020-05-24;1100;null;
2020-05-24;1200;438.456;
2020-05-24;1300;575.4;
2020-05-24;1400;801.731;
2020-05-24;1500;1145.538;
2020-05-24;1600;1466.483;
2020-05-24;1700;1483.113;
2020-05-24;1800;1784.463;
2020-05-24;1900;1110.164;
2020-05-24;2000;228.531;
2020-05-24;2100;25.969;
2020-05-24;2200;-3.258;
2020-05-24;2300;-2.791;
2020-05-25;0000;-2.363;
2020-05-25;0100;null;
2020-05-25;0200;null;
2020-05-25;0300;null;
2020-05-25;0400;null;
2020-05-25;0500;null;
2020-05-25;0600;null;
2020-05-25;0700;null;
2020-05-25;0800;null;
2020-05-25;0900;null;
2020-05-25;1000;null;
2020-05-25;1100;432.409;
2020-05-25;1200;1170.994;
2020-05-25;1300;1816.804;
2020-05-25;1400;2232.152;
2020-05-25;1500;2403.803;
2020-05-25;1600;2516.244;
2020-05-25;1700;2308.304;
2020-05-25;1800;1880.435;
2020-05-25;1900;1284.979;
2020-05-25;2000;521.542;
2020-05-25;2100;23.183;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;null;
2020-05-26;0700;null;
2020-05-26;0800;null;
2020-05-26;0900;null;
2020-05-26;1000;null;
2020-05-26;1100;381.621;
2020-05-26;1200;1158.834;
2020-05-26;1300;1799.716;
2020-05-26;1400;2274.532;
2020-05-26;1500;2518.425;
2020-05-26;1600;2545.911;
2020-05-26;1700;2340.229;
2020-05-26;1800;1901.875;
2020-05-26;1900;1293.757;
2020-05-26;2000;519.611;
2020-05-26;2100;19.359;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;null;
2020-05-27;0700;null;
2020-05-27;0800;null;
2020-05-27;0900;null;
2020-05-27;1000;null;
2020-05-27;1100;381.098;
2020-05-27;1200;1157.768;
2020-05-27;1300;1780.751;
2020-05-27;1400;2232.495;
2020-05-27;1500;2491.314;
2020-05-27;1600;2519.927;
2020-05-27;1700;2307.766;
2020-05-27;1800;1877.623;
2020-05-27;1900;1273.466;
2020-05-27;2000;505.889;
2020-05-27;2100;15.241;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;null;
2020-05-28;0200;null;
2020-05-28;0300;null;
2020-05-28;0400;null;
2020-05-28;0500;null;
2020-05-28;0600;null;
2020-05-28;0700;null;
2020-05-28;0800;null;
2020-05-28;0900;null;
2020-05-28;1000;null;
2020-05-28;1100;418.899;
2020-05-28;1200;1187.383;
2020-05-28;1300;1829.008;
2020-05-28;1400;2280.614;
2020-05-28;1500;2518.262;
2020-05-28;1600;2528.644;
2020-05-28;1700;2304.125;
2020-05-28;1800;1858.339;
2020-05-28;1900;1250.131;
2020-05-28;2000;504.781;
2020-05-28;2100;17.112;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;null;
2020-05-29;0100;null;
2020-05-29;0200;null;
2020-05-29;0300;null;
2020-05-29;0400;null;
2020-05-29;0500;null;
2020-05-29;0600;null;
2020-05-29;0700;null;
2020-05-29;0800;null;
2020-05-29;0900;null;
2020-05-29;1000;null;
2020-05-29;1100;388.442;
2020-05-29;1200;1122.881;
2020-05-29;1300;1756.513;
2020-05-29;1400;2201.97;
2020-05-29;1500;2445.907;
2020-05-29;1600;2453.756;
2020-05-29;1700;2232.245;
2020-05-29;1800;1767.759;
2020-05-29;1900;1186.115;
2020-05-29;2000;416.581;
2020-05-29;2100;21.72;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;null;
2020-05-30;0100;null;
2020-05-30;0200;null;
2020-05-30;0300;null;
2020-05-30;0400;null;
2020-05-30;0500;null;
2020-05-30;0600;null;
2020-05-30;0700;null;
2020-05-30;0800;null;
2020-05-30;0900;null;
2020-05-30;1000;null;
2020-05-30;1100;370.797;
2020-05-30;1200;1091.226;
2020-05-30;1300;1710.549;
2020-05-30;1400;2154.008;
2020-05-30;1500;2372;
2020-05-30;1600;2446.714;
2020-05-30;1700;2046.885;
2020-05-30;1800;1648.849;
2020-05-30;1900;1165.578;
2020-05-30;2000;462.602;
2020-05-30;2100;null;
2020-05-30;2200;null;
2020-05-30;2300;null;
2020-05-31;0000;null;
2020-05-31;0100;null;
2020-05-31;0200;null;
2020-05-31;0300;null;
2020-05-31;0400;null;
2020-05-31;0500;null;
2020-05-31;0600;null;
2020-05-31;0700;null;
2020-05-31;0800;null;
2020-05-31;0900;null;
2020-05-31;1000;null;
2020-05-31;1100;360.924;
2020-05-31;1200;1064.627;
2020-05-31;1300;1675.845;
2020-05-31;1400;2127.508;
2020-05-31;1500;2367.468;
2020-05-31;1600;2390.477;
2020-05-31;1700;2176.405;
2020-05-31;1800;1754.358;
2020-05-31;1900;1166.251;
2020-05-31;2000;465.459;
2020-05-31;2100;null;
2020-05-31;2200;null;
2020-05-31;2300;null;
2020-06-01;0000;null;
2020-06-01;0100;null;
2020-06-01;0200;null;
2020-06-01;0300;null;
2020-06-01;0400;null;
2020-06-01;0500;null;
2020-06-01;0600;null;
2020-06-01;0700;null;
2020-06-01;0800;null;
2020-06-01;0900;null;
2020-06-01;1000;null;
2020-06-01;1100;281.533;
2020-06-01;1200;1037.615;
2020-06-01;1300;1258.066;
2020-06-01;1400;1988.89;
2020-06-01;1500;2280.492;
2020-06-01;1600;2292.661;
2020-06-01;1700;1745.272;
2020-06-01;1800;693.343;
2020-06-01;1900;421.282;
2020-06-01;2000;129.587;
2020-06-01;2100;null;
2020-06-01;2200;null;
2020-06-01;2300;null;
2020-06-02;0000;null;
2020-06-02;0100;null;
2020-06-02;0200;null;
2020-06-02;0300;null;
2020-06-02;0400;null;
2020-06-02;0500;null;
2020-06-02;0600;null;
2020-06-02;0700;null;
2020-06-02;0800;null;
2020-06-02;0900;null;
2020-06-02;1000;null;
2020-06-02;1100;null;
2020-06-02;1200;null;
2020-06-02;1300;null;
2020-06-02;1400;47.925;
2020-06-02;1500;508.089;
2020-06-02;1600;243.646;
2020-06-02;1700;317.109;
2020-06-02;1800;261.884;
2020-06-02;1900;88.322;
2020-06-02;2000;null;
2020-06-02;2100;null;
2020-06-02;2200;null;
2020-06-02;2300;null;
2020-06-03;0000;null;
2020-06-03;0100;null;
2020-06-03;0200;null;
2020-06-03;0300;null;
2020-06-03;0400;null;
2020-06-03;0500;null;
2020-06-03;0600;null;
2020-06-03;0700;null;
2020-06-03;0800;null;
2020-06-03;0900;null;
2020-06-03;1000;null;
2020-06-03;1100;null;
2020-06-03;1200;null;
2020-06-03;1300;null;
2020-06-03;1400;295.495;
2020-06-03;1500;377.807;
2020-06-03;1600;545.71;
2020-06-03;1700;838.978;
2020-06-03;1800;1073.379;
2020-06-03;1900;454.225;
2020-06-03;2000;201.106;
2020-06-03;2100;16.143;
2020-06-03;2200;null;
2020-06-03;2300;null;
2020-06-04;0000;null;
2020-06-04;0100;null;
2020-06-04;0200;null;
2020-06-04;0300;null;
2020-06-04;0400;null;
2020-06-04;0500;null;
2020-06-04;0600;null;
2020-06-04;0700;null;
2020-06-04;0800;null;
2020-06-04;0900;null;
2020-06-04;1000;null;
2020-06-04;1100;58.114;
2020-06-04;1200;373.355;
2020-06-04;1300;548.833;
2020-06-04;1400;215.145;
2020-06-04;1500;420.799;
2020-06-04;1600;378.96;
2020-06-04;1700;416.834;
2020-06-04;1800;379.539;
2020-06-04;1900;181.405;
2020-06-04;2000;107.232;
2020-06-04;2100;null;
2020-06-04;2200;null;
2020-06-04;2300;null;
2020-06-05;0000;null;
2020-06-05;0100;null;
2020-06-05;0200;null;
2020-06-05;0300;null;
2020-06-05;0400;null;
2020-06-05;0500;null;
2020-06-05;0600;null;
2020-06-05;0700;null;
2020-06-05;0800;null;
2020-06-05;0900;null;
2020-06-05;1000;null;
2020-06-05;1100;null;
2020-06-05;1200;322.591;
2020-06-05;1300;590.265;
2020-06-05;1400;1342.004;
2020-06-05;1500;1766.645;
2020-06-05;1600;1152.705;
2020-06-05;1700;1892.953;
2020-06-05;1800;1160.519;
2020-06-05;1900;819.824;
2020-06-05;2000;280.551;
2020-06-05;2100;27.696;
2020-06-05;2200;-2.79;
2020-06-05;2300;-3.42;
2020-06-06;0000;-3.262;
2020-06-06;0100;-3.436;
2020-06-06;0200;-3.344;
2020-06-06;0300;-3.152;
2020-06-06;0400;-2.719;
2020-06-06;0500;-2.305;
2020-06-06;0600;-1.779;
2020-06-06;0700;-1.584;
2020-06-06;0800;null;
2020-06-06;0900;null;
2020-06-06;1000;null;
2020-06-06;1100;null;
2020-06-06;1200;27.229;
2020-06-06;1300;338.683;
2020-06-06;1400;486.518;
2020-06-06;1500;335.683;
2020-06-06;1600;487.123;
2020-06-06;1700;612.8;
2020-06-06;1800;278.459;
2020-06-06;1900;265.352;
2020-06-06;2000;142.896;
2020-06-06;2100;null;
2020-06-06;2200;null;
2020-06-06;2300;null;
2020-06-07;0000;null;
2020-06-07;0100;null;
2020-06-07;0200;null;
2020-06-07;0300;null;
2020-06-07;0400;null;
2020-06-07;0500;null;
2020-06-07;0600;null;
2020-06-07;0700;null;
2020-06-07;0800;null;
2020-06-07;0900;null;
2020-06-07;1000;null;
2020-06-07;1100;108.067;
2020-06-07;1200;665.018;
2020-06-07;1300;1671.384;
2020-06-07;1400;1943.983;
2020-06-07;1500;2259.744;
2020-06-07;1600;2161.434;
2020-06-07;1700;2083.129;
2020-06-07;1800;1709.137;
2020-06-07;1900;1157.358;
2020-06-07;2000;482.806;
2020-06-07;2100;16.384;
2020-06-07;2200;-3.362;
2020-06-07;2300;-3.319;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.54;
2020-06-08;0200;-3.54;
2020-06-08;0300;-3.4;
2020-06-08;0400;-3.497;
2020-06-08;0500;-3.536;
2020-06-08;0600;-3.497;
2020-06-08;0700;-3.475;
2020-06-08;0800;-3.357;
2020-06-08;0900;-3.17;
2020-06-08;1000;4.115;
2020-06-08;1100;213.185;
2020-06-08;1200;599.879;
2020-06-08;1300;1026.669;
2020-06-08;1400;1739.492;
2020-06-08;1500;2258.949;
2020-06-08;1600;2224.104;
2020-06-08;1700;2141.839;
2020-06-08;1800;1602.177;
2020-06-08;1900;819.19;
2020-06-08;2000;369.577;
2020-06-08;2100;19.393;
2020-06-08;2200;-3.54;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.54;
2020-06-09;0200;-3.524;
2020-06-09;0300;-3.531;
2020-06-09;0400;-3.538;
2020-06-09;0500;-3.238;
2020-06-09;0600;-3.265;
2020-06-09;0700;-3.443;
2020-06-09;0800;-3.452;
2020-06-09;0900;-2.859;
2020-06-09;1000;8.511;
2020-06-09;1100;271.318;
2020-06-09;1200;887.423;
2020-06-09;1300;779.202;
2020-06-09;1400;963.873;
2020-06-09;1500;490.047;
2020-06-09;1600;811.674;
2020-06-09;1700;941.771;
2020-06-09;1800;1282.263;
2020-06-09;1900;453.556;
2020-06-09;2000;132.124;
2020-06-09;2100;5.202;
2020-06-09;2200;-3.499;
2020-06-09;2300;-3.52;
2020-06-10;0000;-2.946;
2020-06-10;0100;-2.922;
2020-06-10;0200;-2.502;
2020-06-10;0300;-2.721;
2020-06-10;0400;-2.58;
2020-06-10;0500;-3.393;
2020-06-10;0600;-3.418;
2020-06-10;0700;-2.483;
2020-06-10;0800;-2.995;
2020-06-10;0900;-2.993;
2020-06-10;1000;2.533;
2020-06-10;1100;171.881;
2020-06-10;1200;470.371;
2020-06-10;1300;1057.607;
2020-06-10;1400;1535.171;
2020-06-10;1500;1988.919;
2020-06-10;1600;1967.392;
2020-06-10;1700;2084.532;
2020-06-10;1800;1645.614;
2020-06-10;1900;1108.467;
2020-06-10;2000;350.157;
2020-06-10;2100;35.698;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.533;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.504;
2020-06-11;0600;-3.538;
2020-06-11;0700;-3.49;
2020-06-11;0800;-3.531;
2020-06-11;0900;-3.536;
2020-06-11;1000;2.448;
2020-06-11;1100;303.223;
2020-06-11;1200;962.24;
2020-06-11;1300;1486.479;
2020-06-11;1400;1937.549;
2020-06-11;1500;2189.266;
2020-06-11;1600;2206.642;
2020-06-11;1700;2060.85;
2020-06-11;1800;1654.716;
2020-06-11;1900;1052.285;
2020-06-11;2000;428.251;
2020-06-11;2100;25.881;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.54;
2020-06-12;0800;-3.54;
2020-06-12;0900;-3.522;
2020-06-12;1000;6.81;
2020-06-12;1100;274.091;
2020-06-12;1200;859.918;
2020-06-12;1300;1494.197;
2020-06-12;1400;1889.76;
2020-06-12;1500;2174.173;
2020-06-12;1600;2195.446;
2020-06-12;1700;2019.703;
2020-06-12;1800;1599.933;
2020-06-12;1900;1123.995;
2020-06-12;2000;434.681;
2020-06-12;2100;17.193;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.538;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.353;
2020-06-13;0700;-3.536;
2020-06-13;0800;-3.481;
2020-06-13;0900;-3.515;
2020-06-13;1000;4.059;
2020-06-13;1100;227.388;
2020-06-13;1200;953.373;
2020-06-13;1300;1552.502;
2020-06-13;1400;1970.764;
2020-06-13;1500;2219.157;
2020-06-13;1600;2269.354;
2020-06-13;1700;2080.936;
2020-06-13;1800;1580.011;
2020-06-13;1900;924.837;
2020-06-13;2000;339.157;
2020-06-13;2100;30.022;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-2.282;
2020-06-14;0200;-3.527;
2020-06-14;0300;-3.513;
