Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-24;.4;1016.725;null;29.2;25.570833;23.2;null;null;9.3;1.420833;
2023-06-25;.4;1016.9625;null;29.7;25.979167;22.8;null;null;6.5;1.5125;
2023-06-26;.2;1016.3125;null;29.1;26.104167;24.4;null;null;6.9;1.329167;
2023-06-27;1;1016.570833;null;25.9;24.695833;22.6;null;null;8.3;1.645833;
2023-06-28;12.8;1016.504167;null;29;25.816667;22.4;null;null;7.3;1.583333;
2023-06-29;0;1016.895833;null;28.9;26.025;24.2;null;null;7.3;1.291667;
2023-06-30;.4;1017.475;null;28.5;25.279167;24.2;null;null;9.5;1.854167;
2023-07-01;.6;1016.429167;null;28.6;25.933333;23.3;null;null;9.2;2.108333;
2023-07-02;6;1015.391667;null;28.1;24.1375;22;null;null;7;1.416667;
2023-07-03;6.6;1016.175;null;28.6;24.8;22.1;null;null;7.6;1.895833;
2023-07-04;0;1018.275;null;27.8;25.425;24.3;null;null;13.2;2.845833;
2023-07-05;8.4;1018.983333;null;27.8;24.441667;21.3;null;null;10.1;1.608333;
2023-07-06;1.6;1017.445833;null;25.5;22.766667;20.2;null;null;6.8;1.495833;
2023-07-07;57.8;1016.5625;null;28.2;24.241667;21.6;null;null;6.8;1.425;
2023-07-08;.2;1015.408333;null;26.8;25.133333;24.7;null;null;7.1;1.566667;
2023-07-09;11;1016.695833;null;25;23.041667;22.5;null;59;7.8;1.6375;
2023-07-10;41.8;1017.254167;null;26.4;23.3375;20.6;null;47;8.4;1.7875;
2023-07-11;0;1015.979167;null;28;24.320833;23;null;null;9.2;1.195833;
2023-07-12;.6;1013.679167;null;28;25.291667;22.2;null;null;5.4;1.2625;
2023-07-13;1.2;1013.716667;null;28.4;24.4;21.4;null;null;6.2;1.475;
2023-07-14;.4;null;null;null;null;21.6;null;null;5.9;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;22;null;null;null;null;
2023-07-17;6.6;1018.058333;null;28.1;25.620833;22.8;null;null;7;1.516667;
2023-07-18;0;1019.441667;null;28.6;25.470833;22.1;null;null;6;1.333333;
2023-07-19;4.8;1020.5375;null;28.2;25.2125;22.2;null;null;8.5;1.758333;
2023-07-20;0;1020.966667;null;27.8;25.441667;24.4;null;null;9.2;2.295833;
2023-07-21;2.2;1019.8875;null;28.4;25.275;21.4;null;null;11.7;1.558333;
2023-07-22;0;1019.258333;null;28.8;25.679167;23.7;99.647059;95;7.2;1.429167;
2023-07-23;0;1019.5375;null;28.4;25.9125;23.3;99.692308;92;10.1;1.820833;
2023-07-24;0;1019.075;null;28.3;25.716667;23.8;null;null;9.1;1.554167;
2023-07-25;2.2;1017.563636;null;28;24.068182;21;null;92;9.1;1.4;
2023-07-26;2.4;1017.158333;null;28.7;25.491667;22.4;null;null;6.3;1.7375;
2023-07-27;4.6;1017.520833;null;28.4;24.883333;21.7;null;null;6.2;1.358333;
2023-07-28;23.4;1018.154167;null;27.8;25.308333;22.2;null;null;9;2.083333;
2023-07-29;.2;1018.004167;null;28.6;25.2;22.6;null;null;5;1.216667;
2023-07-30;0;1019.320833;null;28.4;25.6375;23.8;null;null;7.8;1.845833;
2023-07-31;1.8;1019.579167;null;28.4;25.445833;23.1;null;null;7.6;2.1875;
2023-08-01;4.4;1018.870833;null;26.9;24.3125;22.2;null;null;8.1;1.75;
2023-08-02;27.4;1018.720833;null;26.9;24.05;22.7;null;null;8.2;1.595833;
2023-08-03;16.2;1018.054167;null;28.2;25.120833;22;null;null;11;1.445833;
2023-08-04;0;1017.254167;null;27.7;24.479167;20.5;null;null;6.9;1.225;
2023-08-05;1.8;1018.95;null;28;24.466667;20.8;null;null;7.7;1.45;
2023-08-06;0;1019.6125;null;28.6;25.670833;23.9;null;null;8.2;1.9375;
2023-08-07;.6;1019.8625;null;28.1;25.491667;22.7;null;null;9.2;1.9375;
2023-08-08;.2;1018.945833;null;28.6;24.916667;22;null;null;7.1;1.416667;
2023-08-09;2;1018.466667;null;28;25.175;22.6;null;null;7.9;1.779167;
2023-08-10;3;1017.804167;null;27.7;24.641667;22.1;null;null;8.3;1.7;
2023-08-11;4;1016.933333;null;28.1;24.7;21.9;null;null;7.2;1.583333;
2023-08-12;0;1016.508333;null;28.1;25.083333;23.6;null;null;7.6;1.791667;
2023-08-13;8.6;1016.058333;null;28;24.9625;21.9;null;null;8;1.3375;
2023-08-14;.2;1016.358333;null;28.5;25.220833;22.7;null;null;8.5;1.479167;
2023-08-15;14.4;1016.470833;null;27.8;24.7875;21.4;null;null;12.5;1.75;
2023-08-16;3;1017.0625;null;28;25;22.2;null;null;11;1.733333;
2023-08-17;.8;1016.395833;null;28.2;24.970833;22.9;null;null;9.5;1.479167;
2023-08-18;4;1015.1;null;27.6;25.154167;21.9;null;null;9.6;2.333333;
2023-08-19;0;1014.1875;null;28.2;25.058333;22.9;null;null;7;1.445833;
2023-08-20;1;1013.433333;null;28.2;25.566667;24.2;null;null;9.2;2.808333;
2023-08-21;0;1012.854167;null;28.2;26.220833;24.7;null;null;9;3.6125;
2023-08-22;3.6;1013.1375;null;28.4;25.4625;23.1;null;null;10.2;2.741667;
2023-08-23;0;1013.304167;null;28.4;26.045833;23.4;null;null;7.6;3.0125;
2023-08-24;0;1013.7125;null;27.8;26.033333;24.8;null;62;7.2;3.133333;
2023-08-25;.8;1012.979167;19.529167;28.2;25.770833;24;68.625;57;9.2;3.1875;
2023-08-26;0;1012.354167;19.233333;28.1;25.3125;22.3;69.416667;52;8;2.995833;
2023-08-27;0;1013.591667;21.195833;28.1;25.895833;23.5;75.458333;65;8.7;2.679167;
2023-08-28;0;1015.508333;21.329167;28.8;26.416667;25.3;73.791667;63;8.3;2.8;
2023-08-29;0;1016.7;20.8375;28.4;26.145833;24.6;72.833333;61;7.7;2.829167;
2023-08-30;0;1015.095833;20.616667;28.4;25.908333;23.5;73.083333;60;8.1;2.7875;
2023-08-31;0;1015.354167;19.858333;28.4;25.945833;23.6;69.5;58;7.9;3.216667;
2023-09-01;0;1016.345833;18.820833;28.5;25.879167;22.9;65.5;51;7.7;2.254167;
2023-09-02;0;1016.9375;19.195833;28.9;25.958333;24.4;66.666667;56;7;1.45;
2023-09-03;0;1016.733333;18.6;28.4;25.716667;23.4;64.916667;56;6.8;2.1375;
2023-09-04;0;1017.079167;19.641667;28.7;26.216667;24.9;67.291667;58;7.1;2.583333;
2023-09-05;0;1017.583333;19.475;28.9;26.491667;24.9;65.541667;57;9.4;3.870833;
2023-09-06;.4;1017.183333;18.341667;27.5;24.841667;21.7;67.666667;54;12.3;2.145833;
2023-09-07;2.6;1017.9375;18.116667;29.1;25.4875;22.2;64.583333;48;7.3;1.358333;
2023-09-08;.2;1017.591667;17.841667;29.3;25.483333;23.8;63.083333;48;7.6;1.616667;
2023-09-09;0;1017.95;17.5625;29;25.491667;23.4;61.916667;46;8.6;1.391667;
2023-09-10;2.2;1017.5125;19.733333;27.2;24.4125;21.7;75.458333;61;10.5;2.420833;
2023-09-11;4.4;1017.158333;18.475;28.3;25.7875;23.4;64.125;54;11.9;3.291667;
2023-09-12;.4;1016.7875;18.75;28.9;25.479167;23.1;66.875;51;7.1;1.575;
2023-09-13;1.2;1016.520833;18.445833;29.2;25.720833;22.7;64.625;54;8.2;1.458333;
2023-09-14;0;1015.554167;19.3875;28.9;25.754167;23;68.166667;55;9.1;1.608333;
2023-09-15;.2;1015.1875;19.2375;28.3;25.645833;23;68.208333;53;7.5;2.508333;
2023-09-16;2.8;1016.858333;18.85;28.7;25.908333;22.2;65.625;52;9.9;1.758333;
2023-09-17;.6;1016.591667;19.308333;28.3;25.308333;23.1;69.708333;55;9.5;1.945833;
2023-09-18;4.2;1015.975;19.5125;28.8;25.304167;23;70.958333;52;8.3;1.7;
2023-09-19;3.4;1015.0125;20.008333;29.3;26.141667;24.1;69.166667;58;7;1.433333;
2023-09-20;.2;1015.5875;19.025;29.4;26.304167;24.8;64.5;51;7.2;1.633333;
2023-09-21;9.2;1015.270833;19.420833;29.4;25.3125;22;70.583333;53;8.9;1.683333;
2023-09-22;0;1015.104167;19.179167;28.4;25.366667;23.3;68.833333;57;6.3;1.35;
2023-09-23;14.2;1014.604167;20.670833;28.4;25.216667;22.7;76.458333;63;20.3;2.8625;
2023-09-24;0;1014.05;20.483333;28.7;26.3625;25.1;70.291667;61;8.3;3.6;
2023-09-25;null;null;null;null;null;25.2;null;73;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;null;null;null;
2023-10-05;null;null;null;null;null;null;null;null;null;null;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;62;null;null;
2023-11-16;null;1011.154167;20.854167;29.9;26.995833;25;69.25;58;10.4;4.116667;
2023-11-17;0;1011.445833;20.516667;29.6;26.725;24.8;69;59;11.2;4.3375;
2023-11-18;0;1012.116667;20.8;29.8;26.758333;25;70.166667;57;10.8;3.875;
2023-11-19;0;1011.920833;21.158333;29.1;26.6;24.4;72.416667;58;10;3.758333;
2023-11-20;0;1011.316667;21.383333;28.9;26.483333;25;73.833333;61;8.9;3.5625;
2023-11-21;3.4;1012.008333;21.304167;29.5;26.341667;23.9;74.125;53;8.8;3.116667;
2023-11-22;0;1012.0375;20.9625;28.8;26.233333;23.8;73.083333;60;8.8;3.245833;
2023-11-23;0;1013.766667;20.35;29.5;26.5625;25;69.166667;56;9.1;3.616667;
2023-11-24;0;1013.95;20.116667;29;26.258333;23.9;69.208333;57;9.1;3.0875;
2023-11-25;0;1013.195833;19.675;29.9;26.366667;24.2;67.375;52;7.1;2.616667;
2023-11-26;0;1013.7;18.8375;29.7;26.3875;23.7;63.958333;43;7.8;2;
2023-11-27;0;1014.695833;20.529167;30.1;26.608333;24.4;69.791667;55;9.1;1.554167;
2023-11-28;7.2;1014.841667;20.579167;29.1;26.920833;24.5;68.541667;58;8.1;3.2;
2023-11-29;0;1013.108333;18.7125;30.2;26.845833;25.3;61.625;47;6.9;2.591667;
2023-11-30;0;1012.520833;19.520833;30.4;27.033333;25.2;63.75;53;7.1;2.65;
2023-12-01;0;1012.7125;20.116667;29.6;27.195833;25.2;65.5;55;8;3.145833;
2023-12-02;0;1011.775;20.745833;29.7;27.304167;25.8;67.791667;58;9.1;3.704167;
2023-12-03;0;1011.5375;20.983333;29.6;27.379167;25.7;68.416667;57;9.1;3.670833;
2023-12-04;.2;1012.7125;22.15;29.8;27.408333;25.2;73.166667;62;9.3;3.758333;
2023-12-05;0;1013.570833;21.170833;30;27.620833;26.3;68.291667;56;8.5;3.1625;
2023-12-06;0;1013.083333;19.683333;30.9;27.0125;25.2;64.458333;48;8.3;2.408333;
2023-12-07;9.8;1012.941667;20.45;29;25.675;22.1;73.458333;55;8.6;2.441667;
2023-12-08;.6;1012.841667;20.879167;29.6;27.183333;23.9;68.625;57;8.4;3.483333;
2023-12-09;.6;1011.554167;20.85;29.8;27.095833;24.1;69.166667;56;10.1;3.625;
2023-12-10;0;1012.0875;20.1625;29.7;27.104167;25.9;65.958333;53;10.6;3.841667;
2023-12-11;0;1012.283333;20.458333;29.7;27.15;25.6;67.041667;56;9.5;3.645833;
2023-12-12;0;1013.0875;20.758333;29.7;27.104167;25.7;68.541667;57;9.3;3.533333;
2023-12-13;0;1012.4625;19.558333;30.6;27.345833;25.5;63.166667;46;8;2.166667;
2023-12-14;0;1011.745833;20;30.6;27.166667;25.1;65.166667;52;7.3;1.708333;
2023-12-15;1.8;1012.020833;20.283333;30.6;26.604167;22.9;68.666667;52;8;1.241667;
2023-12-16;.2;1012.166667;20.525;30.2;26.670833;24.7;69.416667;56;7.4;1.483333;
2023-12-17;1.4;1011.004167;20.9125;30.7;26.8625;25;70.25;53;8.3;1.379167;
2023-12-18;0;1009.35;20.233333;29.5;26.866667;25;67.375;57;7.6;2.6125;
2023-12-19;0;1008.483333;21.029167;30.6;27.558333;25;68.25;49;13.8;3.970833;
2023-12-20;0;1010.725;20.4625;31.7;27.0375;25.1;67.916667;48;11.9;2.595833;
2023-12-21;11.4;1013.233333;22.416667;26.5;25.6125;23.2;82.583333;74;9.8;2.716667;
2023-12-22;7;1014.008333;21.175;28.9;26.633333;23.3;72.375;60;6.6;2.004167;
2023-12-23;0;1013.129167;20.825;29.4;26.870833;25;69.791667;55;8.1;2.0375;
2023-12-24;0;1013.654167;21.291667;29.4;26.995833;25.3;71.208333;60;8.3;3.229167;
2023-12-25;1.6;1013.925;21.725;29.6;26.870833;24.3;73.833333;61;8.2;3.366667;
2023-12-26;0;1013.204167;21.975;29.8;27.283333;25.4;73.083333;60;7.4;2.6375;
2023-12-27;0;1012.145833;21.945833;30.1;27.220833;24.9;73.375;60;9.3;3.516667;
2023-12-28;0;1012.958333;21.325;30;27.35;25.4;70.208333;57;8.3;3.341667;
2023-12-29;0;1013.083333;20.054167;29.7;27.416667;25.9;64.375;52;7.7;3.116667;
2023-12-30;0;1011.958333;20.545833;30.1;27.070833;23.6;67.916667;57;8.8;3.195833;
2023-12-31;0;1011.170833;21.3625;30.1;27.3375;24.7;70.166667;59;9;3.358333;

