Nome: BALSAS
Codigo Estacao: A204
Latitude: -7.45555555
Longitude: -46.02749999
Altitude: 271.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-1.715;
2020-02-06;0800;-2.476;
2020-02-06;0900;-3.36;
2020-02-06;1000;110.676;
2020-02-06;1100;969.093;
2020-02-06;1200;1358.101;
2020-02-06;1300;2104.726;
2020-02-06;1400;2548.277;
2020-02-06;1500;2336.477;
2020-02-06;1600;3674.557;
2020-02-06;1700;3417.688;
2020-02-06;1800;2969.782;
2020-02-06;1900;2523.391;
2020-02-06;2000;1637.689;
2020-02-06;2100;259.419;
2020-02-06;2200;17.546;
2020-02-06;2300;-2.727;
2020-02-07;0000;-3.256;
2020-02-07;0100;-3.149;
2020-02-07;0200;-2.256;
2020-02-07;0300;-2.393;
2020-02-07;0400;-3.16;
2020-02-07;0500;-3.16;
2020-02-07;0600;-3.469;
2020-02-07;0700;-3.118;
2020-02-07;0800;-2.246;
2020-02-07;0900;-1.745;
2020-02-07;1000;57.874;
2020-02-07;1100;488.853;
2020-02-07;1200;1649.471;
2020-02-07;1300;1874.148;
2020-02-07;1400;2365.219;
2020-02-07;1500;2167.374;
2020-02-07;1600;3731.288;
2020-02-07;1700;3122.449;
2020-02-07;1800;2701.472;
2020-02-07;1900;948.209;
2020-02-07;2000;697.864;
2020-02-07;2100;160.788;
2020-02-07;2200;7.379;
2020-02-07;2300;-3.294;
2020-02-08;0000;-2.813;
2020-02-08;0100;-2.309;
2020-02-08;0200;-2.585;
2020-02-08;0300;-3.045;
2020-02-08;0400;-2.371;
2020-02-08;0500;-1.909;
2020-02-08;0600;-1.131;
2020-02-08;0700;-1.759;
2020-02-08;0800;-1.39;
2020-02-08;0900;-1.404;
2020-02-08;1000;99.854;
2020-02-08;1100;458.266;
2020-02-08;1200;795.008;
2020-02-08;1300;684.791;
2020-02-08;1400;1437.68;
2020-02-08;1500;1571.292;
2020-02-08;1600;625.48;
2020-02-08;1700;274.089;
2020-02-08;1800;228.576;
2020-02-08;1900;830.776;
2020-02-08;2000;1054.053;
2020-02-08;2100;383.727;
2020-02-08;2200;62.744;
2020-02-08;2300;-1.126;
2020-02-09;0000;-1.835;
2020-02-09;0100;-2.465;
2020-02-09;0200;-2.538;
2020-02-09;0300;-2.71;
2020-02-09;0400;-2.783;
2020-02-09;0500;-1.816;
2020-02-09;0600;-3.401;
2020-02-09;0700;-3.086;
2020-02-09;0800;-2.224;
2020-02-09;0900;-2.14;
2020-02-09;1000;143.975;
2020-02-09;1100;737.015;
2020-02-09;1200;1455.721;
2020-02-09;1300;2641.156;
2020-02-09;1400;3274.732;
2020-02-09;1500;2835.929;
2020-02-09;1600;2962.545;
2020-02-09;1700;2764.899;
2020-02-09;1800;2179.784;
2020-02-09;1900;2358.836;
2020-02-09;2000;1431.792;
2020-02-09;2100;560.567;
2020-02-09;2200;17.142;
2020-02-09;2300;-1.488;
2020-02-10;0000;-.787;
2020-02-10;0100;-1.607;
2020-02-10;0200;-.657;
2020-02-10;0300;-1.954;
2020-02-10;0400;-2.375;
2020-02-10;0500;-2.185;
2020-02-10;0600;-2.813;
2020-02-10;0700;-1.928;
2020-02-10;0800;-2.692;
2020-02-10;0900;-2.043;
2020-02-10;1000;203.664;
2020-02-10;1100;679.868;
2020-02-10;1200;1582.974;
2020-02-10;1300;1677.357;
2020-02-10;1400;2415.474;
2020-02-10;1500;2977.928;
2020-02-10;1600;3504.091;
2020-02-10;1700;3302.06;
2020-02-10;1800;2477.513;
2020-02-10;1900;464.42;
2020-02-10;2000;35.319;
2020-02-10;2100;16.562;
2020-02-10;2200;1.976;
2020-02-10;2300;-2.716;
2020-02-11;0000;-2.944;
2020-02-11;0100;-3.266;
2020-02-11;0200;-2.923;
2020-02-11;0300;-3.469;
2020-02-11;0400;-3.522;
2020-02-11;0500;-3.383;
2020-02-11;0600;-3.221;
2020-02-11;0700;-2.092;
2020-02-11;0800;-2.786;
2020-02-11;0900;-2.951;
2020-02-11;1000;103.786;
2020-02-11;1100;918.802;
2020-02-11;1200;1626.653;
2020-02-11;1300;1648.019;
2020-02-11;1400;1633.98;
2020-02-11;1500;3183.088;
2020-02-11;1600;3321.694;
2020-02-11;1700;3288.711;
2020-02-11;1800;3134.357;
2020-02-11;1900;2408.146;
2020-02-11;2000;1268.167;
2020-02-11;2100;429.346;
2020-02-11;2200;93.92;
2020-02-11;2300;-2.038;
2020-02-12;0000;-3.159;
2020-02-12;0100;-3.526;
2020-02-12;0200;-3.245;
2020-02-12;0300;-3.512;
2020-02-12;0400;-3.239;
2020-02-12;0500;-2.318;
2020-02-12;0600;-2.613;
2020-02-12;0700;-2.445;
2020-02-12;0800;-3.207;
2020-02-12;0900;-1.591;
2020-02-12;1000;165.074;
2020-02-12;1100;690.38;
2020-02-12;1200;1197.826;
2020-02-12;1300;1606.931;
2020-02-12;1400;2795.051;
2020-02-12;1500;3902.282;
2020-02-12;1600;3230.849;
2020-02-12;1700;3118.009;
2020-02-12;1800;2613.524;
2020-02-12;1900;1984.29;
2020-02-12;2000;1091.798;
2020-02-12;2100;423.865;
2020-02-12;2200;24.939;
2020-02-12;2300;-3.53;
2020-02-13;0000;-3.356;
2020-02-13;0100;-2.777;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.504;
2020-02-13;0500;-3.528;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.512;
2020-02-13;0800;-3.303;
2020-02-13;0900;-3.085;
2020-02-13;1000;94.379;
2020-02-13;1100;352.576;
2020-02-13;1200;1463.082;
2020-02-13;1300;1296.681;
2020-02-13;1400;2713.272;
2020-02-13;1500;3876.015;
2020-02-13;1600;3511.116;
2020-02-13;1700;2888.428;
2020-02-13;1800;2468.824;
2020-02-13;1900;2550.824;
2020-02-13;2000;1588.15;
2020-02-13;2100;651.606;
2020-02-13;2200;34.774;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.467;
2020-02-14;0500;-2.893;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.481;
2020-02-14;0900;-3.362;
2020-02-14;1000;99.426;
2020-02-14;1100;538.869;
2020-02-14;1200;1574.781;
2020-02-14;1300;2681.412;
2020-02-14;1400;2554.225;
2020-02-14;1500;3378.099;
2020-02-14;1600;3888.768;
2020-02-14;1700;3635.348;
2020-02-14;1800;3041.499;
2020-02-14;1900;1443.149;
2020-02-14;2000;587.08;
2020-02-14;2100;382.022;
2020-02-14;2200;35.782;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.471;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-2.918;
2020-02-15;0600;-2.613;
2020-02-15;0700;-3.03;
2020-02-15;0800;-3.492;
2020-02-15;0900;-2.286;
2020-02-15;1000;5.83;
2020-02-15;1100;98.957;
2020-02-15;1200;349.066;
2020-02-15;1300;475.619;
2020-02-15;1400;911.336;
2020-02-15;1500;771.737;
2020-02-15;1600;1433.519;
2020-02-15;1700;1208.7;
2020-02-15;1800;1052.499;
2020-02-15;1900;1101.657;
2020-02-15;2000;905.732;
2020-02-15;2100;395.15;
2020-02-15;2200;60.05;
2020-02-15;2300;-3.512;
2020-02-16;0000;-3.457;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.477;
2020-02-16;0500;-3.05;
2020-02-16;0600;-3.366;
2020-02-16;0700;-2.446;
2020-02-16;0800;-2.385;
2020-02-16;0900;-2.643;
2020-02-16;1000;73.29;
2020-02-16;1100;212.406;
2020-02-16;1200;1052.459;
2020-02-16;1300;1326.217;
2020-02-16;1400;1649.32;
2020-02-16;1500;2590.129;
2020-02-16;1600;2406.834;
2020-02-16;1700;2250.189;
2020-02-16;1800;3186.468;
2020-02-16;1900;2316.845;
2020-02-16;2000;1358.466;
2020-02-16;2100;847.507;
2020-02-16;2200;36.695;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.06;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.401;
2020-02-17;0300;-3.528;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.536;
2020-02-17;0600;-3.504;
2020-02-17;0700;-3.512;
2020-02-17;0800;-3.341;
2020-02-17;0900;-3.095;
2020-02-17;1000;111.485;
2020-02-17;1100;892.459;
2020-02-17;1200;1603.994;
2020-02-17;1300;2531.72;
2020-02-17;1400;3042.338;
2020-02-17;1500;2947.259;
2020-02-17;1600;2760.722;
2020-02-17;1700;2790.723;
2020-02-17;1800;2550.181;
2020-02-17;1900;1659.165;
2020-02-17;2000;1383.85;
2020-02-17;2100;649.249;
2020-02-17;2200;30.033;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.187;
2020-02-18;0100;-3.058;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.534;
2020-02-18;0600;-3.257;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.536;
2020-02-18;0900;-2.995;
2020-02-18;1000;124.83;
2020-02-18;1100;980.512;
2020-02-18;1200;1897.848;
2020-02-18;1300;2534.599;
2020-02-18;1400;2290.324;
2020-02-18;1500;2733.966;
2020-02-18;1600;3634.983;
2020-02-18;1700;3140.043;
2020-02-18;1800;3019.399;
2020-02-18;1900;1932.165;
2020-02-18;2000;1522.659;
2020-02-18;2100;415.491;
2020-02-18;2200;14.916;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.294;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.53;
2020-02-19;0500;-2.609;
2020-02-19;0600;-2.722;
2020-02-19;0700;-2.624;
2020-02-19;0800;-3.518;
2020-02-19;0900;-2.614;
2020-02-19;1000;87.574;
2020-02-19;1100;495.984;
2020-02-19;1200;837.711;
2020-02-19;1300;1194.319;
2020-02-19;1400;1896.279;
2020-02-19;1500;1180.014;
2020-02-19;1600;1118.283;
2020-02-19;1700;504.371;
2020-02-19;1800;116.328;
2020-02-19;1900;59.272;
2020-02-19;2000;64.577;
2020-02-19;2100;43.775;
2020-02-19;2200;3.753;
2020-02-19;2300;-2.337;
2020-02-20;0000;-2.279;
2020-02-20;0100;-2.324;
2020-02-20;0200;-2.207;
2020-02-20;0300;-1.974;
2020-02-20;0400;-1.296;
2020-02-20;0500;-2.634;
2020-02-20;0600;-2.041;
2020-02-20;0700;-2.282;
2020-02-20;0800;-1.217;
2020-02-20;0900;-1.34;
2020-02-20;1000;103.279;
2020-02-20;1100;174.254;
2020-02-20;1200;262.268;
2020-02-20;1300;484.408;
2020-02-20;1400;998.182;
2020-02-20;1500;1543.014;
2020-02-20;1600;1331.595;
2020-02-20;1700;2067.762;
2020-02-20;1800;749.962;
2020-02-20;1900;696.497;
2020-02-20;2000;670.953;
2020-02-20;2100;215.177;
2020-02-20;2200;9.255;
2020-02-20;2300;-3.538;
2020-02-21;0000;-3.05;
2020-02-21;0100;-3.472;
2020-02-21;0200;-3.391;
2020-02-21;0300;-2.422;
2020-02-21;0400;-2.691;
2020-02-21;0500;-1.928;
2020-02-21;0600;-2.103;
2020-02-21;0700;-2.094;
2020-02-21;0800;-2.315;
2020-02-21;0900;-3.043;
2020-02-21;1000;79.79;
2020-02-21;1100;669.429;
2020-02-21;1200;1507.853;
2020-02-21;1300;2180.131;
2020-02-21;1400;2661.578;
2020-02-21;1500;1104.28;
2020-02-21;1600;965.803;
2020-02-21;1700;743.139;
2020-02-21;1800;693.651;
2020-02-21;1900;474.811;
2020-02-21;2000;477.844;
2020-02-21;2100;324.03;
2020-02-21;2200;21.834;
2020-02-21;2300;-2.849;
2020-02-22;0000;-3.261;
2020-02-22;0100;-3.207;
2020-02-22;0200;-2.61;
2020-02-22;0300;-2.491;
2020-02-22;0400;-3.02;
2020-02-22;0500;-3.483;
2020-02-22;0600;-3.231;
2020-02-22;0700;-2.375;
2020-02-22;0800;-3.443;
2020-02-22;0900;-3.53;
2020-02-22;1000;118.036;
2020-02-22;1100;683.134;
2020-02-22;1200;1595.511;
2020-02-22;1300;2434.269;
2020-02-22;1400;3312.399;
2020-02-22;1500;3487.555;
2020-02-22;1600;3584.635;
2020-02-22;1700;3352.89;
2020-02-22;1800;3281.462;
2020-02-22;1900;2362.37;
2020-02-22;2000;1374.781;
2020-02-22;2100;539.735;
2020-02-22;2200;28.578;
2020-02-22;2300;-3.538;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.229;
2020-02-23;0400;-2.994;
2020-02-23;0500;-2.542;
2020-02-23;0600;-1.685;
2020-02-23;0700;-2.308;
2020-02-23;0800;-1.193;
2020-02-23;0900;-1.412;
2020-02-23;1000;14.335;
2020-02-23;1100;191.963;
2020-02-23;1200;556.771;
2020-02-23;1300;1050.271;
2020-02-23;1400;1156.384;
2020-02-23;1500;1666.655;
2020-02-23;1600;3573.026;
2020-02-23;1700;3755.12;
2020-02-23;1800;3220.79;
2020-02-23;1900;2437.996;
2020-02-23;2000;1467.699;
2020-02-23;2100;515.794;
2020-02-23;2200;8.266;
2020-02-23;2300;-3.534;
2020-02-24;0000;-3.536;
2020-02-24;0100;-3.534;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.504;
2020-02-24;0600;-3.514;
2020-02-24;0700;-3.504;
2020-02-24;0800;-3.411;
2020-02-24;0900;-3.343;
2020-02-24;1000;137.357;
2020-02-24;1100;921.301;
2020-02-24;1200;1806.713;
2020-02-24;1300;2686.868;
2020-02-24;1400;2963.324;
2020-02-24;1500;2864.535;
2020-02-24;1600;3483.053;
2020-02-24;1700;2559.165;
2020-02-24;1800;2383.991;
2020-02-24;1900;1231.053;
2020-02-24;2000;219.17;
2020-02-24;2100;167.536;
2020-02-24;2200;13.393;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.528;
2020-02-25;0100;-2.595;
2020-02-25;0200;-2.902;
2020-02-25;0300;-3.504;
2020-02-25;0400;-3.169;
2020-02-25;0500;-2.236;
2020-02-25;0600;-2.061;
2020-02-25;0700;-2.145;
2020-02-25;0800;-2.175;
2020-02-25;0900;-1.255;
2020-02-25;1000;126.505;
2020-02-25;1100;908.762;
2020-02-25;1200;1625.074;
2020-02-25;1300;1641.178;
2020-02-25;1400;2138.454;
2020-02-25;1500;2446.413;
2020-02-25;1600;3611.021;
2020-02-25;1700;3460.449;
2020-02-25;1800;2977.879;
2020-02-25;1900;2222.49;
2020-02-25;2000;827.169;
2020-02-25;2100;209.189;
2020-02-25;2200;5.172;
2020-02-25;2300;-3.516;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.451;
2020-02-26;0400;-3.409;
2020-02-26;0500;-3.534;
2020-02-26;0600;-3.512;
2020-02-26;0700;-2.534;
2020-02-26;0800;-3.231;
2020-02-26;0900;-2.991;
2020-02-26;1000;142.234;
2020-02-26;1100;955.597;
2020-02-26;1200;1313.578;
2020-02-26;1300;1606.903;
2020-02-26;1400;2001.758;
2020-02-26;1500;2869.279;
2020-02-26;1600;2414.734;
2020-02-26;1700;3624.07;
2020-02-26;1800;3067.303;
2020-02-26;1900;2254.163;
2020-02-26;2000;1323.618;
2020-02-26;2100;551.224;
2020-02-26;2200;39.028;
2020-02-26;2300;-3.53;
2020-02-27;0000;-2.756;
2020-02-27;0100;-1.447;
2020-02-27;0200;-2.18;
2020-02-27;0300;-3.336;
2020-02-27;0400;-2.686;
2020-02-27;0500;-3.321;
2020-02-27;0600;-3.526;
2020-02-27;0700;-3.504;
2020-02-27;0800;-3.278;
2020-02-27;0900;-.775;
2020-02-27;1000;115.043;
2020-02-27;1100;776.499;
2020-02-27;1200;1333.11;
2020-02-27;1300;2347.513;
2020-02-27;1400;2274.335;
2020-02-27;1500;3610.116;
2020-02-27;1600;1466.492;
2020-02-27;1700;2622.891;
2020-02-27;1800;3195.063;
2020-02-27;1900;1546.419;
2020-02-27;2000;1525.2;
2020-02-27;2100;414;
2020-02-27;2200;18.394;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.498;
2020-02-28;0300;-3.417;
2020-02-28;0400;-3.35;
2020-02-28;0500;-3.492;
2020-02-28;0600;-3.459;
2020-02-28;0700;-3.512;
2020-02-28;0800;-3.128;
2020-02-28;0900;-1.792;
2020-02-28;1000;65.395;
2020-02-28;1100;724.235;
2020-02-28;1200;1697.088;
2020-02-28;1300;2651.589;
2020-02-28;1400;1850.98;
2020-02-28;1500;2353.757;
2020-02-28;1600;2746.78;
2020-02-28;1700;3363.257;
2020-02-28;1800;2951.602;
2020-02-28;1900;2234.324;
2020-02-28;2000;1446.055;
2020-02-28;2100;506.499;
2020-02-28;2200;35.202;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.538;
2020-02-29;0200;-3.2;
2020-02-29;0300;-3.536;
2020-02-29;0400;-3.183;
2020-02-29;0500;-3.49;
2020-02-29;0600;-3.536;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.231;
2020-02-29;0900;-2.971;
2020-02-29;1000;115.417;
2020-02-29;1100;787.879;
2020-02-29;1200;888.665;
2020-02-29;1300;1392.366;
2020-02-29;1400;2469.165;
2020-02-29;1500;2435.066;
2020-02-29;1600;519.53;
2020-02-29;1700;921.111;
2020-02-29;1800;2033.575;
2020-02-29;1900;983.25;
2020-02-29;2000;266.409;
2020-02-29;2100;141.142;
2020-02-29;2200;5.879;
2020-02-29;2300;-3.514;
2020-03-01;0000;-2.829;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.53;
2020-03-01;0400;-3.512;
2020-03-01;0500;-3.06;
2020-03-01;0600;-3.332;
2020-03-01;0700;-3.233;
2020-03-01;0800;-3.128;
2020-03-01;0900;-2.989;
2020-03-01;1000;120.689;
2020-03-01;1100;996.172;
2020-03-01;1200;1715.934;
2020-03-01;1300;2510.26;
2020-03-01;1400;3122.192;
2020-03-01;1500;3649.834;
2020-03-01;1600;2235.799;
2020-03-01;1700;2156.821;
2020-03-01;1800;1017.083;
2020-03-01;1900;1805.6;
2020-03-01;2000;1415.994;
2020-03-01;2100;507.277;
2020-03-01;2200;19.237;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.228;
2020-03-02;0100;-3.427;
2020-03-02;0200;-3.196;
2020-03-02;0300;-1.573;
2020-03-02;0400;-2.206;
2020-03-02;0500;-1.188;
2020-03-02;0600;-1.65;
2020-03-02;0700;-.704;
2020-03-02;0800;-1.309;
2020-03-02;0900;-1.616;
2020-03-02;1000;122.581;
2020-03-02;1100;729.77;
2020-03-02;1200;1531.567;
2020-03-02;1300;1970.758;
2020-03-02;1400;2711.549;
2020-03-02;1500;2834.414;
2020-03-02;1600;3528.747;
2020-03-02;1700;3530.057;
2020-03-02;1800;2700.572;
2020-03-02;1900;1548.899;
2020-03-02;2000;1341.856;
2020-03-02;2100;274.584;
2020-03-02;2200;11.716;
2020-03-02;2300;-2.533;
2020-03-03;0000;-3.073;
2020-03-03;0100;-2.833;
2020-03-03;0200;-2.718;
2020-03-03;0300;-1.206;
2020-03-03;0400;-1.406;
2020-03-03;0500;-1.624;
2020-03-03;0600;-1.783;
2020-03-03;0700;-1.696;
2020-03-03;0800;-1.463;
2020-03-03;0900;-1.541;
2020-03-03;1000;5.906;
2020-03-03;1100;29.741;
2020-03-03;1200;102.902;
2020-03-03;1300;247.752;
2020-03-03;1400;445.896;
2020-03-03;1500;929.223;
2020-03-03;1600;1555.681;
2020-03-03;1700;2197.3;
2020-03-03;1800;2404.316;
2020-03-03;1900;2191.533;
2020-03-03;2000;864.57;
2020-03-03;2100;315.166;
2020-03-03;2200;15.042;
2020-03-03;2300;-3.538;
2020-03-04;0000;-2.819;
2020-03-04;0100;-3.217;
2020-03-04;0200;-3.522;
2020-03-04;0300;-2.674;
2020-03-04;0400;-3.119;
2020-03-04;0500;-2.185;
2020-03-04;0600;-1.842;
2020-03-04;0700;-2.109;
2020-03-04;0800;-2.138;
2020-03-04;0900;-1.666;
2020-03-04;1000;8.248;
2020-03-04;1100;106.716;
2020-03-04;1200;389.654;
2020-03-04;1300;779.505;
2020-03-04;1400;1020.026;
2020-03-04;1500;1551.594;
2020-03-04;1600;1722.501;
2020-03-04;1700;1643.806;
2020-03-04;1800;1317.299;
2020-03-04;1900;1070.452;
2020-03-04;2000;1327.382;
2020-03-04;2100;171.342;
2020-03-04;2200;7.156;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.522;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.512;
2020-03-05;0300;-3.026;
2020-03-05;0400;-3.025;
2020-03-05;0500;-2.203;
2020-03-05;0600;-2.25;
2020-03-05;0700;-1.921;
2020-03-05;0800;.104;
2020-03-05;0900;-1.192;
2020-03-05;1000;2.982;
2020-03-05;1100;42.556;
2020-03-05;1200;178.349;
2020-03-05;1300;446.955;
2020-03-05;1400;773.128;
2020-03-05;1500;1059.98;
2020-03-05;1600;939.013;
2020-03-05;1700;823.823;
2020-03-05;1800;553.708;
2020-03-05;1900;605.884;
2020-03-05;2000;363.395;
2020-03-05;2100;166.211;
2020-03-05;2200;8.053;
2020-03-05;2300;-2.436;
2020-03-06;0000;-1.416;
2020-03-06;0100;-1.68;
2020-03-06;0200;-3.15;
2020-03-06;0300;-3.481;
2020-03-06;0400;-2.585;
2020-03-06;0500;-2.023;
2020-03-06;0600;-1.716;
2020-03-06;0700;-1.977;
2020-03-06;0800;-2.59;
2020-03-06;0900;-2.145;
2020-03-06;1000;108.446;
2020-03-06;1100;395.814;
2020-03-06;1200;1277.348;
2020-03-06;1300;2345.362;
2020-03-06;1400;2597.668;
2020-03-06;1500;2595.975;
2020-03-06;1600;3007.457;
2020-03-06;1700;3706.517;
2020-03-06;1800;1717.078;
2020-03-06;1900;1369.705;
2020-03-06;2000;819.29;
2020-03-06;2100;255.638;
2020-03-06;2200;4.774;
2020-03-06;2300;-3.116;
2020-03-07;0000;-2.973;
2020-03-07;0100;-2.441;
2020-03-07;0200;-2.025;
2020-03-07;0300;-2.228;
2020-03-07;0400;-2.453;
2020-03-07;0500;-2.264;
2020-03-07;0600;-2.044;
2020-03-07;0700;-1.31;
2020-03-07;0800;-.902;
2020-03-07;0900;-1.679;
2020-03-07;1000;217.051;
2020-03-07;1100;798.083;
2020-03-07;1200;1211.222;
2020-03-07;1300;2400.272;
2020-03-07;1400;2659.034;
2020-03-07;1500;2410.265;
2020-03-07;1600;1896.251;
2020-03-07;1700;3511.119;
2020-03-07;1800;587.05;
2020-03-07;1900;2000.481;
2020-03-07;2000;1856.409;
2020-03-07;2100;629.46;
2020-03-07;2200;8.962;
2020-03-07;2300;-3.449;
2020-03-08;0000;-3.526;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.538;
2020-03-08;0400;-3.235;
2020-03-08;0500;-1.75;
2020-03-08;0600;-3.528;
2020-03-08;0700;-3.292;
2020-03-08;0800;-2.293;
2020-03-08;0900;-3.481;
2020-03-08;1000;87.897;
2020-03-08;1100;446.94;
2020-03-08;1200;1094.405;
2020-03-08;1300;2180.167;
2020-03-08;1400;2782.092;
2020-03-08;1500;2789.743;
2020-03-08;1600;2577.427;
2020-03-08;1700;2362.932;
2020-03-08;1800;1974.074;
2020-03-08;1900;2068.182;
2020-03-08;2000;1242.219;
2020-03-08;2100;324.392;
2020-03-08;2200;17.941;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.379;
2020-03-09;0200;-3.471;
2020-03-09;0300;-3.508;
2020-03-09;0400;-3.041;
2020-03-09;0500;-2.889;
2020-03-09;0600;-2.572;
2020-03-09;0700;-2.268;
2020-03-09;0800;-2.809;
2020-03-09;0900;-1.842;
2020-03-09;1000;47.237;
2020-03-09;1100;145.786;
2020-03-09;1200;404.711;
2020-03-09;1300;537.864;
2020-03-09;1400;466.007;
2020-03-09;1500;613.453;
2020-03-09;1600;1034.865;
2020-03-09;1700;1342.634;
2020-03-09;1800;1410.018;
2020-03-09;1900;1307.802;
2020-03-09;2000;706.625;
2020-03-09;2100;199.77;
2020-03-09;2200;4.377;
2020-03-09;2300;-3.153;
2020-03-10;0000;-3.206;
2020-03-10;0100;-3.273;
2020-03-10;0200;-3.397;
2020-03-10;0300;-3.239;
2020-03-10;0400;-2.972;
2020-03-10;0500;-3.401;
2020-03-10;0600;-3.255;
2020-03-10;0700;-3.443;
2020-03-10;0800;-1.701;
2020-03-10;0900;-2.263;
2020-03-10;1000;68.363;
2020-03-10;1100;220.848;
2020-03-10;1200;1372.59;
2020-03-10;1300;1849.598;
2020-03-10;1400;2018.67;
2020-03-10;1500;1673.149;
2020-03-10;1600;4049.611;
2020-03-10;1700;1863.878;
2020-03-10;1800;1951.739;
2020-03-10;1900;2363.864;
2020-03-10;2000;1530.113;
2020-03-10;2100;559.719;
2020-03-10;2200;21.138;
2020-03-10;2300;-1.386;
2020-03-11;0000;-2.908;
2020-03-11;0100;-2.722;
2020-03-11;0200;-1.508;
2020-03-11;0300;-1.049;
2020-03-11;0400;-1.068;
2020-03-11;0500;-2.66;
2020-03-11;0600;-2.963;
2020-03-11;0700;-3.286;
2020-03-11;0800;-1.964;
2020-03-11;0900;-.754;
2020-03-11;1000;100.714;
2020-03-11;1100;696.023;
2020-03-11;1200;1598.441;
2020-03-11;1300;1232.794;
2020-03-11;1400;3074.648;
2020-03-11;1500;2569.541;
2020-03-11;1600;3600.914;
2020-03-11;1700;3375.709;
2020-03-11;1800;3076.492;
2020-03-11;1900;2429.268;
2020-03-11;2000;1488.23;
2020-03-11;2100;474.835;
2020-03-11;2200;2.887;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.477;
2020-03-12;0300;-3.183;
2020-03-12;0400;-2.947;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.534;
2020-03-12;0700;-2.848;
2020-03-12;0800;-3.417;
2020-03-12;0900;-3.301;
2020-03-12;1000;150.926;
2020-03-12;1100;805.908;
2020-03-12;1200;1247.597;
2020-03-12;1300;1550.674;
2020-03-12;1400;2570.039;
2020-03-12;1500;3838.55;
2020-03-12;1600;2773.588;
2020-03-12;1700;3012.751;
2020-03-12;1800;3042.752;
2020-03-12;1900;2126.829;
2020-03-12;2000;1434.297;
2020-03-12;2100;496.286;
2020-03-12;2200;9.93;
2020-03-12;2300;-1.353;
2020-03-13;0000;-2.827;
2020-03-13;0100;-3.485;
2020-03-13;0200;-2.881;
2020-03-13;0300;-3.219;
2020-03-13;0400;-3.35;
2020-03-13;0500;-2.931;
2020-03-13;0600;-3.461;
2020-03-13;0700;-3.078;
2020-03-13;0800;-1.277;
2020-03-13;0900;-.459;
2020-03-13;1000;183.661;
2020-03-13;1100;615.623;
2020-03-13;1200;1409.819;
2020-03-13;1300;1631.418;
2020-03-13;1400;2999.723;
2020-03-13;1500;3101.894;
2020-03-13;1600;1986.635;
2020-03-13;1700;2981.147;
2020-03-13;1800;2812.087;
2020-03-13;1900;2409.978;
2020-03-13;2000;1342.9;
2020-03-13;2100;194.263;
